t S E I R D
11.875 9950 33 15 2 0
12 9947 35 16 2 0
12.125 9941 38 19 2 0
12.25 9936 39 23 2 0
12.375 9932 42 23 3 0
12.5 9930 42 25 3 0
12.625 9925 47 25 3 0
12.75 9917 54 26 3 0
12.875 9907 60 30 3 0
13 9903 60 33 4 0
13.125 9896 65 32 7 0
13.25 9895 62 36 7 0
13.375 9887 66 40 7 0
13.5 9884 68 41 7 0
13.625 9876 74 40 10 0
13.75 9867 81 41 11 0
13.875 9862 79 47 12 0
14 9850 89 48 13 0
14.125 9844 89 54 13 0
14.25 9831 97 58 13 1
14.375 9827 95 64 13 1
14.5 9822 94 67 16 1
14.625 9820 93 70 16 1
14.75 9815 90 77 17 1
14.875 9808 92 79 20 1
15 9805 92 81 21 1
15.125 9798 94 85 22 1
15.25 9794 94 87 24 1
15.375 9779 103 92 25 1
15.5 9767 111 95 26 1
15.625 9751 122 99 27 1
15.75 9734 132 104 29 1
15.875 9716 141 111 31 1
16 9703 147 118 31 1
16.125 9682 161 123 33 1
16.25 9665 169 132 33 1
16.375 9652 175 136 36 1
16.5 9636 178 146 39 1
16.625 9615 189 154 40 2
16.75 9603 194 157 44 2
16.875 9587 199 164 48 2
17 9574 197 171 56 2
17.125 9554 202 183 59 2
17.25 9544 197 193 64 2
17.375 9538 187 204 69 2
17.5 9529 187 208 74 2
17.625 9518 191 206 83 2
17.75 9505 189 214 90 2
17.875 9495 189 216 98 2
18 9485 191 218 104 2
18.125 9474 195 222 107 2
18.25 9465 188 235 110 2
18.375 9454 182 250 112 2
18.5 9442 188 252 116 2
18.625 9429 190 257 122 2
18.75 9416 191 262 129 2
18.875 9401 194 263 140 2
19 9377 204 269 148 2
19.125 9355 213 276 154 2
19.25 9342 222 276 158 2
19.375 9329 216 290 163 2
19.5 9307 220 301 170 2
19.625 9284 226 314 174 2
19.75 9261 233 323 181 2
19.875 9243 233 331 191 2
20 9227 229 344 198 2
20.125 9203 234 356 204 3
20.25 9190 236 364 207 3
20.375 9169 243 370 215 3
20.5 9145 248 383 221 3
20.625 9130 242 390 234 4
20.75 9111 238 403 243 5
20.875 9092 250 397 256 5
21 9080 247 402 266 5
21.125 9068 250 405 272 5
21.25 9053 252 412 278 5
21.375 9040 246 421 288 5
21.5 9016 252 431 296 5
21.625 9007 241 444 303 5
21.75 8991 241 452 311 5
21.875 8967 245 466 317 5
22 8952 252 459 332 5
22.125 8937 249 472 337 5
22.25 8920 251 474 350 5
22.375 8907 250 476 361 6
22.5 8898 250 469 377 6
22.625 8876 257 473 388 6
22.75 8857 266 479 392 6
22.875 8840 259 501 394 6
23 8825 255 506 408 6
23.125 8803 262 508 420 7
23.25 8782 265 514 431 8
23.375 8766 270 506 449 9
23.5 8754 266 507 464 9
23.625 8733 275 509 474 9
23.75 8718 276 511 486 9
23.875 8706 270 518 497 9
24 8693 265 524 509 9
24.125 8682 257 533 519 9
24.25 8664 257 539 531 9
24.375 8649 258 540 544 9
24.5 8634 256 544 557 9
24.625 8615 262 550 564 9
24.75 8598 263 560 570 9
24.875 8583 266 560 582 9
25 8569 267 563 592 9
25.125 8557 261 575 598 9
25.25 8542 265 573 611 9
25.375 8525 265 577 624 9
25.5 8512 265 581 633 9
25.625 8500 265 583 642 10
25.75 8494 259 575 662 10
25.875 8481 257 579 673 10
26 8469 248 591 682 10
26.125 8454 243 596 697 10
26.25 8436 243 597 714 10
26.375 8423 232 608 727 10
26.5 8413 229 605 743 10
26.625 8400 231 608 751 10
26.75 8395 224 600 771 10
26.875 8384 223 606 776 11
27 8372 222 608 786 12
27.125 8364 218 612 794 12
27.25 8346 225 615 802 12
27.375 8335 225 611 817 12
27.5 8324 221 608 835 12
27.625 8305 225 608 850 12
27.75 8292 225 611 860 12
27.875 8281 224 613 870 12
28 8268 217 623 879 13
28.125 8261 211 629 886 13
28.25 8252 209 618 907 14
28.375 8242 204 622 918 14
28.5 8227 198 628 933 14
28.625 8213 199 624 950 14
28.75 8201 197 621 967 14
28.875 8189 200 619 978 14
29 8179 196 620 991 14
29.125 8170 189 622 1005 14
29.25 8160 187 627 1012 14
29.375 8152 178 633 1023 14
29.5 8135 185 633 1033 14
29.625 8121 178 643 1043 15
29.75 8114 174 639 1058 15
29.875 8105 166 641 1073 15
30 8095 161 641 1088 15
30.125 8083 163 637 1102 15
30.25 8074 162 628 1121 15
30.375 8065 164 625 1131 15
30.5 8058 162 621 1144 15
30.625 8053 160 615 1157 15
30.75 8048 146 620 1171 15
30.875 8037 145 623 1180 15
31 8029 144 623 1189 15
31.125 8020 148 617 1200 15
31.25 8014 140 621 1210 15
31.375 8004 143 615 1223 15
31.5 7994 141 614 1236 15
31.625 7982 143 613 1247 15
31.75 7970 149 607 1259 15
31.875 7958 150 603 1273 16
32 7956 142 600 1286 16
32.125 7947 144 593 1300 16
32.25 7937 149 582 1316 16
32.375 7931 148 583 1322 16
32.5 7928 145 576 1335 16
32.625 7924 144 569 1346 17
32.75 7920 139 565 1359 17
32.875 7918 133 566 1366 17
33 7912 129 557 1384 18
33.125 7909 123 556 1394 18
33.25 7902 122 546 1412 18
33.375 7897 118 543 1424 18
33.5 7893 119 536 1434 18
33.625 7887 116 530 1448 19
33.75 7881 110 535 1455 19
33.875 7875 108 528 1470 19
34 7869 110 526 1476 19
34.125 7866 104 518 1493 19
34.25 7862 101 517 1501 19
34.375 7853 101 520 1507 19
34.5 7840 105 512 1524 19
34.625 7835 106 510 1530 19
34.75 7829 106 506 1540 19
34.875 7826 101 504 1550 19
35 7818 103 502 1558 19
35.125 7813 104 491 1573 19
35.25 7805 103 488 1585 19
35.375 7798 101 479 1603 19
35.5 7793 98 476 1614 19
35.625 7788 98 471 1624 19
35.75 7779 100 467 1635 19
35.875 7771 101 465 1644 19
36 7767 98 459 1657 19
36.125 7763 98 454 1666 19
36.25 7756 99 449 1677 19
36.375 7753 96 448 1684 19
36.5 7747 98 443 1693 19
36.625 7742 98 440 1701 19
36.75 7738 98 442 1703 19
36.875 7732 102 435 1712 19
37 7728 103 434 1716 19
37.125 7722 104 431 1724 19
37.25 7715 108 426 1732 19
37.375 7706 113 428 1734 19
37.5 7705 103 429 1744 19
37.625 7700 105 415 1761 19
37.75 7696 103 416 1766 19
37.875 7693 101 408 1779 19
38 7689 101 403 1788 19
38.125 7685 101 399 1796 19
38.25 7682 102 389 1808 19
38.375 7678 102 387 1814 19
38.5 7673 100 388 1820 19
38.625 7672 93 388 1827 20
38.75 7669 89 389 1833 20
38.875 7666 85 387 1842 20
39 7660 86 382 1852 20
39.125 7658 85 381 1856 20
39.25 7655 87 378 1860 20
39.375 7650 88 375 1867 20
39.5 7645 88 371 1876 20
39.625 7642 85 365 1888 20
39.75 7638 84 361 1897 20
39.875 7636 82 358 1904 20
40 7634 77 356 1913 20
40.125 7632 73 353 1922 20
40.25 7630 69 346 1935 20
40.375 7627 69 347 1937 20
40.5 7625 67 340 1948 20
40.625 7623 59 347 1951 20
40.75 7615 64 342 1959 20
40.875 7614 61 339 1966 20
41 7613 61 334 1972 20
41.125 7613 58 329 1979 21
41.25 7611 55 330 1983 21
41.375 7609 56 323 1991 21
41.5 7609 52 318 2000 21
41.625 7608 51 313 2007 21
41.75 7604 53 308 2014 21
41.875 7601 55 304 2019 21
42 7597 52 310 2020 21
42.125 7596 50 306 2027 21
42.25 7594 48 303 2034 21
42.375 7593 47 301 2038 21
42.5 7592 46 297 2044 21
42.625 7590 46 286 2057 21
42.75 7589 42 286 2062 21
42.875 7589 39 281 2070 21
43 7584 41 279 2075 21
43.125 7580 44 275 2080 21
43.25 7580 39 275 2085 21
43.375 7578 40 269 2092 21
43.5 7576 41 267 2095 21
43.625 7576 37 266 2100 21
43.75 7572 41 261 2105 21
43.875 7566 45 255 2113 21
44 7565 43 253 2118 21
44.125 7562 45 248 2124 21
44.25 7558 46 243 2132 21
44.375 7554 47 241 2137 21
44.5 7551 46 240 2142 21
44.625 7551 44 239 2145 21
44.75 7548 44 241 2146 21
44.875 7545 41 241 2152 21
45 7542 43 235 2159 21
45.125 7538 45 229 2167 21
45.25 7536 43 228 2171 22
45.375 7536 39 228 2175 22
45.5 7533 41 226 2178 22
45.625 7529 44 225 2180 22
45.75 7529 41 225 2183 22
45.875 7527 40 223 2188 22
46 7524 40 222 2192 22
46.125 7522 38 221 2197 22
46.25 7520 39 217 2202 22
46.375 7519 37 214 2208 22
46.5 7518 32 218 2210 22
46.625 7515 33 214 2216 22
46.75 7513 32 214 2219 22
46.875 7511 29 212 2226 22
47 7508 29 213 2228 22
47.125 7507 30 210 2231 22
47.25 7503 32 206 2237 22
47.375 7500 34 203 2241 22
47.5 7499 31 204 2244 22
47.625 7497 29 201 2251 22
47.75 7493 32 194 2259 22
47.875 7491 28 197 2262 22
48 7489 29 195 2265 22
48.125 7485 31 191 2271 22
48.25 7484 30 191 2273 22
48.375 7483 29 186 2279 23
48.5 7482 28 184 2283 23
48.625 7479 30 182 2286 23
48.75 7479 28 182 2288 23
48.875 7478 28 181 2290 23
49 7476 26 182 2293 23
49.125 7476 26 179 2296 23
49.25 7475 26 177 2299 23
49.375 7472 27 176 2301 24
49.5 7472 25 174 2305 24
49.625 7471 23 175 2307 24
49.75 7469 23 174 2310 24
49.875 7468 22 169 2317 24
50 7465 23 165 2323 24
50.125 7465 22 161 2328 24
50.25 7465 18 157 2336 24
50.375 7465 18 153 2340 24
50.5 7464 19 149 2344 24
50.625 7464 19 146 2347 24
50.75 7463 20 141 2351 25
50.875 7461 21 139 2354 25
51 7459 21 138 2357 25
51.125 7459 19 138 2359 25
51.25 7459 19 133 2364 25
51.375 7458 19 130 2368 25
51.5 7458 17 130 2370 25
51.625 7456 18 126 2375 25
51.75 7455 18 124 2378 25
51.875 7453 19 122 2381 25
52 7452 19 121 2383 25
52.125 7449 22 121 2383 25
52.25 7449 20 123 2383 25
52.375 7449 20 121 2385 25
52.5 7448 19 118 2390 25
52.625 7448 16 121 2390 25
52.75 7447 14 123 2391 25
52.875 7446 14 124 2391 25
53 7446 14 123 2392 25
53.125 7446 14 123 2392 25
53.25 7446 12 121 2395 26
53.375 7446 12 117 2398 27
53.5 7446 12 115 2400 27
53.625 7446 11 115 2401 27
53.75 7446 10 116 2401 27
53.875 7446 9 115 2403 27
54 7446 8 114 2405 27
54.125 7445 9 114 2405 27
54.25 7443 11 112 2407 27
54.375 7439 15 109 2410 27
54.5 7438 14 109 2412 27
54.625 7436 16 108 2413 27
54.75 7435 17 105 2416 27
54.875 7434 18 99 2422 27
55 7432 17 99 2425 27
55.125 7429 19 99 2426 27
55.25 7429 19 97 2428 27
55.375 7429 18 96 2430 27
55.5 7429 17 94 2433 27
55.625 7428 17 93 2435 27
55.75 7428 16 91 2438 27
55.875 7428 15 91 2439 27
56 7425 18 89 2441 27
56.125 7424 19 86 2444 27
56.25 7422 20 86 2445 27
56.375 7422 19 86 2446 27
56.5 7421 18 86 2448 27
56.625 7421 17 86 2449 27
56.75 7420 16 88 2449 27
56.875 7420 15 89 2449 27
57 7419 14 91 2449 27
57.125 7419 13 88 2453 27
57.25 7417 15 87 2454 27
57.375 7417 12 89 2455 27
57.5 7417 12 85 2459 27
57.625 7416 10 86 2461 27
57.75 7415 10 84 2464 27
57.875 7415 10 83 2465 27
58 7413 12 83 2465 27
58.125 7412 13 82 2466 27
58.25 7412 10 84 2467 27
58.375 7410 12 81 2470 27
58.5 7410 12 80 2471 27
58.625 7409 12 80 2472 27
58.75 7409 11 79 2474 27
58.875 7409 11 77 2476 27
59 7408 11 77 2477 27
59.125 7408 11 76 2478 27
59.25 7408 11 71 2483 27
59.375 7408 11 70 2484 27
59.5 7408 11 69 2485 27
59.625 7408 11 66 2488 27
59.75 7408 11 65 2489 27
59.875 7408 11 64 2490 27
60 7407 12 63 2491 27
60.125 7407 11 62 2493 27
60.25 7407 11 59 2496 27
60.375 7406 11 58 2498 27
60.5 7406 9 58 2500 27
60.625 7406 9 57 2501 27
60.75 7406 8 57 2502 27
60.875 7406 8 56 2503 27
61 7405 9 56 2503 27
61.125 7405 9 56 2503 27
61.25 7405 8 57 2503 27
61.375 7405 7 57 2504 27
61.5 7405 7 57 2504 27
61.625 7405 7 57 2504 27
61.75 7405 7 57 2504 27
61.875 7404 8 56 2505 27
62 7404 8 54 2507 27
62.125 7403 9 51 2510 27
62.25 7403 9 50 2511 27
62.375 7402 10 50 2511 27
62.5 7400 12 46 2515 27
62.625 7400 11 45 2517 27
62.75 7400 11 45 2517 27
62.875 7399 12 45 2517 27
63 7399 11 46 2517 27
63.125 7399 10 45 2519 27
63.25 7399 9 46 2519 27
63.375 7399 8 46 2520 27
63.5 7399 8 46 2520 27
63.625 7397 10 46 2520 27
63.75 7397 10 46 2520 27
63.875 7397 9 47 2520 27
64 7397 8 48 2520 27
64.125 7397 8 48 2520 27
64.25 7396 9 46 2522 27
64.375 7395 10 46 2522 27
64.5 7395 10 45 2523 27
64.625 7395 10 43 2525 27
64.75 7395 10 40 2528 27
64.875 7395 10 40 2528 27
65 7395 9 40 2529 27
65.125 7395 9 40 2529 27
65.25 7395 7 42 2529 27
65.375 7393 8 42 2530 27
65.5 7393 7 43 2530 27
65.625 7392 7 43 2531 27
65.75 7391 8 41 2533 27
65.875 7391 7 41 2534 27
66 7390 7 41 2535 27
66.125 7390 5 41 2537 27
66.25 7389 5 42 2537 27
66.375 7389 5 41 2538 27
66.5 7389 4 41 2539 27
66.625 7389 4 40 2540 27
66.75 7389 4 38 2542 27
66.875 7389 4 37 2543 27
67 7389 3 37 2544 27
67.125 7389 3 37 2544 27
67.25 7389 2 37 2545 27
67.375 7388 3 37 2545 27
67.5 7388 3 37 2545 27
67.625 7387 3 38 2545 27
67.75 7387 3 35 2548 27
67.875 7387 3 35 2548 27
68 7387 2 36 2548 27
68.125 7386 3 34 2550 27
68.25 7385 3 32 2553 27
68.375 7385 3 31 2554 27
68.5 7385 3 31 2554 27
68.625 7385 3 31 2554 27
68.75 7385 3 30 2555 27
68.875 7385 3 29 2556 27
69 7384 4 29 2556 27
69.125 7384 4 27 2558 27
69.25 7384 4 25 2560 27
69.375 7384 4 24 2561 27
69.5 7384 4 24 2561 27
69.625 7384 4 24 2561 27
69.75 7384 4 24 2561 27
69.875 7384 3 25 2561 27
70 7384 2 26 2561 27
70.125 7382 4 26 2561 27
70.25 7382 4 25 2562 27
70.375 7382 4 25 2562 27
70.5 7382 4 24 2563 27
70.625 7382 4 23 2564 27
70.75 7382 3 22 2566 27
70.875 7381 4 21 2567 27
71 7381 4 20 2568 27
71.125 7381 4 18 2570 27
71.25 7381 4 17 2571 27
71.375 7381 4 17 2571 27
71.5 7381 4 17 2571 27
71.625 7381 4 16 2572 27
71.75 7381 4 16 2572 27
71.875 7381 4 16 2572 27
72 7381 3 17 2572 27
72.125 7381 3 17 2572 27
72.25 7381 3 17 2572 27
72.375 7381 3 15 2574 27
72.5 7381 3 14 2575 27
72.625 7381 3 13 2576 27
72.75 7381 3 13 2576 27
72.875 7381 3 13 2576 27
73 7381 3 12 2577 27
73.125 7381 3 11 2578 27
73.25 7381 3 11 2578 27
73.375 7381 3 11 2578 27
73.5 7381 3 10 2579 27
73.625 7381 3 10 2579 27
73.75 7381 3 10 2579 27
73.875 7381 3 9 2580 27
74 7381 3 9 2580 27
74.125 7381 3 9 2580 27
74.25 7380 3 10 2580 27
74.375 7380 3 10 2580 27
74.5 7380 2 11 2580 27
74.625 7380 2 11 2580 27
74.75 7380 1 12 2580 27
74.875 7380 1 11 2581 27
75 7380 1 11 2581 27
75.125 7380 1 11 2581 27
75.25 7380 1 11 2581 27
75.375 7379 1 12 2581 27
75.5 7378 2 12 2581 27
75.625 7378 2 12 2581 27
75.75 7378 2 12 2581 27
75.875 7378 2 12 2581 27
76 7378 2 12 2581 27
76.125 7378 2 12 2581 27
76.25 7378 1 13 2581 27
76.375 7378 1 13 2581 27
76.5 7377 2 13 2581 27
76.625 7375 4 13 2581 27
76.75 7375 4 13 2581 27
76.875 7375 4 13 2581 27
77 7375 4 13 2581 27
77.125 7375 4 13 2581 27
77.25 7375 4 13 2581 27
77.375 7375 4 13 2581 27
77.5 7375 4 13 2581 27
77.625 7375 4 13 2581 27
77.75 7375 1 16 2581 27
77.875 7375 1 16 2581 27
78 7375 1 15 2582 27
78.125 7375 1 14 2583 27
78.25 7374 2 14 2583 27
78.375 7374 2 14 2583 27
78.5 7374 2 14 2583 27
78.625 7374 2 14 2583 27
78.75 7374 2 14 2583 27
78.875 7374 2 14 2583 27
79 7374 2 12 2585 27
79.125 7374 2 12 2585 27
79.25 7374 2 12 2585 27
79.375 7374 1 13 2585 27
79.5 7374 1 13 2585 27
79.625 7374 1 13 2585 27
79.75 7374 1 12 2586 27
79.875 7374 1 12 2586 27
80 7374 1 11 2587 27
80.125 7374 1 10 2588 27
80.25 7374 1 10 2588 27
80.375 7374 1 10 2588 27
80.5 7374 1 10 2588 27
80.625 7374 0 11 2588 27
80.75 7374 0 10 2589 27
80.875 7374 0 10 2589 27
81 7374 0 10 2589 27
81.125 7374 0 9 2590 27
81.25 7374 0 9 2590 27
81.375 7374 0 8 2591 27
81.5 7374 0 8 2591 27
81.625 7374 0 8 2591 27
81.75 7374 0 8 2591 27
81.875 7374 0 8 2591 27
82 7374 0 8 2591 27
82.125 7374 0 8 2591 27
82.25 7373 1 8 2591 27
82.375 7373 1 7 2592 27
82.5 7373 1 7 2592 27
82.625 7373 1 7 2592 27
82.75 7373 1 6 2593 27
82.875 7373 0 7 2593 27
83 7373 0 7 2593 27
83.125 7373 0 7 2593 27
83.25 7373 0 7 2593 27
83.375 7373 0 6 2594 27
83.5 7373 0 6 2594 27
83.625 7373 0 6 2594 27
83.75 7373 0 6 2594 27
83.875 7373 0 5 2595 27
84 7373 0 5 2595 27
84.125 7373 0 5 2595 27
84.25 7373 0 5 2595 27
84.375 7373 0 5 2595 27
84.5 7373 0 5 2595 27
84.625 7373 0 5 2595 27
84.75 7372 1 5 2595 27
84.875 7372 1 5 2595 27
85 7372 1 5 2595 27
85.125 7372 1 5 2595 27
85.25 7372 1 5 2595 27
85.375 7371 2 5 2595 27
85.5 7370 3 5 2595 27
85.625 7370 2 6 2595 27
85.75 7370 2 6 2595 27
85.875 7370 1 7 2595 27
86 7370 1 7 2595 27
86.125 7370 1 7 2595 27
86.25 7370 1 7 2595 27
86.375 7370 1 7 2595 27
86.5 7370 1 7 2595 27
86.625 7370 1 7 2595 27
86.75 7370 1 7 2595 27
86.875 7370 1 7 2595 27
87 7369 2 6 2596 27
87.125 7369 2 5 2597 27
87.25 7369 2 5 2597 27
87.375 7369 2 5 2597 27
87.5 7369 1 6 2597 27
87.625 7369 1 5 2598 27
87.75 7369 1 5 2598 27
87.875 7369 1 5 2598 27
88 7369 1 5 2598 27
88.125 7369 1 5 2598 27
88.25 7369 1 5 2598 27
88.375 7369 1 5 2598 27
88.5 7369 1 5 2598 27
88.625 7369 1 5 2598 27
88.75 7369 1 5 2598 27
88.875 7369 1 5 2598 27
89 7369 1 5 2598 27
89.125 7369 1 4 2599 27
89.25 7369 1 4 2599 27
89.375 7369 1 4 2599 27
89.5 7369 1 4 2599 27
89.625 7369 1 4 2599 27
89.75 7369 1 4 2599 27
89.875 7369 1 4 2599 27
90 7369 1 4 2599 27
90.125 7369 1 4 2599 27
90.25 7369 1 3 2600 27
90.375 7369 0 4 2600 27
90.5 7369 0 4 2600 27
90.625 7369 0 4 2600 27
90.75 7369 0 3 2601 27
90.875 7369 0 3 2601 27
91 7369 0 3 2601 27
91.125 7369 0 3 2601 27
91.25 7369 0 3 2601 27
91.375 7369 0 3 2601 27
91.5 7369 0 3 2601 27
91.625 7369 0 3 2601 27
91.75 7369 0 3 2601 27
91.875 7369 0 3 2601 27
92 7369 0 3 2601 27
92.125 7369 0 3 2601 27
92.25 7369 0 3 2601 27
92.375 7369 0 3 2601 27
92.5 7369 0 3 2601 27
92.625 7369 0 3 2601 27
92.75 7369 0 3 2601 27
92.875 7369 0 3 2601 27
93 7369 0 3 2601 27
93.125 7369 0 3 2601 27
93.25 7369 0 3 2601 27
93.375 7369 0 3 2601 27
93.5 7369 0 3 2601 27
93.625 7369 0 3 2601 27
93.75 7369 0 3 2601 27
93.875 7369 0 2 2602 27
94 7369 0 2 2602 27
94.125 7369 0 2 2602 27
94.25 7369 0 2 2602 27
94.375 7369 0 2 2602 27
94.5 7369 0 2 2602 27
94.625 7369 0 1 2603 27
94.75 7369 0 1 2603 27
94.875 7369 0 1 2603 27
95 7369 0 1 2603 27
95.125 7369 0 1 2603 27
95.25 7369 0 1 2603 27
95.375 7369 0 1 2603 27
95.5 7369 0 1 2603 27
95.625 7369 0 1 2603 27
95.75 7369 0 1 2603 27
95.875 7369 0 1 2603 27
96 7369 0 1 2603 27
96.125 7369 0 1 2603 27
96.25 7369 0 1 2603 27
96.375 7369 0 0 2604 27
