t S E I R D
11.875 9925 33 34 8 0
12 9912 44 35 9 0
12.125 9898 55 37 10 0
12.25 9885 65 38 12 0
12.375 9868 76 43 13 0
12.5 9850 89 48 13 0
12.625 9833 97 53 17 0
12.75 9820 106 55 19 0
12.875 9800 111 69 20 0
13 9791 115 73 21 0
13.125 9772 126 77 25 0
13.25 9753 135 85 27 0
13.375 9739 143 90 28 0
13.5 9724 151 97 28 0
13.625 9705 160 104 31 0
13.75 9686 171 104 39 0
13.875 9673 165 123 39 0
14 9660 167 127 46 0
14.125 9645 168 138 49 0
14.25 9629 172 150 49 0
14.375 9604 191 152 53 0
14.5 9579 201 165 55 0
14.625 9560 207 174 59 0
14.75 9532 221 184 63 0
14.875 9502 238 193 67 0
15 9479 240 211 70 0
15.125 9443 253 231 73 0
15.25 9403 281 236 79 1
15.375 9385 282 249 83 1
15.5 9369 279 259 92 1
15.625 9352 277 274 96 1
15.75 9341 274 285 99 1
15.875 9323 281 292 103 1
16 9303 279 309 108 1
16.125 9280 285 321 112 2
16.25 9269 274 338 117 2
16.375 9254 269 351 124 2
16.5 9246 254 365 133 2
16.625 9236 248 375 139 2
16.75 9226 242 380 150 2
16.875 9213 236 385 163 3
17 9202 232 393 170 3
17.125 9184 233 399 181 3
17.25 9168 236 398 195 3
17.375 9153 237 402 205 3
17.5 9138 242 405 212 3
17.625 9124 242 413 218 3
17.75 9108 234 425 230 3
17.875 9095 225 436 241 3
18 9084 222 444 246 4
18.125 9066 229 451 250 4
18.25 9054 231 458 253 4
18.375 9033 237 463 263 4
18.5 9019 234 473 270 4
18.625 9007 233 472 284 4
18.75 8990 230 476 300 4
18.875 8975 232 479 310 4
19 8965 230 479 322 4
19.125 8958 222 483 333 4
19.25 8939 231 483 342 5
19.375 8926 232 481 356 5
19.5 8909 236 481 369 5
19.625 8894 236 482 382 6
19.75 8881 230 493 390 6
19.875 8873 228 493 400 6
20 8854 236 496 408 6
20.125 8846 225 507 416 6
20.25 8830 229 509 426 6
20.375 8815 223 516 440 6
20.5 8800 221 523 450 6
20.625 8779 229 526 459 7
20.75 8758 231 534 470 7
20.875 8745 236 531 481 7
21 8732 229 537 495 7
21.125 8715 230 542 506 7
21.25 8697 226 555 515 7
21.375 8687 218 559 529 7
21.5 8678 210 564 540 8
21.625 8664 212 564 552 8
21.75 8650 219 560 563 8
21.875 8636 216 566 574 8
22 8626 214 567 585 8
22.125 8614 214 564 600 8
22.25 8604 216 560 612 8
22.375 8592 219 556 625 8
22.5 8580 212 559 641 8
22.625 8562 215 558 657 8
22.75 8548 218 553 673 8
22.875 8536 211 559 686 8
23 8530 201 562 699 8
23.125 8524 200 561 707 8
23.25 8517 194 558 723 8
23.375 8506 195 556 735 8
23.5 8491 203 553 745 8
23.625 8480 201 547 764 8
23.75 8465 202 549 776 8
23.875 8454 197 555 786 8
24 8438 200 558 796 8
24.125 8421 195 571 805 8
24.25 8411 189 578 814 8
24.375 8402 189 572 829 8
24.5 8393 189 574 836 8
24.625 8384 187 579 842 8
24.75 8375 184 579 854 8
24.875 8365 185 574 868 8
25 8356 181 580 875 8
25.125 8342 185 578 887 8
25.25 8327 187 579 899 8
25.375 8309 192 579 912 8
25.5 8299 190 574 929 8
25.625 8295 179 579 939 8
25.75 8281 177 585 949 8
25.875 8270 168 596 958 8
26 8256 175 593 968 8
26.125 8242 171 605 974 8
26.25 8227 176 596 992 9
26.375 8216 171 596 1008 9
26.5 8202 162 608 1018 10
26.625 8189 162 606 1033 10
26.75 8182 162 604 1042 10
26.875 8168 163 610 1049 10
27 8157 159 607 1067 10
27.125 8145 161 603 1081 10
27.25 8133 159 606 1092 10
27.375 8121 155 612 1102 10
27.5 8109 154 614 1113 10
27.625 8093 157 615 1125 10
27.75 8080 162 605 1142 11
27.875 8072 156 607 1154 11
28 8062 155 606 1166 11
28.125 8054 152 596 1186 12
28.25 8038 159 598 1193 12
28.375 8023 166 592 1207 12
28.5 8016 162 589 1221 12
28.625 8008 165 584 1231 12
28.75 8000 164 573 1251 12
28.875 7996 159 566 1267 12
29 7987 154 571 1276 12
29.125 7980 156 559 1293 12
29.25 7974 157 554 1303 12
29.375 7966 154 553 1315 12
29.5 7955 156 548 1329 12
29.625 7949 154 543 1342 12
29.75 7937 159 539 1353 12
29.875 7927 153 544 1364 12
30 7921 153 535 1379 12
30.125 7910 159 534 1385 12
30.25 7901 156 534 1397 12
30.375 7894 157 527 1408 14
30.5 7885 155 529 1417 14
30.625 7876 155 527 1428 14
30.75 7867 151 530 1438 14
30.875 7864 152 521 1449 14
31 7854 147 523 1461 15
31.125 7844 147 521 1473 15
31.25 7839 142 517 1487 15
31.375 7833 138 514 1500 15
31.5 7820 141 516 1508 15
31.625 7812 140 509 1524 15
31.75 7811 126 516 1532 15
31.875 7800 129 518 1538 15
32 7796 126 516 1546 16
32.125 7788 124 513 1559 16
32.25 7781 123 514 1565 17
32.375 7772 128 507 1576 17
32.5 7765 126 506 1586 17
32.625 7759 124 504 1596 17
32.75 7742 136 503 1602 17
32.875 7735 137 501 1610 17
33 7722 136 502 1623 17
33.125 7720 132 495 1635 18
33.25 7710 131 497 1644 18
33.375 7703 135 484 1660 18
33.5 7693 138 478 1673 18
33.625 7690 129 479 1684 18
33.75 7684 126 481 1690 19
33.875 7673 127 478 1702 20
34 7670 123 476 1711 20
34.125 7664 125 468 1723 20
34.25 7657 124 471 1727 21
34.375 7648 124 469 1738 21
34.5 7642 122 472 1743 21
34.625 7634 122 471 1752 21
34.75 7630 120 468 1761 21
34.875 7619 122 471 1767 21
35 7613 118 464 1784 21
35.125 7605 118 462 1794 21
35.25 7600 116 461 1802 21
35.375 7589 117 456 1817 21
35.5 7582 116 450 1831 21
35.625 7576 118 441 1844 21
35.75 7576 111 440 1852 21
35.875 7574 107 440 1858 21
36 7568 110 432 1869 21
36.125 7563 108 428 1880 21
36.25 7553 111 424 1891 21
36.375 7548 108 420 1903 21
36.5 7545 105 412 1917 21
36.625 7542 100 413 1924 21
36.75 7538 96 411 1934 21
36.875 7535 91 411 1942 21
37 7533 84 406 1956 21
37.125 7524 93 393 1969 21
37.25 7516 96 392 1975 21
37.375 7513 90 395 1981 21
37.5 7505 95 386 1993 21
37.625 7502 88 391 1998 21
37.75 7494 87 391 2007 21
37.875 7493 81 392 2013 21
38 7490 81 383 2023 23
38.125 7484 80 383 2030 23
38.25 7479 79 379 2040 23
38.375 7477 77 372 2051 23
38.5 7472 77 364 2064 23
38.625 7470 72 361 2074 23
38.75 7466 74 358 2079 23
38.875 7464 74 356 2083 23
39 7458 75 352 2092 23
39.125 7451 74 354 2098 23
39.25 7447 74 349 2107 23
39.375 7439 77 351 2110 23
39.5 7437 73 352 2115 23
39.625 7435 71 353 2118 23
39.75 7432 72 349 2124 23
39.875 7426 70 349 2132 23
40 7425 66 349 2137 23
40.125 7420 68 345 2144 23
40.25 7419 67 339 2152 23
40.375 7416 65 340 2156 23
40.5 7413 66 335 2163 23
40.625 7410 66 329 2172 23
40.75 7409 63 322 2183 23
40.875 7407 56 320 2194 23
41 7406 54 316 2201 23
41.125 7403 51 315 2208 23
41.25 7403 49 308 2217 23
41.375 7400 50 299 2228 23
41.5 7398 49 293 2237 23
41.625 7392 52 290 2243 23
41.75 7386 53 287 2251 23
41.875 7385 54 283 2255 23
42 7383 55 279 2260 23
42.125 7379 56 277 2265 23
42.25 7378 55 273 2271 23
42.375 7374 56 272 2275 23
42.5 7374 52 273 2278 23
42.625 7372 53 271 2281 23
42.75 7370 51 268 2288 23
42.875 7370 47 270 2290 23
43 7363 51 269 2294 23
43.125 7362 47 266 2302 23
43.25 7357 51 259 2310 23
43.375 7353 51 259 2314 23
43.5 7352 46 259 2319 24
43.625 7351 44 257 2324 24
43.75 7350 43 251 2332 24
43.875 7349 41 250 2336 24
44 7349 36 249 2342 24
44.125 7348 34 248 2346 24
44.25 7347 30 245 2352 26
44.375 7344 33 238 2359 26
44.5 7341 34 234 2365 26
44.625 7340 32 233 2369 26
44.75 7337 35 229 2373 26
44.875 7336 32 227 2379 26
45 7334 33 223 2384 26
45.125 7333 31 222 2388 26
45.25 7331 31 220 2392 26
45.375 7327 33 217 2397 26
45.5 7326 33 212 2403 26
45.625 7324 33 213 2404 26
45.75 7323 33 207 2411 26
45.875 7318 35 203 2418 26
46 7317 34 202 2421 26
46.125 7314 35 201 2424 26
46.25 7314 34 195 2431 26
46.375 7314 32 193 2435 26
46.5 7313 32 188 2441 26
46.625 7312 32 187 2443 26
46.75 7310 34 186 2444 26
46.875 7307 36 184 2447 26
47 7307 35 177 2455 26
47.125 7307 33 174 2460 26
47.25 7305 28 180 2461 26
47.375 7305 25 179 2465 26
47.5 7305 23 180 2466 26
47.625 7304 24 178 2468 26
47.75 7302 24 178 2470 26
47.875 7300 24 177 2473 26
48 7299 23 177 2475 26
48.125 7299 22 175 2478 26
48.25 7298 23 171 2482 26
48.375 7298 23 165 2488 26
48.5 7295 22 169 2488 26
48.625 7293 24 163 2494 26
48.75 7291 26 161 2496 26
48.875 7290 25 160 2499 26
49 7288 24 163 2499 26
49.125 7287 24 161 2502 26
49.25 7286 22 160 2506 26
49.375 7285 21 161 2507 26
49.5 7284 18 160 2512 26
49.625 7282 18 154 2520 26
49.75 7282 18 148 2526 26
49.875 7280 19 148 2527 26
50 7279 20 146 2529 26
50.125 7277 20 148 2529 26
50.25 7276 20 147 2531 26
50.375 7275 20 144 2535 26
50.5 7274 21 140 2539 26
50.625 7274 21 138 2541 26
50.75 7274 21 137 2542 26
50.875 7273 22 134 2545 26
51 7273 22 134 2545 26
51.125 7272 21 129 2552 26
51.25 7271 20 129 2554 26
51.375 7270 18 131 2555 26
51.5 7268 20 128 2558 26
51.625 7268 18 124 2564 26
51.75 7268 18 121 2567 26
51.875 7268 18 119 2569 26
52 7268 17 116 2573 26
52.125 7268 16 114 2576 26
52.25 7267 16 112 2579 26
52.375 7266 16 109 2583 26
52.5 7266 15 108 2585 26
52.625 7266 14 101 2593 26
52.75 7266 13 99 2596 26
52.875 7266 12 98 2598 26
53 7266 10 100 2598 26
53.125 7266 9 100 2599 26
53.25 7265 10 99 2600 26
53.375 7264 11 98 2601 26
53.5 7262 12 99 2601 26
53.625 7260 14 97 2603 26
53.75 7260 13 93 2608 26
53.875 7260 12 91 2611 26
54 7259 11 89 2615 26
54.125 7259 10 88 2617 26
54.25 7258 10 87 2619 26
54.375 7258 10 86 2620 26
54.5 7257 11 83 2623 26
54.625 7255 13 83 2623 26
54.75 7253 15 82 2624 26
54.875 7253 15 78 2628 26
55 7253 15 77 2629 26
55.125 7253 15 75 2631 26
55.25 7253 15 74 2632 26
55.375 7253 15 73 2633 26
55.5 7252 14 74 2634 26
55.625 7252 11 77 2634 26
55.75 7252 9 76 2637 26
55.875 7252 9 74 2639 26
56 7252 9 73 2640 26
56.125 7251 10 71 2642 26
56.25 7251 9 72 2642 26
56.375 7251 9 69 2645 26
56.5 7251 8 67 2648 26
56.625 7251 8 63 2652 26
56.75 7251 7 64 2652 26
56.875 7250 8 62 2654 26
57 7250 7 60 2657 26
57.125 7250 6 61 2657 26
57.25 7250 5 60 2659 26
57.375 7249 6 58 2661 26
57.5 7248 7 56 2663 26
57.625 7248 7 56 2663 26
57.75 7248 5 58 2663 26
57.875 7248 5 55 2665 27
58 7248 5 52 2668 27
58.125 7248 4 53 2668 27
58.25 7248 4 53 2668 27
58.375 7245 6 53 2669 27
58.5 7245 6 53 2669 27
58.625 7244 7 53 2669 27
58.75 7244 7 51 2671 27
58.875 7244 7 50 2672 27
59 7244 7 50 2672 27
59.125 7244 6 49 2674 27
59.25 7244 6 45 2678 27
59.375 7244 6 44 2679 27
59.5 7243 7 43 2680 27
59.625 7243 7 43 2680 27
59.75 7243 7 41 2682 27
59.875 7243 7 40 2683 27
60 7243 7 38 2685 27
60.125 7243 6 37 2687 27
60.25 7243 6 37 2687 27
60.375 7243 6 37 2687 27
60.5 7243 5 37 2688 27
60.625 7242 6 36 2689 27
60.75 7241 6 37 2689 27
60.875 7241 6 37 2689 27
61 7241 6 36 2690 27
61.125 7241 6 36 2690 27
61.25 7241 5 35 2692 27
61.375 7241 4 36 2692 27
61.5 7241 4 35 2693 27
61.625 7241 4 32 2696 27
61.75 7241 4 31 2697 27
61.875 7241 4 31 2697 27
62 7241 3 32 2697 27
62.125 7241 3 31 2698 27
62.25 7241 3 31 2698 27
62.375 7241 3 30 2699 27
62.5 7240 4 30 2699 27
62.625 7240 4 30 2699 27
62.75 7240 4 29 2700 27
62.875 7240 3 29 2701 27
63 7240 3 28 2702 27
63.125 7240 3 27 2703 27
63.25 7240 3 27 2703 27
63.375 7240 3 27 2703 27
63.5 7240 3 27 2703 27
63.625 7240 3 27 2703 27
63.75 7239 3 28 2703 27
63.875 7239 3 28 2703 27
64 7239 3 28 2703 27
64.125 7239 3 28 2703 27
64.25 7239 3 27 2704 27
64.375 7239 3 27 2704 27
64.5 7239 3 26 2705 27
64.625 7239 1 28 2705 27
64.75 7239 1 28 2705 27
64.875 7239 1 27 2706 27
65 7239 1 27 2706 27
65.125 7239 1 27 2706 27
65.25 7239 1 26 2707 27
65.375 7238 1 26 2708 27
65.5 7236 3 25 2709 27
65.625 7236 3 25 2709 27
65.75 7236 3 25 2709 27
65.875 7235 3 26 2709 27
66 7235 3 25 2710 27
66.125 7235 2 26 2710 27
66.25 7235 2 25 2711 27
66.375 7235 2 23 2713 27
66.5 7234 3 22 2714 27
66.625 7234 3 22 2714 27
66.75 7234 3 22 2714 27
66.875 7234 3 22 2714 27
67 7234 3 21 2715 27
67.125 7233 4 21 2715 27
67.25 7232 5 21 2715 27
67.375 7232 5 21 2715 27
67.5 7232 5 21 2715 27
67.625 7231 5 22 2715 27
67.75 7231 5 22 2715 27
67.875 7230 6 22 2715 27
68 7230 6 22 2715 27
68.125 7230 6 21 2716 27
68.25 7230 6 21 2716 27
68.375 7229 7 20 2717 27
68.5 7229 6 21 2717 27
68.625 7229 6 20 2718 27
68.75 7229 6 19 2719 27
68.875 7229 6 19 2719 27
69 7229 5 19 2720 27
69.125 7229 4 19 2721 27
69.25 7229 3 19 2722 27
69.375 7229 3 19 2722 27
69.5 7229 3 19 2722 27
69.625 7229 2 20 2722 27
69.75 7229 2 20 2722 27
69.875 7228 3 18 2724 27
70 7228 3 18 2724 27
70.125 7228 3 18 2724 27
70.25 7228 3 18 2724 27
70.375 7228 3 18 2724 27
70.5 7228 3 18 2724 27
70.625 7228 3 17 2725 27
70.75 7228 3 17 2725 27
70.875 7227 3 17 2726 27
71 7227 3 16 2727 27
71.125 7227 3 16 2727 27
71.25 7227 3 16 2727 27
71.375 7227 3 16 2727 27
71.5 7227 3 15 2728 27
71.625 7227 3 15 2728 27
71.75 7227 2 16 2728 27
71.875 7227 2 16 2728 27
72 7227 2 15 2729 27
72.125 7227 2 14 2730 27
72.25 7227 2 14 2730 27
72.375 7227 1 14 2731 27
72.5 7227 1 14 2731 27
72.625 7226 2 14 2731 27
72.75 7226 2 13 2732 27
72.875 7226 2 13 2732 27
73 7226 1 13 2733 27
73.125 7226 1 13 2733 27
73.25 7226 1 12 2734 27
73.375 7225 2 12 2734 27
73.5 7225 2 12 2734 27
73.625 7225 2 11 2735 27
73.75 7225 2 11 2735 27
73.875 7225 2 11 2735 27
74 7225 2 11 2735 27
74.125 7225 2 11 2735 27
74.25 7225 2 11 2735 27
74.375 7225 2 11 2735 27
74.5 7225 2 11 2735 27
74.625 7225 2 10 2736 27
74.75 7225 2 10 2736 27
74.875 7225 2 10 2736 27
75 7225 2 10 2736 27
75.125 7225 1 11 2736 27
75.25 7225 0 12 2736 27
75.375 7224 1 12 2736 27
75.5 7224 1 11 2737 27
75.625 7224 1 11 2737 27
75.75 7224 1 11 2737 27
75.875 7224 1 11 2737 27
76 7224 1 11 2737 27
76.125 7224 1 11 2737 27
76.25 7224 1 11 2737 27
76.375 7224 1 11 2737 27
76.5 7224 1 11 2737 27
76.625 7224 1 11 2737 27
76.75 7224 1 11 2737 27
76.875 7224 1 11 2737 27
77 7224 1 10 2738 27
77.125 7224 1 10 2738 27
77.25 7224 1 10 2738 27
77.375 7224 1 10 2738 27
77.5 7224 1 10 2738 27
77.625 7224 1 10 2738 27
77.75 7224 1 9 2739 27
77.875 7224 1 9 2739 27
78 7223 2 9 2739 27
78.125 7223 2 9 2739 27
78.25 7223 2 9 2739 27
78.375 7223 2 9 2739 27
78.5 7223 2 9 2739 27
78.625 7223 2 9 2739 27
78.75 7223 1 10 2739 27
78.875 7223 1 10 2739 27
79 7223 1 10 2739 27
79.125 7223 1 10 2739 27
79.25 7223 1 10 2739 27
79.375 7223 1 10 2739 27
79.5 7223 1 10 2739 27
79.625 7223 1 10 2739 27
79.75 7223 1 10 2739 27
79.875 7223 1 9 2740 27
80 7223 1 9 2740 27
80.125 7223 1 9 2740 27
80.25 7223 1 9 2740 27
80.375 7223 1 9 2740 27
80.5 7223 1 9 2740 27
80.625 7223 1 9 2740 27
80.75 7223 1 8 2741 27
80.875 7223 1 8 2741 27
81 7223 1 8 2741 27
81.125 7223 1 8 2741 27
81.25 7223 1 7 2742 27
81.375 7223 1 7 2742 27
81.5 7223 1 7 2742 27
81.625 7223 1 7 2742 27
81.75 7223 1 7 2742 27
81.875 7223 1 7 2742 27
82 7223 1 7 2742 27
82.125 7223 0 8 2742 27
82.25 7222 1 8 2742 27
82.375 7222 1 8 2742 27
82.5 7222 1 8 2742 27
82.625 7222 1 8 2742 27
82.75 7222 1 8 2742 27
82.875 7222 1 8 2742 27
83 7222 1 8 2742 27
83.125 7222 1 8 2742 27
83.25 7222 1 8 2742 27
83.375 7222 1 8 2742 27
83.5 7222 1 8 2742 27
83.625 7222 1 8 2742 27
83.75 7222 1 8 2742 27
83.875 7222 1 8 2742 27
84 7222 1 8 2742 27
84.125 7222 1 8 2742 27
84.25 7221 2 8 2742 27
84.375 7221 2 8 2742 27
84.5 7220 3 8 2742 27
84.625 7220 3 8 2742 27
84.75 7220 2 9 2742 27
84.875 7220 2 9 2742 27
85 7220 2 9 2742 27
85.125 7220 2 9 2742 27
85.25 7220 2 8 2743 27
85.375 7220 2 8 2743 27
85.5 7220 2 8 2743 27
85.625 7220 2 8 2743 27
85.75 7220 2 8 2743 27
85.875 7220 2 8 2743 27
86 7220 2 8 2743 27
86.125 7220 1 9 2743 27
86.25 7220 1 9 2743 27
86.375 7220 1 8 2744 27
86.5 7220 1 7 2745 27
86.625 7220 1 7 2745 27
86.75 7220 0 8 2745 27
86.875 7219 1 8 2745 27
87 7219 1 8 2745 27
87.125 7219 1 8 2745 27
87.25 7219 1 8 2745 27
87.375 7219 1 8 2745 27
87.5 7219 1 8 2745 27
87.625 7219 1 8 2745 27
87.75 7219 1 8 2745 27
87.875 7219 1 8 2745 27
88 7219 1 8 2745 27
88.125 7219 1 8 2745 27
88.25 7219 1 7 2746 27
88.375 7219 1 6 2747 27
88.5 7219 1 6 2747 27
88.625 7219 1 6 2747 27
88.75 7219 1 5 2748 27
88.875 7219 1 5 2748 27
89 7219 1 5 2748 27
89.125 7219 0 6 2748 27
89.25 7219 0 6 2748 27
89.375 7219 0 6 2748 27
89.5 7219 0 5 2749 27
89.625 7219 0 5 2749 27
89.75 7219 0 5 2749 27
89.875 7219 0 5 2749 27
90 7219 0 5 2749 27
90.125 7219 0 5 2749 27
90.25 7219 0 5 2749 27
90.375 7219 0 4 2750 27
90.5 7219 0 4 2750 27
90.625 7219 0 4 2750 27
90.75 7219 0 4 2750 27
90.875 7219 0 4 2750 27
91 7219 0 4 2750 27
91.125 7219 0 4 2750 27
91.25 7219 0 4 2750 27
91.375 7219 0 4 2750 27
91.5 7219 0 4 2750 27
91.625 7219 0 4 2750 27
91.75 7219 0 4 2750 27
91.875 7219 0 4 2750 27
92 7219 0 4 2750 27
92.125 7218 1 4 2750 27
92.25 7218 1 4 2750 27
92.375 7218 1 4 2750 27
92.5 7218 1 4 2750 27
92.625 7218 1 4 2750 27
92.75 7218 0 5 2750 27
92.875 7218 0 5 2750 27
93 7218 0 5 2750 27
93.125 7218 0 4 2751 27
93.25 7218 0 4 2751 27
93.375 7218 0 4 2751 27
93.5 7218 0 4 2751 27
93.625 7218 0 4 2751 27
93.75 7218 0 4 2751 27
93.875 7218 0 4 2751 27
94 7218 0 4 2751 27
94.125 7218 0 4 2751 27
94.25 7218 0 4 2751 27
94.375 7218 0 4 2751 27
94.5 7218 0 4 2751 27
94.625 7218 0 3 2752 27
94.75 7218 0 3 2752 27
94.875 7218 0 3 2752 27
95 7218 0 3 2752 27
95.125 7218 0 3 2752 27
95.25 7218 0 3 2752 27
95.375 7218 0 3 2752 27
95.5 7218 0 3 2752 27
95.625 7218 0 3 2752 27
95.75 7218 0 3 2752 27
95.875 7218 0 3 2752 27
96 7218 0 3 2752 27
96.125 7218 0 3 2752 27
96.25 7218 0 3 2752 27
96.375 7218 0 3 2752 27
96.5 7218 0 3 2752 27
96.625 7218 0 3 2752 27
96.75 7218 0 3 2752 27
96.875 7218 0 3 2752 27
97 7218 0 2 2753 27
97.125 7218 0 2 2753 27
97.25 7218 0 2 2753 27
97.375 7218 0 2 2753 27
97.5 7218 0 2 2753 27
97.625 7218 0 2 2753 27
97.75 7218 0 2 2753 27
97.875 7218 0 2 2753 27
98 7218 0 2 2753 27
98.125 7218 0 2 2753 27
98.25 7218 0 2 2753 27
98.375 7218 0 2 2753 27
98.5 7218 0 2 2753 27
98.625 7218 0 2 2753 27
98.75 7218 0 2 2753 27
98.875 7218 0 2 2753 27
99 7218 0 2 2753 27
99.125 7218 0 2 2753 27
99.25 7218 0 2 2753 27
99.375 7218 0 2 2753 27
99.5 7218 0 2 2753 27
99.625 7218 0 2 2753 27
99.75 7218 0 2 2753 27
99.875 7218 0 2 2753 27
100 7218 0 2 2753 27
100.125 7218 0 2 2753 27
100.25 7218 0 2 2753 27
100.375 7218 0 2 2753 27
100.5 7218 0 2 2753 27
100.625 7218 0 2 2753 27
100.75 7218 0 2 2753 27
100.875 7218 0 2 2753 27
101 7218 0 2 2753 27
101.125 7218 0 2 2753 27
101.25 7218 0 2 2753 27
101.375 7218 0 2 2753 27
101.5 7218 0 2 2753 27
101.625 7218 0 2 2753 27
101.75 7218 0 2 2753 27
101.875 7218 0 2 2753 27
102 7218 0 2 2753 27
102.125 7218 0 2 2753 27
102.25 7218 0 1 2754 27
102.375 7218 0 1 2754 27
102.5 7218 0 1 2754 27
102.625 7218 0 1 2754 27
102.75 7218 0 1 2754 27
102.875 7218 0 1 2754 27
103 7218 0 1 2754 27
103.125 7218 0 1 2754 27
103.25 7218 0 1 2754 27
103.375 7218 0 1 2754 27
103.5 7218 0 1 2754 27
103.625 7218 0 1 2754 27
103.75 7218 0 1 2754 27
103.875 7218 0 1 2754 27
104 7218 0 1 2754 27
104.125 7218 0 1 2754 27
104.25 7218 0 0 2755 27
