t S E I R D
11.875 9789 107 79 25 0
12 9778 105 90 27 0
12.125 9768 110 94 28 0
12.25 9755 120 97 28 0
12.375 9739 129 102 30 0
12.5 9728 133 106 33 0
12.625 9722 128 115 35 0
12.75 9710 131 119 40 0
12.875 9698 136 122 44 0
13 9680 143 130 47 0
13.125 9665 152 134 49 0
13.25 9646 161 142 51 0
13.375 9625 167 155 53 0
13.5 9612 170 162 56 0
13.625 9592 182 168 58 0
13.75 9565 196 179 60 0
13.875 9539 213 184 64 0
14 9509 227 197 67 0
14.125 9486 233 212 69 0
14.25 9458 242 228 72 0
14.375 9433 255 235 77 0
14.5 9400 272 250 78 0
14.625 9365 294 259 82 0
14.75 9344 293 272 91 0
14.875 9309 311 282 98 0
15 9278 331 292 99 0
15.125 9242 352 299 107 0
15.25 9204 373 307 116 0
15.375 9163 385 327 125 0
15.5 9133 396 340 131 0
15.625 9081 419 358 142 0
15.75 9043 430 379 147 1
15.875 9021 419 403 156 1
16 9001 408 427 163 1
16.125 8988 390 449 171 2
16.25 8965 377 471 185 2
16.375 8951 360 494 193 2
16.5 8930 357 505 206 2
16.625 8906 354 523 215 2
16.75 8882 359 530 227 2
16.875 8864 356 541 237 2
17 8841 357 552 248 2
17.125 8820 356 566 255 3
17.25 8801 355 575 266 3
17.375 8775 358 588 276 3
17.5 8755 356 602 284 3
17.625 8738 348 610 301 3
17.75 8718 338 631 310 3
17.875 8698 325 651 323 3
18 8669 334 659 334 4
18.125 8650 329 675 342 4
18.25 8631 326 684 355 4
18.375 8617 312 703 364 4
18.5 8592 324 702 378 4
18.625 8576 320 709 391 4
18.75 8566 306 716 408 4
18.875 8552 302 721 421 4
19 8535 296 731 434 4
19.125 8517 294 733 451 5
19.25 8501 286 745 463 5
19.375 8484 281 748 481 6
19.5 8463 278 759 494 6
19.625 8440 284 753 517 6
19.75 8421 281 757 535 6
19.875 8408 276 760 550 6
20 8391 272 766 565 6
20.125 8376 272 761 585 6
20.25 8361 272 757 603 7
20.375 8345 275 753 620 7
20.5 8327 273 762 631 7
20.625 8308 272 763 650 7
20.75 8291 270 759 673 7
20.875 8281 266 765 681 7
21 8263 271 760 699 7
21.125 8254 261 767 711 7
21.25 8242 246 779 726 7
21.375 8229 246 774 744 7
21.5 8219 245 776 753 7
21.625 8202 251 771 768 8
21.75 8192 243 771 786 8
21.875 8172 240 781 799 8
22 8156 246 775 815 8
22.125 8139 244 782 827 8
22.25 8127 236 785 843 9
22.375 8110 239 778 864 9
22.5 8092 243 766 890 9
22.625 8078 238 768 907 9
22.75 8065 235 769 922 9
22.875 8047 238 773 932 10
23 8024 246 775 945 10
23.125 8010 240 775 965 10
23.25 7993 243 772 982 10
23.375 7976 245 776 993 10
23.5 7965 243 774 1008 10
23.625 7950 244 776 1020 10
23.75 7944 232 771 1043 10
23.875 7929 229 767 1065 10
24 7909 234 766 1081 10
24.125 7894 231 765 1100 10
24.25 7879 233 764 1114 10
24.375 7866 227 760 1136 11
24.5 7858 217 759 1155 11
24.625 7849 205 765 1170 11
24.75 7834 212 763 1180 11
24.875 7821 210 760 1197 12
25 7810 209 751 1218 12
25.125 7791 214 751 1232 12
25.25 7779 215 743 1251 12
25.375 7766 219 740 1263 12
25.5 7755 210 746 1277 12
25.625 7743 212 739 1294 12
25.75 7734 207 737 1310 12
25.875 7720 207 743 1318 12
26 7709 214 731 1333 13
26.125 7699 211 722 1355 13
26.25 7688 209 719 1371 13
26.375 7675 204 718 1390 13
26.5 7662 205 718 1402 13
26.625 7645 209 713 1420 13
26.75 7634 203 710 1440 13
26.875 7617 210 710 1450 13
27 7608 211 701 1467 13
27.125 7599 212 695 1481 13
27.25 7586 212 703 1486 13
27.375 7572 211 705 1499 13
27.5 7559 210 703 1515 13
27.625 7556 196 704 1530 14
27.75 7541 200 703 1542 14
27.875 7526 201 705 1554 14
28 7519 190 704 1573 14
28.125 7515 181 705 1585 14
28.25 7505 178 705 1598 14
28.375 7492 176 708 1610 14
28.5 7484 168 715 1619 14
28.625 7476 167 713 1630 14
28.75 7462 168 707 1649 14
28.875 7451 173 692 1670 14
29 7439 175 686 1685 15
29.125 7430 173 681 1700 16
29.25 7423 171 665 1725 16
29.375 7411 171 656 1745 17
29.5 7403 171 656 1753 17
29.625 7391 168 661 1763 17
29.75 7378 172 660 1773 17
29.875 7371 166 660 1786 17
30 7362 165 650 1806 17
30.125 7351 166 641 1825 17
30.25 7339 170 634 1840 17
30.375 7330 167 636 1850 17
30.5 7317 173 634 1859 17
30.625 7307 171 629 1876 17
30.75 7294 172 625 1891 18
30.875 7285 169 621 1907 18
31 7273 170 618 1920 19
31.125 7265 163 616 1936 20
31.25 7257 161 614 1948 20
31.375 7252 158 604 1966 20
31.5 7239 162 601 1977 21
31.625 7228 165 589 1997 21
31.75 7221 164 593 2001 21
31.875 7216 159 584 2020 21
32 7213 153 581 2031 22
32.125 7207 151 574 2046 22
32.25 7197 150 578 2053 22
32.375 7188 142 583 2064 23
32.5 7185 131 579 2081 24
32.625 7182 130 570 2094 24
32.75 7176 128 568 2104 24
32.875 7168 124 572 2112 24
33 7163 121 565 2126 25
33.125 7161 117 561 2136 25
33.25 7155 119 556 2145 25
33.375 7148 118 559 2150 25
33.5 7144 112 557 2162 25
33.625 7138 111 551 2175 25
33.75 7133 106 549 2187 25
33.875 7131 104 542 2198 25
34 7128 101 534 2212 25
34.125 7125 93 533 2224 25
34.25 7120 94 524 2237 25
34.375 7116 91 514 2253 26
34.5 7113 87 507 2267 26
34.625 7111 84 500 2279 26
34.75 7107 81 496 2290 26
34.875 7098 85 492 2299 26
35 7091 85 492 2306 26
35.125 7087 81 485 2321 26
35.25 7085 82 481 2326 26
35.375 7078 82 479 2335 26
35.5 7076 78 476 2344 26
35.625 7070 80 467 2357 26
35.75 7065 81 463 2365 26
35.875 7061 81 459 2373 26
36 7056 84 449 2385 26
36.125 7053 80 449 2391 27
36.25 7045 85 444 2399 27
36.375 7043 83 440 2407 27
36.5 7039 83 437 2414 27
36.625 7031 88 428 2426 27
36.75 7028 84 427 2434 27
36.875 7025 83 423 2442 27
37 7024 78 419 2452 27
37.125 7023 76 414 2460 27
37.25 7020 75 405 2473 27
37.375 7017 70 405 2481 27
37.5 7013 69 404 2487 27
37.625 7011 68 400 2494 27
37.75 7007 67 399 2500 27
37.875 7004 63 400 2506 27
38 7003 61 398 2511 27
38.125 7002 59 395 2517 27
38.25 7000 59 387 2527 27
38.375 6997 55 386 2535 27
38.5 6990 56 379 2548 27
38.625 6984 57 375 2557 27
38.75 6983 53 369 2568 27
38.875 6981 49 365 2578 27
39 6979 47 359 2588 27
39.125 6976 45 357 2595 27
39.25 6973 44 351 2605 27
39.375 6970 43 347 2612 28
39.5 6969 42 341 2620 28
39.625 6969 42 335 2626 28
39.75 6967 43 323 2639 28
39.875 6964 40 325 2643 28
40 6959 45 318 2650 28
40.125 6954 46 311 2661 28
40.25 6954 43 309 2666 28
40.375 6952 44 303 2673 28
40.5 6951 44 300 2677 28
40.625 6950 41 302 2679 28
40.75 6949 39 302 2682 28
40.875 6947 40 300 2685 28
41 6945 40 299 2688 28
41.125 6943 40 297 2692 28
41.25 6940 40 295 2697 28
41.375 6940 38 293 2701 28
41.5 6938 39 285 2710 28
41.625 6935 40 283 2714 28
41.75 6933 39 282 2718 28
41.875 6931 39 276 2725 29
42 6930 36 275 2730 29
42.125 6926 35 275 2735 29
42.25 6924 37 272 2738 29
42.375 6923 33 273 2742 29
42.5 6922 32 267 2750 29
42.625 6920 33 262 2756 29
42.75 6919 34 258 2760 29
42.875 6916 37 252 2766 29
43 6915 37 247 2772 29
43.125 6914 34 243 2779 30
43.25 6912 34 239 2785 30
43.375 6910 36 236 2788 30
43.5 6907 38 232 2793 30
43.625 6904 41 231 2794 30
43.75 6904 40 225 2801 30
43.875 6902 40 222 2806 30
44 6901 39 220 2810 30
44.125 6901 39 214 2816 30
44.25 6899 39 212 2820 30
44.375 6899 36 208 2826 31
44.5 6899 35 205 2830 31
44.625 6896 35 203 2835 31
44.75 6895 31 204 2839 31
44.875 6894 29 203 2843 31
45 6893 29 201 2846 31
45.125 6888 34 198 2849 31
45.25 6887 33 196 2853 31
45.375 6886 32 196 2855 31
45.5 6886 30 193 2860 31
45.625 6886 27 194 2862 31
45.75 6885 27 190 2867 31
45.875 6885 27 186 2871 31
46 6885 25 185 2874 31
46.125 6883 25 184 2877 31
46.25 6883 24 180 2882 31
46.375 6882 23 179 2884 32
46.5 6881 22 177 2888 32
46.625 6881 21 176 2890 32
46.75 6880 20 176 2892 32
46.875 6880 18 174 2896 32
47 6880 17 164 2906 33
47.125 6880 14 166 2907 33
47.25 6880 11 169 2907 33
47.375 6878 13 164 2912 33
47.5 6878 12 163 2914 33
47.625 6877 12 162 2916 33
47.75 6877 11 161 2918 33
47.875 6877 11 158 2921 33
48 6876 11 156 2924 33
48.125 6876 11 152 2928 33
48.25 6876 9 151 2931 33
48.375 6874 11 148 2934 33
48.5 6874 10 145 2938 33
48.625 6874 10 144 2939 33
48.75 6874 10 141 2942 33
48.875 6873 11 141 2942 33
49 6871 13 138 2945 33
49.125 6871 13 136 2947 33
49.25 6870 14 132 2951 33
49.375 6870 14 130 2952 34
49.5 6869 14 127 2956 34
49.625 6868 13 124 2961 34
49.75 6867 13 119 2967 34
49.875 6867 12 117 2970 34
50 6867 12 114 2973 34
50.125 6866 13 111 2976 34
50.25 6866 13 110 2977 34
50.375 6865 13 107 2980 35
50.5 6865 11 106 2983 35
50.625 6865 11 104 2985 35
50.75 6865 11 103 2986 35
50.875 6864 12 100 2989 35
51 6862 13 101 2989 35
51.125 6862 13 98 2992 35
51.25 6862 11 98 2994 35
51.375 6862 10 98 2995 35
51.5 6862 10 95 2998 35
51.625 6862 10 94 2999 35
51.75 6862 10 90 3003 35
51.875 6861 11 88 3005 35
52 6861 10 88 3006 35
52.125 6860 11 87 3007 35
52.25 6860 10 87 3008 35
52.375 6860 10 83 3012 35
52.5 6859 10 83 3013 35
52.625 6858 11 83 3013 35
52.75 6857 12 81 3015 35
52.875 6857 11 81 3016 35
53 6857 11 79 3018 35
53.125 6857 9 78 3021 35
53.25 6856 10 76 3023 35
53.375 6856 8 77 3024 35
53.5 6856 8 74 3027 35
53.625 6856 8 74 3027 35
53.75 6856 8 74 3027 35
53.875 6856 8 72 3029 35
54 6856 8 69 3032 35
54.125 6856 8 69 3032 35
54.25 6855 9 69 3032 35
54.375 6855 9 69 3032 35
54.5 6855 7 69 3034 35
54.625 6854 7 67 3037 35
54.75 6853 8 66 3038 35
54.875 6853 8 64 3040 35
55 6853 8 63 3041 35
55.125 6853 8 63 3041 35
55.25 6852 8 60 3045 35
55.375 6852 6 62 3045 35
55.5 6851 6 63 3045 35
55.625 6851 5 62 3047 35
55.75 6850 6 59 3050 35
55.875 6850 5 58 3052 35
56 6850 5 58 3052 35
56.125 6850 5 58 3052 35
56.25 6849 5 59 3052 35
56.375 6849 5 57 3054 35
56.5 6849 5 57 3054 35
56.625 6849 4 58 3054 35
56.75 6849 3 59 3054 35
56.875 6849 2 60 3054 35
57 6849 2 57 3057 35
57.125 6849 1 55 3060 35
57.25 6848 2 54 3061 35
57.375 6848 2 50 3065 35
57.5 6848 2 50 3065 35
57.625 6847 2 50 3066 35
57.75 6846 3 48 3067 36
57.875 6846 3 47 3068 36
58 6846 3 46 3069 36
58.125 6846 2 46 3070 36
58.25 6846 2 46 3070 36
58.375 6845 3 46 3070 36
58.5 6845 1 48 3070 36
58.625 6845 1 46 3072 36
58.75 6845 1 45 3073 36
58.875 6845 1 44 3074 36
59 6844 2 43 3075 36
59.125 6844 2 42 3076 36
59.25 6844 2 41 3077 36
59.375 6844 2 40 3078 36
59.5 6844 2 37 3081 36
59.625 6844 1 37 3082 36
59.75 6844 1 37 3082 36
59.875 6844 0 37 3083 36
60 6844 0 36 3084 36
60.125 6844 0 36 3084 36
60.25 6844 0 36 3084 36
60.375 6844 0 35 3085 36
60.5 6844 0 33 3087 36
60.625 6844 0 32 3088 36
60.75 6844 0 32 3088 36
60.875 6844 0 31 3089 36
61 6844 0 31 3089 36
61.125 6844 0 31 3089 36
61.25 6844 0 31 3089 36
61.375 6843 1 31 3089 36
61.5 6843 1 29 3091 36
61.625 6843 1 27 3093 36
61.75 6843 1 24 3096 36
61.875 6843 1 22 3098 36
62 6843 1 20 3100 36
62.125 6843 1 20 3100 36
62.25 6843 1 20 3100 36
62.375 6843 0 21 3100 36
62.5 6843 0 20 3101 36
62.625 6843 0 20 3101 36
62.75 6843 0 20 3101 36
62.875 6843 0 20 3101 36
63 6843 0 19 3102 36
63.125 6843 0 19 3102 36
63.25 6843 0 19 3102 36
63.375 6843 0 19 3102 36
63.5 6843 0 19 3102 36
63.625 6843 0 18 3103 36
63.75 6843 0 18 3103 36
63.875 6843 0 18 3103 36
64 6843 0 18 3103 36
64.125 6842 1 17 3104 36
64.25 6842 1 14 3107 36
64.375 6842 1 13 3108 36
64.5 6842 1 13 3108 36
64.625 6842 1 12 3109 36
64.75 6842 0 13 3109 36
64.875 6842 0 12 3110 36
65 6842 0 12 3110 36
65.125 6842 0 12 3110 36
65.25 6842 0 12 3110 36
65.375 6842 0 11 3111 36
65.5 6842 0 11 3111 36
65.625 6842 0 10 3112 36
65.75 6842 0 10 3112 36
65.875 6842 0 10 3112 36
66 6842 0 10 3112 36
66.125 6842 0 10 3112 36
66.25 6842 0 10 3112 36
66.375 6842 0 10 3112 36
66.5 6841 1 10 3112 36
66.625 6841 1 10 3112 36
66.75 6841 1 10 3112 36
66.875 6841 1 10 3112 36
67 6841 1 10 3112 36
67.125 6840 2 10 3112 36
67.25 6840 2 10 3112 36
67.375 6840 2 10 3112 36
67.5 6840 2 8 3114 36
67.625 6840 2 8 3114 36
67.75 6840 1 9 3114 36
67.875 6840 1 8 3115 36
68 6840 0 9 3115 36
68.125 6840 0 9 3115 36
68.25 6840 0 9 3115 36
68.375 6840 0 9 3115 36
68.5 6840 0 9 3115 36
68.625 6840 0 9 3115 36
68.75 6840 0 9 3115 36
68.875 6840 0 9 3115 36
69 6840 0 9 3115 36
69.125 6840 0 9 3115 36
69.25 6840 0 9 3115 36
69.375 6840 0 9 3115 36
69.5 6840 0 9 3115 36
69.625 6840 0 9 3115 36
69.75 6839 1 9 3115 36
69.875 6839 0 9 3116 36
70 6839 0 9 3116 36
70.125 6838 1 9 3116 36
70.25 6838 1 9 3116 36
70.375 6838 1 9 3116 36
70.5 6838 1 9 3116 36
70.625 6838 1 9 3116 36
70.75 6838 1 8 3117 36
70.875 6838 1 8 3117 36
71 6838 1 8 3117 36
71.125 6838 1 8 3117 36
71.25 6838 1 8 3117 36
71.375 6837 2 8 3117 36
71.5 6837 2 8 3117 36
71.625 6837 2 8 3117 36
71.75 6837 1 9 3117 36
71.875 6837 1 9 3117 36
72 6836 2 9 3117 36
72.125 6836 2 9 3117 36
72.25 6836 2 9 3117 36
72.375 6836 2 8 3118 36
72.5 6836 2 8 3118 36
72.625 6836 2 7 3119 36
72.75 6836 1 8 3119 36
72.875 6835 2 8 3119 36
73 6835 2 8 3119 36
73.125 6834 3 8 3119 36
73.25 6834 3 8 3119 36
73.375 6834 3 8 3119 36
73.5 6834 3 8 3119 36
73.625 6834 3 8 3119 36
73.75 6834 2 9 3119 36
73.875 6834 2 9 3119 36
74 6834 2 9 3119 36
74.125 6834 2 9 3119 36
74.25 6834 2 9 3119 36
74.375 6834 1 10 3119 36
74.5 6834 1 10 3119 36
74.625 6834 1 9 3120 36
74.75 6834 1 9 3120 36
74.875 6834 1 9 3120 36
75 6834 1 9 3120 36
75.125 6834 1 9 3120 36
75.25 6834 0 8 3122 36
75.375 6834 0 8 3122 36
75.5 6834 0 8 3122 36
75.625 6834 0 8 3122 36
75.75 6834 0 8 3122 36
75.875 6834 0 8 3122 36
76 6834 0 8 3122 36
76.125 6834 0 8 3122 36
76.25 6834 0 8 3122 36
76.375 6834 0 8 3122 36
76.5 6834 0 8 3122 36
76.625 6834 0 8 3122 36
76.75 6834 0 8 3122 36
76.875 6833 1 8 3122 36
77 6833 1 6 3124 36
77.125 6833 1 6 3124 36
77.25 6833 1 6 3124 36
77.375 6833 1 6 3124 36
77.5 6833 1 6 3124 36
77.625 6833 1 6 3124 36
77.75 6833 1 5 3125 36
77.875 6833 1 5 3125 36
78 6833 1 5 3125 36
78.125 6833 1 5 3125 36
78.25 6833 1 5 3125 36
78.375 6833 1 5 3125 36
78.5 6833 1 5 3125 36
78.625 6833 1 5 3125 36
78.75 6833 1 5 3125 36
78.875 6833 1 5 3125 36
79 6833 1 5 3125 36
79.125 6833 1 5 3125 36
79.25 6833 1 5 3125 36
79.375 6833 0 6 3125 36
79.5 6833 0 6 3125 36
79.625 6833 0 6 3125 36
79.75 6833 0 6 3125 36
79.875 6833 0 6 3125 36
80 6833 0 6 3125 36
80.125 6833 0 6 3125 36
80.25 6833 0 6 3125 36
80.375 6833 0 6 3125 36
80.5 6833 0 6 3125 36
80.625 6833 0 6 3125 36
80.75 6833 0 6 3125 36
80.875 6833 0 6 3125 36
81 6833 0 6 3125 36
81.125 6833 0 6 3125 36
81.25 6833 0 6 3125 36
81.375 6833 0 5 3126 36
81.5 6833 0 5 3126 36
81.625 6833 0 4 3127 36
81.75 6833 0 4 3127 36
81.875 6833 0 4 3127 36
82 6833 0 4 3127 36
82.125 6833 0 4 3127 36
82.25 6833 0 4 3127 36
82.375 6833 0 3 3128 36
82.5 6833 0 3 3128 36
82.625 6833 0 3 3128 36
82.75 6833 0 3 3128 36
82.875 6833 0 3 3128 36
83 6833 0 2 3129 36
83.125 6833 0 2 3129 36
83.25 6833 0 2 3129 36
83.375 6833 0 2 3129 36
83.5 6833 0 2 3129 36
83.625 6833 0 2 3129 36
83.75 6833 0 2 3129 36
83.875 6833 0 2 3129 36
84 6833 0 2 3129 36
84.125 6833 0 2 3129 36
84.25 6833 0 2 3129 36
84.375 6833 0 2 3129 36
84.5 6833 0 2 3129 36
84.625 6833 0 2 3129 36
84.75 6833 0 2 3129 36
84.875 6833 0 1 3130 36
85 6833 0 1 3130 36
85.125 6833 0 1 3130 36
85.25 6833 0 1 3130 36
85.375 6833 0 1 3130 36
85.5 6833 0 1 3130 36
85.625 6833 0 1 3130 36
85.75 6833 0 1 3130 36
85.875 6833 0 1 3130 36
86 6833 0 1 3130 36
86.125 6833 0 1 3130 36
86.25 6833 0 1 3130 36
86.375 6833 0 1 3130 36
86.5 6833 0 1 3130 36
86.625 6833 0 1 3130 36
86.75 6833 0 1 3130 36
86.875 6833 0 1 3130 36
87 6833 0 1 3130 36
87.125 6833 0 1 3130 36
87.25 6833 0 1 3130 36
87.375 6833 0 1 3130 36
87.5 6833 0 1 3130 36
87.625 6833 0 1 3130 36
87.75 6833 0 1 3130 36
87.875 6833 0 1 3130 36
88 6833 0 1 3130 36
88.125 6833 0 1 3130 36
88.25 6833 0 1 3130 36
88.375 6833 0 1 3130 36
88.5 6833 0 1 3130 36
88.625 6833 0 1 3130 36
88.75 6833 0 1 3130 36
88.875 6833 0 1 3130 36
89 6833 0 1 3130 36
89.125 6833 0 1 3130 36
89.25 6833 0 1 3130 36
89.375 6833 0 1 3130 36
89.5 6833 0 1 3130 36
89.625 6833 0 1 3130 36
89.75 6833 0 1 3130 36
89.875 6833 0 0 3131 36
