t S E I R D
11.875 9124 357 389 128 2
12 9109 355 400 134 2
12.125 9095 351 411 141 2
12.25 9085 338 428 147 2
12.375 9076 329 436 157 2
12.5 9064 324 448 162 2
12.625 9053 320 455 169 3
12.75 9035 320 461 181 3
12.875 9029 299 480 189 3
13 9023 286 493 195 3
13.125 9008 281 505 203 3
13.25 8996 275 518 208 3
13.375 8980 266 526 225 3
13.5 8961 262 543 231 3
13.625 8948 261 537 251 3
13.75 8929 258 549 261 3
13.875 8918 250 565 264 3
14 8901 248 576 272 3
14.125 8886 248 580 283 3
14.25 8869 245 591 292 3
14.375 8855 235 606 301 3
14.5 8840 240 608 309 3
14.625 8824 236 620 317 3
14.75 8811 231 627 328 3
14.875 8797 232 629 339 3
15 8780 231 638 348 3
15.125 8767 236 638 356 3
15.25 8748 246 638 365 3
15.375 8733 249 633 382 3
15.5 8712 258 635 392 3
15.625 8700 250 639 408 3
15.75 8688 245 648 416 3
15.875 8675 245 647 430 3
16 8662 246 648 441 3
16.125 8647 245 655 450 3
16.25 8632 246 653 466 3
16.375 8617 247 652 480 4
16.5 8601 245 656 494 4
16.625 8582 249 659 506 4
16.75 8569 248 657 522 4
16.875 8554 245 657 539 5
17 8542 233 668 552 5
17.125 8530 233 662 570 5
17.25 8517 229 663 586 5
17.375 8502 231 661 601 5
17.5 8492 233 650 620 5
17.625 8484 227 643 641 5
17.75 8468 228 645 654 5
17.875 8450 229 653 663 5
18 8432 234 649 680 5
18.125 8408 241 653 693 5
18.25 8396 240 652 706 6
18.375 8386 234 649 725 6
18.5 8377 226 656 735 6
18.625 8366 226 662 740 6
18.75 8356 225 660 753 6
18.875 8336 228 666 764 6
19 8328 220 664 782 6
19.125 8316 221 660 797 6
19.25 8299 220 652 823 6
19.375 8287 221 648 836 8
19.5 8268 235 638 851 8
19.625 8258 230 642 862 8
19.75 8240 231 643 878 8
19.875 8219 237 637 899 8
20 8198 246 637 911 8
20.125 8182 251 643 916 8
20.25 8171 244 653 924 8
20.375 8158 244 657 933 8
20.5 8146 237 657 952 8
20.625 8132 236 659 965 8
20.75 8115 244 647 986 8
20.875 8100 243 654 995 8
21 8082 242 664 1004 8
21.125 8066 242 669 1015 8
21.25 8056 241 666 1029 8
21.375 8048 233 671 1040 8
21.5 8039 225 683 1045 8
21.625 8018 233 681 1060 8
21.75 8011 230 680 1071 8
21.875 7993 238 679 1082 8
22 7983 224 686 1098 9
22.125 7971 225 687 1108 9
22.25 7959 227 679 1125 10
22.375 7951 220 678 1141 10
22.5 7941 224 672 1152 11
22.625 7926 224 677 1162 11
22.75 7914 218 678 1179 11
22.875 7905 213 679 1192 11
23 7900 199 682 1208 11
23.125 7891 199 677 1221 12
23.25 7876 208 666 1238 12
23.375 7864 202 674 1248 12
23.5 7851 207 672 1258 12
23.625 7838 206 676 1268 12
23.75 7830 202 673 1283 12
23.875 7815 204 668 1301 12
24 7809 200 662 1316 13
24.125 7801 193 668 1325 13
24.25 7791 192 670 1334 13
24.375 7783 191 665 1348 13
24.5 7767 193 664 1363 13
24.625 7761 189 660 1377 13
24.75 7752 184 659 1392 13
24.875 7743 182 658 1404 13
25 7733 179 654 1421 13
25.125 7725 170 660 1432 13
25.25 7721 167 645 1453 14
25.375 7709 167 646 1464 14
25.5 7700 166 639 1481 14
25.625 7691 158 647 1490 14
25.75 7679 163 635 1508 15
25.875 7673 163 631 1518 15
26 7661 163 628 1533 15
26.125 7651 159 625 1550 15
26.25 7645 154 624 1562 15
26.375 7643 147 626 1569 15
26.5 7634 150 617 1584 15
26.625 7623 153 612 1597 15
26.75 7607 161 608 1609 15
26.875 7601 157 606 1621 15
27 7591 155 601 1638 15
27.125 7583 156 587 1659 15
27.25 7573 159 580 1673 15
27.375 7568 152 579 1686 15
27.5 7556 156 575 1698 15
27.625 7551 148 574 1712 15
27.75 7545 140 575 1725 15
27.875 7535 141 574 1735 15
28 7528 140 565 1752 15
28.125 7521 132 576 1756 15
28.25 7512 133 568 1772 15
28.375 7508 130 563 1784 15
28.5 7501 130 557 1797 15
28.625 7495 126 555 1809 15
28.75 7487 122 559 1817 15
28.875 7483 113 564 1825 15
29 7476 115 559 1835 15
29.125 7467 112 565 1841 15
29.25 7460 112 556 1857 15
29.375 7452 112 558 1863 15
29.5 7448 103 560 1874 15
29.625 7443 102 548 1892 15
29.75 7435 104 541 1905 15
29.875 7428 104 537 1916 15
30 7421 102 538 1924 15
30.125 7414 106 528 1937 15
30.25 7406 105 534 1940 15
30.375 7403 95 535 1951 16
30.5 7399 94 535 1956 16
30.625 7391 96 528 1969 16
30.75 7385 93 526 1980 16
30.875 7382 88 517 1997 16
31 7378 88 512 2006 16
31.125 7372 91 506 2015 16
31.25 7367 91 499 2027 16
31.375 7360 94 486 2044 16
31.5 7353 92 486 2053 16
31.625 7349 91 487 2057 16
31.75 7339 94 484 2067 16
31.875 7335 91 479 2079 16
32 7330 85 481 2088 16
32.125 7324 85 483 2092 16
32.25 7320 84 479 2101 16
32.375 7317 83 477 2107 16
32.5 7309 84 470 2121 16
32.625 7303 86 463 2132 16
32.75 7293 87 461 2143 16
32.875 7286 89 457 2152 16
33 7284 84 459 2157 16
33.125 7282 82 456 2164 16
33.25 7279 78 452 2175 16
33.375 7269 85 445 2185 16
33.5 7258 89 444 2193 16
33.625 7255 89 435 2204 17
33.75 7252 87 429 2215 17
33.875 7248 83 434 2218 17
34 7244 80 432 2227 17
34.125 7239 82 429 2233 17
34.25 7231 83 430 2239 17
34.375 7228 82 417 2256 17
34.5 7224 82 414 2263 17
34.625 7219 81 410 2273 17
34.75 7216 79 406 2282 17
34.875 7212 79 403 2289 17
35 7210 76 400 2297 17
35.125 7207 77 395 2304 17
35.25 7203 78 388 2314 17
35.375 7202 72 385 2323 18
35.5 7201 67 387 2327 18
35.625 7201 59 382 2340 18
35.75 7197 56 379 2350 18
35.875 7192 59 370 2361 18
36 7189 59 368 2366 18
36.125 7186 58 365 2373 18
36.25 7184 57 358 2383 18
36.375 7182 55 357 2388 18
36.5 7180 53 356 2393 18
36.625 7179 50 356 2397 18
36.75 7173 53 348 2408 18
36.875 7171 52 341 2418 18
37 7169 51 338 2424 18
37.125 7164 55 336 2427 18
37.25 7163 55 329 2435 18
37.375 7159 57 324 2442 18
37.5 7156 57 321 2448 18
37.625 7153 51 323 2455 18
37.75 7150 51 313 2466 20
37.875 7148 50 311 2470 21
38 7145 51 303 2480 21
38.125 7141 51 301 2486 21
38.25 7140 48 300 2491 21
38.375 7139 45 298 2496 22
38.5 7137 46 294 2500 23
38.625 7134 45 292 2506 23
38.75 7130 46 288 2513 23
38.875 7128 45 287 2517 23
39 7123 49 281 2524 23
39.125 7122 47 282 2526 23
39.25 7117 48 283 2529 23
39.375 7114 46 283 2534 23
39.5 7113 44 280 2540 23
39.625 7110 46 275 2546 23
39.75 7108 44 276 2549 23
39.875 7106 46 268 2557 23
40 7104 46 264 2562 24
40.125 7100 46 261 2569 24
40.25 7097 47 257 2575 24
40.375 7094 48 252 2582 24
40.5 7093 44 255 2584 24
40.625 7093 41 252 2590 24
40.75 7090 39 254 2593 24
40.875 7087 42 252 2595 24
41 7085 41 245 2604 25
41.125 7083 37 244 2610 26
41.25 7081 38 239 2616 26
41.375 7079 39 235 2621 26
41.5 7078 37 230 2629 26
41.625 7077 37 228 2632 26
41.75 7076 36 227 2635 26
41.875 7074 35 224 2641 26
42 7074 34 222 2644 26
42.125 7071 34 218 2651 26
42.25 7069 32 218 2655 26
42.375 7069 30 217 2658 26
42.5 7068 28 218 2660 26
42.625 7067 28 218 2661 26
42.75 7066 28 212 2668 26
42.875 7063 30 207 2674 26
43 7062 31 202 2679 26
43.125 7061 29 198 2686 26
43.25 7061 28 193 2692 26
43.375 7061 24 192 2697 26
43.5 7059 24 189 2702 26
43.625 7059 24 185 2706 26
43.75 7057 24 184 2709 26
43.875 7055 23 185 2711 26
44 7053 23 180 2718 26
44.125 7050 26 168 2730 26
44.25 7048 26 165 2735 26
44.375 7048 24 164 2738 26
44.5 7048 21 166 2739 26
44.625 7044 24 162 2744 26
44.75 7041 25 161 2747 26
44.875 7041 23 161 2749 26
45 7040 23 157 2754 26
45.125 7040 22 152 2760 26
45.25 7038 22 150 2764 26
45.375 7038 20 149 2767 26
45.5 7034 23 147 2770 26
45.625 7033 24 142 2775 26
45.75 7031 25 143 2775 26
45.875 7030 26 141 2777 26
46 7029 23 142 2780 26
46.125 7028 23 140 2783 26
46.25 7027 23 138 2786 26
46.375 7027 22 134 2791 26
46.5 7025 23 132 2794 26
46.625 7024 24 131 2795 26
46.75 7024 22 130 2798 26
46.875 7024 21 129 2800 26
47 7022 20 130 2802 26
47.125 7022 20 128 2804 26
47.25 7019 23 126 2806 26
47.375 7019 21 125 2809 26
47.5 7018 21 123 2812 26
47.625 7017 22 122 2813 26
47.75 7016 22 121 2815 26
47.875 7016 21 118 2819 26
48 7015 21 115 2823 26
48.125 7015 19 113 2827 26
48.25 7014 19 113 2828 26
48.375 7014 19 111 2830 26
48.5 7013 19 110 2832 26
48.625 7012 20 110 2832 26
48.75 7011 18 111 2834 26
48.875 7010 18 110 2836 26
49 7009 16 113 2836 26
49.125 7009 15 114 2836 26
49.25 7009 14 109 2842 26
49.375 7009 12 109 2844 26
49.5 7008 13 107 2846 26
49.625 7008 13 103 2850 26
49.75 7007 13 102 2852 26
49.875 7005 15 102 2852 26
50 7004 13 102 2855 26
50.125 7003 12 104 2855 26
50.25 7002 12 100 2860 26
50.375 7001 13 99 2861 26
50.5 6999 15 98 2862 26
50.625 6998 15 99 2862 26
50.75 6997 14 98 2865 26
50.875 6996 14 98 2866 26
51 6996 13 97 2868 26
51.125 6994 15 97 2868 26
51.25 6994 15 94 2871 26
51.375 6994 15 94 2871 26
51.5 6994 15 92 2873 26
51.625 6993 15 91 2875 26
51.75 6992 14 90 2878 26
51.875 6992 13 89 2880 26
52 6990 15 86 2883 26
52.125 6989 16 85 2884 26
52.25 6989 16 84 2885 26
52.375 6988 15 83 2888 26
52.5 6988 14 82 2890 26
52.625 6988 13 83 2890 26
52.75 6988 13 81 2892 26
52.875 6988 12 81 2893 26
53 6988 12 79 2895 26
53.125 6987 12 79 2896 26
53.25 6987 10 79 2898 26
53.375 6987 9 79 2899 26
53.5 6986 10 76 2902 26
53.625 6986 9 77 2902 26
53.75 6986 7 78 2903 26
53.875 6986 7 77 2904 26
54 6985 8 75 2906 26
54.125 6985 8 72 2909 26
54.25 6983 10 70 2911 26
54.375 6983 9 70 2912 26
54.5 6980 11 67 2916 26
54.625 6980 10 66 2918 26
54.75 6980 9 65 2920 26
54.875 6979 10 65 2920 26
55 6979 8 67 2920 26
55.125 6979 8 64 2923 26
55.25 6979 8 62 2925 26
55.375 6979 8 62 2925 26
55.5 6979 7 61 2927 26
55.625 6979 7 61 2927 26
55.75 6979 5 61 2929 26
55.875 6979 5 61 2929 26
56 6978 6 60 2930 26
56.125 6977 6 59 2932 26
56.25 6977 4 61 2932 26
56.375 6977 4 59 2934 26
56.5 6977 4 59 2934 26
56.625 6977 4 59 2934 26
56.75 6976 5 58 2935 26
56.875 6976 5 56 2937 26
57 6975 5 56 2938 26
57.125 6975 5 56 2938 26
57.25 6974 6 54 2940 26
57.375 6973 7 54 2940 26
57.5 6973 7 53 2941 26
57.625 6972 8 53 2941 26
57.75 6972 7 53 2942 26
57.875 6972 7 53 2942 26
58 6972 6 53 2943 26
58.125 6971 7 52 2944 26
58.25 6971 7 50 2946 26
58.375 6971 5 52 2946 26
58.5 6970 6 52 2946 26
58.625 6970 5 52 2947 26
58.75 6970 5 51 2948 26
58.875 6970 5 50 2949 26
59 6970 5 47 2952 26
59.125 6970 5 47 2952 26
59.25 6970 4 45 2955 26
59.375 6970 4 42 2958 26
59.5 6970 4 42 2958 26
59.625 6970 3 40 2961 26
59.75 6969 4 38 2963 26
59.875 6968 5 38 2963 26
60 6967 5 38 2964 26
60.125 6967 5 37 2965 26
60.25 6967 5 35 2967 26
60.375 6966 6 34 2968 26
60.5 6966 6 33 2969 26
60.625 6966 6 32 2970 26
60.75 6966 6 31 2971 26
60.875 6966 6 31 2971 26
61 6966 6 30 2972 26
61.125 6966 6 29 2973 26
61.25 6965 7 28 2974 26
61.375 6964 7 28 2975 26
61.5 6963 8 26 2977 26
61.625 6963 8 26 2977 26
61.75 6963 8 26 2977 26
61.875 6963 8 26 2977 26
62 6962 9 26 2977 26
62.125 6962 8 25 2979 26
62.25 6962 6 27 2979 26
62.375 6962 5 27 2980 26
62.5 6962 5 27 2980 26
62.625 6962 5 26 2981 26
62.75 6962 4 27 2981 26
62.875 6962 3 27 2982 26
63 6962 3 26 2983 26
63.125 6962 3 26 2983 26
63.25 6961 4 26 2983 26
63.375 6961 3 27 2983 26
63.5 6961 3 27 2983 26
63.625 6961 3 27 2983 26
63.75 6961 3 23 2987 26
63.875 6961 2 24 2987 26
64 6961 2 23 2988 26
64.125 6961 2 23 2988 26
64.25 6961 2 23 2988 26
64.375 6960 3 22 2989 26
64.5 6960 3 21 2990 26
64.625 6960 3 21 2990 26
64.75 6960 2 21 2991 26
64.875 6960 1 22 2991 26
65 6960 1 22 2991 26
65.125 6960 1 22 2991 26
65.25 6959 2 21 2992 26
65.375 6959 2 19 2994 26
65.5 6959 2 18 2995 26
65.625 6959 2 17 2996 26
65.75 6959 2 17 2996 26
65.875 6959 2 17 2996 26
66 6959 2 16 2997 26
66.125 6959 2 16 2997 26
66.25 6959 2 16 2997 26
66.375 6959 2 16 2997 26
66.5 6959 2 16 2997 26
66.625 6959 2 16 2997 26
66.75 6959 2 16 2997 26
66.875 6959 1 16 2998 26
67 6959 1 16 2998 26
67.125 6958 2 16 2998 26
67.25 6958 2 16 2998 26
67.375 6958 2 16 2998 26
67.5 6958 1 16 2999 26
67.625 6958 1 16 2999 26
67.75 6958 1 14 3001 26
67.875 6958 1 14 3001 26
68 6958 1 13 3002 26
68.125 6958 1 12 3003 26
68.25 6958 1 12 3003 26
68.375 6958 1 12 3003 26
68.5 6958 1 12 3003 26
68.625 6958 1 12 3003 26
68.75 6958 1 11 3004 26
68.875 6958 0 12 3004 26
69 6957 1 12 3004 26
69.125 6957 1 12 3004 26
69.25 6957 1 12 3004 26
69.375 6957 1 11 3005 26
69.5 6957 1 11 3005 26
69.625 6957 1 10 3006 26
69.75 6957 1 9 3007 26
69.875 6957 1 9 3007 26
70 6957 1 9 3007 26
70.125 6957 1 9 3007 26
70.25 6957 0 10 3007 26
70.375 6957 0 10 3007 26
70.5 6957 0 10 3007 26
70.625 6957 0 10 3007 26
70.75 6957 0 10 3007 26
70.875 6957 0 10 3007 26
71 6957 0 8 3009 26
71.125 6957 0 7 3010 26
71.25 6957 0 7 3010 26
71.375 6957 0 6 3011 26
71.5 6957 0 6 3011 26
71.625 6957 0 6 3011 26
71.75 6957 0 6 3011 26
71.875 6957 0 6 3011 26
72 6957 0 6 3011 26
72.125 6957 0 5 3012 26
72.25 6957 0 5 3012 26
72.375 6957 0 5 3012 26
72.5 6957 0 5 3012 26
72.625 6957 0 5 3012 26
72.75 6957 0 5 3012 26
72.875 6957 0 5 3012 26
73 6957 0 5 3012 26
73.125 6956 1 5 3012 26
73.25 6956 1 5 3012 26
73.375 6956 1 5 3012 26
73.5 6956 1 5 3012 26
73.625 6956 1 5 3012 26
73.75 6956 1 5 3012 26
73.875 6956 1 5 3012 26
74 6956 1 5 3012 26
74.125 6956 1 5 3012 26
74.25 6956 1 5 3012 26
74.375 6956 1 5 3012 26
74.5 6956 1 5 3012 26
74.625 6956 1 5 3012 26
74.75 6956 1 4 3013 26
74.875 6956 1 4 3013 26
75 6956 1 4 3013 26
75.125 6956 1 4 3013 26
75.25 6956 1 4 3013 26
75.375 6955 2 4 3013 26
75.5 6955 2 4 3013 26
75.625 6955 2 4 3013 26
75.75 6955 2 4 3013 26
75.875 6955 2 4 3013 26
76 6955 2 3 3014 26
76.125 6955 1 4 3014 26
76.25 6955 1 4 3014 26
76.375 6955 1 4 3014 26
76.5 6955 1 4 3014 26
76.625 6955 1 4 3014 26
76.75 6955 1 4 3014 26
76.875 6955 1 4 3014 26
77 6955 0 5 3014 26
77.125 6955 0 5 3014 26
77.25 6955 0 5 3014 26
77.375 6955 0 5 3014 26
77.5 6955 0 5 3014 26
77.625 6955 0 5 3014 26
77.75 6955 0 5 3014 26
77.875 6955 0 5 3014 26
78 6955 0 5 3014 26
78.125 6955 0 5 3014 26
78.25 6955 0 5 3014 26
78.375 6955 0 4 3015 26
78.5 6955 0 4 3015 26
78.625 6955 0 4 3015 26
78.75 6955 0 4 3015 26
78.875 6955 0 4 3015 26
79 6955 0 4 3015 26
79.125 6955 0 4 3015 26
79.25 6955 0 4 3015 26
79.375 6955 0 4 3015 26
79.5 6955 0 4 3015 26
79.625 6955 0 4 3015 26
79.75 6955 0 4 3015 26
79.875 6955 0 4 3015 26
80 6955 0 4 3015 26
80.125 6955 0 4 3015 26
80.25 6955 0 4 3015 26
80.375 6955 0 4 3015 26
80.5 6955 0 4 3015 26
80.625 6955 0 4 3015 26
80.75 6955 0 4 3015 26
80.875 6955 0 3 3016 26
81 6955 0 3 3016 26
81.125 6955 0 3 3016 26
81.25 6955 0 3 3016 26
81.375 6955 0 2 3017 26
81.5 6955 0 2 3017 26
81.625 6955 0 2 3017 26
81.75 6955 0 2 3017 26
81.875 6955 0 2 3017 26
82 6955 0 2 3017 26
82.125 6955 0 2 3017 26
82.25 6955 0 2 3017 26
82.375 6955 0 2 3017 26
82.5 6955 0 2 3017 26
82.625 6955 0 2 3017 26
82.75 6955 0 2 3017 26
82.875 6955 0 2 3017 26
83 6955 0 2 3017 26
83.125 6955 0 1 3018 26
83.25 6955 0 1 3018 26
83.375 6955 0 1 3018 26
83.5 6955 0 1 3018 26
83.625 6955 0 1 3018 26
83.75 6955 0 1 3018 26
83.875 6955 0 1 3018 26
84 6955 0 1 3018 26
84.125 6955 0 1 3018 26
84.25 6955 0 1 3018 26
84.375 6955 0 1 3018 26
84.5 6955 0 1 3018 26
84.625 6955 0 1 3018 26
84.75 6955 0 1 3018 26
84.875 6955 0 1 3018 26
85 6955 0 1 3018 26
85.125 6955 0 1 3018 26
85.25 6955 0 1 3018 26
85.375 6955 0 1 3018 26
85.5 6955 0 1 3018 26
85.625 6955 0 1 3018 26
85.75 6955 0 1 3018 26
85.875 6955 0 1 3018 26
86 6955 0 1 3018 26
86.125 6955 0 1 3018 26
86.25 6955 0 1 3018 26
86.375 6955 0 1 3018 26
86.5 6955 0 1 3018 26
86.625 6955 0 1 3018 26
86.75 6955 0 1 3018 26
86.875 6955 0 1 3018 26
87 6955 0 0 3019 26
