t S E I R D
11.875 9327 134 322 212 5
12 9313 138 321 223 5
12.125 9292 151 323 229 5
12.25 9277 158 328 232 5
12.375 9256 168 334 237 5
12.5 9243 175 330 247 5
12.625 9229 177 335 254 5
12.75 9210 185 341 259 5
12.875 9195 188 349 263 5
13 9173 201 350 271 5
13.125 9157 206 356 276 5
13.25 9145 210 361 279 5
13.375 9137 205 364 289 5
13.5 9121 206 369 299 5
13.625 9108 203 376 308 5
13.75 9094 210 377 314 5
13.875 9076 212 388 319 5
14 9055 222 392 326 5
14.125 9036 223 403 333 5
14.25 9022 218 409 346 5
14.375 9004 223 417 351 5
14.5 8984 227 418 366 5
14.625 8970 230 422 373 5
14.75 8945 239 429 382 5
14.875 8934 242 429 390 5
15 8918 238 432 407 5
15.125 8908 235 438 414 5
15.25 8893 237 443 422 5
15.375 8877 238 446 434 5
15.5 8860 238 456 441 5
15.625 8844 245 458 448 5
15.75 8830 244 459 462 5
15.875 8819 234 467 475 5
16 8809 227 473 486 5
16.125 8793 233 475 494 5
16.25 8775 242 472 506 5
16.375 8762 237 483 513 5
16.5 8744 243 485 523 5
16.625 8725 252 492 526 5
16.75 8705 253 504 533 5
16.875 8694 242 512 547 5
17 8678 240 521 556 5
17.125 8659 242 523 571 5
17.25 8633 258 521 583 5
17.375 8619 258 519 599 5
17.5 8607 254 520 614 5
17.625 8586 252 531 626 5
17.75 8570 255 525 645 5
17.875 8554 258 532 651 5
18 8541 256 535 663 5
18.125 8516 271 531 677 5
18.25 8498 270 541 685 6
18.375 8481 267 546 699 7
18.5 8469 256 556 712 7
18.625 8451 258 557 727 7
18.75 8434 264 559 736 7
18.875 8418 266 552 757 7
19 8405 262 556 769 8
19.125 8389 265 552 785 9
19.25 8373 263 549 805 10
19.375 8357 259 560 814 10
19.5 8333 266 566 824 11
19.625 8322 250 582 835 11
19.75 8312 245 581 851 11
19.875 8290 258 580 861 11
20 8280 247 594 868 11
20.125 8270 240 594 884 12
20.25 8254 231 603 899 13
20.375 8242 230 602 913 13
20.5 8229 225 600 933 13
20.625 8216 220 612 939 13
20.75 8202 220 613 952 13
20.875 8192 219 609 967 13
21 8178 215 621 973 13
21.125 8159 221 622 984 14
21.25 8144 218 631 991 16
21.375 8131 217 630 1005 17
21.5 8124 203 638 1018 17
21.625 8109 205 636 1033 17
21.75 8097 210 625 1051 17
21.875 8084 209 629 1061 17
22 8072 210 632 1069 17
22.125 8056 211 632 1084 17
22.25 8047 210 630 1096 17
22.375 8033 218 627 1104 18
22.5 8024 221 621 1116 18
22.625 8014 221 617 1130 18
22.75 8000 225 611 1146 18
22.875 7995 212 618 1157 18
23 7988 205 620 1169 18
23.125 7978 204 621 1179 18
23.25 7968 206 617 1191 18
23.375 7959 207 613 1202 19
23.5 7949 207 617 1208 19
23.625 7931 216 609 1225 19
23.75 7918 216 609 1238 19
23.875 7909 209 610 1253 19
24 7895 211 615 1260 19
24.125 7885 209 611 1276 19
24.25 7880 202 602 1297 19
24.375 7863 208 602 1308 19
24.5 7856 199 603 1322 20
24.625 7850 192 606 1332 20
24.75 7842 197 595 1346 20
24.875 7835 194 589 1362 20
25 7826 189 589 1375 21
25.125 7823 183 591 1382 21
25.25 7811 187 586 1395 21
25.375 7805 180 590 1404 21
25.5 7793 184 585 1417 21
25.625 7786 178 586 1429 21
25.75 7780 174 580 1445 21
25.875 7772 177 571 1459 21
26 7766 170 576 1467 21
26.125 7756 170 575 1478 21
26.25 7752 165 568 1494 21
26.375 7745 160 567 1507 21
26.5 7739 156 566 1518 21
26.625 7724 162 564 1529 21
26.75 7722 155 565 1537 21
26.875 7711 158 557 1552 22
27 7699 162 555 1562 22
27.125 7689 165 553 1571 22
27.25 7678 164 554 1582 22
27.375 7669 163 549 1596 23
27.5 7661 157 549 1610 23
27.625 7656 157 538 1624 25
27.75 7645 157 545 1628 25
27.875 7635 157 543 1640 25
28 7628 155 543 1649 25
28.125 7626 150 537 1662 25
28.25 7617 151 534 1673 25
28.375 7613 148 528 1686 25
28.5 7605 146 526 1698 25
28.625 7596 146 525 1708 25
28.75 7587 145 522 1721 25
28.875 7576 147 525 1727 25
29 7573 139 527 1736 25
29.125 7567 134 527 1747 25
29.25 7556 139 522 1758 25
29.375 7550 133 524 1768 25
29.5 7542 138 519 1776 25
29.625 7538 139 512 1786 25
29.75 7533 137 507 1798 25
29.875 7524 138 505 1808 25
30 7518 135 502 1820 25
30.125 7511 132 502 1829 26
30.25 7505 126 504 1839 26
30.375 7497 124 504 1849 26
30.5 7494 118 505 1857 26
30.625 7488 117 504 1865 26
30.75 7480 121 501 1872 26
30.875 7476 118 495 1885 26
31 7467 119 490 1898 26
31.125 7463 115 483 1913 26
31.25 7455 113 486 1920 26
31.375 7447 113 480 1934 26
31.5 7441 110 479 1944 26
31.625 7438 107 476 1953 26
31.75 7432 111 468 1963 26
31.875 7429 105 467 1973 26
32 7427 101 465 1981 26
32.125 7419 100 469 1986 26
32.25 7416 95 469 1994 26
32.375 7412 90 464 2008 26
32.5 7401 91 465 2017 26
32.625 7397 87 464 2026 26
32.75 7388 95 450 2041 26
32.875 7381 98 441 2054 26
33 7380 92 440 2062 26
33.125 7373 97 431 2073 26
33.25 7370 98 422 2084 26
33.375 7364 97 418 2095 26
33.5 7356 103 411 2104 26
33.625 7353 95 414 2112 26
33.75 7349 95 404 2126 26
33.875 7346 89 408 2131 26
34 7338 93 406 2137 26
34.125 7337 90 405 2142 26
34.25 7335 85 407 2147 26
34.375 7332 82 405 2154 27
34.5 7328 79 406 2160 27
34.625 7326 73 405 2169 27
34.75 7320 76 402 2174 28
34.875 7315 79 389 2189 28
35 7312 74 386 2200 28
35.125 7312 72 379 2209 28
35.25 7309 70 379 2214 28
35.375 7304 71 379 2218 28
35.5 7301 70 375 2226 28
35.625 7298 68 376 2230 28
35.75 7297 66 371 2238 28
35.875 7293 68 362 2249 28
36 7288 65 362 2257 28
36.125 7284 66 357 2265 28
36.25 7281 64 355 2272 28
36.375 7275 66 351 2280 28
36.5 7271 58 354 2289 28
36.625 7267 58 349 2298 28
36.75 7265 55 349 2303 28
36.875 7260 53 345 2314 28
37 7255 55 339 2323 28
37.125 7252 55 337 2328 28
37.25 7249 55 328 2339 29
37.375 7247 55 324 2345 29
37.5 7243 57 315 2356 29
37.625 7241 55 314 2361 29
37.75 7239 53 314 2365 29
37.875 7232 57 305 2377 29
38 7228 57 302 2384 29
38.125 7221 59 301 2390 29
38.25 7219 58 297 2397 29
38.375 7216 57 292 2406 29
38.5 7215 55 291 2410 29
38.625 7215 52 290 2414 29
38.75 7212 51 293 2415 29
38.875 7210 50 287 2424 29
39 7207 52 278 2434 29
39.125 7206 50 277 2438 29
39.25 7203 45 282 2441 29
39.375 7198 48 281 2444 29
39.5 7195 50 272 2454 29
39.625 7195 48 268 2460 29
39.75 7188 51 266 2466 29
39.875 7187 49 263 2472 29
40 7187 46 258 2480 29
40.125 7185 45 259 2482 29
40.25 7180 47 255 2489 29
40.375 7178 47 256 2490 29
40.5 7176 48 246 2501 29
40.625 7174 44 247 2506 29
40.75 7173 38 251 2509 29
40.875 7170 40 247 2514 29
41 7166 42 246 2517 29
41.125 7164 42 244 2521 29
41.25 7161 42 245 2523 29
41.375 7158 42 245 2526 29
41.5 7157 39 244 2531 29
41.625 7155 37 247 2532 29
41.75 7155 33 245 2538 29
41.875 7154 32 239 2546 29
42 7152 31 240 2548 29
42.125 7152 30 233 2556 29
42.25 7149 30 230 2562 29
42.375 7146 32 221 2572 29
42.5 7145 32 217 2577 29
42.625 7144 31 213 2583 29
42.75 7142 32 212 2585 29
42.875 7140 30 212 2589 29
43 7138 31 207 2595 29
43.125 7136 28 208 2599 29
43.25 7135 27 206 2603 29
43.375 7134 26 205 2606 29
43.5 7133 25 201 2612 29
43.625 7133 25 196 2617 29
43.75 7133 21 195 2622 29
43.875 7131 22 194 2624 29
44 7131 21 192 2627 29
44.125 7129 19 195 2628 29
44.25 7126 19 192 2634 29
44.375 7124 20 191 2636 29
44.5 7122 22 187 2640 29
44.625 7122 22 184 2643 29
44.75 7120 24 179 2648 29
44.875 7118 23 177 2653 29
45 7118 23 174 2656 29
45.125 7115 26 164 2666 29
45.25 7115 22 161 2673 29
45.375 7113 24 154 2680 29
45.5 7111 22 156 2682 29
45.625 7110 23 155 2683 29
45.75 7110 23 153 2685 29
45.875 7110 23 151 2687 29
46 7108 24 148 2691 29
46.125 7108 23 148 2692 29
46.25 7107 21 146 2697 29
46.375 7107 20 142 2702 29
46.5 7106 17 142 2706 29
46.625 7104 18 139 2710 29
46.75 7103 17 134 2717 29
46.875 7103 17 131 2720 29
47 7102 17 125 2727 29
47.125 7101 17 122 2731 29
47.25 7100 18 120 2733 29
47.375 7099 17 121 2734 29
47.5 7098 17 119 2737 29
47.625 7097 17 118 2739 29
47.75 7097 16 116 2742 29
47.875 7095 18 113 2745 29
48 7094 18 112 2747 29
48.125 7092 20 110 2749 29
48.25 7092 19 109 2751 29
48.375 7091 17 109 2754 29
48.5 7091 17 106 2757 29
48.625 7090 15 107 2759 29
48.75 7089 16 104 2762 29
48.875 7087 18 102 2764 29
49 7087 17 100 2766 30
49.125 7086 18 99 2767 30
49.25 7085 19 97 2769 30
49.375 7085 18 97 2770 30
49.5 7085 17 97 2771 30
49.625 7083 18 96 2773 30
49.75 7082 19 94 2774 31
49.875 7081 19 93 2776 31
50 7079 21 92 2777 31
50.125 7079 21 92 2777 31
50.25 7078 19 92 2780 31
50.375 7078 19 89 2783 31
50.5 7077 17 90 2785 31
50.625 7077 14 92 2786 31
50.75 7077 13 88 2791 31
50.875 7077 12 87 2793 31
51 7077 12 85 2795 31
51.125 7077 12 84 2796 31
51.25 7076 11 86 2796 31
51.375 7076 11 86 2796 31
51.5 7072 13 87 2797 31
51.625 7072 12 87 2798 31
51.75 7072 11 86 2800 31
51.875 7072 11 83 2803 31
52 7070 11 81 2807 31
52.125 7069 11 82 2807 31
52.25 7069 11 79 2810 31
52.375 7069 11 78 2811 31
52.5 7068 12 74 2815 31
52.625 7068 12 70 2819 31
52.75 7068 11 70 2820 31
52.875 7067 11 70 2821 31
53 7067 11 70 2821 31
53.125 7067 11 69 2822 31
53.25 7066 12 67 2824 31
53.375 7066 11 67 2825 31
53.5 7066 9 69 2825 31
53.625 7066 9 66 2828 31
53.75 7066 7 66 2830 31
53.875 7066 7 64 2832 31
54 7066 7 63 2833 31
54.125 7066 7 59 2837 31
54.25 7066 7 58 2838 31
54.375 7066 7 57 2839 31
54.5 7065 6 58 2840 31
54.625 7064 7 57 2841 31
54.75 7064 7 56 2842 31
54.875 7064 5 57 2843 31
55 7063 6 56 2844 31
55.125 7063 5 56 2845 31
55.25 7063 5 55 2846 31
55.375 7063 5 55 2846 31
55.5 7063 5 55 2846 31
55.625 7063 5 55 2846 31
55.75 7062 5 54 2848 31
55.875 7061 6 54 2848 31
56 7061 6 54 2848 31
56.125 7061 6 54 2848 31
56.25 7061 6 54 2848 31
56.375 7060 7 54 2848 31
56.5 7060 7 54 2848 31
56.625 7060 7 54 2848 31
56.75 7060 6 55 2848 31
56.875 7060 5 56 2848 31
57 7060 5 54 2850 31
57.125 7059 6 53 2851 31
57.25 7059 5 52 2853 31
57.375 7058 6 52 2853 31
57.5 7058 6 52 2853 31
57.625 7057 7 52 2853 31
57.75 7057 7 50 2855 31
57.875 7057 7 49 2856 31
58 7057 7 47 2858 31
58.125 7057 6 47 2859 31
58.25 7057 6 46 2860 31
58.375 7057 6 45 2861 31
58.5 7056 7 43 2863 31
58.625 7055 8 43 2863 31
58.75 7055 8 43 2863 31
58.875 7055 7 44 2863 31
59 7055 7 44 2863 31
59.125 7055 6 43 2865 31
59.25 7055 6 42 2866 31
59.375 7054 7 41 2867 31
59.5 7054 6 40 2869 31
59.625 7054 5 39 2871 31
59.75 7054 4 40 2871 31
59.875 7053 4 41 2871 31
60 7053 3 40 2873 31
60.125 7052 4 40 2873 31
60.25 7052 3 41 2873 31
60.375 7051 4 40 2874 31
60.5 7051 4 40 2874 31
60.625 7051 3 40 2875 31
60.75 7050 4 39 2876 31
60.875 7050 3 37 2879 31
61 7050 3 37 2879 31
61.125 7050 3 36 2880 31
61.25 7050 3 35 2881 31
61.375 7050 3 33 2883 31
61.5 7050 3 33 2883 31
61.625 7049 3 33 2884 31
61.75 7049 3 32 2885 31
61.875 7049 3 32 2885 31
62 7049 3 32 2885 31
62.125 7049 3 32 2885 31
62.25 7049 3 32 2885 31
62.375 7049 2 32 2886 31
62.5 7048 3 32 2886 31
62.625 7048 3 32 2886 31
62.75 7048 3 32 2886 31
62.875 7048 2 33 2886 31
63 7048 2 30 2889 31
63.125 7048 2 30 2889 31
63.25 7048 1 31 2889 31
63.375 7048 1 31 2889 31
63.5 7048 1 30 2890 31
63.625 7048 1 27 2893 31
63.75 7048 1 27 2893 31
63.875 7048 1 27 2893 31
64 7048 1 26 2894 31
64.125 7048 1 26 2894 31
64.25 7048 1 25 2895 31
64.375 7048 0 25 2896 31
64.5 7048 0 24 2897 31
64.625 7048 0 22 2898 32
64.75 7048 0 22 2898 32
64.875 7048 0 21 2899 32
65 7048 0 21 2899 32
65.125 7048 0 21 2899 32
65.25 7048 0 20 2900 32
65.375 7048 0 18 2902 32
65.5 7048 0 17 2903 32
65.625 7048 0 17 2903 32
65.75 7048 0 17 2903 32
65.875 7048 0 17 2903 32
66 7048 0 17 2903 32
66.125 7048 0 17 2903 32
66.25 7048 0 17 2903 32
66.375 7048 0 17 2903 32
66.5 7048 0 17 2903 32
66.625 7048 0 17 2903 32
66.75 7048 0 15 2905 32
66.875 7048 0 14 2906 32
67 7048 0 14 2906 32
67.125 7047 1 13 2907 32
67.25 7047 1 13 2907 32
67.375 7047 1 13 2907 32
67.5 7047 1 13 2907 32
67.625 7047 1 13 2907 32
67.75 7047 1 13 2907 32
67.875 7047 1 13 2907 32
68 7047 1 13 2907 32
68.125 7047 1 13 2907 32
68.25 7047 1 13 2907 32
68.375 7047 1 13 2907 32
68.5 7047 1 13 2907 32
68.625 7047 1 12 2908 32
68.75 7047 1 12 2908 32
68.875 7047 1 11 2909 32
69 7047 1 11 2909 32
69.125 7047 1 11 2909 32
69.25 7047 1 11 2909 32
69.375 7047 1 11 2909 32
69.5 7047 1 11 2909 32
69.625 7047 1 11 2909 32
69.75 7047 1 11 2909 32
69.875 7047 1 11 2909 32
70 7047 1 11 2909 32
70.125 7047 1 11 2909 32
70.25 7047 1 11 2909 32
70.375 7047 1 11 2909 32
70.5 7047 1 11 2909 32
70.625 7047 1 11 2909 32
70.75 7047 1 11 2909 32
70.875 7047 1 10 2910 32
71 7047 1 9 2911 32
71.125 7047 1 9 2911 32
71.25 7047 1 8 2912 32
71.375 7047 1 8 2912 32
71.5 7047 1 8 2912 32
71.625 7047 1 8 2912 32
71.75 7047 1 8 2912 32
71.875 7047 1 8 2912 32
72 7047 1 8 2912 32
72.125 7047 1 8 2912 32
72.25 7047 1 7 2913 32
72.375 7047 1 7 2913 32
72.5 7047 1 7 2913 32
72.625 7047 1 7 2913 32
72.75 7047 1 7 2913 32
72.875 7047 1 6 2914 32
73 7047 1 6 2914 32
73.125 7047 0 7 2914 32
73.25 7047 0 7 2914 32
73.375 7047 0 7 2914 32
73.5 7047 0 7 2914 32
73.625 7047 0 7 2914 32
73.75 7047 0 6 2915 32
73.875 7047 0 6 2915 32
74 7047 0 5 2916 32
74.125 7047 0 5 2916 32
74.25 7047 0 5 2916 32
74.375 7047 0 5 2916 32
74.5 7047 0 4 2917 32
74.625 7047 0 4 2917 32
74.75 7047 0 4 2917 32
74.875 7047 0 4 2917 32
75 7047 0 4 2917 32
75.125 7047 0 4 2917 32
75.25 7047 0 3 2918 32
75.375 7047 0 3 2918 32
75.5 7047 0 3 2918 32
75.625 7047 0 3 2918 32
75.75 7047 0 3 2918 32
75.875 7047 0 3 2918 32
76 7047 0 3 2918 32
76.125 7047 0 3 2918 32
76.25 7047 0 3 2918 32
76.375 7047 0 3 2918 32
76.5 7047 0 3 2918 32
76.625 7047 0 3 2918 32
76.75 7047 0 3 2918 32
76.875 7047 0 3 2918 32
77 7047 0 3 2918 32
77.125 7047 0 3 2918 32
77.25 7047 0 3 2918 32
77.375 7047 0 1 2920 32
77.5 7047 0 1 2920 32
77.625 7047 0 1 2920 32
77.75 7047 0 1 2920 32
77.875 7047 0 1 2920 32
78 7047 0 1 2920 32
78.125 7047 0 1 2920 32
78.25 7047 0 1 2920 32
78.375 7047 0 1 2920 32
78.5 7047 0 1 2920 32
78.625 7047 0 1 2920 32
78.75 7047 0 1 2920 32
78.875 7047 0 1 2920 32
79 7047 0 1 2920 32
79.125 7047 0 1 2920 32
79.25 7047 0 1 2920 32
79.375 7047 0 1 2920 32
79.5 7047 0 1 2920 32
79.625 7047 0 1 2920 32
79.75 7047 0 1 2920 32
79.875 7047 0 1 2920 32
80 7047 0 1 2920 32
80.125 7047 0 1 2920 32
80.25 7047 0 1 2920 32
80.375 7047 0 1 2920 32
80.5 7047 0 1 2920 32
80.625 7047 0 1 2920 32
80.75 7047 0 1 2920 32
80.875 7047 0 1 2920 32
81 7047 0 1 2920 32
81.125 7047 0 1 2920 32
81.25 7047 0 1 2920 32
81.375 7047 0 1 2920 32
81.5 7047 0 1 2920 32
81.625 7047 0 1 2920 32
81.75 7047 0 1 2920 32
81.875 7047 0 1 2920 32
82 7047 0 1 2920 32
82.125 7047 0 1 2920 32
82.25 7047 0 1 2920 32
82.375 7047 0 1 2920 32
82.5 7047 0 1 2920 32
82.625 7047 0 1 2920 32
82.75 7047 0 1 2920 32
82.875 7047 0 1 2920 32
83 7047 0 1 2920 32
83.125 7047 0 1 2920 32
83.25 7047 0 1 2920 32
83.375 7047 0 0 2921 32
