t S E I R D
112.375 7301 0 1 2668 30
112.5 7301 0 1 2668 30
112.625 7301 0 1 2668 30
112.75 7301 0 1 2668 30
112.875 7301 0 1 2668 30
113 7301 0 1 2668 30
113.125 7301 0 1 2668 30
113.25 7301 0 1 2668 30
113.375 7301 0 1 2668 30
113.5 7301 0 1 2668 30
113.625 7301 0 1 2668 30
113.75 7301 0 1 2668 30
113.875 7301 0 1 2668 30
114 7301 0 1 2668 30
114.125 7301 0 1 2668 30
114.25 7301 0 1 2668 30
114.375 7301 0 1 2668 30
114.5 7301 0 0 2669 30
