t S E I R D
11.875 8370 399 718 512 1
12 8341 391 742 525 1
12.125 8312 391 749 547 1
12.25 8289 395 747 568 1
12.375 8265 394 752 588 1
12.5 8242 395 763 599 1
12.625 8223 388 775 613 1
12.75 8205 378 791 625 1
12.875 8181 376 799 643 1
13 8157 377 804 661 1
13.125 8129 379 809 682 1
13.25 8088 401 809 701 1
13.375 8066 402 814 717 1
13.5 8035 409 826 729 1
13.625 8009 409 834 747 1
13.75 7979 413 839 767 2
13.875 7960 396 854 787 3
14 7942 390 859 806 3
14.125 7919 382 870 826 3
14.25 7906 374 873 843 4
14.375 7883 372 882 859 4
14.5 7866 362 891 877 4
14.625 7849 355 898 893 5
14.75 7831 352 898 914 5
14.875 7808 347 912 928 5
15 7778 360 905 952 5
15.125 7756 355 904 980 5
15.25 7742 348 901 1004 5
15.375 7719 349 897 1029 6
15.5 7704 347 895 1048 6
15.625 7693 334 906 1061 6
15.75 7676 330 912 1076 6
15.875 7665 320 911 1097 7
16 7652 317 909 1115 7
16.125 7640 312 904 1137 7
16.25 7620 314 901 1158 7
16.375 7604 306 903 1180 7
16.5 7588 305 896 1204 7
16.625 7581 296 902 1214 7
16.75 7569 285 909 1230 7
16.875 7550 285 906 1252 7
17 7534 282 901 1276 7
17.125 7513 284 901 1295 7
17.25 7501 272 911 1309 7
17.375 7486 274 912 1321 7
17.5 7475 265 910 1343 7
17.625 7460 259 911 1362 8
17.75 7446 262 903 1380 9
17.875 7431 260 899 1401 9
18 7421 252 905 1413 9
18.125 7409 246 907 1429 9
18.25 7397 239 901 1454 9
18.375 7384 237 897 1473 9
18.5 7372 234 896 1489 9
18.625 7359 227 892 1513 9
18.75 7342 225 891 1532 10
18.875 7326 234 874 1554 12
19 7315 231 872 1570 12
19.125 7302 227 868 1591 12
19.25 7285 230 865 1608 12
19.375 7277 224 866 1621 12
19.5 7262 230 860 1635 13
19.625 7253 220 857 1657 13
19.75 7241 219 857 1669 14
19.875 7230 215 857 1684 14
20 7218 217 851 1700 14
20.125 7210 213 844 1719 14
20.25 7200 205 847 1733 15
20.375 7185 212 831 1757 15
20.5 7168 216 821 1778 17
20.625 7162 206 821 1794 17
20.75 7148 207 810 1818 17
20.875 7130 211 811 1831 17
21 7122 208 805 1848 17
21.125 7113 208 800 1862 17
21.25 7104 201 802 1876 17
21.375 7095 202 791 1895 17
21.5 7081 206 790 1906 17
21.625 7071 205 787 1920 17
21.75 7067 189 796 1931 17
21.875 7060 184 788 1951 17
22 7047 180 786 1970 17
22.125 7042 169 788 1983 18
22.25 7034 165 779 2004 18
22.375 7023 156 789 2014 18
22.5 7015 155 781 2031 18
22.625 7003 157 781 2041 18
22.75 6991 158 776 2057 18
22.875 6983 160 764 2075 18
23 6972 164 759 2087 18
23.125 6962 167 748 2105 18
23.25 6954 164 745 2119 18
23.375 6948 163 740 2131 18
23.5 6937 165 735 2145 18
23.625 6929 164 728 2161 18
23.75 6925 159 725 2173 18
23.875 6921 152 717 2191 19
24 6911 151 713 2206 19
24.125 6902 147 709 2222 20
24.25 6900 141 699 2240 20
24.375 6890 135 696 2259 20
24.5 6882 139 684 2275 20
24.625 6871 140 679 2290 20
24.75 6864 143 663 2310 20
24.875 6853 147 654 2325 21
25 6846 147 647 2339 21
25.125 6840 140 650 2349 21
25.25 6837 132 645 2365 21
25.375 6827 133 645 2374 21
25.5 6823 127 638 2391 21
25.625 6819 123 629 2407 22
25.75 6814 124 616 2424 22
25.875 6810 116 622 2430 22
26 6807 113 615 2443 22
26.125 6797 118 611 2452 22
26.25 6795 113 611 2459 22
26.375 6789 115 598 2475 23
26.5 6782 111 597 2487 23
26.625 6774 113 594 2496 23
26.75 6768 111 590 2508 23
26.875 6764 109 581 2523 23
27 6758 108 576 2534 24
27.125 6754 109 564 2549 24
27.25 6748 109 560 2559 24
27.375 6745 106 558 2567 24
27.5 6735 106 562 2573 24
27.625 6731 108 555 2582 24
27.75 6728 101 556 2591 24
27.875 6722 104 548 2602 24
28 6717 105 543 2611 24
28.125 6712 105 537 2622 24
28.25 6705 103 536 2632 24
28.375 6701 101 532 2642 24
28.5 6698 98 532 2648 24
28.625 6694 94 524 2664 24
28.75 6687 94 521 2673 25
28.875 6682 88 526 2679 25
29 6677 86 523 2689 25
29.125 6672 85 515 2703 25
29.25 6666 83 512 2714 25
29.375 6661 86 500 2728 25
29.5 6657 85 490 2742 26
29.625 6655 83 487 2749 26
29.75 6651 80 483 2760 26
29.875 6649 77 473 2774 27
30 6643 82 462 2786 27
30.125 6641 77 461 2794 27
30.25 6638 77 458 2800 27
30.375 6634 79 451 2809 27
30.5 6631 75 449 2818 27
30.625 6628 77 437 2831 27
30.75 6622 80 430 2840 28
30.875 6617 81 428 2846 28
31 6614 81 420 2857 28
31.125 6613 76 420 2863 28
31.25 6612 72 420 2868 28
31.375 6611 70 416 2875 28
31.5 6608 69 412 2882 29
31.625 6605 70 404 2892 29
31.75 6599 73 403 2895 30
31.875 6595 76 396 2903 30
32 6590 76 392 2912 30
32.125 6586 72 387 2925 30
32.25 6584 70 382 2934 30
32.375 6577 75 377 2941 30
32.5 6572 77 376 2945 30
32.625 6571 73 372 2954 30
32.75 6568 69 373 2960 30
32.875 6566 68 366 2970 30
33 6565 66 362 2977 30
33.125 6564 64 358 2984 30
33.25 6560 61 360 2989 30
33.375 6559 58 354 2999 30
33.5 6556 59 349 3006 30
33.625 6554 54 354 3008 30
33.75 6547 57 353 3013 30
33.875 6544 58 345 3023 30
34 6544 53 341 3032 30
34.125 6543 51 332 3044 30
34.25 6540 47 333 3050 30
34.375 6535 49 325 3060 31
34.5 6532 48 322 3067 31
34.625 6531 48 314 3076 31
34.75 6528 48 314 3079 31
34.875 6525 46 314 3084 31
35 6525 45 308 3091 31
35.125 6524 46 305 3094 31
35.25 6523 46 298 3102 31
35.375 6523 40 298 3108 31
35.5 6519 42 292 3116 31
35.625 6518 39 290 3122 31
35.75 6515 39 292 3123 31
35.875 6514 39 288 3128 31
36 6513 37 285 3134 31
36.125 6513 35 280 3141 31
36.25 6509 36 276 3148 31
36.375 6508 37 270 3154 31
36.5 6506 36 270 3157 31
36.625 6506 35 267 3161 31
36.75 6504 35 266 3164 31
36.875 6501 35 263 3170 31
37 6499 36 256 3178 31
37.125 6498 33 254 3184 31
37.25 6497 33 253 3186 31
37.375 6494 34 249 3192 31
37.5 6493 33 247 3196 31
37.625 6492 30 246 3201 31
37.75 6490 28 245 3206 31
37.875 6489 28 238 3214 31
38 6488 26 237 3218 31
38.125 6485 28 237 3219 31
38.25 6483 29 238 3219 31
38.375 6482 27 236 3224 31
38.5 6481 27 234 3227 31
38.625 6481 27 231 3230 31
38.75 6479 28 227 3235 31
38.875 6477 28 225 3239 31
39 6473 31 219 3245 32
39.125 6473 27 221 3247 32
39.25 6473 27 216 3252 32
39.375 6473 25 214 3256 32
39.5 6471 27 206 3264 32
39.625 6471 25 205 3267 32
39.75 6471 24 202 3271 32
39.875 6470 25 201 3272 32
40 6468 25 200 3275 32
40.125 6466 24 195 3283 32
40.25 6464 26 190 3288 32
40.375 6463 25 188 3292 32
40.5 6460 25 185 3298 32
40.625 6460 25 182 3301 32
40.75 6457 24 180 3307 32
40.875 6455 25 178 3310 32
41 6454 25 173 3316 32
41.125 6454 24 169 3321 32
41.25 6454 24 168 3322 32
41.375 6452 24 169 3323 32
41.5 6451 23 169 3325 32
41.625 6451 23 164 3329 33
41.75 6450 20 167 3330 33
41.875 6449 20 164 3334 33
42 6448 19 163 3337 33
42.125 6447 18 164 3338 33
42.25 6445 19 162 3341 33
42.375 6444 19 162 3342 33
42.5 6443 20 160 3344 33
42.625 6443 19 159 3346 33
42.75 6442 18 157 3350 33
42.875 6440 19 150 3358 33
43 6440 19 143 3365 33
43.125 6440 17 143 3367 33
43.25 6438 19 140 3370 33
43.375 6438 16 141 3372 33
43.5 6437 14 144 3372 33
43.625 6436 15 143 3373 33
43.75 6434 17 140 3376 33
43.875 6434 16 138 3379 33
44 6432 17 134 3384 33
44.125 6432 15 132 3388 33
44.25 6428 19 128 3392 33
44.375 6428 18 126 3394 34
44.5 6428 18 123 3397 34
44.625 6427 17 122 3400 34
44.75 6427 14 122 3402 35
44.875 6427 11 124 3403 35
45 6426 10 125 3404 35
45.125 6425 10 125 3405 35
45.25 6425 10 123 3407 35
45.375 6424 9 122 3410 35
45.5 6424 9 119 3413 35
45.625 6421 12 116 3416 35
45.75 6419 14 112 3420 35
45.875 6419 13 112 3421 35
46 6418 14 110 3423 35
46.125 6418 12 109 3426 35
46.25 6418 12 105 3430 35
46.375 6418 10 106 3431 35
46.5 6418 8 102 3437 35
46.625 6417 8 101 3439 35
46.75 6416 9 100 3440 35
46.875 6416 9 97 3443 35
47 6416 9 95 3445 35
47.125 6415 10 93 3447 35
47.25 6414 10 93 3448 35
47.375 6414 9 90 3452 35
47.5 6413 9 91 3452 35
47.625 6413 8 91 3453 35
47.75 6413 8 90 3454 35
47.875 6413 8 89 3455 35
48 6412 9 87 3457 35
48.125 6411 9 87 3458 35
48.25 6411 9 87 3458 35
48.375 6410 9 86 3460 35
48.5 6410 9 85 3461 35
48.625 6409 10 85 3461 35
48.75 6408 10 83 3464 35
48.875 6406 11 83 3465 35
49 6404 13 81 3467 35
49.125 6403 13 81 3468 35
49.25 6403 13 77 3472 35
49.375 6403 11 79 3472 35
49.5 6403 11 79 3472 35
49.625 6402 11 80 3472 35
49.75 6402 10 80 3473 35
49.875 6402 9 80 3474 35
50 6401 10 79 3475 35
50.125 6400 11 78 3476 35
50.25 6400 9 79 3477 35
50.375 6400 7 80 3478 35
50.5 6400 7 79 3479 35
50.625 6400 6 79 3480 35
50.75 6399 7 78 3481 35
50.875 6397 9 75 3484 35
51 6397 8 75 3485 35
51.125 6397 7 73 3488 35
51.25 6394 10 71 3490 35
51.375 6394 9 72 3490 35
51.5 6394 8 68 3495 35
51.625 6394 8 67 3496 35
51.75 6394 8 65 3498 35
51.875 6393 8 65 3499 35
52 6393 8 65 3499 35
52.125 6393 8 64 3500 35
52.25 6391 9 64 3501 35
52.375 6390 10 62 3503 35
52.5 6390 10 62 3503 35
52.625 6390 10 61 3504 35
52.75 6390 9 60 3506 35
52.875 6389 10 57 3509 35
53 6388 10 58 3509 35
53.125 6386 12 58 3509 35
53.25 6385 11 60 3509 35
53.375 6384 11 61 3509 35
53.5 6383 12 60 3510 35
53.625 6383 11 60 3511 35
53.75 6383 11 60 3511 35
53.875 6383 10 60 3512 35
54 6383 9 60 3513 35
54.125 6383 7 62 3513 35
54.25 6383 7 58 3516 36
54.375 6383 6 57 3518 36
54.5 6382 7 54 3521 36
54.625 6381 7 55 3521 36
54.75 6381 7 54 3522 36
54.875 6381 7 50 3526 36
55 6381 6 50 3527 36
55.125 6380 6 49 3529 36
55.25 6380 6 49 3529 36
55.375 6380 5 49 3530 36
55.5 6380 5 48 3531 36
55.625 6380 4 48 3532 36
55.75 6379 5 48 3532 36
55.875 6379 4 47 3534 36
56 6379 4 47 3534 36
56.125 6379 4 47 3534 36
56.25 6379 3 48 3534 36
56.375 6379 3 47 3535 36
56.5 6379 3 46 3536 36
56.625 6379 3 44 3538 36
56.75 6379 2 44 3539 36
56.875 6379 2 43 3540 36
57 6379 2 41 3542 36
57.125 6379 2 41 3542 36
57.25 6379 1 42 3542 36
57.375 6378 2 41 3543 36
57.5 6377 2 42 3543 36
57.625 6377 2 42 3543 36
57.75 6377 1 41 3545 36
57.875 6377 1 39 3547 36
58 6377 1 39 3547 36
58.125 6377 1 38 3548 36
58.25 6376 2 38 3548 36
58.375 6376 2 37 3549 36
58.5 6376 2 36 3550 36
58.625 6376 2 36 3550 36
58.75 6376 1 36 3551 36
58.875 6376 1 36 3551 36
59 6376 1 34 3553 36
59.125 6376 1 33 3554 36
59.25 6376 1 30 3557 36
59.375 6376 1 30 3557 36
59.5 6376 1 30 3557 36
59.625 6376 1 30 3557 36
59.75 6376 1 29 3558 36
59.875 6376 1 29 3558 36
60 6376 1 29 3558 36
60.125 6376 1 29 3558 36
60.25 6376 1 29 3558 36
60.375 6376 1 29 3558 36
60.5 6376 1 28 3559 36
60.625 6376 1 27 3560 36
60.75 6375 2 27 3560 36
60.875 6375 2 27 3560 36
61 6375 2 26 3561 36
61.125 6375 2 26 3561 36
61.25 6375 2 26 3561 36
61.375 6375 2 25 3562 36
61.5 6375 1 26 3562 36
61.625 6375 1 25 3563 36
61.75 6374 2 23 3565 36
61.875 6374 2 23 3565 36
62 6374 1 22 3567 36
62.125 6374 1 21 3568 36
62.25 6373 2 21 3568 36
62.375 6372 3 21 3568 36
62.5 6372 3 21 3568 36
62.625 6372 3 21 3568 36
62.75 6372 3 21 3568 36
62.875 6372 3 20 3569 36
63 6372 2 21 3569 36
63.125 6372 2 21 3569 36
63.25 6372 2 20 3570 36
63.375 6371 3 20 3570 36
63.5 6371 3 20 3570 36
63.625 6370 4 19 3571 36
63.75 6370 4 19 3571 36
63.875 6370 3 19 3572 36
64 6370 2 20 3572 36
64.125 6369 3 20 3572 36
64.25 6368 4 19 3573 36
64.375 6368 4 19 3573 36
64.5 6368 4 19 3573 36
64.625 6368 4 19 3573 36
64.75 6368 4 19 3573 36
64.875 6368 4 19 3573 36
65 6368 4 18 3574 36
65.125 6368 4 18 3574 36
65.25 6368 4 18 3574 36
65.375 6368 4 17 3575 36
65.5 6368 4 15 3577 36
65.625 6368 4 15 3577 36
65.75 6368 4 15 3577 36
65.875 6368 4 15 3577 36
66 6368 3 15 3578 36
66.125 6368 3 15 3578 36
66.25 6368 3 14 3579 36
66.375 6367 3 15 3579 36
66.5 6367 3 15 3579 36
66.625 6367 3 15 3579 36
66.75 6367 2 16 3579 36
66.875 6367 2 16 3579 36
67 6367 2 16 3579 36
67.125 6366 2 17 3579 36
67.25 6366 2 17 3579 36
67.375 6366 2 16 3580 36
67.5 6366 2 15 3581 36
67.625 6366 2 15 3581 36
67.75 6366 1 16 3581 36
67.875 6366 1 16 3581 36
68 6366 1 15 3582 36
68.125 6365 2 15 3582 36
68.25 6365 2 15 3582 36
68.375 6365 2 15 3582 36
68.5 6365 2 14 3583 36
68.625 6365 2 14 3583 36
68.75 6365 2 13 3584 36
68.875 6365 2 13 3584 36
69 6365 2 13 3584 36
69.125 6365 2 13 3584 36
69.25 6365 0 15 3584 36
69.375 6365 0 15 3584 36
69.5 6365 0 14 3585 36
69.625 6365 0 14 3585 36
69.75 6365 0 14 3585 36
69.875 6365 0 14 3585 36
70 6365 0 14 3585 36
70.125 6365 0 13 3586 36
70.25 6365 0 13 3586 36
70.375 6365 0 13 3586 36
70.5 6365 0 12 3587 36
70.625 6365 0 10 3589 36
70.75 6365 0 10 3589 36
70.875 6365 0 10 3589 36
71 6365 0 10 3589 36
71.125 6365 0 8 3591 36
71.25 6365 0 8 3591 36
71.375 6365 0 8 3591 36
71.5 6365 0 8 3591 36
71.625 6365 0 8 3591 36
71.75 6364 1 8 3591 36
71.875 6364 0 9 3591 36
72 6364 0 8 3592 36
72.125 6364 0 8 3592 36
72.25 6364 0 8 3592 36
72.375 6364 0 8 3592 36
72.5 6364 0 8 3592 36
72.625 6364 0 8 3592 36
72.75 6364 0 8 3592 36
72.875 6364 0 8 3592 36
73 6364 0 8 3592 36
73.125 6364 0 8 3592 36
73.25 6364 0 8 3592 36
73.375 6364 0 8 3592 36
73.5 6364 0 8 3592 36
73.625 6364 0 7 3593 36
73.75 6364 0 7 3593 36
73.875 6364 0 6 3594 36
74 6364 0 6 3594 36
74.125 6364 0 6 3594 36
74.25 6364 0 6 3594 36
74.375 6364 0 6 3594 36
74.5 6364 0 6 3594 36
74.625 6364 0 6 3594 36
74.75 6364 0 6 3594 36
74.875 6364 0 6 3594 36
75 6364 0 6 3594 36
75.125 6364 0 6 3594 36
75.25 6363 1 6 3594 36
75.375 6363 1 5 3595 36
75.5 6363 1 5 3595 36
75.625 6363 1 5 3595 36
75.75 6363 1 5 3595 36
75.875 6363 1 5 3595 36
76 6363 1 5 3595 36
76.125 6363 1 5 3595 36
76.25 6363 1 5 3595 36
76.375 6363 1 5 3595 36
76.5 6362 2 5 3595 36
76.625 6362 2 5 3595 36
76.75 6362 2 5 3595 36
76.875 6362 2 5 3595 36
77 6362 2 5 3595 36
77.125 6362 2 5 3595 36
77.25 6362 2 5 3595 36
77.375 6362 2 4 3596 36
77.5 6362 2 4 3596 36
77.625 6362 2 4 3596 36
77.75 6362 2 4 3596 36
77.875 6362 2 3 3597 36
78 6362 2 3 3597 36
78.125 6362 2 3 3597 36
78.25 6362 2 3 3597 36
78.375 6362 2 2 3598 36
78.5 6362 2 2 3598 36
78.625 6362 2 2 3598 36
78.75 6362 2 2 3598 36
78.875 6362 2 2 3598 36
79 6362 2 2 3598 36
79.125 6362 2 2 3598 36
79.25 6362 2 2 3598 36
79.375 6362 2 2 3598 36
79.5 6362 2 2 3598 36
79.625 6362 2 2 3598 36
79.75 6362 2 1 3599 36
79.875 6362 1 2 3599 36
80 6362 1 2 3599 36
80.125 6362 1 2 3599 36
80.25 6362 1 2 3599 36
80.375 6362 1 2 3599 36
80.5 6362 1 2 3599 36
80.625 6362 1 2 3599 36
80.75 6362 1 2 3599 36
80.875 6362 1 2 3599 36
81 6362 1 2 3599 36
81.125 6362 1 2 3599 36
81.25 6362 1 2 3599 36
81.375 6362 1 2 3599 36
81.5 6362 1 2 3599 36
81.625 6362 1 2 3599 36
81.75 6362 1 2 3599 36
81.875 6362 1 2 3599 36
82 6362 1 2 3599 36
82.125 6362 1 2 3599 36
82.25 6362 1 2 3599 36
82.375 6362 1 2 3599 36
82.5 6362 1 2 3599 36
82.625 6362 1 2 3599 36
82.75 6362 1 2 3599 36
82.875 6362 0 3 3599 36
83 6362 0 2 3600 36
83.125 6362 0 2 3600 36
83.25 6362 0 2 3600 36
83.375 6362 0 2 3600 36
83.5 6362 0 2 3600 36
83.625 6362 0 2 3600 36
83.75 6362 0 2 3600 36
83.875 6361 1 2 3600 36
84 6361 1 2 3600 36
84.125 6361 0 3 3600 36
84.25 6361 0 3 3600 36
84.375 6361 0 3 3600 36
84.5 6361 0 2 3601 36
84.625 6361 0 2 3601 36
84.75 6361 0 2 3601 36
84.875 6361 0 2 3601 36
85 6361 0 2 3601 36
85.125 6361 0 2 3601 36
85.25 6361 0 1 3602 36
85.375 6361 0 1 3602 36
85.5 6361 0 1 3602 36
85.625 6361 0 1 3602 36
85.75 6361 0 1 3602 36
85.875 6361 0 1 3602 36
86 6361 0 1 3602 36
86.125 6361 0 1 3602 36
86.25 6361 0 1 3602 36
86.375 6361 0 1 3602 36
86.5 6361 0 1 3602 36
86.625 6361 0 1 3602 36
86.75 6361 0 1 3602 36
86.875 6361 0 1 3602 36
87 6361 0 1 3602 36
87.125 6361 0 1 3602 36
87.25 6361 0 1 3602 36
87.375 6361 0 1 3602 36
87.5 6361 0 1 3602 36
87.625 6361 0 1 3602 36
87.75 6361 0 1 3602 36
87.875 6361 0 1 3602 36
88 6361 0 1 3602 36
88.125 6361 0 1 3602 36
88.25 6361 0 1 3602 36
88.375 6361 0 1 3602 36
88.5 6361 0 1 3602 36
88.625 6361 0 0 3602 37
