t S E I R D
11.875 9714 142 105 39 0
12 9706 143 111 40 0
12.125 9684 158 117 41 0
12.25 9668 163 126 43 0
12.375 9644 177 134 45 0
12.5 9615 196 139 50 0
12.625 9584 215 149 52 0
12.75 9567 215 163 55 0
12.875 9534 233 177 56 0
13 9509 247 188 56 0
13.125 9466 273 203 58 0
13.25 9431 291 211 67 0
13.375 9400 308 216 76 0
13.5 9363 324 235 78 0
13.625 9321 345 249 85 0
13.75 9289 356 265 90 0
13.875 9250 368 288 94 0
14 9199 392 304 105 0
14.125 9164 407 319 110 0
14.25 9138 413 334 115 0
14.375 9095 426 355 124 0
14.5 9043 451 373 133 0
14.625 8989 480 392 139 0
14.75 8946 494 413 147 0
14.875 8898 516 432 153 1
15 8877 503 455 164 1
15.125 8858 494 469 178 1
15.25 8832 486 492 189 1
15.375 8809 474 512 204 1
15.5 8784 463 535 216 2
15.625 8767 448 560 223 2
15.75 8735 447 582 234 2
15.875 8710 442 596 250 2
16 8689 427 613 268 3
16.125 8667 415 637 278 3
16.25 8651 413 635 298 3
16.375 8630 400 651 316 3
16.5 8617 379 671 330 3
16.625 8597 376 681 343 3
16.75 8582 361 700 353 4
16.875 8570 343 710 373 4
17 8556 335 718 386 5
17.125 8543 323 726 403 5
17.25 8522 324 733 416 5
17.375 8507 314 743 430 6
17.5 8488 309 751 446 6
17.625 8473 311 748 462 6
17.75 8461 308 752 473 6
17.875 8444 310 745 495 6
18 8432 302 745 515 6
18.125 8421 296 747 530 6
18.25 8408 293 751 541 7
18.375 8393 290 754 556 7
18.5 8380 277 767 569 7
18.625 8369 272 768 583 8
18.75 8352 272 761 607 8
18.875 8341 262 770 619 8
19 8330 260 769 633 8
19.125 8320 260 758 653 9
19.25 8307 258 759 667 9
19.375 8294 252 762 683 9
19.5 8276 251 769 695 9
19.625 8269 239 773 710 9
19.75 8255 236 779 721 9
19.875 8241 240 771 739 9
20 8231 224 783 753 9
20.125 8218 224 783 766 9
20.25 8195 233 780 783 9
20.375 8179 230 785 797 9
20.5 8155 238 787 810 10
20.625 8148 230 784 828 10
20.75 8133 231 778 848 10
20.875 8125 234 764 867 10
21 8112 226 768 884 10
21.125 8103 216 773 898 10
21.25 8092 220 764 914 10
21.375 8085 215 756 934 10
21.5 8068 221 753 948 10
21.625 8057 219 755 959 10
21.75 8047 219 752 971 11
21.875 8038 209 759 983 11
22 8028 211 750 1000 11
22.125 8014 213 747 1015 11
22.25 7999 218 746 1026 11
22.375 7983 223 744 1039 11
22.5 7971 217 746 1055 11
22.625 7955 224 740 1070 11
22.75 7945 215 742 1087 11
22.875 7929 222 739 1099 11
23 7921 221 728 1119 11
23.125 7913 210 733 1133 11
23.25 7897 206 739 1147 11
23.375 7890 201 736 1161 12
23.5 7878 207 724 1179 12
23.625 7868 196 733 1191 12
23.75 7855 192 734 1207 12
23.875 7842 193 720 1232 13
24 7827 199 719 1242 13
24.125 7815 192 721 1259 13
24.25 7808 188 715 1276 13
24.375 7794 191 710 1292 13
24.5 7782 188 701 1316 13
24.625 7775 186 693 1333 13
24.75 7761 189 691 1346 13
24.875 7751 191 687 1358 13
25 7738 195 685 1369 13
25.125 7727 198 679 1383 13
25.25 7722 192 672 1401 13
25.375 7707 198 667 1415 13
25.5 7699 197 667 1424 13
25.625 7690 191 666 1440 13
25.75 7680 187 665 1455 13
25.875 7672 182 665 1468 13
26 7661 180 666 1480 13
26.125 7656 177 664 1490 13
26.25 7643 177 661 1506 13
26.375 7633 168 673 1513 13
26.5 7623 168 672 1524 13
26.625 7613 168 672 1534 13
26.75 7602 167 663 1555 13
26.875 7589 174 651 1573 13
27 7578 173 644 1592 13
27.125 7567 179 634 1607 13
27.25 7555 183 627 1622 13
27.375 7547 184 620 1635 14
27.5 7537 182 620 1647 14
27.625 7529 181 616 1659 15
27.75 7521 178 613 1673 15
27.875 7517 169 622 1677 15
28 7509 166 622 1688 15
28.125 7497 169 617 1702 15
28.25 7489 168 612 1716 15
28.375 7478 175 596 1736 15
28.5 7469 177 590 1749 15
28.625 7463 170 589 1762 16
28.75 7454 175 582 1773 16
28.875 7447 172 578 1787 16
29 7443 164 576 1800 17
29.125 7436 164 571 1811 18
29.25 7430 159 570 1822 19
29.375 7423 157 564 1837 19
29.5 7414 155 562 1850 19
29.625 7407 150 557 1867 19
29.75 7405 149 553 1874 19
29.875 7396 146 554 1885 19
30 7390 139 560 1892 19
30.125 7385 135 559 1902 19
30.25 7378 135 553 1914 20
30.375 7376 133 543 1928 20
30.5 7370 129 542 1939 20
30.625 7361 131 543 1945 20
30.75 7358 125 535 1962 20
30.875 7354 123 529 1973 21
31 7349 121 527 1982 21
31.125 7344 115 530 1990 21
31.25 7337 117 524 2000 22
31.375 7331 116 518 2013 22
31.5 7326 114 512 2026 22
31.625 7319 118 506 2035 22
31.75 7311 119 500 2047 23
31.875 7308 116 499 2054 23
32 7301 118 490 2068 23
32.125 7297 118 479 2083 23
32.25 7292 115 474 2096 23
32.375 7287 115 468 2107 23
32.5 7281 113 468 2115 23
32.625 7277 111 461 2128 23
32.75 7275 110 453 2139 23
32.875 7271 108 448 2150 23
33 7265 106 446 2160 23
33.125 7261 105 442 2169 23
33.25 7254 107 439 2177 23
33.375 7253 103 435 2186 23
33.5 7246 102 436 2193 23
33.625 7241 99 432 2205 23
33.75 7237 95 433 2212 23
33.875 7232 92 431 2222 23
34 7229 90 428 2230 23
34.125 7227 84 427 2239 23
34.25 7221 86 421 2249 23
34.375 7220 80 416 2261 23
34.5 7217 80 411 2269 23
34.625 7212 79 415 2271 23
34.75 7210 78 409 2280 23
34.875 7208 74 404 2291 23
35 7206 75 396 2300 23
35.125 7205 72 396 2304 23
35.25 7200 72 394 2311 23
35.375 7199 69 388 2321 23
35.5 7197 69 378 2333 23
35.625 7193 66 377 2341 23
35.75 7189 64 375 2349 23
35.875 7186 65 370 2356 23
36 7184 64 361 2368 23
36.125 7179 65 359 2374 23
36.25 7177 61 359 2380 23
36.375 7169 66 353 2388 24
36.5 7167 64 350 2395 24
36.625 7163 64 345 2404 24
36.75 7160 64 341 2411 24
36.875 7155 65 335 2421 24
37 7155 59 330 2432 24
37.125 7152 56 327 2441 24
37.25 7148 50 334 2444 24
37.375 7139 54 336 2446 25
37.5 7136 53 335 2451 25
37.625 7132 55 331 2457 25
37.75 7131 51 331 2462 25
37.875 7129 52 326 2468 25
38 7126 51 323 2475 25
38.125 7125 48 317 2485 25
38.25 7125 45 312 2493 25
38.375 7124 43 311 2497 25
38.5 7122 41 309 2503 25
38.625 7121 37 310 2507 25
38.75 7118 40 304 2513 25
38.875 7118 39 300 2518 25
39 7115 38 300 2522 25
39.125 7114 36 294 2531 25
39.25 7113 35 292 2535 25
39.375 7110 35 285 2544 26
39.5 7105 39 278 2551 27
39.625 7104 39 276 2554 27
39.75 7103 40 270 2560 27
39.875 7102 34 272 2565 27
40 7100 33 273 2567 27
40.125 7096 35 270 2572 27
40.25 7095 32 270 2576 27
40.375 7095 27 268 2583 27
40.5 7092 28 264 2589 27
40.625 7091 28 259 2595 27
40.75 7088 31 252 2602 27
40.875 7085 34 251 2603 27
41 7079 39 243 2612 27
41.125 7079 38 240 2616 27
41.25 7077 36 240 2620 27
41.375 7074 37 235 2627 27
41.5 7074 34 232 2633 27
41.625 7072 34 227 2640 27
41.75 7072 32 223 2646 27
41.875 7072 30 219 2652 27
42 7070 31 215 2657 27
42.125 7067 30 217 2659 27
42.25 7064 29 219 2661 27
42.375 7063 27 222 2661 27
42.5 7063 26 218 2666 27
42.625 7063 24 215 2671 27
42.75 7062 23 211 2677 27
42.875 7061 22 204 2686 27
43 7061 21 203 2688 27
43.125 7060 20 202 2691 27
43.25 7060 19 200 2694 27
43.375 7060 17 195 2701 27
43.5 7056 19 193 2705 27
43.625 7056 17 186 2714 27
43.75 7055 14 187 2717 27
43.875 7051 16 188 2718 27
44 7048 18 188 2719 27
44.125 7046 20 183 2724 27
44.25 7045 21 181 2726 27
44.375 7042 23 178 2730 27
44.5 7041 24 173 2735 27
44.625 7040 24 170 2739 27
44.75 7040 23 168 2742 27
44.875 7037 26 166 2744 27
45 7037 24 167 2745 27
45.125 7034 27 162 2750 27
45.25 7034 25 162 2752 27
45.375 7033 25 160 2755 27
45.5 7033 24 157 2759 27
45.625 7031 21 159 2762 27
45.75 7028 21 159 2765 27
45.875 7027 21 157 2768 27
46 7025 23 151 2774 27
46.125 7025 20 152 2776 27
46.25 7023 21 151 2777 28
46.375 7023 21 149 2779 28
46.5 7023 21 146 2782 28
46.625 7023 20 144 2785 28
46.75 7022 20 144 2786 28
46.875 7021 21 141 2789 28
47 7017 24 138 2793 28
47.125 7016 23 137 2796 28
47.25 7015 24 134 2799 28
47.375 7013 24 133 2802 28
47.5 7011 26 131 2804 28
47.625 7011 24 128 2809 28
47.75 7011 23 125 2813 28
47.875 7011 23 124 2814 28
48 7010 24 122 2816 28
48.125 7009 25 118 2820 28
48.25 7007 26 114 2825 28
48.375 7007 24 111 2830 28
48.5 7007 21 109 2835 28
48.625 7007 20 108 2837 28
48.75 7007 19 105 2841 28
48.875 7007 18 104 2843 28
49 7007 18 102 2845 28
49.125 7006 18 101 2847 28
49.25 7006 17 100 2849 28
49.375 7006 17 99 2850 28
49.5 7006 17 98 2851 28
49.625 7006 16 95 2855 28
49.75 7006 15 94 2857 28
49.875 7005 16 94 2857 28
50 7003 17 91 2861 28
50.125 7003 15 91 2863 28
50.25 7003 14 90 2865 28
50.375 7002 13 92 2865 28
50.5 7002 10 93 2867 28
50.625 6999 13 91 2869 28
50.75 6997 13 92 2870 28
50.875 6995 15 90 2871 29
51 6995 14 90 2872 29
51.125 6995 13 88 2875 29
51.25 6995 11 89 2876 29
51.375 6995 10 89 2877 29
51.5 6994 11 85 2881 29
51.625 6994 9 85 2883 29
51.75 6994 9 83 2885 29
51.875 6992 10 84 2885 29
52 6992 10 82 2887 29
52.125 6991 11 81 2888 29
52.25 6991 10 79 2891 29
52.375 6990 11 76 2894 29
52.5 6988 12 77 2894 29
52.625 6988 9 78 2896 29
52.75 6988 9 78 2896 29
52.875 6987 10 77 2897 29
53 6987 10 75 2899 29
53.125 6987 10 74 2900 29
53.25 6987 9 73 2902 29
53.375 6987 9 73 2902 29
53.5 6987 9 71 2904 29
53.625 6986 10 70 2905 29
53.75 6985 10 70 2906 29
53.875 6985 9 70 2907 29
54 6985 9 68 2909 29
54.125 6985 8 65 2913 29
54.25 6985 8 63 2915 29
54.375 6984 8 61 2918 29
54.5 6984 8 58 2921 29
54.625 6983 9 55 2924 29
54.75 6983 9 54 2925 29
54.875 6983 8 54 2926 29
55 6983 8 53 2927 29
55.125 6983 8 53 2927 29
55.25 6982 9 53 2927 29
55.375 6982 8 53 2928 29
55.5 6981 9 52 2929 29
55.625 6981 8 52 2930 29
55.75 6981 7 51 2932 29
55.875 6979 8 51 2933 29
56 6979 5 53 2934 29
56.125 6979 4 54 2934 29
56.25 6979 3 55 2934 29
56.375 6978 4 51 2938 29
56.5 6978 3 52 2938 29
56.625 6978 3 50 2939 30
56.75 6977 4 47 2942 30
56.875 6977 4 44 2945 30
57 6977 4 41 2948 30
57.125 6977 4 38 2951 30
57.25 6977 4 36 2953 30
57.375 6977 3 37 2953 30
57.5 6976 4 37 2953 30
57.625 6976 4 37 2953 30
57.75 6976 3 38 2953 30
57.875 6976 2 38 2954 30
58 6976 2 38 2954 30
58.125 6976 2 36 2956 30
58.25 6975 3 36 2956 30
58.375 6975 3 36 2956 30
58.5 6975 3 34 2958 30
58.625 6975 1 34 2960 30
58.75 6974 2 32 2962 30
58.875 6971 5 32 2962 30
59 6971 5 32 2962 30
59.125 6971 4 32 2963 30
59.25 6970 5 32 2963 30
59.375 6970 5 30 2965 30
59.5 6970 4 31 2965 30
59.625 6970 4 31 2965 30
59.75 6970 4 31 2965 30
59.875 6970 4 30 2966 30
60 6970 4 29 2967 30
60.125 6970 3 29 2968 30
60.25 6969 4 28 2969 30
60.375 6969 4 27 2970 30
60.5 6969 4 27 2970 30
60.625 6969 4 26 2971 30
60.75 6969 4 26 2971 30
60.875 6969 4 26 2971 30
61 6969 4 25 2972 30
61.125 6969 4 25 2972 30
61.25 6969 4 24 2973 30
61.375 6969 4 24 2973 30
61.5 6969 2 26 2973 30
61.625 6969 2 26 2973 30
61.75 6969 2 26 2973 30
61.875 6968 3 26 2973 30
62 6967 4 24 2975 30
62.125 6967 4 23 2976 30
62.25 6967 4 23 2976 30
62.375 6967 4 23 2976 30
62.5 6967 3 24 2976 30
62.625 6967 3 24 2976 30
62.75 6967 3 23 2977 30
62.875 6967 3 23 2977 30
63 6967 3 22 2978 30
63.125 6967 3 22 2978 30
63.25 6967 2 23 2978 30
63.375 6966 3 22 2979 30
63.5 6966 3 22 2979 30
63.625 6966 3 21 2980 30
63.75 6966 3 20 2981 30
63.875 6966 3 20 2981 30
64 6966 3 19 2982 30
64.125 6966 2 20 2982 30
64.25 6966 2 20 2982 30
64.375 6966 1 21 2982 30
64.5 6966 1 21 2982 30
64.625 6966 1 20 2983 30
64.75 6966 1 20 2983 30
64.875 6966 1 20 2983 30
65 6965 2 19 2984 30
65.125 6965 2 19 2984 30
65.25 6965 2 18 2985 30
65.375 6965 2 18 2985 30
65.5 6965 2 18 2985 30
65.625 6965 2 17 2986 30
65.75 6965 2 17 2986 30
65.875 6965 2 17 2986 30
66 6965 2 17 2986 30
66.125 6965 2 17 2986 30
66.25 6965 2 17 2986 30
66.375 6965 2 17 2986 30
66.5 6965 2 17 2986 30
66.625 6965 2 15 2988 30
66.75 6965 1 16 2988 30
66.875 6965 1 16 2988 30
67 6965 1 16 2988 30
67.125 6965 1 14 2990 30
67.25 6964 2 13 2991 30
67.375 6964 2 12 2992 30
67.5 6964 2 10 2994 30
67.625 6964 2 9 2995 30
67.75 6964 2 9 2995 30
67.875 6964 2 9 2995 30
68 6964 2 9 2995 30
68.125 6964 2 9 2995 30
68.25 6964 2 8 2996 30
68.375 6964 1 8 2997 30
68.5 6964 1 8 2997 30
68.625 6964 1 8 2997 30
68.75 6964 1 8 2997 30
68.875 6964 1 8 2997 30
69 6964 1 7 2998 30
69.125 6964 1 7 2998 30
69.25 6964 1 7 2998 30
69.375 6964 1 7 2998 30
69.5 6964 1 7 2998 30
69.625 6964 1 6 2999 30
69.75 6964 1 6 2999 30
69.875 6964 0 7 2999 30
70 6964 0 7 2999 30
70.125 6964 0 6 3000 30
70.25 6964 0 6 3000 30
70.375 6964 0 6 3000 30
70.5 6964 0 6 3000 30
70.625 6964 0 6 3000 30
70.75 6964 0 6 3000 30
70.875 6964 0 6 3000 30
71 6964 0 6 3000 30
71.125 6964 0 6 3000 30
71.25 6964 0 6 3000 30
71.375 6964 0 6 3000 30
71.5 6964 0 5 3001 30
71.625 6964 0 5 3001 30
71.75 6964 0 5 3001 30
71.875 6964 0 5 3001 30
72 6964 0 5 3001 30
72.125 6964 0 5 3001 30
72.25 6964 0 5 3001 30
72.375 6964 0 5 3001 30
72.5 6964 0 5 3001 30
72.625 6964 0 5 3001 30
72.75 6964 0 5 3001 30
72.875 6964 0 5 3001 30
73 6964 0 5 3001 30
73.125 6964 0 5 3001 30
73.25 6964 0 5 3001 30
73.375 6964 0 5 3001 30
73.5 6964 0 5 3001 30
73.625 6964 0 5 3001 30
73.75 6964 0 5 3001 30
73.875 6964 0 5 3001 30
74 6964 0 5 3001 30
74.125 6964 0 5 3001 30
74.25 6964 0 5 3001 30
74.375 6964 0 5 3001 30
74.5 6964 0 4 3002 30
74.625 6964 0 4 3002 30
74.75 6964 0 4 3002 30
74.875 6964 0 4 3002 30
75 6964 0 4 3002 30
75.125 6964 0 4 3002 30
75.25 6964 0 4 3002 30
75.375 6964 0 4 3002 30
75.5 6964 0 4 3002 30
75.625 6964 0 4 3002 30
75.75 6964 0 4 3002 30
75.875 6964 0 4 3002 30
76 6964 0 4 3002 30
76.125 6964 0 4 3002 30
76.25 6964 0 4 3002 30
76.375 6964 0 4 3002 30
76.5 6964 0 4 3002 30
76.625 6964 0 4 3002 30
76.75 6964 0 4 3002 30
76.875 6964 0 4 3002 30
77 6964 0 4 3002 30
77.125 6964 0 4 3002 30
77.25 6964 0 4 3002 30
77.375 6964 0 4 3002 30
77.5 6964 0 4 3002 30
77.625 6964 0 4 3002 30
77.75 6964 0 4 3002 30
77.875 6964 0 4 3002 30
78 6964 0 4 3002 30
78.125 6964 0 4 3002 30
78.25 6964 0 4 3002 30
78.375 6964 0 4 3002 30
78.5 6964 0 4 3002 30
78.625 6964 0 4 3002 30
78.75 6964 0 4 3002 30
78.875 6964 0 3 3003 30
79 6964 0 3 3003 30
79.125 6964 0 3 3003 30
79.25 6964 0 3 3003 30
79.375 6964 0 3 3003 30
79.5 6964 0 3 3003 30
79.625 6964 0 3 3003 30
79.75 6964 0 3 3003 30
79.875 6964 0 3 3003 30
80 6964 0 3 3003 30
80.125 6964 0 3 3003 30
80.25 6964 0 3 3003 30
80.375 6964 0 3 3003 30
80.5 6964 0 3 3003 30
80.625 6964 0 3 3003 30
80.75 6964 0 3 3003 30
80.875 6964 0 3 3003 30
81 6964 0 3 3003 30
81.125 6964 0 3 3003 30
81.25 6964 0 3 3003 30
81.375 6964 0 1 3005 30
81.5 6964 0 1 3005 30
81.625 6964 0 1 3005 30
81.75 6964 0 1 3005 30
81.875 6964 0 1 3005 30
82 6964 0 1 3005 30
82.125 6964 0 1 3005 30
82.25 6964 0 1 3005 30
82.375 6964 0 1 3005 30
82.5 6964 0 1 3005 30
82.625 6964 0 1 3005 30
82.75 6964 0 0 3006 30
