t S E I R D
11.875 9947 28 19 6 0
12 9945 29 20 6 0
12.125 9938 36 18 8 0
12.25 9935 34 23 8 0
12.375 9920 46 26 8 0
12.5 9908 54 28 10 0
12.625 9898 62 30 10 0
12.75 9885 68 37 10 0
12.875 9875 76 39 10 0
13 9862 84 42 12 0
13.125 9849 90 49 12 0
13.25 9843 89 55 13 0
13.375 9822 106 59 13 0
13.5 9801 119 65 15 0
13.625 9783 128 72 17 0
13.75 9754 148 81 17 0
13.875 9728 162 91 19 0
14 9701 176 103 20 0
14.125 9674 194 110 22 0
14.25 9643 210 123 24 0
14.375 9602 246 125 27 0
14.5 9560 273 137 30 0
14.625 9525 292 150 33 0
14.75 9481 316 166 37 0
14.875 9433 342 185 40 0
15 9394 359 202 45 0
15.125 9353 381 219 47 0
15.25 9306 406 237 51 0
15.375 9260 423 264 53 0
15.5 9219 446 276 59 0
15.625 9170 472 291 67 0
15.75 9115 505 309 71 0
15.875 9061 523 339 77 0
16 9017 533 371 78 1
16.125 8984 531 402 82 1
16.25 8947 525 438 89 1
16.375 8916 520 464 99 1
16.5 8880 522 492 105 1
16.625 8845 524 517 113 1
16.75 8806 538 526 129 1
16.875 8761 554 544 140 1
17 8731 552 561 155 1
17.125 8705 547 577 170 1
17.25 8679 539 603 178 1
17.375 8647 543 618 191 1
17.5 8618 543 633 205 1
17.625 8589 528 669 213 1
17.75 8560 527 684 228 1
17.875 8534 517 705 243 1
18 8500 518 726 255 1
18.125 8472 503 751 273 1
18.25 8434 511 770 284 1
18.375 8394 516 789 300 1
18.5 8366 507 804 321 2
18.625 8338 508 811 341 2
18.75 8300 511 826 360 3
18.875 8274 504 844 374 4
19 8250 496 859 391 4
19.125 8217 501 870 408 4
19.25 8197 500 875 424 4
19.375 8164 502 882 448 4
19.5 8150 498 883 465 4
19.625 8127 487 902 480 4
19.75 8098 489 911 498 4
19.875 8076 485 911 524 4
20 8049 479 927 541 4
20.125 8021 478 932 565 4
20.25 7995 473 944 584 4
20.375 7970 466 954 606 4
20.5 7952 454 958 632 4
20.625 7921 455 957 663 4
20.75 7896 454 966 680 4
20.875 7875 453 967 701 4
21 7853 442 976 725 4
21.125 7831 432 994 739 4
21.25 7812 423 993 768 4
21.375 7789 419 994 794 4
21.5 7772 417 991 815 5
21.625 7750 422 986 837 5
21.75 7722 422 987 864 5
21.875 7704 416 987 888 5
22 7692 411 987 905 5
22.125 7667 412 991 925 5
22.25 7655 393 1001 946 5
22.375 7630 395 1004 966 5
22.5 7608 391 1008 988 5
22.625 7586 387 1006 1015 6
22.75 7573 376 1012 1033 6
22.875 7556 372 1006 1059 7
23 7549 356 1002 1086 7
23.125 7540 345 989 1119 7
23.25 7526 331 996 1139 8
23.375 7521 319 996 1156 8
23.5 7506 311 999 1176 8
23.625 7492 305 1002 1193 8
23.75 7480 300 998 1214 8
23.875 7471 291 994 1236 8
24 7457 291 990 1254 8
24.125 7446 282 985 1279 8
24.25 7433 276 981 1302 8
24.375 7415 275 973 1328 9
24.5 7405 270 962 1354 9
24.625 7391 269 959 1372 9
24.75 7379 263 956 1393 9
24.875 7369 259 945 1418 9
25 7354 253 948 1436 9
25.125 7338 256 939 1457 10
25.25 7328 246 941 1475 10
25.375 7317 248 929 1496 10
25.5 7305 241 931 1513 10
25.625 7294 237 929 1530 10
25.75 7284 234 921 1551 10
25.875 7272 237 914 1567 10
26 7258 233 917 1582 10
26.125 7249 220 913 1607 11
26.25 7238 217 909 1625 11
26.375 7230 208 910 1641 11
26.5 7218 210 897 1664 11
26.625 7212 204 885 1688 11
26.75 7210 198 874 1707 11
26.875 7199 193 876 1721 11
27 7186 196 870 1737 11
27.125 7175 200 860 1754 11
27.25 7165 201 853 1770 11
27.375 7159 194 843 1793 11
27.5 7145 197 833 1814 11
27.625 7132 203 820 1834 11
27.75 7126 199 816 1848 11
27.875 7119 189 822 1859 11
28 7105 194 811 1879 11
28.125 7091 192 815 1891 11
28.25 7078 194 810 1906 12
28.375 7073 188 802 1925 12
28.5 7064 192 782 1950 12
28.625 7056 194 768 1970 12
28.75 7048 190 760 1990 12
28.875 7042 179 764 2003 12
29 7032 180 750 2026 12
29.125 7025 182 736 2045 12
29.25 7019 180 725 2064 12
29.375 7010 180 715 2083 12
29.5 7002 172 713 2101 12
29.625 7000 164 712 2112 12
29.75 6992 162 707 2127 12
29.875 6988 162 695 2143 12
30 6986 158 681 2163 12
30.125 6980 153 669 2186 12
30.25 6974 154 658 2202 12
30.375 6966 154 645 2222 13
30.5 6960 155 633 2239 13
30.625 6954 149 630 2254 13
30.75 6945 147 632 2263 13
30.875 6937 147 621 2281 14
31 6932 142 621 2291 14
31.125 6927 140 618 2301 14
31.25 6922 135 617 2312 14
31.375 6918 132 611 2325 14
31.5 6913 131 605 2337 14
31.625 6908 128 597 2353 14
31.75 6906 124 591 2365 14
31.875 6901 128 579 2378 14
32 6894 122 577 2393 14
32.125 6887 122 575 2402 14
32.25 6883 118 575 2410 14
32.375 6879 112 572 2423 14
32.5 6868 116 564 2438 14
32.625 6863 116 562 2445 14
32.75 6859 111 562 2453 15
32.875 6856 107 564 2458 15
33 6852 107 560 2466 15
33.125 6848 109 551 2477 15
33.25 6845 105 545 2490 15
33.375 6840 103 544 2498 15
33.5 6836 101 533 2515 15
33.625 6831 99 526 2529 15
33.75 6827 96 520 2541 16
33.875 6823 93 517 2551 16
34 6821 91 506 2566 16
34.125 6815 91 505 2573 16
34.25 6810 92 498 2583 17
34.375 6807 93 491 2591 18
34.5 6805 87 495 2595 18
34.625 6800 90 484 2608 18
34.75 6796 90 477 2619 18
34.875 6794 87 473 2628 18
35 6790 83 471 2638 18
35.125 6785 83 468 2646 18
35.25 6780 84 461 2657 18
35.375 6776 81 460 2665 18
35.5 6770 85 452 2675 18
35.625 6764 84 454 2680 18
35.75 6762 81 448 2691 18
35.875 6761 71 452 2697 19
36 6756 71 448 2706 19
36.125 6754 69 444 2714 19
36.25 6751 69 439 2722 19
36.375 6749 70 431 2731 19
36.5 6747 69 426 2739 19
36.625 6744 66 424 2747 19
36.75 6736 71 421 2753 19
36.875 6735 67 423 2756 19
37 6730 68 422 2761 19
37.125 6726 69 418 2768 19
37.25 6724 66 415 2775 20
37.375 6721 65 411 2782 21
37.5 6720 63 405 2791 21
37.625 6718 56 402 2803 21
37.75 6713 52 399 2815 21
37.875 6707 54 394 2824 21
38 6702 56 388 2833 21
38.125 6700 55 378 2846 21
38.25 6698 55 372 2854 21
38.375 6695 55 370 2859 21
38.5 6692 54 369 2864 21
38.625 6687 54 360 2878 21
38.75 6685 54 353 2887 21
38.875 6681 52 352 2893 22
39 6680 51 347 2900 22
39.125 6675 53 343 2907 22
39.25 6672 56 337 2913 22
39.375 6671 54 333 2920 22
39.5 6670 49 327 2932 22
39.625 6669 44 319 2946 22
39.75 6668 44 319 2947 22
39.875 6659 52 315 2952 22
40 6658 51 311 2958 22
40.125 6658 49 310 2961 22
40.25 6654 50 303 2971 22
40.375 6653 47 299 2979 22
40.5 6651 46 295 2986 22
40.625 6649 46 291 2992 22
40.75 6646 43 291 2998 22
40.875 6646 40 291 3001 22
41 6643 42 286 3007 22
41.125 6640 42 284 3012 22
41.25 6639 38 283 3018 22
41.375 6638 37 281 3022 22
41.5 6636 33 282 3027 22
41.625 6636 31 278 3033 22
41.75 6635 29 275 3039 22
41.875 6633 28 277 3040 22
42 6629 32 275 3042 22
42.125 6629 31 270 3048 22
42.25 6628 29 267 3054 22
42.375 6624 32 265 3057 22
42.5 6622 33 260 3063 22
42.625 6622 31 257 3068 22
42.75 6620 32 256 3070 22
42.875 6618 32 255 3073 22
43 6615 34 249 3079 23
43.125 6612 33 249 3083 23
43.25 6610 32 247 3088 23
43.375 6609 29 247 3092 23
43.5 6606 31 239 3101 23
43.625 6603 30 239 3105 23
43.75 6602 29 238 3107 24
43.875 6601 28 237 3110 24
44 6599 30 230 3117 24
44.125 6597 32 223 3124 24
44.25 6597 29 221 3129 24
44.375 6595 30 219 3132 24
44.5 6595 28 216 3137 24
44.625 6592 29 215 3140 24
44.75 6590 30 212 3144 24
44.875 6588 31 210 3147 24
45 6588 30 203 3155 24
45.125 6587 31 199 3159 24
45.25 6586 31 194 3165 24
45.375 6586 28 193 3169 24
45.5 6586 25 193 3172 24
45.625 6585 25 187 3178 25
45.75 6585 25 185 3180 25
45.875 6585 24 181 3185 25
46 6582 23 185 3185 25
46.125 6582 21 182 3190 25
46.25 6580 20 184 3191 25
46.375 6579 21 182 3193 25
46.5 6578 21 180 3196 25
46.625 6575 21 178 3201 25
46.75 6575 19 179 3202 25
46.875 6574 18 176 3207 25
47 6573 17 172 3213 25
47.125 6572 18 172 3213 25
47.25 6571 19 170 3215 25
47.375 6571 18 167 3219 25
47.5 6569 19 167 3220 25
47.625 6568 20 162 3225 25
47.75 6566 22 159 3228 25
47.875 6565 20 160 3230 25
48 6564 20 156 3235 25
48.125 6564 20 151 3240 25
48.25 6564 19 147 3245 25
48.375 6563 19 145 3248 25
48.5 6563 18 142 3252 25
48.625 6563 17 142 3253 25
48.75 6561 17 141 3256 25
48.875 6561 17 136 3261 25
49 6560 16 134 3265 25
49.125 6560 16 130 3269 25
49.25 6558 17 127 3273 25
49.375 6558 16 127 3274 25
49.5 6556 18 124 3277 25
49.625 6556 17 120 3282 25
49.75 6556 15 119 3285 25
49.875 6556 12 119 3288 25
50 6556 11 117 3291 25
50.125 6556 11 114 3294 25
50.25 6555 9 116 3295 25
50.375 6555 8 111 3301 25
50.5 6555 6 110 3304 25
50.625 6555 6 108 3306 25
50.75 6555 5 107 3308 25
50.875 6555 5 105 3310 25
51 6555 4 101 3315 25
51.125 6555 2 102 3316 25
51.25 6555 2 101 3317 25
51.375 6555 2 98 3320 25
51.5 6555 2 97 3321 25
51.625 6554 3 94 3324 25
51.75 6553 3 94 3325 25
51.875 6553 3 92 3327 25
52 6551 4 92 3328 25
52.125 6551 4 91 3329 25
52.25 6551 4 89 3331 25
52.375 6551 4 88 3332 25
52.5 6551 4 88 3332 25
52.625 6551 4 86 3334 25
52.75 6551 3 86 3335 25
52.875 6550 4 84 3337 25
53 6549 5 82 3339 25
53.125 6548 5 81 3341 25
53.25 6547 6 80 3342 25
53.375 6547 6 78 3344 25
53.5 6547 6 77 3345 25
53.625 6547 5 72 3351 25
53.75 6547 5 63 3360 25
53.875 6547 5 61 3362 25
54 6547 4 60 3364 25
54.125 6547 4 58 3366 25
54.25 6547 4 57 3367 25
54.375 6547 4 56 3368 25
54.5 6547 4 56 3368 25
54.625 6547 4 56 3368 25
54.75 6547 4 56 3368 25
54.875 6547 3 56 3369 25
55 6547 3 55 3370 25
55.125 6547 3 54 3371 25
55.25 6547 3 54 3371 25
55.375 6547 3 53 3372 25
55.5 6547 2 53 3373 25
55.625 6547 2 52 3374 25
55.75 6547 2 48 3378 25
55.875 6546 3 47 3379 25
56 6546 3 46 3380 25
56.125 6546 3 44 3382 25
56.25 6546 3 44 3382 25
56.375 6545 4 43 3383 25
56.5 6545 4 43 3383 25
56.625 6545 4 42 3384 25
56.75 6545 3 41 3386 25
56.875 6545 3 39 3387 26
57 6545 3 39 3387 26
57.125 6544 4 38 3388 26
57.25 6542 6 37 3389 26
57.375 6542 6 37 3389 26
57.5 6542 6 37 3389 26
57.625 6542 5 36 3391 26
57.75 6542 5 36 3391 26
57.875 6542 5 34 3393 26
58 6542 5 34 3393 26
58.125 6542 5 33 3394 26
58.25 6542 5 32 3395 26
58.375 6542 5 31 3396 26
58.5 6542 5 29 3398 26
58.625 6542 5 28 3399 26
58.75 6542 5 28 3399 26
58.875 6542 5 27 3400 26
59 6542 5 26 3401 26
59.125 6542 4 27 3401 26
59.25 6542 4 26 3402 26
59.375 6542 4 26 3402 26
59.5 6542 4 26 3402 26
59.625 6542 3 26 3403 26
59.75 6542 3 26 3403 26
59.875 6542 3 25 3404 26
60 6542 3 25 3404 26
60.125 6542 3 24 3405 26
60.25 6542 3 24 3405 26
60.375 6542 3 24 3405 26
60.5 6542 3 23 3406 26
60.625 6542 3 22 3407 26
60.75 6542 3 22 3407 26
60.875 6542 1 24 3407 26
61 6542 1 23 3408 26
61.125 6542 1 23 3408 26
61.25 6542 1 23 3408 26
61.375 6542 1 22 3409 26
61.5 6541 2 22 3409 26
61.625 6541 2 21 3410 26
61.75 6540 3 21 3410 26
61.875 6540 3 21 3410 26
62 6540 3 21 3410 26
62.125 6540 3 21 3410 26
62.25 6540 3 21 3410 26
62.375 6540 2 22 3410 26
62.5 6540 2 22 3410 26
62.625 6540 2 22 3410 26
62.75 6540 2 22 3410 26
62.875 6540 2 22 3410 26
63 6540 2 21 3411 26
63.125 6540 2 20 3412 26
63.25 6540 2 18 3414 26
63.375 6540 1 19 3414 26
63.5 6540 1 19 3414 26
63.625 6540 1 17 3416 26
63.75 6540 1 15 3417 27
63.875 6540 1 15 3417 27
64 6539 2 14 3418 27
64.125 6539 2 14 3418 27
64.25 6539 2 13 3419 27
64.375 6539 2 12 3420 27
64.5 6539 2 12 3420 27
64.625 6539 2 12 3420 27
64.75 6539 1 12 3421 27
64.875 6539 1 12 3421 27
65 6539 1 12 3421 27
65.125 6539 1 12 3421 27
65.25 6539 1 12 3421 27
65.375 6539 1 12 3421 27
65.5 6539 1 12 3421 27
65.625 6539 1 12 3421 27
65.75 6539 1 12 3421 27
65.875 6539 1 11 3422 27
66 6539 1 11 3422 27
66.125 6538 2 11 3422 27
66.25 6538 2 11 3422 27
66.375 6538 2 11 3422 27
66.5 6538 2 11 3422 27
66.625 6538 2 10 3423 27
66.75 6538 2 10 3423 27
66.875 6538 2 10 3423 27
67 6538 2 10 3423 27
67.125 6538 2 9 3424 27
67.25 6538 1 10 3424 27
67.375 6538 0 11 3424 27
67.5 6538 0 9 3426 27
67.625 6538 0 8 3427 27
67.75 6538 0 8 3427 27
67.875 6538 0 8 3427 27
68 6538 0 8 3427 27
68.125 6538 0 8 3427 27
68.25 6538 0 8 3427 27
68.375 6538 0 8 3427 27
68.5 6538 0 8 3427 27
68.625 6538 0 8 3427 27
68.75 6538 0 8 3427 27
68.875 6538 0 8 3427 27
69 6538 0 8 3427 27
69.125 6538 0 8 3427 27
69.25 6538 0 8 3427 27
69.375 6538 0 8 3427 27
69.5 6538 0 8 3427 27
69.625 6538 0 8 3427 27
69.75 6538 0 8 3427 27
69.875 6538 0 8 3427 27
70 6538 0 8 3427 27
70.125 6538 0 8 3427 27
70.25 6538 0 8 3427 27
70.375 6538 0 8 3427 27
70.5 6538 0 8 3427 27
70.625 6537 1 8 3427 27
70.75 6537 1 8 3427 27
70.875 6537 1 8 3427 27
71 6537 0 9 3427 27
71.125 6537 0 9 3427 27
71.25 6537 0 9 3427 27
71.375 6537 0 8 3428 27
71.5 6537 0 8 3428 27
71.625 6537 0 8 3428 27
71.75 6537 0 8 3428 27
71.875 6537 0 7 3429 27
72 6537 0 7 3429 27
72.125 6537 0 7 3429 27
72.25 6537 0 7 3429 27
72.375 6537 0 7 3429 27
72.5 6537 0 6 3430 27
72.625 6536 1 6 3430 27
72.75 6536 1 6 3430 27
72.875 6536 1 6 3430 27
73 6536 1 6 3430 27
73.125 6536 1 6 3430 27
73.25 6536 1 6 3430 27
73.375 6536 1 6 3430 27
73.5 6536 1 6 3430 27
73.625 6536 0 7 3430 27
73.75 6536 0 7 3430 27
73.875 6536 0 7 3430 27
74 6536 0 7 3430 27
74.125 6536 0 7 3430 27
74.25 6536 0 7 3430 27
74.375 6536 0 7 3430 27
74.5 6536 0 7 3430 27
74.625 6536 0 7 3430 27
74.75 6536 0 7 3430 27
74.875 6536 0 7 3430 27
75 6536 0 7 3430 27
75.125 6536 0 7 3430 27
75.25 6535 1 7 3430 27
75.375 6535 1 6 3431 27
75.5 6535 1 6 3431 27
75.625 6535 1 4 3433 27
75.75 6535 1 4 3433 27
75.875 6535 1 4 3433 27
76 6535 1 4 3433 27
76.125 6535 1 4 3433 27
76.25 6535 1 4 3433 27
76.375 6535 1 4 3433 27
76.5 6535 1 4 3433 27
76.625 6535 1 4 3433 27
76.75 6535 0 5 3433 27
76.875 6535 0 5 3433 27
77 6535 0 5 3433 27
77.125 6535 0 5 3433 27
77.25 6535 0 5 3433 27
77.375 6535 0 5 3433 27
77.5 6535 0 5 3433 27
77.625 6535 0 5 3433 27
77.75 6535 0 5 3433 27
77.875 6535 0 4 3434 27
78 6535 0 4 3434 27
78.125 6535 0 4 3434 27
78.25 6535 0 4 3434 27
78.375 6535 0 4 3434 27
78.5 6535 0 4 3434 27
78.625 6535 0 4 3434 27
78.75 6535 0 4 3434 27
78.875 6535 0 4 3434 27
79 6534 1 4 3434 27
79.125 6534 1 4 3434 27
79.25 6534 1 4 3434 27
79.375 6534 1 4 3434 27
79.5 6534 1 4 3434 27
79.625 6534 1 4 3434 27
79.75 6534 1 4 3434 27
79.875 6534 1 4 3434 27
80 6534 1 4 3434 27
80.125 6534 1 4 3434 27
80.25 6534 1 4 3434 27
80.375 6534 1 4 3434 27
80.5 6534 1 4 3434 27
80.625 6534 1 4 3434 27
80.75 6534 1 4 3434 27
80.875 6534 1 4 3434 27
81 6534 1 4 3434 27
81.125 6534 1 4 3434 27
81.25 6534 1 4 3434 27
81.375 6534 1 4 3434 27
81.5 6534 1 4 3434 27
81.625 6534 1 4 3434 27
81.75 6534 1 4 3434 27
81.875 6534 1 4 3434 27
82 6534 1 4 3434 27
82.125 6534 0 5 3434 27
82.25 6534 0 5 3434 27
82.375 6534 0 5 3434 27
82.5 6534 0 4 3435 27
82.625 6534 0 4 3435 27
82.75 6534 0 4 3435 27
82.875 6534 0 3 3436 27
83 6534 0 3 3436 27
83.125 6534 0 3 3436 27
83.25 6534 0 3 3436 27
83.375 6534 0 3 3436 27
83.5 6534 0 3 3436 27
83.625 6534 0 3 3436 27
83.75 6534 0 3 3436 27
83.875 6534 0 3 3436 27
84 6534 0 3 3436 27
84.125 6534 0 3 3436 27
84.25 6534 0 3 3436 27
84.375 6533 1 3 3436 27
84.5 6533 1 3 3436 27
84.625 6533 1 3 3436 27
84.75 6533 1 3 3436 27
84.875 6533 0 4 3436 27
85 6533 0 4 3436 27
85.125 6533 0 4 3436 27
85.25 6533 0 4 3436 27
85.375 6533 0 4 3436 27
85.5 6533 0 4 3436 27
85.625 6533 0 4 3436 27
85.75 6533 0 4 3436 27
85.875 6533 0 4 3436 27
86 6533 0 4 3436 27
86.125 6533 0 4 3436 27
86.25 6533 0 4 3436 27
86.375 6533 0 4 3436 27
86.5 6533 0 4 3436 27
86.625 6533 0 4 3436 27
86.75 6533 0 4 3436 27
86.875 6533 0 3 3437 27
87 6533 0 3 3437 27
87.125 6533 0 2 3438 27
87.25 6533 0 2 3438 27
87.375 6533 0 2 3438 27
87.5 6533 0 2 3438 27
87.625 6533 0 2 3438 27
87.75 6533 0 2 3438 27
87.875 6533 0 2 3438 27
88 6533 0 2 3438 27
88.125 6533 0 2 3438 27
88.25 6533 0 2 3438 27
88.375 6533 0 2 3438 27
88.5 6533 0 2 3438 27
88.625 6533 0 2 3438 27
88.75 6533 0 2 3438 27
88.875 6533 0 2 3438 27
89 6533 0 2 3438 27
89.125 6533 0 2 3438 27
89.25 6533 0 2 3438 27
89.375 6533 0 2 3438 27
89.5 6533 0 2 3438 27
89.625 6533 0 2 3438 27
89.75 6533 0 2 3438 27
89.875 6533 0 2 3438 27
90 6533 0 2 3438 27
90.125 6533 0 2 3438 27
90.25 6533 0 2 3438 27
90.375 6533 0 2 3438 27
90.5 6533 0 2 3438 27
90.625 6533 0 2 3438 27
90.75 6533 0 2 3438 27
90.875 6533 0 2 3438 27
91 6533 0 2 3438 27
91.125 6533 0 2 3438 27
91.25 6533 0 2 3438 27
91.375 6533 0 2 3438 27
91.5 6533 0 2 3438 27
91.625 6533 0 2 3438 27
91.75 6533 0 2 3438 27
91.875 6533 0 2 3438 27
92 6533 0 2 3438 27
92.125 6533 0 2 3438 27
92.25 6533 0 2 3438 27
92.375 6533 0 2 3438 27
92.5 6533 0 2 3438 27
92.625 6533 0 2 3438 27
92.75 6533 0 2 3438 27
92.875 6533 0 2 3438 27
93 6533 0 2 3438 27
93.125 6533 0 2 3438 27
93.25 6533 0 2 3438 27
93.375 6533 0 1 3439 27
93.5 6533 0 1 3439 27
93.625 6533 0 1 3439 27
93.75 6533 0 1 3439 27
93.875 6533 0 1 3439 27
94 6533 0 1 3439 27
94.125 6533 0 1 3439 27
94.25 6532 1 1 3439 27
94.375 6532 1 1 3439 27
94.5 6532 0 2 3439 27
94.625 6532 0 2 3439 27
94.75 6532 0 2 3439 27
94.875 6532 0 2 3439 27
95 6532 0 2 3439 27
95.125 6532 0 2 3439 27
95.25 6532 0 2 3439 27
95.375 6532 0 2 3439 27
95.5 6532 0 2 3439 27
95.625 6532 0 2 3439 27
95.75 6532 0 2 3439 27
95.875 6532 0 2 3439 27
96 6532 0 2 3439 27
96.125 6532 0 1 3440 27
96.25 6532 0 1 3440 27
96.375 6532 0 1 3440 27
96.5 6532 0 1 3440 27
96.625 6532 0 1 3440 27
96.75 6532 0 1 3440 27
96.875 6532 0 1 3440 27
97 6532 0 1 3440 27
97.125 6532 0 1 3440 27
97.25 6532 0 1 3440 27
97.375 6532 0 1 3440 27
97.5 6532 0 1 3440 27
97.625 6532 0 1 3440 27
97.75 6532 0 1 3440 27
97.875 6532 0 1 3440 27
98 6532 0 1 3440 27
98.125 6532 0 1 3440 27
98.25 6532 0 1 3440 27
98.375 6532 0 1 3440 27
98.5 6532 0 1 3440 27
98.625 6532 0 1 3440 27
98.75 6532 0 1 3440 27
98.875 6532 0 1 3440 27
99 6532 0 1 3440 27
99.125 6532 0 1 3440 27
99.25 6532 0 0 3441 27
