t S E I R D
11.875 8470 427 728 371 4
12 8453 418 740 385 4
12.125 8431 413 752 400 4
12.25 8409 407 768 412 4
12.375 8386 407 773 430 4
12.5 8364 400 791 441 4
12.625 8344 394 798 460 4
12.75 8314 392 815 475 4
12.875 8292 397 814 493 4
13 8265 401 818 512 4
13.125 8247 393 819 537 4
13.25 8228 387 823 558 4
13.375 8207 380 833 575 5
13.5 8188 380 832 595 5
13.625 8163 372 842 618 5
13.75 8143 372 838 641 6
13.875 8121 365 852 656 6
14 8106 355 860 673 6
14.125 8087 353 860 694 6
14.25 8071 344 869 710 6
14.375 8051 341 872 730 6
14.5 8028 339 881 746 6
14.625 8009 333 882 770 6
14.75 7993 330 886 785 6
14.875 7983 320 890 800 7
15 7969 322 891 811 7
15.125 7951 314 897 831 7
15.25 7936 306 901 849 8
15.375 7923 301 896 871 9
15.5 7904 302 900 885 9
15.625 7893 290 905 903 9
15.75 7874 293 907 917 9
15.875 7852 296 896 946 10
16 7844 278 905 963 10
16.125 7833 267 905 985 10
16.25 7816 271 905 998 10
16.375 7803 274 898 1015 10
16.5 7790 264 900 1036 10
16.625 7775 262 897 1056 10
16.75 7765 259 891 1075 10
16.875 7741 267 893 1089 10
17 7727 267 887 1109 10
17.125 7711 268 879 1132 10
17.25 7696 265 878 1151 10
17.375 7677 270 879 1164 10
17.5 7662 265 882 1181 10
17.625 7643 272 884 1191 10
17.75 7632 266 884 1208 10
17.875 7615 260 884 1230 11
18 7599 263 881 1246 11
18.125 7588 258 882 1261 11
18.25 7576 257 872 1283 12
18.375 7561 253 869 1304 13
18.5 7551 251 863 1322 13
18.625 7542 250 849 1346 13
18.75 7531 248 848 1359 14
18.875 7518 249 836 1383 14
19 7511 237 833 1405 14
19.125 7503 231 836 1416 14
19.25 7490 228 833 1435 14
19.375 7485 221 825 1455 14
19.5 7475 218 827 1466 14
19.625 7471 211 822 1482 14
19.75 7458 209 815 1504 14
19.875 7443 216 812 1515 14
20 7432 212 815 1527 14
20.125 7422 210 798 1556 14
20.25 7407 212 794 1573 14
20.375 7399 203 792 1592 14
20.5 7392 194 787 1613 14
20.625 7386 190 779 1631 14
20.75 7378 186 772 1650 14
20.875 7370 185 770 1661 14
21 7361 186 761 1678 14
21.125 7356 181 755 1694 14
21.25 7346 180 747 1713 14
21.375 7341 170 740 1735 14
21.5 7331 168 736 1751 14
21.625 7326 161 736 1763 14
21.75 7319 159 729 1779 14
21.875 7315 150 719 1802 14
22 7309 151 709 1817 14
22.125 7301 148 703 1834 14
22.25 7289 153 700 1843 15
22.375 7280 153 696 1856 15
22.5 7272 152 691 1870 15
22.625 7264 149 687 1884 16
22.75 7261 145 686 1892 16
22.875 7252 148 677 1907 16
23 7249 147 671 1917 16
23.125 7245 142 663 1934 16
23.25 7238 136 669 1941 16
23.375 7233 135 661 1954 17
23.5 7225 137 647 1974 17
23.625 7219 131 649 1984 17
23.75 7216 121 651 1995 17
23.875 7210 117 650 2006 17
24 7207 113 650 2013 17
24.125 7201 109 652 2021 17
24.25 7196 108 645 2034 17
24.375 7191 109 638 2045 17
24.5 7181 118 628 2056 17
24.625 7176 117 623 2067 17
24.75 7174 109 619 2081 17
24.875 7171 107 611 2094 17
25 7165 107 606 2104 18
25.125 7161 102 604 2115 18
25.25 7157 99 603 2123 18
25.375 7156 93 592 2141 18
25.5 7153 87 594 2148 18
25.625 7150 85 585 2162 18
25.75 7145 83 586 2168 18
25.875 7140 86 574 2182 18
26 7139 84 566 2193 18
26.125 7134 86 561 2201 18
26.25 7130 87 555 2209 19
26.375 7127 86 550 2218 19
26.5 7123 85 547 2226 19
26.625 7116 88 544 2233 19
26.75 7109 90 536 2246 19
26.875 7106 89 530 2256 19
27 7102 82 523 2274 19
27.125 7099 80 516 2286 19
27.25 7094 76 520 2291 19
27.375 7089 78 508 2306 19
27.5 7087 75 503 2316 19
27.625 7080 74 501 2326 19
27.75 7073 76 500 2332 19
27.875 7068 77 491 2345 19
28 7062 79 490 2350 19
28.125 7061 76 490 2354 19
28.25 7055 77 483 2366 19
28.375 7053 74 482 2372 19
28.5 7050 69 482 2380 19
28.625 7043 71 479 2387 20
28.75 7039 68 475 2398 20
28.875 7032 73 468 2407 20
29 7030 71 468 2411 20
29.125 7023 69 472 2416 20
29.25 7019 68 466 2426 21
29.375 7014 68 457 2440 21
29.5 7011 66 451 2451 21
29.625 7005 64 449 2461 21
29.75 7004 62 433 2480 21
29.875 7001 60 431 2487 21
30 6996 57 432 2494 21
30.125 6994 54 428 2503 21
30.25 6992 52 420 2514 22
30.375 6987 55 416 2520 22
30.5 6981 57 407 2532 23
30.625 6977 53 410 2537 23
30.75 6968 60 406 2543 23
30.875 6965 60 397 2555 23
31 6960 59 392 2566 23
31.125 6957 57 387 2576 23
31.25 6954 57 380 2585 24
31.375 6953 53 379 2591 24
31.5 6949 56 370 2601 24
31.625 6945 56 364 2610 25
31.75 6939 56 362 2618 25
31.875 6936 57 356 2626 25
32 6931 59 350 2635 25
32.125 6928 57 348 2642 25
32.25 6927 55 344 2649 25
32.375 6924 53 342 2656 25
32.5 6924 49 341 2661 25
32.625 6923 46 340 2666 25
32.75 6922 46 332 2675 25
32.875 6919 46 327 2682 26
33 6917 43 326 2688 26
33.125 6911 46 322 2695 26
33.25 6911 43 320 2700 26
33.375 6909 42 315 2708 26
33.5 6907 40 316 2711 26
33.625 6905 39 315 2715 26
33.75 6902 40 307 2725 26
33.875 6901 40 302 2730 27
34 6900 36 306 2731 27
34.125 6896 38 305 2734 27
34.25 6893 38 301 2741 27
34.375 6893 37 292 2751 27
34.5 6891 38 286 2758 27
34.625 6887 41 279 2766 27
34.75 6886 41 275 2771 27
34.875 6885 40 273 2775 27
35 6882 42 270 2779 27
35.125 6881 40 266 2786 27
35.25 6880 38 261 2794 27
35.375 6877 37 259 2800 27
35.5 6875 33 261 2804 27
35.625 6874 34 255 2810 27
35.75 6874 30 254 2815 27
35.875 6870 34 250 2819 27
36 6870 30 246 2827 27
36.125 6868 31 243 2831 27
36.25 6868 30 240 2835 27
36.375 6866 32 228 2847 27
36.5 6864 33 222 2854 27
36.625 6861 34 216 2862 27
36.75 6859 35 213 2866 27
36.875 6856 36 212 2869 27
37 6854 33 214 2872 27
37.125 6854 32 210 2876 28
37.25 6851 30 207 2884 28
37.375 6848 32 202 2890 28
37.5 6847 30 201 2894 28
37.625 6847 29 197 2899 28
37.75 6846 27 196 2903 28
37.875 6845 27 192 2908 28
38 6842 29 191 2910 28
38.125 6841 27 192 2912 28
38.25 6840 25 190 2917 28
38.375 6840 24 190 2918 28
38.5 6836 28 189 2919 28
38.625 6835 28 190 2919 28
38.75 6832 31 188 2921 28
38.875 6828 32 188 2924 28
39 6828 29 184 2931 28
39.125 6825 28 185 2934 28
39.25 6825 26 184 2937 28
39.375 6823 23 183 2943 28
39.5 6822 22 183 2945 28
39.625 6820 22 183 2947 28
39.75 6819 22 181 2950 28
39.875 6817 23 181 2951 28
40 6817 23 179 2953 28
40.125 6815 22 177 2958 28
40.25 6813 22 172 2965 28
40.375 6812 20 170 2970 28
40.5 6811 19 172 2970 28
40.625 6808 22 168 2974 28
40.75 6806 21 166 2979 28
40.875 6805 22 161 2984 28
41 6802 23 160 2987 28
41.125 6801 23 157 2991 28
41.25 6800 23 155 2994 28
41.375 6798 23 156 2995 28
41.5 6798 22 153 2999 28
41.625 6795 23 150 3004 28
41.75 6793 23 150 3005 29
41.875 6790 23 150 3007 30
42 6789 23 150 3008 30
42.125 6789 22 147 3012 30
42.25 6786 23 147 3014 30
42.375 6785 24 140 3021 30
42.5 6785 23 139 3023 30
42.625 6785 23 134 3028 30
42.75 6785 22 133 3030 30
42.875 6783 23 133 3031 30
43 6781 22 134 3033 30
43.125 6781 19 132 3038 30
43.25 6779 20 127 3044 30
43.375 6778 19 125 3048 30
43.5 6777 19 125 3049 30
43.625 6777 17 125 3051 30
43.75 6777 14 128 3051 30
43.875 6775 14 129 3052 30
44 6774 13 123 3060 30
44.125 6774 12 122 3062 30
44.25 6773 12 120 3065 30
44.375 6773 11 119 3067 30
44.5 6773 10 118 3069 30
44.625 6772 11 115 3072 30
44.75 6771 12 113 3074 30
44.875 6769 14 107 3080 30
45 6769 11 107 3083 30
45.125 6769 10 106 3085 30
45.25 6767 12 105 3086 30
45.375 6765 14 101 3090 30
45.5 6765 14 97 3093 31
45.625 6765 13 94 3097 31
45.75 6765 10 94 3100 31
45.875 6764 11 90 3104 31
46 6764 10 91 3104 31
46.125 6764 9 91 3105 31
46.25 6763 9 92 3105 31
46.375 6762 10 91 3106 31
46.5 6761 10 92 3106 31
46.625 6761 10 92 3106 31
46.75 6761 9 90 3109 31
46.875 6760 9 88 3112 31
47 6760 9 87 3113 31
47.125 6760 7 89 3113 31
47.25 6760 7 87 3115 31
47.375 6759 8 85 3117 31
47.5 6759 8 79 3123 31
47.625 6759 8 79 3123 31
47.75 6759 6 81 3123 31
47.875 6759 6 79 3125 31
48 6759 5 80 3125 31
48.125 6759 4 80 3126 31
48.25 6758 5 80 3126 31
48.375 6758 5 79 3127 31
48.5 6757 6 76 3130 31
48.625 6757 6 75 3131 31
48.75 6757 6 75 3131 31
48.875 6757 5 73 3134 31
49 6757 4 73 3135 31
49.125 6756 5 73 3135 31
49.25 6756 5 71 3137 31
49.375 6756 5 70 3138 31
49.5 6755 6 69 3139 31
49.625 6754 7 68 3140 31
49.75 6754 7 67 3141 31
49.875 6752 9 64 3144 31
50 6752 9 60 3147 32
50.125 6751 9 61 3147 32
50.25 6751 7 61 3149 32
50.375 6751 6 62 3149 32
50.5 6751 5 63 3149 32
50.625 6751 5 60 3152 32
50.75 6751 5 60 3152 32
50.875 6750 5 57 3156 32
51 6750 5 55 3158 32
51.125 6750 5 55 3158 32
51.25 6750 5 54 3159 32
51.375 6750 5 53 3160 32
51.5 6750 5 52 3161 32
51.625 6750 4 49 3165 32
51.75 6750 3 48 3167 32
51.875 6749 4 45 3170 32
52 6749 4 45 3170 32
52.125 6749 4 42 3173 32
52.25 6748 4 40 3176 32
52.375 6748 4 40 3176 32
52.5 6747 5 40 3176 32
52.625 6747 5 38 3178 32
52.75 6747 4 37 3180 32
52.875 6747 4 36 3181 32
53 6747 4 35 3182 32
53.125 6747 4 35 3182 32
53.25 6747 4 35 3182 32
53.375 6747 3 36 3182 32
53.5 6747 3 36 3182 32
53.625 6747 2 36 3183 32
53.75 6747 2 35 3184 32
53.875 6747 2 33 3186 32
54 6747 2 33 3186 32
54.125 6746 3 31 3188 32
54.25 6746 3 31 3188 32
54.375 6746 3 30 3189 32
54.5 6746 3 29 3190 32
54.625 6745 4 29 3190 32
54.75 6744 4 30 3190 32
54.875 6744 4 30 3190 32
55 6744 4 30 3190 32
55.125 6744 4 29 3191 32
55.25 6744 4 29 3191 32
55.375 6744 3 30 3191 32
55.5 6743 4 29 3192 32
55.625 6743 4 28 3193 32
55.75 6743 4 26 3195 32
55.875 6743 4 25 3196 32
56 6743 3 25 3197 32
56.125 6743 3 25 3197 32
56.25 6743 2 26 3197 32
56.375 6743 2 26 3197 32
56.5 6743 2 26 3197 32
56.625 6743 2 25 3198 32
56.75 6743 2 24 3199 32
56.875 6742 3 24 3199 32
57 6742 3 23 3200 32
57.125 6742 3 23 3200 32
57.25 6742 3 23 3200 32
57.375 6742 3 23 3200 32
57.5 6742 3 23 3200 32
57.625 6742 3 23 3200 32
57.75 6742 3 23 3200 32
57.875 6742 3 22 3201 32
58 6742 3 21 3202 32
58.125 6742 3 19 3204 32
58.25 6742 3 18 3205 32
58.375 6742 3 17 3206 32
58.5 6742 3 16 3207 32
58.625 6742 3 15 3208 32
58.75 6742 3 15 3208 32
58.875 6742 3 14 3209 32
59 6742 3 14 3209 32
59.125 6742 3 14 3209 32
59.25 6742 2 14 3210 32
59.375 6742 2 14 3210 32
59.5 6742 2 14 3210 32
59.625 6742 2 13 3211 32
59.75 6742 2 13 3211 32
59.875 6742 2 13 3211 32
60 6742 2 13 3211 32
60.125 6742 1 13 3212 32
60.25 6742 1 13 3212 32
60.375 6742 1 13 3212 32
60.5 6742 1 13 3212 32
60.625 6742 1 13 3212 32
60.75 6742 1 13 3212 32
60.875 6742 0 14 3212 32
61 6742 0 14 3212 32
61.125 6742 0 14 3212 32
61.25 6742 0 13 3213 32
61.375 6742 0 12 3214 32
61.5 6742 0 12 3214 32
61.625 6742 0 12 3214 32
61.75 6742 0 12 3214 32
61.875 6742 0 12 3214 32
62 6742 0 12 3214 32
62.125 6742 0 11 3215 32
62.25 6742 0 11 3215 32
62.375 6742 0 10 3216 32
62.5 6742 0 9 3217 32
62.625 6742 0 9 3217 32
62.75 6742 0 9 3217 32
62.875 6742 0 9 3217 32
63 6742 0 8 3218 32
63.125 6742 0 7 3219 32
63.25 6742 0 7 3219 32
63.375 6742 0 7 3219 32
63.5 6742 0 7 3219 32
63.625 6742 0 7 3219 32
63.75 6742 0 7 3219 32
63.875 6742 0 6 3220 32
64 6742 0 6 3220 32
64.125 6742 0 5 3221 32
64.25 6742 0 5 3221 32
64.375 6742 0 5 3221 32
64.5 6742 0 5 3221 32
64.625 6742 0 5 3221 32
64.75 6742 0 5 3221 32
64.875 6742 0 5 3221 32
65 6742 0 5 3221 32
65.125 6742 0 5 3221 32
65.25 6742 0 5 3221 32
65.375 6742 0 5 3221 32
65.5 6742 0 5 3221 32
65.625 6742 0 4 3222 32
65.75 6742 0 4 3222 32
65.875 6742 0 4 3222 32
66 6742 0 4 3222 32
66.125 6742 0 4 3222 32
66.25 6742 0 4 3222 32
66.375 6742 0 4 3222 32
66.5 6742 0 4 3222 32
66.625 6742 0 4 3222 32
66.75 6742 0 4 3222 32
66.875 6742 0 4 3222 32
67 6742 0 4 3222 32
67.125 6742 0 3 3223 32
67.25 6742 0 3 3223 32
67.375 6742 0 3 3223 32
67.5 6742 0 3 3223 32
67.625 6742 0 3 3223 32
67.75 6742 0 3 3223 32
67.875 6742 0 3 3223 32
68 6742 0 3 3223 32
68.125 6742 0 3 3223 32
68.25 6742 0 3 3223 32
68.375 6742 0 3 3223 32
68.5 6742 0 3 3223 32
68.625 6742 0 3 3223 32
68.75 6742 0 3 3223 32
68.875 6742 0 3 3223 32
69 6742 0 3 3223 32
69.125 6742 0 2 3224 32
69.25 6742 0 2 3224 32
69.375 6742 0 2 3224 32
69.5 6742 0 2 3224 32
69.625 6742 0 2 3224 32
69.75 6742 0 2 3224 32
69.875 6742 0 1 3225 32
70 6742 0 1 3225 32
70.125 6742 0 1 3225 32
70.25 6742 0 1 3225 32
70.375 6742 0 1 3225 32
70.5 6742 0 1 3225 32
70.625 6742 0 1 3225 32
70.75 6742 0 1 3225 32
70.875 6742 0 1 3225 32
71 6742 0 1 3225 32
71.125 6742 0 1 3225 32
71.25 6742 0 1 3225 32
71.375 6742 0 1 3225 32
71.5 6742 0 1 3225 32
71.625 6742 0 1 3225 32
71.75 6742 0 1 3225 32
71.875 6742 0 1 3225 32
72 6742 0 1 3225 32
72.125 6742 0 1 3225 32
72.25 6742 0 1 3225 32
72.375 6742 0 1 3225 32
72.5 6742 0 1 3225 32
72.625 6742 0 1 3225 32
72.75 6742 0 1 3225 32
72.875 6742 0 1 3225 32
73 6742 0 1 3225 32
73.125 6742 0 1 3225 32
73.25 6742 0 1 3225 32
73.375 6742 0 1 3225 32
73.5 6742 0 1 3225 32
73.625 6742 0 1 3225 32
73.75 6742 0 1 3225 32
73.875 6742 0 1 3225 32
74 6742 0 1 3225 32
74.125 6742 0 1 3225 32
74.25 6742 0 1 3225 32
74.375 6742 0 1 3225 32
74.5 6742 0 1 3225 32
74.625 6742 0 1 3225 32
74.75 6742 0 1 3225 32
74.875 6742 0 1 3225 32
75 6742 0 1 3225 32
75.125 6742 0 1 3225 32
75.25 6742 0 1 3225 32
75.375 6742 0 1 3225 32
75.5 6742 0 1 3225 32
75.625 6742 0 1 3225 32
75.75 6742 0 1 3225 32
75.875 6742 0 1 3225 32
76 6742 0 1 3225 32
76.125 6742 0 1 3225 32
76.25 6742 0 1 3225 32
76.375 6742 0 1 3225 32
76.5 6742 0 1 3225 32
76.625 6742 0 1 3225 32
76.75 6742 0 1 3225 32
76.875 6742 0 1 3225 32
77 6742 0 1 3225 32
77.125 6742 0 1 3225 32
77.25 6742 0 1 3225 32
77.375 6742 0 1 3225 32
77.5 6742 0 1 3225 32
77.625 6742 0 1 3225 32
77.75 6742 0 1 3225 32
77.875 6742 0 1 3225 32
78 6742 0 1 3225 32
78.125 6742 0 1 3225 32
78.25 6742 0 1 3225 32
78.375 6742 0 1 3225 32
78.5 6742 0 1 3225 32
78.625 6742 0 1 3225 32
78.75 6742 0 1 3225 32
78.875 6742 0 1 3225 32
79 6742 0 1 3225 32
79.125 6742 0 1 3225 32
79.25 6742 0 1 3225 32
79.375 6742 0 1 3225 32
79.5 6742 0 1 3225 32
79.625 6742 0 1 3225 32
79.75 6742 0 1 3225 32
79.875 6742 0 1 3225 32
80 6742 0 1 3225 32
80.125 6742 0 1 3225 32
80.25 6742 0 1 3225 32
80.375 6742 0 1 3225 32
80.5 6742 0 1 3225 32
80.625 6742 0 1 3225 32
80.75 6742 0 1 3225 32
80.875 6742 0 1 3225 32
81 6742 0 1 3225 32
81.125 6742 0 1 3225 32
81.25 6742 0 1 3225 32
81.375 6742 0 1 3225 32
81.5 6742 0 1 3225 32
81.625 6742 0 1 3225 32
81.75 6742 0 1 3225 32
81.875 6742 0 1 3225 32
82 6742 0 1 3225 32
82.125 6742 0 1 3225 32
82.25 6742 0 1 3225 32
82.375 6742 0 1 3225 32
82.5 6742 0 1 3225 32
82.625 6742 0 1 3225 32
82.75 6742 0 1 3225 32
82.875 6742 0 1 3225 32
83 6742 0 1 3225 32
83.125 6742 0 1 3225 32
83.25 6742 0 1 3225 32
83.375 6742 0 1 3225 32
83.5 6742 0 1 3225 32
83.625 6742 0 1 3225 32
83.75 6742 0 1 3225 32
83.875 6742 0 1 3225 32
84 6742 0 1 3225 32
84.125 6742 0 1 3225 32
84.25 6742 0 1 3225 32
84.375 6742 0 1 3225 32
84.5 6742 0 1 3225 32
84.625 6742 0 1 3225 32
84.75 6742 0 1 3225 32
84.875 6742 0 1 3225 32
85 6742 0 1 3225 32
85.125 6742 0 1 3225 32
85.25 6742 0 1 3225 32
85.375 6742 0 1 3225 32
85.5 6742 0 1 3225 32
85.625 6742 0 1 3225 32
85.75 6742 0 1 3225 32
85.875 6742 0 1 3225 32
86 6742 0 1 3225 32
86.125 6742 0 1 3225 32
86.25 6742 0 0 3226 32
