t S E I R D
10.25 9109 292 384 211 4
10.375 9097 282 399 218 4
10.5 9073 294 408 221 4
10.625 9054 295 420 227 4
10.75 9040 290 429 237 4
10.875 9018 295 438 245 4
11 8998 304 436 258 4
11.125 8970 316 442 268 4
11.25 8950 320 451 275 4
11.375 8933 319 456 288 4
11.5 8918 320 463 295 4
11.625 8900 324 464 308 4
11.75 8876 323 480 317 4
11.875 8865 313 495 323 4
12 8852 308 505 331 4
12.125 8837 299 522 338 4
12.25 8824 294 522 356 4
12.375 8809 292 530 365 4
12.5 8791 296 531 378 4
12.625 8781 287 535 393 4
12.75 8763 287 545 401 4
12.875 8750 280 548 418 4
13 8741 273 553 429 4
13.125 8724 270 559 443 4
13.25 8718 258 565 455 4
13.375 8703 257 574 462 4
13.5 8687 256 581 472 4
13.625 8670 254 590 482 4
13.75 8662 246 595 493 4
13.875 8645 244 601 506 4
14 8636 234 599 527 4
14.125 8618 242 596 540 4
14.25 8605 239 603 549 4
14.375 8584 252 604 556 4
14.5 8565 254 614 563 4
14.625 8544 255 627 570 4
14.75 8532 250 631 583 4
14.875 8515 255 629 597 4
15 8500 251 630 615 4
15.125 8491 236 639 630 4
15.25 8477 241 635 643 4
15.375 8465 237 638 656 4
15.5 8452 231 642 671 4
15.625 8441 225 646 684 4
15.75 8428 219 656 693 4
15.875 8417 217 653 709 4
16 8401 220 648 727 4
16.125 8381 225 649 741 4
16.25 8370 220 653 753 4
16.375 8363 213 660 760 4
16.5 8351 210 665 770 4
16.625 8346 200 673 776 5
16.75 8334 201 671 789 5
16.875 8317 208 667 803 5
17 8308 197 677 813 5
17.125 8295 192 678 830 5
17.25 8276 196 678 845 5
17.375 8266 195 676 858 5
17.5 8259 191 671 874 5
17.625 8251 186 670 888 5
17.75 8239 190 664 902 5
17.875 8225 192 661 917 5
18 8218 193 656 928 5
18.125 8210 187 653 945 5
18.25 8200 185 653 957 5
18.375 8181 196 648 970 5
18.5 8171 191 650 983 5
18.625 8164 181 654 996 5
18.75 8154 175 658 1008 5
18.875 8142 179 653 1020 6
19 8137 170 652 1034 7
19.125 8129 166 653 1045 7
19.25 8124 164 648 1057 7
19.375 8115 163 642 1073 7
19.5 8103 164 636 1090 7
19.625 8098 159 631 1105 7
19.75 8082 169 627 1114 8
19.875 8074 163 627 1128 8
20 8069 161 623 1139 8
20.125 8062 162 619 1149 8
20.25 8053 166 609 1164 8
20.375 8041 166 607 1178 8
20.5 8038 159 608 1187 8
20.625 8027 161 608 1196 8
20.75 8014 166 607 1204 9
20.875 8008 166 600 1217 9
21 8002 158 598 1233 9
21.125 7991 159 593 1248 9
21.25 7983 160 586 1262 9
21.375 7978 149 594 1270 9
21.5 7974 143 599 1275 9
21.625 7972 134 592 1293 9
21.75 7963 133 583 1312 9
21.875 7960 127 581 1323 9
22 7950 130 581 1330 9
22.125 7943 126 582 1340 9
22.25 7936 126 577 1352 9
22.375 7929 124 575 1363 9
22.5 7916 130 569 1376 9
22.625 7910 129 567 1385 9
22.75 7903 127 564 1397 9
22.875 7897 125 558 1410 10
23 7892 120 561 1416 11
23.125 7887 117 559 1426 11
23.25 7882 116 549 1442 11
23.375 7877 115 544 1453 11
23.5 7868 115 543 1463 11
23.625 7861 115 542 1471 11
23.75 7856 114 536 1483 11
23.875 7854 103 533 1498 12
24 7847 106 525 1510 12
24.125 7841 101 523 1522 13
24.25 7834 102 510 1541 13
24.375 7823 104 511 1549 13
24.5 7818 99 512 1558 13
24.625 7816 89 509 1573 13
24.75 7810 91 502 1584 13
24.875 7805 92 493 1597 13
25 7798 95 486 1608 13
25.125 7788 99 485 1615 13
25.25 7786 96 476 1629 13
25.375 7784 93 462 1647 14
25.5 7776 95 459 1656 14
25.625 7773 95 452 1666 14
25.75 7769 96 447 1674 14
25.875 7768 91 445 1682 14
26 7762 90 443 1691 14
26.125 7757 85 442 1702 14
26.25 7755 83 432 1716 14
26.375 7752 80 432 1722 14
26.5 7749 75 434 1728 14
26.625 7740 79 435 1732 14
26.75 7736 80 429 1741 14
26.875 7730 80 423 1753 14
27 7725 80 423 1758 14
27.125 7719 83 418 1766 14
27.25 7713 88 407 1778 14
27.375 7711 86 404 1785 14
27.5 7707 83 403 1793 14
27.625 7704 78 403 1801 14
27.75 7702 76 395 1813 14
27.875 7697 77 393 1819 14
28 7691 80 389 1826 14
28.125 7684 83 387 1832 14
28.25 7679 78 389 1840 14
28.375 7676 77 388 1844 15
28.5 7673 76 383 1853 15
28.625 7671 75 381 1858 15
28.75 7669 71 378 1867 15
28.875 7662 74 375 1873 16
29 7654 78 376 1876 16
29.125 7649 78 376 1881 16
29.25 7647 74 375 1888 16
29.375 7643 77 369 1895 16
29.5 7639 78 365 1902 16
29.625 7633 82 359 1910 16
29.75 7629 81 359 1915 16
29.875 7626 80 353 1925 16
30 7621 75 351 1937 16
30.125 7619 72 350 1943 16
30.25 7619 69 345 1951 16
30.375 7611 74 342 1957 16
30.5 7607 75 339 1963 16
30.625 7603 75 339 1967 16
30.75 7601 75 333 1975 16
30.875 7598 72 337 1977 16
31 7595 67 343 1979 16
31.125 7589 68 338 1989 16
31.25 7586 67 339 1992 16
31.375 7583 66 334 2001 16
31.5 7580 66 329 2009 16
31.625 7578 60 334 2012 16
31.75 7576 54 335 2019 16
31.875 7572 56 325 2031 16
32 7567 56 323 2037 17
32.125 7562 60 320 2041 17
32.25 7559 61 314 2049 17
32.375 7556 61 310 2056 17
32.5 7554 59 307 2062 18
32.625 7552 60 302 2068 18
32.75 7547 59 302 2074 18
32.875 7544 58 303 2077 18
33 7539 61 298 2083 19
33.125 7535 62 293 2091 19
33.25 7534 62 290 2095 19
33.375 7529 63 291 2098 19
33.5 7526 62 290 2103 19
33.625 7524 58 289 2110 19
33.75 7520 60 286 2115 19
33.875 7518 60 281 2122 19
34 7513 56 288 2124 19
34.125 7511 53 285 2132 19
34.25 7509 52 285 2135 19
34.375 7507 50 282 2142 19
34.5 7505 48 278 2150 19
34.625 7501 47 279 2154 19
34.75 7496 49 280 2156 19
34.875 7495 44 277 2165 19
35 7487 51 276 2167 19
35.125 7486 51 272 2172 19
35.25 7486 47 272 2176 19
35.375 7486 45 269 2181 19
35.5 7481 50 265 2185 19
35.625 7479 51 263 2188 19
35.75 7476 51 258 2196 19
35.875 7473 54 250 2204 19
36 7467 57 252 2205 19
36.125 7464 54 255 2208 19
36.25 7461 56 250 2214 19
36.375 7458 53 246 2223 20
36.5 7453 55 244 2228 20
36.625 7452 55 238 2235 20
36.75 7451 56 232 2241 20
36.875 7447 57 231 2245 20
37 7446 56 225 2253 20
37.125 7445 55 220 2260 20
37.25 7442 57 218 2263 20
37.375 7442 53 217 2268 20
37.5 7438 55 216 2271 20
37.625 7435 56 211 2277 21
37.75 7431 57 210 2281 21
37.875 7426 58 205 2290 21
38 7425 57 204 2293 21
38.125 7424 53 209 2293 21
38.25 7423 50 205 2301 21
38.375 7418 51 204 2306 21
38.5 7418 46 209 2306 21
38.625 7417 42 208 2312 21
38.75 7411 46 206 2316 21
38.875 7409 44 207 2319 21
39 7406 44 209 2320 21
39.125 7403 45 208 2323 21
39.25 7402 46 199 2332 21
39.375 7401 44 198 2336 21
39.5 7398 42 200 2339 21
39.625 7397 41 201 2340 21
39.75 7397 38 197 2346 22
39.875 7395 38 194 2351 22
40 7392 38 191 2357 22
40.125 7390 40 189 2359 22
40.25 7390 38 189 2361 22
40.375 7390 38 180 2370 22
40.5 7390 35 179 2374 22
40.625 7388 37 173 2379 23
40.75 7388 36 170 2383 23
40.875 7388 32 172 2385 23
41 7388 32 167 2390 23
41.125 7386 30 170 2391 23
41.25 7386 27 167 2397 23
41.375 7385 25 167 2400 23
41.5 7383 26 167 2401 23
41.625 7383 23 167 2404 23
41.75 7382 23 164 2408 23
41.875 7381 23 161 2412 23
42 7381 21 161 2414 23
42.125 7380 21 159 2417 23
42.25 7377 24 158 2418 23
42.375 7376 24 157 2420 23
42.5 7374 26 152 2425 23
42.625 7373 26 148 2430 23
42.75 7373 26 147 2431 23
42.875 7371 27 144 2435 23
43 7371 26 140 2440 23
43.125 7371 23 142 2441 23
43.25 7369 23 142 2443 23
43.375 7368 23 142 2444 23
43.5 7365 25 141 2446 23
43.625 7363 25 139 2450 23
43.75 7362 26 137 2452 23
43.875 7362 25 135 2455 23
44 7361 25 135 2456 23
44.125 7358 26 134 2459 23
44.25 7358 24 135 2460 23
44.375 7355 26 136 2460 23
44.5 7354 26 135 2462 23
44.625 7354 25 134 2464 23
44.75 7353 25 134 2465 23
44.875 7353 22 135 2467 23
45 7350 24 133 2470 23
45.125 7349 25 131 2472 23
45.25 7347 24 132 2474 23
45.375 7347 23 130 2477 23
45.5 7346 23 127 2481 23
45.625 7345 21 128 2483 23
45.75 7345 20 125 2487 23
45.875 7345 19 124 2489 23
46 7344 19 121 2493 23
46.125 7342 18 120 2497 23
46.25 7340 19 119 2499 23
46.375 7339 19 118 2501 23
46.5 7338 18 115 2506 23
46.625 7335 21 114 2507 23
46.75 7333 23 111 2510 23
46.875 7332 23 108 2514 23
47 7332 20 109 2516 23
47.125 7332 19 109 2517 23
47.25 7331 20 108 2518 23
47.375 7331 19 107 2520 23
47.5 7331 19 100 2527 23
47.625 7330 19 98 2530 23
47.75 7330 18 99 2530 23
47.875 7330 17 99 2531 23
48 7329 18 96 2534 23
48.125 7328 19 94 2536 23
48.25 7328 18 95 2536 23
48.375 7327 18 92 2540 23
48.5 7326 18 89 2544 23
48.625 7326 17 89 2545 23
48.75 7326 15 89 2547 23
48.875 7325 15 88 2549 23
49 7325 13 89 2550 23
49.125 7324 14 83 2556 23
49.25 7323 15 83 2556 23
49.375 7323 15 80 2559 23
49.5 7323 13 81 2560 23
49.625 7323 12 79 2563 23
49.75 7323 9 77 2568 23
49.875 7323 9 76 2569 23
50 7321 10 77 2569 23
50.125 7321 10 75 2571 23
50.25 7320 10 76 2571 23
50.375 7320 10 74 2573 23
50.5 7319 11 71 2576 23
50.625 7317 10 73 2577 23
50.75 7316 11 70 2580 23
50.875 7316 11 67 2583 23
51 7315 11 66 2585 23
51.125 7315 11 65 2586 23
51.25 7314 11 65 2587 23
51.375 7314 10 64 2589 23
51.5 7313 11 63 2590 23
51.625 7312 11 63 2591 23
51.75 7311 12 62 2592 23
51.875 7311 12 62 2592 23
52 7311 11 62 2593 23
52.125 7310 12 61 2594 23
52.25 7310 12 61 2594 23
52.375 7310 11 60 2596 23
52.5 7310 11 58 2598 23
52.625 7309 11 59 2598 23
52.75 7309 10 59 2599 23
52.875 7309 10 59 2599 23
53 7309 9 58 2601 23
53.125 7309 8 58 2602 23
53.25 7309 8 57 2603 23
53.375 7309 6 59 2603 23
53.5 7307 6 61 2603 23
53.625 7306 5 62 2604 23
53.75 7306 5 62 2604 23
53.875 7305 6 59 2607 23
54 7304 6 59 2608 23
54.125 7304 6 59 2608 23
54.25 7304 6 58 2609 23
54.375 7303 7 57 2610 23
54.5 7303 7 57 2610 23
54.625 7303 7 56 2611 23
54.75 7303 7 54 2613 23
54.875 7303 7 54 2613 23
55 7303 7 53 2614 23
55.125 7303 7 53 2614 23
55.25 7303 7 51 2616 23
55.375 7303 6 52 2616 23
55.5 7303 4 53 2617 23
55.625 7303 4 52 2618 23
55.75 7303 4 50 2620 23
55.875 7303 4 50 2620 23
56 7301 6 50 2620 23
56.125 7301 5 49 2622 23
56.25 7300 6 49 2622 23
56.375 7299 5 51 2622 23
56.5 7299 5 51 2622 23
56.625 7298 6 50 2623 23
56.75 7298 6 50 2623 23
56.875 7298 6 50 2623 23
57 7297 7 50 2623 23
57.125 7297 6 51 2623 23
57.25 7296 7 51 2623 23
57.375 7296 7 51 2623 23
57.5 7295 8 50 2624 23
57.625 7294 9 50 2624 23
57.75 7293 9 50 2625 23
57.875 7293 8 50 2626 23
58 7292 8 48 2629 23
58.125 7292 8 47 2630 23
58.25 7292 7 47 2631 23
58.375 7291 8 47 2631 23
58.5 7291 6 47 2633 23
58.625 7291 5 48 2633 23
58.75 7291 5 48 2633 23
58.875 7291 5 47 2634 23
59 7291 5 45 2636 23
59.125 7291 4 45 2637 23
59.25 7291 3 45 2638 23
59.375 7290 4 44 2639 23
59.5 7289 5 42 2641 23
59.625 7289 5 42 2641 23
59.75 7289 4 42 2642 23
59.875 7288 5 41 2643 23
60 7288 5 40 2644 23
60.125 7288 5 40 2644 23
60.25 7288 4 41 2644 23
60.375 7287 4 41 2645 23
60.5 7287 4 41 2645 23
60.625 7287 3 40 2647 23
60.75 7287 3 39 2648 23
60.875 7287 3 38 2649 23
61 7287 3 36 2651 23
61.125 7287 3 34 2653 23
61.25 7286 4 33 2654 23
61.375 7286 2 35 2654 23
61.5 7286 2 35 2654 23
61.625 7286 1 35 2655 23
61.75 7286 1 35 2655 23
61.875 7286 1 34 2656 23
62 7286 1 33 2657 23
62.125 7286 1 32 2658 23
62.25 7286 1 31 2659 23
62.375 7286 1 31 2659 23
62.5 7286 1 30 2660 23
62.625 7285 2 28 2662 23
62.75 7284 3 27 2663 23
62.875 7283 4 27 2663 23
63 7283 4 27 2663 23
63.125 7283 4 27 2663 23
63.25 7283 3 27 2664 23
63.375 7283 3 27 2664 23
63.5 7283 3 27 2664 23
63.625 7282 4 27 2664 23
63.75 7282 4 27 2664 23
63.875 7281 4 28 2664 23
64 7281 3 29 2664 23
64.125 7281 2 30 2664 23
64.25 7281 2 30 2664 23
64.375 7281 2 29 2665 23
64.5 7281 2 27 2667 23
64.625 7280 3 26 2668 23
64.75 7279 4 26 2668 23
64.875 7279 4 26 2668 23
65 7278 4 27 2668 23
65.125 7278 3 28 2668 23
65.25 7278 3 27 2669 23
65.375 7278 3 26 2670 23
65.5 7277 4 26 2670 23
65.625 7277 4 26 2670 23
65.75 7277 4 26 2670 23
65.875 7276 5 25 2671 23
66 7276 5 21 2675 23
66.125 7276 3 22 2676 23
66.25 7276 3 21 2677 23
66.375 7276 3 21 2677 23
66.5 7275 4 20 2678 23
66.625 7275 4 20 2678 23
66.75 7275 3 21 2678 23
66.875 7275 3 19 2680 23
67 7275 3 18 2681 23
67.125 7275 3 18 2681 23
67.25 7275 3 18 2681 23
67.375 7275 3 17 2682 23
67.5 7275 3 16 2683 23
67.625 7275 3 16 2683 23
67.75 7274 4 16 2683 23
67.875 7274 4 16 2683 23
68 7274 4 16 2683 23
68.125 7272 6 15 2684 23
68.25 7272 6 14 2685 23
68.375 7272 6 14 2685 23
68.5 7272 6 14 2685 23
68.625 7272 6 14 2685 23
68.75 7272 5 14 2686 23
68.875 7272 5 14 2686 23
69 7272 5 13 2687 23
69.125 7272 5 13 2687 23
69.25 7272 5 13 2687 23
69.375 7272 5 12 2688 23
69.5 7272 5 12 2688 23
69.625 7272 4 12 2689 23
69.75 7272 4 12 2689 23
69.875 7272 4 12 2689 23
70 7272 2 13 2690 23
70.125 7270 4 12 2691 23
70.25 7270 3 13 2691 23
70.375 7270 3 13 2691 23
70.5 7270 3 13 2691 23
70.625 7268 5 13 2691 23
70.75 7268 5 13 2691 23
70.875 7268 5 12 2692 23
71 7268 5 12 2692 23
71.125 7268 5 12 2692 23
71.25 7268 4 13 2692 23
71.375 7268 4 12 2693 23
71.5 7268 3 13 2693 23
71.625 7268 2 12 2695 23
71.75 7267 3 12 2695 23
71.875 7267 3 12 2695 23
72 7267 3 12 2695 23
72.125 7267 3 12 2695 23
72.25 7267 3 12 2695 23
72.375 7267 2 13 2695 23
72.5 7267 2 13 2695 23
72.625 7267 2 13 2695 23
72.75 7267 2 13 2695 23
72.875 7267 2 13 2695 23
73 7267 2 13 2695 23
73.125 7267 2 13 2695 23
73.25 7267 1 13 2696 23
73.375 7267 1 13 2696 23
73.5 7267 0 14 2696 23
73.625 7267 0 14 2696 23
73.75 7267 0 14 2696 23
73.875 7267 0 14 2696 23
74 7267 0 14 2696 23
74.125 7267 0 14 2696 23
74.25 7267 0 14 2696 23
74.375 7267 0 13 2697 23
74.5 7267 0 12 2698 23
74.625 7267 0 12 2698 23
74.75 7267 0 12 2698 23
74.875 7267 0 12 2698 23
75 7267 0 12 2698 23
75.125 7267 0 11 2699 23
75.25 7267 0 11 2699 23
75.375 7267 0 11 2699 23
75.5 7267 0 10 2700 23
75.625 7267 0 10 2700 23
75.75 7267 0 9 2701 23
75.875 7267 0 9 2701 23
76 7267 0 9 2701 23
76.125 7267 0 8 2702 23
76.25 7267 0 8 2702 23
76.375 7267 0 8 2702 23
76.5 7267 0 8 2702 23
76.625 7267 0 8 2702 23
76.75 7267 0 8 2702 23
76.875 7267 0 8 2702 23
77 7267 0 8 2702 23
77.125 7267 0 7 2703 23
77.25 7267 0 7 2703 23
77.375 7267 0 6 2704 23
77.5 7267 0 6 2704 23
77.625 7267 0 6 2704 23
77.75 7267 0 6 2704 23
77.875 7267 0 6 2704 23
78 7267 0 6 2704 23
78.125 7267 0 6 2704 23
78.25 7267 0 6 2704 23
78.375 7267 0 5 2705 23
78.5 7267 0 5 2705 23
78.625 7267 0 5 2705 23
78.75 7267 0 5 2705 23
78.875 7267 0 5 2705 23
79 7267 0 5 2705 23
79.125 7267 0 5 2705 23
79.25 7267 0 5 2705 23
79.375 7267 0 5 2705 23
79.5 7267 0 5 2705 23
79.625 7267 0 5 2705 23
79.75 7267 0 5 2705 23
79.875 7267 0 5 2705 23
80 7267 0 5 2705 23
80.125 7267 0 5 2705 23
80.25 7267 0 5 2705 23
80.375 7267 0 4 2706 23
80.5 7267 0 4 2706 23
80.625 7267 0 4 2706 23
80.75 7267 0 3 2707 23
80.875 7267 0 3 2707 23
81 7267 0 3 2707 23
81.125 7267 0 3 2707 23
81.25 7267 0 3 2707 23
81.375 7267 0 3 2707 23
81.5 7267 0 3 2707 23
81.625 7267 0 3 2707 23
81.75 7267 0 3 2707 23
81.875 7267 0 3 2707 23
82 7267 0 3 2707 23
82.125 7267 0 3 2707 23
82.25 7267 0 3 2707 23
82.375 7267 0 3 2707 23
82.5 7267 0 3 2707 23
82.625 7267 0 3 2707 23
82.75 7267 0 3 2707 23
82.875 7267 0 3 2707 23
83 7267 0 3 2707 23
83.125 7267 0 2 2708 23
83.25 7267 0 2 2708 23
83.375 7267 0 2 2708 23
83.5 7267 0 2 2708 23
83.625 7267 0 2 2708 23
83.75 7267 0 2 2708 23
83.875 7267 0 2 2708 23
84 7267 0 2 2708 23
84.125 7267 0 2 2708 23
84.25 7267 0 2 2708 23
84.375 7267 0 2 2708 23
84.5 7267 0 2 2708 23
84.625 7267 0 2 2708 23
84.75 7267 0 2 2708 23
84.875 7267 0 2 2708 23
85 7267 0 2 2708 23
85.125 7267 0 2 2708 23
85.25 7267 0 2 2708 23
85.375 7267 0 2 2708 23
85.5 7267 0 2 2708 23
85.625 7267 0 2 2708 23
85.75 7267 0 2 2708 23
85.875 7267 0 2 2708 23
86 7267 0 2 2708 23
86.125 7267 0 2 2708 23
86.25 7267 0 2 2708 23
86.375 7267 0 2 2708 23
86.5 7267 0 2 2708 23
86.625 7267 0 2 2708 23
86.75 7267 0 2 2708 23
86.875 7267 0 2 2708 23
87 7267 0 2 2708 23
87.125 7267 0 2 2708 23
87.25 7267 0 2 2708 23
87.375 7267 0 2 2708 23
87.5 7267 0 2 2708 23
87.625 7267 0 2 2708 23
87.75 7267 0 2 2708 23
87.875 7267 0 2 2708 23
88 7267 0 2 2708 23
88.125 7267 0 2 2708 23
88.25 7267 0 2 2708 23
88.375 7267 0 2 2708 23
88.5 7267 0 2 2708 23
88.625 7267 0 2 2708 23
88.75 7267 0 2 2708 23
88.875 7267 0 2 2708 23
89 7267 0 2 2708 23
89.125 7267 0 2 2708 23
89.25 7267 0 2 2708 23
89.375 7267 0 1 2709 23
89.5 7267 0 1 2709 23
89.625 7267 0 1 2709 23
89.75 7267 0 1 2709 23
89.875 7267 0 1 2709 23
90 7267 0 1 2709 23
90.125 7267 0 1 2709 23
90.25 7267 0 1 2709 23
90.375 7267 0 1 2709 23
90.5 7267 0 1 2709 23
90.625 7267 0 1 2709 23
90.75 7267 0 1 2709 23
90.875 7267 0 1 2709 23
91 7267 0 1 2709 23
91.125 7267 0 1 2709 23
91.25 7267 0 1 2709 23
91.375 7267 0 1 2709 23
91.5 7267 0 1 2709 23
91.625 7267 0 1 2709 23
91.75 7267 0 1 2709 23
91.875 7267 0 1 2709 23
92 7267 0 1 2709 23
92.125 7267 0 1 2709 23
92.25 7267 0 1 2709 23
92.375 7267 0 1 2709 23
92.5 7267 0 1 2709 23
92.625 7267 0 1 2709 23
92.75 7267 0 1 2709 23
92.875 7267 0 1 2709 23
93 7267 0 1 2709 23
93.125 7267 0 1 2709 23
93.25 7267 0 1 2709 23
93.375 7267 0 1 2709 23
93.5 7267 0 1 2709 23
93.625 7267 0 1 2709 23
93.75 7267 0 1 2709 23
93.875 7267 0 1 2709 23
94 7267 0 1 2709 23
94.125 7267 0 1 2709 23
94.25 7267 0 1 2709 23
94.375 7267 0 1 2709 23
94.5 7267 0 1 2709 23
94.625 7267 0 1 2709 23
94.75 7267 0 1 2709 23
94.875 7267 0 1 2709 23
95 7267 0 1 2709 23
95.125 7267 0 1 2709 23
95.25 7267 0 1 2709 23
95.375 7267 0 1 2709 23
95.5 7267 0 1 2709 23
95.625 7267 0 1 2709 23
95.75 7267 0 1 2709 23
95.875 7267 0 1 2709 23
96 7267 0 1 2709 23
96.125 7267 0 1 2709 23
96.25 7267 0 1 2709 23
96.375 7267 0 1 2709 23
96.5 7267 0 1 2709 23
96.625 7267 0 1 2709 23
96.75 7267 0 1 2709 23
96.875 7267 0 1 2709 23
97 7267 0 1 2709 23
97.125 7267 0 1 2709 23
97.25 7267 0 1 2709 23
97.375 7267 0 1 2709 23
97.5 7267 0 1 2709 23
97.625 7267 0 1 2709 23
97.75 7267 0 1 2709 23
97.875 7267 0 1 2709 23
98 7267 0 1 2709 23
98.125 7267 0 1 2709 23
98.25 7267 0 1 2709 23
98.375 7267 0 1 2709 23
98.5 7267 0 1 2709 23
98.625 7267 0 1 2709 23
98.75 7267 0 0 2710 23
