t S E I R D
11.875 9925 30 34 11 0
12 9922 32 34 12 0
12.125 9918 34 35 13 0
12.25 9912 39 35 14 0
12.375 9910 37 38 15 0
12.5 9910 34 38 18 0
12.625 9898 46 38 18 0
12.75 9885 53 43 19 0
12.875 9876 59 45 20 0
13 9868 62 49 21 0
13.125 9858 72 46 24 0
13.25 9829 98 48 25 0
13.375 9820 102 53 25 0
13.5 9810 107 58 25 0
13.625 9796 116 62 26 0
13.75 9787 121 63 29 0
13.875 9775 126 70 29 0
14 9769 122 80 29 0
14.125 9754 127 88 31 0
14.25 9744 129 93 34 0
14.375 9724 139 101 36 0
14.5 9711 144 107 38 0
14.625 9695 152 113 40 0
14.75 9679 159 122 40 0
14.875 9655 166 138 41 0
15 9642 170 147 41 0
15.125 9620 178 157 45 0
15.25 9599 189 163 49 0
15.375 9575 202 169 54 0
15.5 9556 202 184 58 0
15.625 9529 216 193 62 0
15.75 9505 229 199 67 0
15.875 9480 239 209 72 0
16 9445 264 216 75 0
16.125 9425 267 230 78 0
16.25 9391 279 247 83 0
16.375 9364 287 257 92 0
16.5 9319 309 275 97 0
16.625 9286 319 291 103 1
16.75 9280 292 317 110 1
16.875 9270 286 331 112 1
17 9256 281 344 118 1
17.125 9240 285 346 128 1
17.25 9218 292 345 144 1
17.375 9200 284 361 154 1
17.5 9182 281 378 158 1
17.625 9166 282 390 161 1
17.75 9145 281 398 175 1
17.875 9126 284 409 180 1
18 9116 280 416 186 2
18.125 9111 265 431 191 2
18.25 9095 267 439 197 2
18.375 9080 265 443 209 3
18.5 9065 269 442 221 3
18.625 9052 267 452 226 3
18.75 9039 256 466 236 3
18.875 9030 252 469 246 3
19 9020 243 475 259 3
19.125 9005 243 485 264 3
19.25 8995 243 488 271 3
19.375 8982 241 486 288 3
19.5 8968 241 494 294 3
19.625 8953 245 499 300 3
19.75 8940 243 507 307 3
19.875 8923 237 514 323 3
20 8906 243 516 332 3
20.125 8892 240 516 349 3
20.25 8880 231 529 357 3
20.375 8868 223 537 369 3
20.5 8854 223 538 382 3
20.625 8839 228 537 393 3
20.75 8825 230 541 401 3
20.875 8812 223 549 413 3
21 8795 227 555 420 3
21.125 8778 234 551 434 3
21.25 8766 229 554 448 3
21.375 8752 224 561 460 3
21.5 8731 233 565 468 3
21.625 8719 230 561 487 3
21.75 8702 230 569 496 3
21.875 8688 227 574 508 3
22 8673 224 581 519 3
22.125 8660 215 590 532 3
22.25 8647 213 586 551 3
22.375 8630 222 585 559 4
22.5 8623 215 585 573 4
22.625 8612 216 579 589 4
22.75 8588 226 578 604 4
22.875 8571 229 578 618 4
23 8551 238 579 628 4
23.125 8535 233 586 642 4
23.25 8520 226 596 654 4
23.375 8507 227 600 662 4
23.5 8488 228 604 676 4
23.625 8479 222 608 687 4
23.75 8462 227 601 706 4
23.875 8444 232 601 719 4
24 8432 231 605 728 4
24.125 8423 223 614 736 4
24.25 8406 228 620 741 5
24.375 8396 219 620 759 6
24.5 8383 223 618 769 7
24.625 8370 221 613 789 7
24.75 8359 216 612 806 7
24.875 8352 207 617 817 7
25 8346 193 628 826 7
25.125 8336 189 630 838 7
25.25 8324 189 626 854 7
25.375 8312 188 626 866 8
25.5 8302 185 626 879 8
25.625 8293 185 619 894 9
25.75 8288 180 617 906 9
25.875 8278 178 615 920 9
26 8270 174 620 927 9
26.125 8255 176 624 936 9
26.25 8248 173 622 948 9
26.375 8238 175 613 965 9
26.5 8229 171 611 980 9
26.625 8216 173 614 988 9
26.75 8205 166 621 999 9
26.875 8201 161 619 1010 9
27 8188 158 626 1019 9
27.125 8176 157 629 1029 9
27.25 8170 151 630 1040 9
27.375 8162 152 622 1055 9
27.5 8154 146 628 1063 9
27.625 8141 148 623 1079 9
27.75 8135 145 615 1096 9
27.875 8125 146 613 1107 9
28 8112 148 607 1124 9
28.125 8105 147 607 1132 9
28.25 8090 151 606 1144 9
28.375 8078 154 606 1153 9
28.5 8072 149 609 1161 9
28.625 8065 146 609 1170 10
28.75 8057 148 603 1182 10
28.875 8046 151 594 1199 10
29 8035 150 598 1207 10
29.125 8026 153 587 1224 10
29.25 8017 153 582 1238 10
29.375 8012 147 585 1246 10
29.5 8005 145 580 1260 10
29.625 7999 144 572 1274 11
29.75 7989 143 574 1283 11
29.875 7983 143 572 1291 11
30 7974 142 570 1303 11
30.125 7966 142 564 1317 11
30.25 7954 142 564 1329 11
30.375 7945 144 557 1341 13
30.5 7940 139 556 1352 13
30.625 7931 141 553 1362 13
30.75 7927 139 547 1374 13
30.875 7922 138 545 1382 13
31 7914 144 536 1392 14
31.125 7899 149 536 1402 14
31.25 7887 155 530 1414 14
31.375 7884 151 530 1421 14
31.5 7879 151 520 1435 15
31.625 7872 151 512 1450 15
31.75 7860 153 511 1461 15
31.875 7853 148 510 1474 15
32 7849 141 509 1486 15
32.125 7842 140 505 1498 15
32.25 7834 141 504 1506 15
32.375 7829 136 507 1513 15
32.5 7821 134 508 1522 15
32.625 7816 128 508 1531 17
32.75 7810 125 507 1541 17
32.875 7805 117 508 1552 18
33 7791 122 506 1563 18
33.125 7787 120 500 1575 18
33.25 7779 121 503 1579 18
33.375 7774 116 507 1585 18
33.5 7765 121 499 1597 18
33.625 7761 119 491 1611 18
33.75 7756 121 484 1621 18
33.875 7750 114 485 1633 18
34 7743 112 475 1652 18
34.125 7736 108 473 1665 18
34.25 7733 106 467 1675 19
34.375 7729 107 456 1688 20
34.5 7719 107 458 1696 20
34.625 7716 106 453 1705 20
34.75 7711 106 451 1712 20
34.875 7706 104 449 1721 20
35 7702 102 446 1730 20
35.125 7696 102 441 1741 20
35.25 7689 102 437 1752 20
35.375 7686 102 432 1759 21
35.5 7683 98 423 1774 22
35.625 7679 90 429 1780 22
35.75 7677 87 423 1791 22
35.875 7668 95 415 1800 22
36 7661 94 414 1809 22
36.125 7653 96 416 1813 22
36.25 7646 97 413 1822 22
36.375 7638 97 418 1825 22
36.5 7633 94 421 1830 22
36.625 7631 87 423 1837 22
36.75 7624 91 418 1845 22
36.875 7623 86 417 1851 23
37 7618 88 414 1856 24
37.125 7611 93 408 1864 24
37.25 7604 95 406 1871 24
37.375 7599 95 405 1877 24
37.5 7596 90 408 1882 24
37.625 7590 87 411 1888 24
37.75 7587 86 405 1898 24
37.875 7581 90 398 1906 25
38 7579 81 398 1917 25
38.125 7575 81 395 1924 25
38.25 7571 80 388 1936 25
38.375 7567 76 386 1946 25
38.5 7564 76 373 1962 25
38.625 7560 79 369 1967 25
38.75 7557 79 367 1972 25
38.875 7550 83 363 1979 25
39 7545 85 363 1982 25
39.125 7540 86 355 1994 25
39.25 7535 84 357 1999 25
39.375 7527 86 353 2009 25
39.5 7522 86 349 2018 25
39.625 7517 88 342 2028 25
39.75 7513 85 343 2034 25
39.875 7509 79 341 2046 25
40 7504 81 332 2058 25
40.125 7501 81 330 2063 25
40.25 7498 82 325 2070 25
40.375 7494 82 322 2077 25
40.5 7492 82 317 2084 25
40.625 7489 80 318 2088 25
40.75 7486 78 317 2094 25
40.875 7484 75 316 2100 25
41 7481 73 313 2108 25
41.125 7477 72 314 2112 25
41.25 7476 69 311 2119 25
41.375 7472 69 310 2124 25
41.5 7469 68 308 2129 26
41.625 7464 70 304 2136 26
41.75 7461 70 301 2142 26
41.875 7455 72 300 2147 26
42 7451 74 295 2154 26
42.125 7448 71 297 2158 26
42.25 7447 66 296 2165 26
42.375 7444 62 299 2169 26
42.5 7441 61 296 2176 26
42.625 7438 59 293 2184 26
42.75 7432 55 302 2185 26
42.875 7429 56 299 2190 26
43 7425 57 300 2192 26
43.125 7423 56 296 2199 26
43.25 7422 52 293 2207 26
43.375 7418 52 290 2214 26
43.5 7414 52 288 2219 27
43.625 7413 52 281 2227 27
43.75 7412 48 280 2233 27
43.875 7411 49 272 2241 27
44 7410 48 267 2248 27
44.125 7410 47 263 2253 27
44.25 7408 45 261 2259 27
44.375 7407 44 257 2265 27
44.5 7404 43 252 2274 27
44.625 7403 42 252 2276 27
44.75 7400 45 243 2285 27
44.875 7399 46 239 2289 27
45 7394 48 237 2294 27
45.125 7393 45 234 2301 27
45.25 7392 44 235 2302 27
45.375 7390 43 231 2309 27
45.5 7386 45 227 2315 27
45.625 7383 46 225 2319 27
45.75 7381 48 223 2321 27
45.875 7375 51 220 2327 27
46 7375 46 221 2331 27
46.125 7374 45 216 2338 27
46.25 7374 42 217 2340 27
46.375 7373 39 219 2342 27
46.5 7368 42 216 2347 27
46.625 7367 40 213 2353 27
46.75 7366 40 208 2359 27
46.875 7363 42 204 2364 27
47 7360 42 206 2365 27
47.125 7356 46 204 2367 27
47.25 7354 43 205 2371 27
47.375 7354 40 204 2375 27
47.5 7354 37 205 2377 27
47.625 7354 34 200 2385 27
47.75 7352 32 202 2387 27
47.875 7351 29 205 2388 27
48 7349 28 204 2392 27
48.125 7349 26 201 2397 27
48.25 7349 26 199 2399 27
48.375 7349 24 195 2404 28
48.5 7347 26 192 2407 28
48.625 7344 26 188 2414 28
48.75 7343 24 187 2418 28
48.875 7338 24 189 2421 28
49 7337 25 187 2423 28
49.125 7334 26 187 2425 28
49.25 7333 24 188 2427 28
49.375 7331 25 184 2432 28
49.5 7329 27 180 2436 28
49.625 7329 26 178 2439 28
49.75 7328 27 175 2442 28
49.875 7327 26 176 2443 28
50 7324 28 175 2445 28
50.125 7324 26 176 2446 28
50.25 7324 25 176 2447 28
50.375 7323 24 176 2449 28
50.5 7323 22 173 2454 28
50.625 7322 22 172 2456 28
50.75 7319 24 171 2458 28
50.875 7318 24 166 2464 28
51 7317 25 164 2466 28
51.125 7316 25 161 2470 28
51.25 7315 26 153 2478 28
51.375 7313 27 153 2479 28
51.5 7313 22 156 2481 28
51.625 7312 20 155 2485 28
51.75 7312 19 151 2490 28
51.875 7311 17 154 2490 28
52 7310 17 152 2493 28
52.125 7308 18 147 2499 28
52.25 7306 20 141 2505 28
52.375 7306 19 139 2508 28
52.5 7305 18 137 2512 28
52.625 7305 15 136 2516 28
52.75 7304 16 132 2519 29
52.875 7304 13 135 2519 29
53 7304 13 130 2524 29
53.125 7303 14 126 2528 29
53.25 7301 16 123 2531 29
53.375 7300 14 122 2535 29
53.5 7300 13 120 2537 30
53.625 7297 13 121 2539 30
53.75 7294 15 119 2542 30
53.875 7294 14 119 2543 30
54 7291 16 118 2545 30
54.125 7290 16 116 2548 30
54.25 7290 15 115 2550 30
54.375 7290 15 113 2552 30
54.5 7289 16 112 2553 30
54.625 7287 17 107 2559 30
54.75 7287 15 103 2565 30
54.875 7286 14 103 2567 30
55 7284 15 103 2568 30
55.125 7283 16 102 2569 30
55.25 7281 17 100 2572 30
55.375 7280 16 101 2573 30
55.5 7280 14 98 2578 30
55.625 7280 11 98 2581 30
55.75 7280 10 97 2583 30
55.875 7278 12 96 2584 30
56 7277 10 97 2586 30
56.125 7275 11 96 2588 30
56.25 7275 11 93 2591 30
56.375 7275 10 94 2591 30
56.5 7275 9 94 2592 30
56.625 7275 8 94 2593 30
56.75 7275 8 93 2594 30
56.875 7274 8 92 2596 30
57 7274 8 90 2598 30
57.125 7274 8 88 2600 30
57.25 7274 8 87 2601 30
57.375 7273 8 86 2603 30
57.5 7273 6 86 2605 30
57.625 7270 7 88 2605 30
57.75 7269 8 85 2608 30
57.875 7268 9 85 2608 30
58 7268 7 83 2612 30
58.125 7268 6 81 2615 30
58.25 7267 5 83 2615 30
58.375 7265 6 84 2615 30
58.5 7265 4 83 2618 30
58.625 7264 5 79 2622 30
58.75 7263 6 77 2624 30
58.875 7262 6 74 2628 30
59 7260 8 71 2631 30
59.125 7260 8 70 2632 30
59.25 7260 8 69 2633 30
59.375 7259 8 69 2634 30
59.5 7258 8 68 2636 30
59.625 7258 7 68 2637 30
59.75 7258 7 62 2643 30
59.875 7258 5 64 2643 30
60 7258 4 64 2644 30
60.125 7256 6 63 2645 30
60.25 7255 7 61 2647 30
60.375 7255 7 60 2648 30
60.5 7254 8 58 2650 30
60.625 7254 8 57 2651 30
60.75 7253 9 56 2652 30
60.875 7252 9 56 2653 30
61 7252 7 58 2653 30
61.125 7251 8 58 2653 30
61.25 7251 7 58 2654 30
61.375 7251 6 56 2657 30
61.5 7250 7 54 2659 30
61.625 7249 8 51 2662 30
61.75 7249 8 51 2662 30
61.875 7249 6 52 2663 30
62 7249 6 51 2664 30
62.125 7248 7 51 2664 30
62.25 7247 8 51 2664 30
62.375 7246 8 48 2668 30
62.5 7246 8 47 2669 30
62.625 7246 8 47 2669 30
62.75 7245 9 47 2669 30
62.875 7245 9 47 2669 30
63 7245 9 45 2671 30
63.125 7245 7 47 2671 30
63.25 7244 6 48 2672 30
63.375 7243 7 46 2674 30
63.5 7243 7 46 2674 30
63.625 7243 6 46 2675 30
63.75 7243 6 46 2675 30
63.875 7243 6 45 2676 30
64 7242 7 43 2678 30
64.125 7242 7 42 2679 30
64.25 7242 7 41 2680 30
64.375 7242 7 38 2683 30
64.5 7242 7 37 2684 30
64.625 7242 7 36 2685 30
64.75 7242 5 38 2685 30
64.875 7242 5 38 2685 30
65 7241 5 39 2685 30
65.125 7241 4 40 2685 30
65.25 7241 3 40 2686 30
65.375 7240 3 39 2688 30
65.5 7240 2 38 2690 30
65.625 7239 3 37 2691 30
65.75 7238 4 36 2692 30
65.875 7238 4 34 2694 30
66 7238 4 33 2695 30
66.125 7236 5 33 2696 30
66.25 7236 5 32 2697 30
66.375 7236 5 31 2698 30
66.5 7235 6 31 2698 30
66.625 7235 5 32 2698 30
66.75 7235 5 31 2699 30
66.875 7235 4 31 2700 30
67 7235 3 31 2701 30
67.125 7235 3 30 2702 30
67.25 7235 3 29 2703 30
67.375 7235 3 29 2703 30
67.5 7235 3 28 2704 30
67.625 7235 3 28 2704 30
67.75 7235 3 28 2704 30
67.875 7235 3 28 2704 30
68 7235 3 27 2705 30
68.125 7235 3 27 2705 30
68.25 7235 3 26 2706 30
68.375 7234 4 25 2707 30
68.5 7234 4 25 2707 30
68.625 7234 4 25 2707 30
68.75 7233 5 24 2708 30
68.875 7233 5 24 2708 30
69 7233 4 25 2708 30
69.125 7233 4 23 2710 30
69.25 7233 3 24 2710 30
69.375 7232 2 26 2710 30
69.5 7232 0 27 2711 30
69.625 7232 0 27 2711 30
69.75 7232 0 27 2711 30
69.875 7232 0 27 2711 30
70 7232 0 26 2712 30
70.125 7231 1 24 2714 30
70.25 7231 1 23 2715 30
70.375 7231 1 23 2715 30
70.5 7231 1 23 2715 30
70.625 7229 3 23 2715 30
70.75 7229 3 23 2715 30
70.875 7229 3 23 2715 30
71 7229 3 21 2717 30
71.125 7229 3 21 2717 30
71.25 7229 3 21 2717 30
71.375 7229 3 21 2717 30
71.5 7229 3 20 2718 30
71.625 7228 4 19 2719 30
71.75 7228 4 19 2719 30
71.875 7228 4 19 2719 30
72 7228 4 18 2720 30
72.125 7228 4 18 2720 30
72.25 7228 3 19 2720 30
72.375 7228 3 19 2720 30
72.5 7228 3 18 2721 30
72.625 7228 3 18 2721 30
72.75 7227 4 17 2722 30
72.875 7227 4 16 2723 30
73 7227 4 15 2724 30
73.125 7227 4 15 2724 30
73.25 7227 4 14 2725 30
73.375 7227 4 14 2725 30
73.5 7227 4 13 2726 30
73.625 7227 4 13 2726 30
73.75 7227 4 13 2726 30
73.875 7227 4 13 2726 30
74 7227 4 13 2726 30
74.125 7227 4 13 2726 30
74.25 7227 4 12 2727 30
74.375 7227 4 12 2727 30
74.5 7227 3 13 2727 30
74.625 7227 3 13 2727 30
74.75 7227 3 13 2727 30
74.875 7227 3 13 2727 30
75 7227 3 13 2727 30
75.125 7227 3 11 2729 30
75.25 7226 4 11 2729 30
75.375 7226 4 11 2729 30
75.5 7226 4 11 2729 30
75.625 7226 4 11 2729 30
75.75 7226 4 11 2729 30
75.875 7226 4 10 2730 30
76 7226 4 10 2730 30
76.125 7226 4 9 2731 30
76.25 7226 4 9 2731 30
76.375 7226 4 9 2731 30
76.5 7225 5 9 2731 30
76.625 7225 5 9 2731 30
76.75 7225 5 9 2731 30
76.875 7225 5 9 2731 30
77 7225 5 9 2731 30
77.125 7224 6 9 2731 30
77.25 7224 6 9 2731 30
77.375 7224 5 10 2731 30
77.5 7224 4 11 2731 30
77.625 7224 4 11 2731 30
77.75 7224 4 11 2731 30
77.875 7224 3 12 2731 30
78 7224 3 12 2731 30
78.125 7224 3 12 2731 30
78.25 7224 2 13 2731 30
78.375 7224 2 13 2731 30
78.5 7224 2 13 2731 30
78.625 7224 2 13 2731 30
78.75 7224 2 12 2732 30
78.875 7223 3 12 2732 30
79 7223 3 12 2732 30
79.125 7223 3 12 2732 30
79.25 7223 2 13 2732 30
79.375 7223 2 13 2732 30
79.5 7223 2 13 2732 30
79.625 7223 2 13 2732 30
79.75 7223 2 13 2732 30
79.875 7223 1 14 2732 30
80 7223 1 14 2732 30
80.125 7223 0 15 2732 30
80.25 7223 0 15 2732 30
80.375 7223 0 13 2734 30
80.5 7223 0 13 2734 30
80.625 7223 0 13 2734 30
80.75 7222 1 13 2734 30
80.875 7222 1 13 2734 30
81 7222 1 13 2734 30
81.125 7222 1 12 2735 30
81.25 7222 1 11 2736 30
81.375 7222 1 11 2736 30
81.5 7222 0 11 2737 30
81.625 7221 1 11 2737 30
81.75 7221 1 10 2738 30
81.875 7221 1 10 2738 30
82 7221 1 9 2739 30
82.125 7221 1 9 2739 30
82.25 7221 1 9 2739 30
82.375 7221 1 9 2739 30
82.5 7221 1 9 2739 30
82.625 7221 1 9 2739 30
82.75 7221 1 9 2739 30
82.875 7221 1 9 2739 30
83 7221 1 9 2739 30
83.125 7221 0 10 2739 30
83.25 7221 0 10 2739 30
83.375 7221 0 10 2739 30
83.5 7221 0 10 2739 30
83.625 7221 0 10 2739 30
83.75 7220 1 10 2739 30
83.875 7220 0 11 2739 30
84 7220 0 10 2740 30
84.125 7220 0 10 2740 30
84.25 7219 1 9 2741 30
84.375 7219 1 9 2741 30
84.5 7219 1 9 2741 30
84.625 7219 1 9 2741 30
84.75 7219 1 8 2742 30
84.875 7218 2 8 2742 30
85 7218 1 9 2742 30
85.125 7218 1 9 2742 30
85.25 7218 1 9 2742 30
85.375 7217 2 9 2742 30
85.5 7217 2 9 2742 30
85.625 7217 2 9 2742 30
85.75 7217 1 9 2743 30
85.875 7217 1 9 2743 30
86 7217 1 9 2743 30
86.125 7217 1 8 2744 30
86.25 7217 1 8 2744 30
86.375 7217 1 7 2745 30
86.5 7217 1 7 2745 30
86.625 7217 1 7 2745 30
86.75 7217 1 7 2745 30
86.875 7217 1 7 2745 30
87 7217 1 7 2745 30
87.125 7217 1 7 2745 30
87.25 7217 1 7 2745 30
87.375 7216 1 7 2746 30
87.5 7216 1 7 2746 30
87.625 7216 1 7 2746 30
87.75 7216 1 7 2746 30
87.875 7216 1 7 2746 30
88 7216 1 5 2748 30
88.125 7216 1 5 2748 30
88.25 7216 1 5 2748 30
88.375 7216 1 5 2748 30
88.5 7216 1 5 2748 30
88.625 7216 1 5 2748 30
88.75 7216 1 5 2748 30
88.875 7216 1 5 2748 30
89 7216 0 6 2748 30
89.125 7216 0 6 2748 30
89.25 7216 0 6 2748 30
89.375 7216 0 6 2748 30
89.5 7215 1 6 2748 30
89.625 7215 1 6 2748 30
89.75 7215 1 6 2748 30
89.875 7215 1 6 2748 30
90 7215 1 6 2748 30
90.125 7215 1 6 2748 30
90.25 7214 2 5 2749 30
90.375 7213 3 5 2749 30
90.5 7213 3 5 2749 30
90.625 7213 3 5 2749 30
90.75 7213 3 5 2749 30
90.875 7213 3 5 2749 30
91 7213 2 6 2749 30
91.125 7213 2 6 2749 30
91.25 7213 1 7 2749 30
91.375 7213 1 7 2749 30
91.5 7213 1 6 2750 30
91.625 7213 1 6 2750 30
91.75 7213 1 6 2750 30
91.875 7213 1 6 2750 30
92 7213 1 6 2750 30
92.125 7213 1 6 2750 30
92.25 7213 1 6 2750 30
92.375 7213 1 5 2751 30
92.5 7213 1 5 2751 30
92.625 7213 1 5 2751 30
92.75 7213 1 5 2751 30
92.875 7213 1 5 2751 30
93 7213 1 5 2751 30
93.125 7213 1 5 2751 30
93.25 7212 2 5 2751 30
93.375 7212 2 5 2751 30
93.5 7212 2 5 2751 30
93.625 7212 2 5 2751 30
93.75 7212 1 5 2752 30
93.875 7212 1 4 2753 30
94 7212 1 4 2753 30
94.125 7212 1 4 2753 30
94.25 7212 1 3 2754 30
94.375 7212 1 3 2754 30
94.5 7212 1 3 2754 30
94.625 7212 1 3 2754 30
94.75 7212 0 4 2754 30
94.875 7212 0 4 2754 30
95 7211 1 4 2754 30
95.125 7211 1 4 2754 30
95.25 7211 1 4 2754 30
95.375 7211 1 4 2754 30
95.5 7211 1 4 2754 30
95.625 7211 1 4 2754 30
95.75 7211 1 3 2755 30
95.875 7211 1 3 2755 30
96 7211 0 4 2755 30
96.125 7211 0 4 2755 30
96.25 7211 0 4 2755 30
96.375 7211 0 4 2755 30
96.5 7211 0 4 2755 30
96.625 7211 0 4 2755 30
96.75 7211 0 4 2755 30
96.875 7211 0 4 2755 30
97 7211 0 4 2755 30
97.125 7211 0 4 2755 30
97.25 7211 0 4 2755 30
97.375 7211 0 4 2755 30
97.5 7211 0 4 2755 30
97.625 7211 0 3 2756 30
97.75 7211 0 3 2756 30
97.875 7211 0 3 2756 30
98 7211 0 3 2756 30
98.125 7211 0 3 2756 30
98.25 7211 0 3 2756 30
98.375 7211 0 3 2756 30
98.5 7211 0 3 2756 30
98.625 7211 0 2 2757 30
98.75 7211 0 2 2757 30
98.875 7211 0 2 2757 30
99 7211 0 2 2757 30
99.125 7211 0 2 2757 30
99.25 7211 0 2 2757 30
99.375 7211 0 2 2757 30
99.5 7211 0 2 2757 30
99.625 7211 0 2 2757 30
99.75 7211 0 2 2757 30
99.875 7211 0 2 2757 30
100 7211 0 2 2757 30
100.125 7211 0 2 2757 30
100.25 7211 0 2 2757 30
100.375 7211 0 2 2757 30
100.5 7211 0 2 2757 30
100.625 7211 0 2 2757 30
100.75 7211 0 2 2757 30
100.875 7211 0 2 2757 30
101 7211 0 2 2757 30
101.125 7211 0 2 2757 30
101.25 7211 0 2 2757 30
101.375 7210 1 2 2757 30
101.5 7210 1 2 2757 30
101.625 7210 1 2 2757 30
101.75 7210 1 1 2758 30
101.875 7210 1 1 2758 30
102 7210 1 1 2758 30
102.125 7210 1 1 2758 30
102.25 7210 1 1 2758 30
102.375 7210 1 1 2758 30
102.5 7210 1 1 2758 30
102.625 7210 1 1 2758 30
102.75 7210 1 1 2758 30
102.875 7210 1 1 2758 30
103 7210 1 1 2758 30
103.125 7210 1 1 2758 30
103.25 7210 1 1 2758 30
103.375 7210 1 0 2759 30
103.5 7210 1 0 2759 30
103.625 7210 1 0 2759 30
103.75 7210 1 0 2759 30
103.875 7210 1 0 2759 30
104 7210 1 0 2759 30
104.125 7210 1 0 2759 30
104.25 7210 1 0 2759 30
104.375 7210 1 0 2759 30
104.5 7210 1 0 2759 30
104.625 7210 1 0 2759 30
104.75 7210 0 1 2759 30
104.875 7210 0 1 2759 30
105 7210 0 1 2759 30
105.125 7210 0 1 2759 30
105.25 7210 0 1 2759 30
105.375 7210 0 1 2759 30
105.5 7210 0 1 2759 30
105.625 7210 0 1 2759 30
105.75 7210 0 1 2759 30
105.875 7210 0 1 2759 30
106 7210 0 0 2760 30
