t S E I R D
11.875 9980 6 7 7 0
12 9979 6 8 7 0
12.125 9979 5 9 7 0
12.25 9978 6 9 7 0
12.375 9975 9 9 7 0
12.5 9975 6 12 7 0
12.625 9972 9 11 8 0
12.75 9972 9 11 8 0
12.875 9972 8 12 8 0
13 9967 13 10 10 0
13.125 9962 17 11 10 0
13.25 9956 23 9 12 0
13.375 9953 25 10 12 0
13.5 9950 25 13 12 0
13.625 9944 29 15 12 0
13.75 9937 35 16 12 0
13.875 9931 40 16 13 0
14 9929 40 18 13 0
14.125 9923 45 19 13 0
14.25 9917 48 21 14 0
14.375 9912 51 23 14 0
14.5 9902 56 28 14 0
14.625 9889 66 31 14 0
14.75 9878 72 36 14 0
14.875 9869 77 40 14 0
15 9861 78 46 15 0
15.125 9849 83 52 16 0
15.25 9843 87 54 16 0
15.375 9834 89 60 17 0
15.5 9820 98 61 21 0
15.625 9812 98 67 23 0
15.75 9799 107 69 25 0
15.875 9783 115 76 26 0
16 9768 121 82 29 0
16.125 9738 144 86 32 0
16.25 9714 161 91 34 0
16.375 9690 171 103 36 0
16.5 9671 179 114 36 0
16.625 9642 196 122 40 0
16.75 9610 218 131 41 0
16.875 9586 223 146 45 0
17 9546 251 153 49 1
17.125 9539 248 159 53 1
17.25 9522 251 171 55 1
17.375 9514 245 182 58 1
17.5 9503 239 198 59 1
17.625 9496 227 214 62 1
17.75 9489 216 227 66 2
17.875 9477 216 235 69 3
18 9470 209 239 79 3
18.125 9455 213 242 87 3
18.25 9442 218 242 95 3
18.375 9424 224 248 100 4
18.5 9410 218 264 104 4
18.625 9398 211 273 114 4
18.75 9389 205 287 115 4
18.875 9385 194 295 121 5
19 9381 185 303 126 5
19.125 9375 175 313 132 5
19.25 9367 173 322 133 5
19.375 9360 170 328 137 5
19.5 9341 177 331 146 5
19.625 9334 169 341 151 5
19.75 9325 164 348 158 5
19.875 9317 163 348 167 5
20 9312 151 355 177 5
20.125 9302 148 363 182 5
20.25 9301 143 358 193 5
20.375 9286 154 354 201 5
20.5 9273 158 350 214 5
20.625 9265 152 354 223 6
20.75 9258 150 352 234 6
20.875 9250 150 352 242 6
21 9238 156 348 252 6
21.125 9234 151 348 261 6
21.25 9221 152 351 270 6
21.375 9213 152 350 279 6
21.5 9207 149 352 285 7
21.625 9196 153 350 294 7
21.75 9189 151 350 303 7
21.875 9183 149 349 312 7
22 9177 149 350 317 7
22.125 9171 144 354 324 7
22.25 9165 149 347 332 7
22.375 9158 150 344 341 7
22.5 9153 145 349 346 7
22.625 9147 146 349 351 7
22.75 9139 147 348 359 7
22.875 9127 151 351 364 7
23 9119 148 358 368 7
23.125 9111 144 361 377 7
23.25 9101 149 354 389 7
23.375 9093 145 360 395 7
23.5 9088 140 362 403 7
23.625 9080 135 369 409 7
23.75 9071 136 370 416 7
23.875 9061 141 370 421 7
24 9056 134 377 426 7
24.125 9046 136 378 433 7
24.25 9038 134 381 440 7
24.375 9029 136 377 451 7
24.5 9018 137 376 462 7
24.625 9009 143 374 467 7
24.75 9004 138 376 475 7
24.875 8995 141 379 478 7
25 8987 139 385 482 7
25.125 8973 146 386 488 7
25.25 8966 146 384 497 7
25.375 8958 144 388 503 7
25.5 8950 147 382 514 7
25.625 8943 140 383 527 7
25.75 8936 140 379 538 7
25.875 8929 138 381 545 7
26 8924 133 383 551 9
26.125 8914 140 381 556 9
26.25 8904 144 374 569 9
26.375 8896 142 376 577 9
26.5 8888 138 377 588 9
26.625 8884 134 377 596 9
26.75 8878 134 377 602 9
26.875 8871 134 374 612 9
27 8860 141 366 624 9
27.125 8855 139 363 634 9
27.25 8853 136 363 639 9
27.375 8844 136 368 643 9
27.5 8836 133 371 651 9
27.625 8827 133 374 657 9
27.75 8823 134 368 666 9
27.875 8818 136 360 677 9
28 8810 128 366 687 9
28.125 8805 128 363 695 9
28.25 8801 127 361 702 9
28.375 8794 127 360 710 9
28.5 8785 128 363 715 9
28.625 8775 129 362 725 9
28.75 8772 127 360 732 9
28.875 8766 128 356 741 9
29 8762 122 356 751 9
29.125 8750 125 360 756 9
29.25 8738 128 363 762 9
29.375 8732 125 362 772 9
29.5 8726 126 361 778 9
29.625 8724 120 361 786 9
29.75 8720 115 361 795 9
29.875 8715 116 360 800 9
30 8707 119 357 808 9
30.125 8697 118 359 817 9
30.25 8696 114 359 821 10
30.375 8688 112 364 826 10
30.5 8675 117 366 832 10
30.625 8669 114 363 844 10
30.75 8664 111 361 853 11
30.875 8657 115 360 857 11
31 8647 117 359 866 11
31.125 8637 122 354 876 11
31.25 8630 119 356 884 11
31.375 8620 123 350 896 11
31.5 8608 131 341 909 11
31.625 8600 128 343 918 11
31.75 8587 132 346 924 11
31.875 8577 131 348 933 11
32 8570 129 350 940 11
32.125 8563 130 348 948 11
32.25 8553 130 356 950 11
32.375 8546 128 363 952 11
32.5 8540 121 368 960 11
32.625 8528 124 368 969 11
32.75 8522 122 370 974 12
32.875 8515 125 368 980 12
33 8509 126 365 988 12
33.125 8495 133 365 995 12
33.25 8488 132 365 1003 12
33.375 8482 131 361 1014 12
33.5 8477 128 364 1019 12
33.625 8472 122 370 1024 12
33.75 8467 122 366 1031 14
33.875 8460 121 370 1035 14
34 8450 124 373 1039 14
34.125 8441 127 366 1052 14
34.25 8432 129 366 1059 14
34.375 8425 127 371 1063 14
34.5 8423 125 368 1070 14
34.625 8421 120 361 1084 14
34.75 8414 126 356 1090 14
34.875 8412 124 354 1096 14
35 8407 118 358 1103 14
35.125 8404 110 362 1110 14
35.25 8396 114 356 1120 14
35.375 8392 110 358 1126 14
35.5 8386 107 361 1132 14
35.625 8379 104 364 1139 14
35.75 8374 102 361 1149 14
35.875 8369 99 367 1151 14
36 8364 96 367 1159 14
36.125 8359 94 369 1164 14
36.25 8351 99 357 1179 14
36.375 8343 102 356 1185 14
36.5 8339 101 356 1190 14
36.625 8336 99 350 1201 14
36.75 8326 105 350 1205 14
36.875 8323 98 355 1210 14
37 8315 100 350 1221 14
37.125 8307 102 345 1232 14
37.25 8303 99 348 1236 14
37.375 8294 105 346 1241 14
37.5 8290 103 346 1247 14
37.625 8285 105 345 1251 14
37.75 8281 103 347 1255 14
37.875 8274 108 338 1266 14
38 8268 108 335 1275 14
38.125 8260 110 333 1283 14
38.25 8255 109 332 1290 14
38.375 8250 107 331 1298 14
38.5 8243 108 325 1310 14
38.625 8238 102 327 1319 14
38.75 8236 97 327 1326 14
38.875 8229 99 323 1335 14
39 8226 95 327 1338 14
39.125 8221 95 328 1342 14
39.25 8214 95 328 1349 14
39.375 8211 97 324 1354 14
39.5 8204 92 334 1356 14
39.625 8200 93 333 1360 14
39.75 8197 90 336 1363 14
39.875 8189 91 339 1366 15
40 8183 93 335 1374 15
40.125 8175 95 337 1378 15
40.25 8170 96 332 1387 15
40.375 8165 95 330 1395 15
40.5 8159 96 327 1403 15
40.625 8155 95 331 1404 15
40.75 8147 98 332 1408 15
40.875 8143 97 333 1412 15
41 8139 93 333 1419 16
41.125 8134 88 338 1424 16
41.25 8127 90 340 1427 16
41.375 8123 89 341 1431 16
41.5 8117 89 337 1441 16
41.625 8113 91 330 1450 16
41.75 8110 91 324 1459 16
41.875 8104 89 326 1465 16
42 8101 86 326 1471 16
42.125 8094 89 324 1477 16
42.25 8092 85 324 1483 16
42.375 8089 84 324 1487 16
42.5 8086 83 326 1489 16
42.625 8084 82 319 1499 16
42.75 8083 73 322 1506 16
42.875 8078 75 319 1512 16
43 8073 77 317 1517 16
43.125 8070 74 315 1525 16
43.25 8064 76 315 1529 16
43.375 8060 77 310 1537 16
43.5 8056 76 305 1547 16
43.625 8052 74 301 1557 16
43.75 8047 71 306 1560 16
43.875 8043 70 301 1570 16
44 8036 76 300 1572 16
44.125 8034 71 299 1580 16
44.25 8031 71 292 1590 16
44.375 8026 73 292 1593 16
44.5 8023 74 286 1601 16
44.625 8020 71 285 1608 16
44.75 8014 73 279 1617 17
44.875 8011 65 283 1624 17
45 8005 69 277 1632 17
45.125 7999 69 280 1635 17
45.25 7998 66 276 1643 17
45.375 7996 62 278 1647 17
45.5 7988 68 275 1651 18
45.625 7985 65 278 1654 18
45.75 7980 67 274 1661 18
45.875 7976 68 272 1666 18
46 7975 64 270 1673 18
46.125 7972 64 269 1677 18
46.25 7971 61 268 1682 18
46.375 7966 62 265 1689 18
46.5 7962 62 265 1693 18
46.625 7957 62 266 1697 18
46.75 7955 58 264 1705 18
46.875 7950 56 263 1713 18
47 7947 50 267 1718 18
47.125 7945 48 266 1723 18
47.25 7939 50 267 1726 18
47.375 7933 54 266 1728 19
47.5 7932 53 264 1732 19
47.625 7929 55 259 1738 19
47.75 7924 54 261 1742 19
47.875 7922 51 263 1745 19
48 7919 49 263 1750 19
48.125 7916 48 261 1756 19
48.25 7910 49 260 1762 19
48.375 7906 49 259 1767 19
48.5 7902 51 255 1773 19
48.625 7898 53 254 1776 19
48.75 7897 51 252 1781 19
48.875 7896 46 253 1786 19
49 7893 46 250 1792 19
49.125 7893 45 246 1797 19
49.25 7887 50 240 1804 19
49.375 7881 54 237 1809 19
49.5 7880 52 233 1816 19
49.625 7879 51 229 1822 19
49.75 7878 47 232 1824 19
49.875 7873 48 229 1831 19
50 7872 48 222 1839 19
50.125 7872 43 216 1850 19
50.25 7867 45 217 1852 19
50.375 7861 48 213 1859 19
50.5 7858 49 212 1862 19
50.625 7856 47 211 1867 19
50.75 7853 46 208 1874 19
50.875 7853 44 207 1877 19
51 7852 43 202 1884 19
51.125 7849 44 199 1889 19
51.25 7849 41 199 1892 19
51.375 7844 44 192 1901 19
51.5 7841 43 195 1902 19
51.625 7839 41 196 1905 19
51.75 7835 43 194 1909 19
51.875 7832 46 191 1912 19
52 7829 42 195 1915 19
52.125 7825 45 193 1918 19
52.25 7823 43 193 1922 19
52.375 7816 48 190 1927 19
52.5 7814 47 187 1933 19
52.625 7813 47 184 1937 19
52.75 7813 45 182 1941 19
52.875 7809 47 179 1946 19
53 7806 49 177 1949 19
53.125 7804 47 178 1952 19
53.25 7801 49 176 1955 19
53.375 7798 47 179 1957 19
53.5 7794 49 180 1958 19
53.625 7793 42 186 1959 20
53.75 7790 42 185 1963 20
53.875 7785 43 187 1965 20
54 7784 43 184 1969 20
54.125 7781 44 184 1971 20
54.25 7778 46 184 1972 20
54.375 7777 45 183 1975 20
54.5 7774 48 182 1976 20
54.625 7773 46 179 1982 20
54.75 7770 45 179 1986 20
54.875 7767 43 176 1994 20
55 7766 42 174 1998 20
55.125 7765 37 180 1998 20
55.25 7764 34 181 2001 20
55.375 7761 36 179 2004 20
55.5 7758 34 180 2008 20
55.625 7757 33 178 2012 20
55.75 7755 33 177 2015 20
55.875 7752 33 176 2019 20
56 7752 33 172 2022 21
56.125 7750 33 172 2024 21
56.25 7750 30 173 2026 21
56.375 7749 27 173 2030 21
56.5 7748 27 170 2034 21
56.625 7746 27 169 2037 21
56.75 7744 27 167 2041 21
56.875 7742 26 164 2047 21
57 7742 24 161 2052 21
57.125 7739 27 156 2057 21
57.25 7738 27 154 2060 21
57.375 7737 25 153 2064 21
57.5 7733 29 149 2067 22
57.625 7732 26 147 2073 22
57.75 7732 24 145 2077 22
57.875 7730 24 145 2079 22
58 7729 24 142 2083 22
58.125 7726 26 142 2084 22
58.25 7725 27 138 2088 22
58.375 7725 25 139 2089 22
58.5 7722 28 138 2090 22
58.625 7719 31 135 2093 22
58.75 7718 30 134 2096 22
58.875 7715 31 133 2099 22
59 7715 29 131 2103 22
59.125 7714 29 129 2106 22
59.25 7711 31 126 2110 22
59.375 7711 28 128 2111 22
59.5 7708 30 128 2112 22
59.625 7707 30 129 2112 22
59.75 7706 30 126 2116 22
59.875 7703 31 123 2121 22
60 7699 34 122 2123 22
60.125 7699 31 117 2131 22
60.25 7699 28 119 2132 22
60.375 7698 25 119 2136 22
60.5 7697 25 117 2139 22
60.625 7696 24 115 2143 22
60.75 7695 22 117 2144 22
60.875 7693 23 116 2146 22
61 7692 21 116 2149 22
61.125 7690 23 114 2151 22
61.25 7689 24 112 2153 22
61.375 7686 26 111 2155 22
61.5 7685 23 112 2158 22
61.625 7684 22 113 2159 22
61.75 7684 20 113 2161 22
61.875 7683 18 114 2163 22
62 7682 19 110 2167 22
62.125 7681 20 109 2168 22
62.25 7681 20 105 2172 22
62.375 7680 20 105 2173 22
62.5 7679 20 103 2176 22
62.625 7679 20 103 2176 22
62.75 7679 18 103 2178 22
62.875 7678 19 101 2180 22
63 7678 18 98 2184 22
63.125 7677 18 94 2189 22
63.25 7677 18 90 2193 22
63.375 7677 17 88 2196 22
63.5 7677 15 88 2198 22
63.625 7676 15 89 2198 22
63.75 7676 15 85 2202 22
63.875 7675 15 84 2204 22
64 7675 15 81 2207 22
64.125 7675 13 81 2209 22
64.25 7675 13 79 2211 22
64.375 7674 13 76 2215 22
64.5 7674 13 75 2216 22
64.625 7673 11 78 2216 22
64.75 7672 12 75 2219 22
64.875 7671 13 73 2221 22
65 7671 12 72 2223 22
65.125 7668 15 70 2225 22
65.25 7667 16 70 2225 22
65.375 7667 16 67 2228 22
65.5 7666 17 67 2228 22
65.625 7666 17 65 2230 22
65.75 7664 18 65 2231 22
65.875 7662 19 64 2233 22
66 7661 20 63 2234 22
66.125 7660 19 64 2235 22
66.25 7660 18 65 2235 22
66.375 7660 15 67 2236 22
66.5 7660 14 65 2239 22
66.625 7660 13 66 2239 22
66.75 7660 12 67 2239 22
66.875 7660 11 67 2240 22
67 7660 11 67 2240 22
67.125 7659 11 67 2241 22
67.25 7658 11 68 2241 22
67.375 7658 9 69 2242 22
67.5 7658 9 67 2244 22
67.625 7658 9 66 2245 22
67.75 7657 9 66 2246 22
67.875 7655 10 65 2248 22
68 7653 11 66 2248 22
68.125 7652 10 67 2249 22
68.25 7651 11 65 2251 22
68.375 7651 10 65 2252 22
68.5 7651 9 66 2252 22
68.625 7651 9 64 2254 22
68.75 7651 9 61 2257 22
68.875 7650 9 60 2259 22
69 7650 9 59 2260 22
69.125 7650 9 57 2262 22
69.25 7649 9 58 2262 22
69.375 7648 9 58 2263 22
69.5 7648 9 56 2265 22
69.625 7647 10 55 2266 22
69.75 7646 11 54 2267 22
69.875 7646 11 53 2268 22
70 7646 10 51 2271 22
70.125 7646 9 52 2271 22
70.25 7645 10 52 2271 22
70.375 7645 9 51 2273 22
70.5 7644 10 50 2274 22
70.625 7643 11 48 2276 22
70.75 7643 11 48 2276 22
70.875 7643 11 48 2276 22
71 7643 11 47 2277 22
71.125 7643 11 47 2277 22
71.25 7642 11 46 2279 22
71.375 7641 11 47 2279 22
71.5 7641 11 43 2283 22
71.625 7640 11 44 2283 22
71.75 7640 10 45 2283 22
71.875 7639 10 45 2284 22
72 7639 10 43 2286 22
72.125 7639 10 43 2286 22
72.25 7639 10 43 2286 22
72.375 7639 10 42 2287 22
72.5 7639 10 42 2287 22
72.625 7639 10 39 2290 22
72.75 7637 11 38 2292 22
72.875 7637 11 38 2292 22
73 7637 11 37 2293 22
73.125 7636 12 35 2295 22
73.25 7636 11 36 2295 22
73.375 7635 12 34 2297 22
73.5 7635 12 32 2299 22
73.625 7634 12 33 2299 22
73.75 7634 12 32 2300 22
73.875 7633 12 32 2301 22
74 7633 11 33 2301 22
74.125 7633 11 33 2301 22
74.25 7632 10 35 2301 22
74.375 7632 10 35 2301 22
74.5 7632 10 34 2302 22
74.625 7632 8 35 2303 22
74.75 7632 8 34 2304 22
74.875 7631 9 34 2304 22
75 7631 8 32 2306 23
75.125 7631 8 31 2307 23
75.25 7631 8 30 2308 23
75.375 7631 7 31 2308 23
75.5 7631 7 29 2310 23
75.625 7631 4 32 2310 23
75.75 7631 4 31 2311 23
75.875 7631 3 31 2312 23
76 7631 3 31 2312 23
76.125 7631 2 32 2312 23
76.25 7631 2 31 2313 23
76.375 7630 3 31 2313 23
76.5 7630 3 31 2313 23
76.625 7630 3 31 2313 23
76.75 7630 2 32 2313 23
76.875 7630 2 31 2314 23
77 7630 2 30 2315 23
77.125 7629 3 29 2316 23
77.25 7628 4 28 2317 23
77.375 7628 4 28 2317 23
77.5 7628 4 27 2318 23
77.625 7628 4 27 2318 23
77.75 7628 4 27 2318 23
77.875 7628 4 26 2319 23
78 7628 4 26 2319 23
78.125 7628 4 26 2319 23
78.25 7627 4 27 2319 23
78.375 7627 4 26 2320 23
78.5 7627 4 24 2322 23
78.625 7627 4 23 2323 23
78.75 7627 3 23 2324 23
78.875 7627 3 23 2324 23
79 7626 4 23 2324 23
79.125 7625 2 26 2324 23
79.25 7625 2 25 2325 23
79.375 7625 2 25 2325 23
79.5 7624 2 25 2326 23
79.625 7624 1 25 2327 23
79.75 7624 1 25 2327 23
79.875 7624 1 24 2328 23
80 7624 1 24 2328 23
80.125 7624 1 24 2328 23
80.25 7624 1 22 2330 23
80.375 7624 1 22 2330 23
80.5 7624 0 23 2330 23
80.625 7623 1 23 2330 23
80.75 7622 2 22 2331 23
80.875 7621 3 22 2331 23
81 7621 3 22 2331 23
81.125 7621 3 22 2331 23
81.25 7621 3 21 2332 23
81.375 7621 3 21 2332 23
81.5 7621 3 20 2333 23
81.625 7621 2 21 2333 23
81.75 7621 2 19 2335 23
81.875 7621 2 19 2335 23
82 7621 2 19 2335 23
82.125 7621 2 19 2335 23
82.25 7621 2 19 2335 23
82.375 7621 2 19 2335 23
82.5 7621 2 19 2335 23
82.625 7621 2 19 2335 23
82.75 7621 2 19 2335 23
82.875 7621 2 19 2335 23
83 7621 2 19 2335 23
83.125 7621 2 19 2335 23
83.25 7621 2 19 2335 23
83.375 7621 2 18 2336 23
83.5 7621 2 17 2337 23
83.625 7621 2 15 2339 23
83.75 7620 3 15 2339 23
83.875 7620 2 14 2341 23
84 7620 2 13 2342 23
84.125 7620 2 13 2342 23
84.25 7620 2 13 2342 23
84.375 7620 2 13 2342 23
84.5 7620 2 13 2342 23
84.625 7620 2 12 2343 23
84.75 7620 2 11 2344 23
84.875 7620 2 11 2344 23
85 7620 2 11 2344 23
85.125 7620 2 11 2344 23
85.25 7620 2 11 2344 23
85.375 7620 2 11 2344 23
85.5 7620 2 11 2344 23
85.625 7620 2 10 2345 23
85.75 7620 2 9 2346 23
85.875 7620 1 9 2347 23
86 7620 1 9 2347 23
86.125 7620 1 8 2348 23
86.25 7620 1 8 2348 23
86.375 7620 1 8 2348 23
86.5 7620 1 8 2348 23
86.625 7620 1 8 2348 23
86.75 7620 1 8 2348 23
86.875 7620 1 7 2349 23
87 7620 1 7 2349 23
87.125 7620 1 7 2349 23
87.25 7620 1 7 2349 23
87.375 7620 0 7 2350 23
87.5 7620 0 7 2350 23
87.625 7620 0 7 2350 23
87.75 7620 0 7 2350 23
87.875 7620 0 7 2350 23
88 7620 0 7 2350 23
88.125 7620 0 7 2350 23
88.25 7620 0 7 2350 23
88.375 7620 0 7 2350 23
88.5 7620 0 7 2350 23
88.625 7620 0 7 2350 23
88.75 7620 0 7 2350 23
88.875 7620 0 7 2350 23
89 7620 0 7 2350 23
89.125 7620 0 7 2350 23
89.25 7620 0 6 2351 23
89.375 7620 0 6 2351 23
89.5 7620 0 6 2351 23
89.625 7620 0 5 2352 23
89.75 7620 0 5 2352 23
89.875 7619 1 5 2352 23
90 7619 1 5 2352 23
90.125 7619 1 5 2352 23
90.25 7619 1 5 2352 23
90.375 7619 1 5 2352 23
90.5 7619 1 5 2352 23
90.625 7619 1 5 2352 23
90.75 7619 1 5 2352 23
90.875 7619 1 5 2352 23
91 7618 2 5 2352 23
91.125 7618 2 5 2352 23
91.25 7618 2 5 2352 23
91.375 7618 2 4 2353 23
91.5 7618 2 3 2354 23
91.625 7618 2 3 2354 23
91.75 7618 1 4 2354 23
91.875 7618 1 4 2354 23
92 7618 1 4 2354 23
92.125 7618 0 5 2354 23
92.25 7618 0 4 2355 23
92.375 7618 0 4 2355 23
92.5 7618 0 4 2355 23
92.625 7618 0 4 2355 23
92.75 7618 0 4 2355 23
92.875 7618 0 4 2355 23
93 7618 0 4 2355 23
93.125 7618 0 4 2355 23
93.25 7618 0 4 2355 23
93.375 7618 0 4 2355 23
93.5 7618 0 4 2355 23
93.625 7618 0 4 2355 23
93.75 7618 0 2 2357 23
93.875 7618 0 1 2358 23
94 7618 0 1 2358 23
94.125 7618 0 1 2358 23
94.25 7618 0 1 2358 23
94.375 7618 0 1 2358 23
94.5 7618 0 1 2358 23
94.625 7618 0 1 2358 23
94.75 7618 0 1 2358 23
94.875 7618 0 1 2358 23
95 7618 0 0 2359 23
