t S E I R D
11.875 9765 66 108 59 2
12 9758 69 109 62 2
12.125 9757 63 111 67 2
12.25 9753 62 115 68 2
12.375 9752 58 116 72 2
12.5 9749 55 118 76 2
12.625 9744 57 116 81 2
12.75 9738 58 116 86 2
12.875 9737 53 119 89 2
13 9732 52 123 91 2
13.125 9729 50 125 94 2
13.25 9728 48 124 98 2
13.375 9724 51 124 99 2
13.5 9723 48 123 104 2
13.625 9721 45 126 106 2
13.75 9717 47 124 110 2
13.875 9716 47 124 110 3
14 9716 44 124 113 3
14.125 9715 45 122 115 3
14.25 9713 43 125 116 3
14.375 9710 45 125 117 3
14.5 9710 41 123 123 3
14.625 9707 43 121 126 3
14.75 9704 42 120 131 3
14.875 9699 42 124 132 3
15 9697 42 123 135 3
15.125 9693 42 124 138 3
15.25 9691 43 119 144 3
15.375 9688 45 118 146 3
15.5 9680 52 114 151 3
15.625 9677 47 118 155 3
15.75 9673 47 121 156 3
15.875 9669 48 122 158 3
16 9667 46 122 162 3
16.125 9661 50 121 165 3
16.25 9658 50 121 168 3
16.375 9655 50 120 172 3
16.5 9650 52 123 172 3
16.625 9646 53 124 174 3
16.75 9639 56 128 174 3
16.875 9636 52 132 176 4
17 9631 54 132 179 4
17.125 9630 52 134 180 4
17.25 9624 54 138 180 4
17.375 9618 58 139 181 4
17.5 9614 57 139 186 4
17.625 9607 62 140 187 4
17.75 9602 65 139 190 4
17.875 9597 66 138 195 4
18 9592 69 138 197 4
18.125 9585 72 141 198 4
18.25 9580 72 145 199 4
18.375 9574 74 147 201 4
18.5 9566 80 148 202 4
18.625 9560 81 149 206 4
18.75 9553 84 151 208 4
18.875 9543 87 156 210 4
19 9540 84 157 215 4
19.125 9536 82 160 218 4
19.25 9526 86 157 227 4
19.375 9515 91 162 228 4
19.5 9505 97 166 228 4
19.625 9493 103 169 231 4
19.75 9483 104 173 236 4
19.875 9473 108 175 240 4
20 9462 116 174 244 4
20.125 9455 117 176 247 5
20.25 9445 118 182 250 5
20.375 9438 123 182 252 5
20.5 9430 126 182 257 5
20.625 9422 122 192 259 5
20.75 9409 128 196 262 5
20.875 9403 127 199 266 5
21 9397 124 205 269 5
21.125 9383 125 215 272 5
21.25 9377 124 221 273 5
21.375 9372 121 228 274 5
21.5 9365 123 229 278 5
21.625 9356 124 234 281 5
21.75 9352 122 236 285 5
21.875 9342 126 238 289 5
22 9331 127 245 292 5
22.125 9323 125 250 297 5
22.25 9315 122 257 301 5
22.375 9308 123 262 302 5
22.5 9298 122 270 305 5
22.625 9290 120 277 308 5
22.75 9277 127 277 314 5
22.875 9271 127 282 315 5
23 9262 129 280 323 6
23.125 9258 124 281 331 6
23.25 9246 124 288 336 6
23.375 9239 123 284 348 6
23.5 9231 122 285 356 6
23.625 9221 125 281 367 6
23.75 9214 128 277 375 6
23.875 9205 127 283 379 6
24 9198 127 286 382 7
24.125 9192 123 292 386 7
24.25 9183 122 294 394 7
24.375 9169 130 298 396 7
24.5 9160 136 293 404 7
24.625 9151 136 296 410 7
24.75 9143 133 303 414 7
24.875 9138 130 304 421 7
25 9125 133 308 427 7
25.125 9116 138 304 435 7
25.25 9108 139 305 441 7
25.375 9096 143 307 446 8
25.5 9086 142 314 450 8
25.625 9074 146 314 458 8
25.75 9064 149 315 464 8
25.875 9053 153 317 469 8
26 9040 155 320 477 8
26.125 9027 159 323 483 8
26.25 9020 157 325 490 8
26.375 9013 147 334 498 8
26.5 9002 151 337 502 8
26.625 8988 157 339 508 8
26.75 8977 160 336 519 8
26.875 8963 164 338 527 8
27 8951 161 345 535 8
27.125 8943 162 348 539 8
27.25 8931 168 351 542 8
27.375 8922 170 349 551 8
27.5 8909 171 356 556 8
27.625 8897 174 357 564 8
27.75 8882 181 358 571 8
27.875 8867 182 367 576 8
28 8861 173 374 584 8
28.125 8849 178 371 594 8
28.25 8842 172 377 601 8
28.375 8829 178 374 611 8
28.5 8821 174 377 620 8
28.625 8816 169 377 630 8
28.75 8805 168 377 642 8
28.875 8796 164 383 649 8
29 8788 160 385 659 8
29.125 8782 154 390 666 8
29.25 8774 153 391 674 8
29.375 8765 149 392 686 8
29.5 8755 153 392 692 8
29.625 8747 149 397 699 8
29.75 8740 149 388 715 8
29.875 8728 149 396 719 8
30 8716 151 395 730 8
30.125 8709 151 402 730 8
30.25 8697 153 402 740 8
30.375 8687 157 401 747 8
30.5 8674 159 408 751 8
30.625 8665 164 405 758 8
30.75 8658 154 413 767 8
30.875 8650 150 419 773 8
31 8642 148 419 783 8
31.125 8632 152 420 788 8
31.25 8625 150 419 798 8
31.375 8620 149 414 808 9
31.5 8613 146 412 820 9
31.625 8610 141 413 827 9
31.75 8595 150 409 837 9
31.875 8585 148 412 846 9
32 8582 150 408 851 9
32.125 8575 152 397 867 9
32.25 8568 146 403 874 9
32.375 8562 140 410 879 9
32.5 8553 139 412 887 9
32.625 8549 132 413 897 9
32.75 8540 132 410 909 9
32.875 8529 137 405 920 9
33 8524 133 407 927 9
33.125 8513 132 409 937 9
33.25 8507 131 407 946 9
33.375 8502 128 405 956 9
33.5 8496 124 406 965 9
33.625 8489 117 407 978 9
33.75 8482 117 405 987 9
33.875 8473 120 400 998 9
34 8467 118 400 1005 10
34.125 8464 110 403 1013 10
34.25 8457 109 397 1027 10
34.375 8451 108 394 1037 10
34.5 8445 107 388 1050 10
34.625 8441 106 387 1056 10
34.75 8437 108 381 1064 10
34.875 8431 109 376 1074 10
35 8426 108 374 1082 10
35.125 8419 106 379 1086 10
35.25 8416 105 370 1099 10
35.375 8406 108 369 1106 11
35.5 8397 103 374 1115 11
35.625 8390 106 370 1123 11
35.75 8386 98 379 1126 11
35.875 8384 94 375 1136 11
36 8373 99 371 1146 11
36.125 8364 103 365 1157 11
36.25 8358 102 365 1164 11
36.375 8350 99 368 1172 11
36.5 8345 96 365 1182 12
36.625 8336 100 362 1190 12
36.75 8331 98 363 1196 12
36.875 8326 93 367 1201 13
37 8318 93 367 1209 13
37.125 8315 91 365 1216 13
37.25 8307 92 365 1223 13
37.375 8296 102 360 1229 13
37.5 8290 102 358 1237 13
37.625 8287 99 358 1243 13
37.75 8282 94 361 1250 13
37.875 8274 94 361 1258 13
38 8267 92 363 1265 13
38.125 8264 89 365 1269 13
38.25 8259 85 368 1275 13
38.375 8255 80 368 1284 13
38.5 8249 78 372 1288 13
38.625 8243 79 365 1300 13
38.75 8238 78 364 1307 13
38.875 8234 81 356 1316 13
39 8227 84 354 1322 13
39.125 8219 89 351 1328 13
39.25 8213 89 351 1334 13
39.375 8208 89 347 1343 13
39.5 8202 95 340 1350 13
39.625 8198 96 332 1361 13
39.75 8195 90 333 1369 13
39.875 8191 91 328 1377 13
40 8186 87 333 1381 13
40.125 8183 82 333 1389 13
40.25 8180 78 332 1397 13
40.375 8173 81 329 1404 13
40.5 8168 81 329 1409 13
40.625 8165 75 328 1419 13
40.75 8162 73 323 1429 13
40.875 8156 74 320 1437 13
41 8149 71 322 1445 13
41.125 8144 72 320 1451 13
41.25 8141 68 322 1456 13
41.375 8135 67 321 1464 13
41.5 8131 67 320 1469 13
41.625 8125 72 316 1474 13
41.75 8118 75 311 1483 13
41.875 8113 76 309 1489 13
42 8110 78 301 1498 13
42.125 8107 77 299 1503 14
42.25 8103 77 299 1507 14
42.375 8101 71 304 1509 15
42.5 8098 72 303 1512 15
42.625 8094 73 301 1517 15
42.75 8093 71 299 1522 15
42.875 8091 69 296 1529 15
43 8087 69 296 1533 15
43.125 8080 75 294 1536 15
43.25 8078 74 289 1544 15
43.375 8074 75 286 1550 15
43.5 8072 73 286 1554 15
43.625 8068 73 284 1560 15
43.75 8066 68 284 1567 15
43.875 8064 69 275 1576 16
44 8063 65 274 1582 16
44.125 8060 64 277 1583 16
44.25 8059 62 273 1590 16
44.375 8058 57 274 1595 16
44.5 8053 58 272 1601 16
44.625 8049 56 272 1607 16
44.75 8044 56 274 1610 16
44.875 8042 53 271 1618 16
45 8037 55 265 1627 16
45.125 8031 55 268 1630 16
45.25 8028 56 268 1632 16
45.375 8024 53 271 1635 17
45.5 8022 51 272 1638 17
45.625 8019 51 269 1643 18
45.75 8012 57 264 1649 18
45.875 8006 59 264 1653 18
46 8001 62 262 1657 18
46.125 8000 59 261 1662 18
46.25 7996 62 258 1666 18
46.375 7995 59 259 1669 18
46.5 7994 54 260 1674 18
46.625 7993 52 258 1679 18
46.75 7989 55 253 1685 18
46.875 7988 52 253 1689 18
47 7984 55 248 1695 18
47.125 7982 52 246 1701 19
47.25 7975 56 244 1706 19
47.375 7971 55 242 1713 19
47.5 7970 51 241 1719 19
47.625 7968 49 240 1724 19
47.75 7967 47 240 1727 19
47.875 7964 49 239 1729 19
48 7961 48 238 1734 19
48.125 7959 47 236 1739 19
48.25 7958 45 237 1741 19
48.375 7954 44 235 1748 19
48.5 7952 41 237 1751 19
48.625 7950 42 234 1755 19
48.75 7949 40 232 1760 19
48.875 7949 36 230 1766 19
49 7947 35 229 1770 19
49.125 7943 36 225 1777 19
49.25 7938 38 218 1787 19
49.375 7935 38 218 1790 19
49.5 7934 38 218 1791 19
49.625 7930 39 211 1801 19
49.75 7930 34 209 1808 19
49.875 7928 34 206 1813 19
50 7924 37 203 1817 19
50.125 7923 38 199 1821 19
50.25 7920 40 198 1823 19
50.375 7919 35 198 1829 19
50.5 7918 34 198 1831 19
50.625 7913 37 193 1838 19
50.75 7911 38 190 1842 19
50.875 7909 37 187 1848 19
51 7907 38 180 1856 19
51.125 7904 37 182 1858 19
51.25 7899 41 181 1860 19
51.375 7897 39 183 1862 19
51.5 7895 36 186 1864 19
51.625 7894 31 189 1867 19
51.75 7892 31 189 1869 19
51.875 7890 32 187 1872 19
52 7890 29 186 1876 19
52.125 7888 28 188 1877 19
52.25 7884 28 189 1880 19
52.375 7881 28 187 1885 19
52.5 7880 28 184 1889 19
52.625 7877 28 185 1891 19
52.75 7875 30 183 1893 19
52.875 7873 32 182 1894 19
53 7870 33 183 1895 19
53.125 7867 34 178 1902 19
53.25 7864 35 176 1906 19
53.375 7862 34 176 1909 19
53.5 7860 35 177 1909 19
53.625 7857 36 172 1916 19
53.75 7856 34 172 1919 19
53.875 7854 32 168 1927 19
54 7853 32 167 1929 19
54.125 7853 30 166 1932 19
54.25 7852 28 167 1934 19
54.375 7850 27 167 1937 19
54.5 7848 26 164 1943 19
54.625 7848 22 165 1945 20
54.75 7848 20 165 1947 20
54.875 7848 19 159 1954 20
55 7847 19 159 1955 20
55.125 7847 19 158 1956 20
55.25 7847 19 152 1962 20
55.375 7847 17 151 1965 20
55.5 7846 18 148 1968 20
55.625 7845 17 145 1973 20
55.75 7844 16 144 1976 20
55.875 7844 16 142 1978 20
56 7843 16 139 1982 20
56.125 7842 15 138 1985 20
56.25 7838 16 135 1991 20
56.375 7837 15 135 1993 20
56.5 7835 16 133 1996 20
56.625 7834 15 132 1999 20
56.75 7833 15 130 2002 20
56.875 7833 13 130 2004 20
57 7831 14 129 2006 20
57.125 7831 13 123 2013 20
57.25 7829 15 123 2013 20
57.375 7828 15 122 2015 20
57.5 7826 15 123 2016 20
57.625 7825 14 122 2019 20
57.75 7825 13 122 2020 20
57.875 7825 13 121 2021 20
58 7825 11 122 2022 20
58.125 7824 12 117 2027 20
58.25 7823 13 115 2029 20
58.375 7823 12 116 2029 20
58.5 7823 10 114 2033 20
58.625 7821 11 111 2037 20
58.75 7821 10 110 2039 20
58.875 7820 11 109 2040 20
59 7818 13 107 2042 20
59.125 7818 11 104 2047 20
59.25 7817 12 102 2049 20
59.375 7816 12 98 2054 20
59.5 7815 11 98 2056 20
59.625 7813 13 96 2058 20
59.75 7812 14 95 2059 20
59.875 7810 16 92 2062 20
60 7810 13 94 2063 20
60.125 7808 14 94 2064 20
60.25 7807 15 92 2066 20
60.375 7807 15 90 2068 20
60.5 7805 17 89 2069 20
60.625 7804 17 87 2072 20
60.75 7802 18 87 2073 20
60.875 7801 19 84 2076 20
61 7799 21 78 2082 20
61.125 7799 21 77 2083 20
61.25 7798 20 79 2083 20
61.375 7798 20 77 2085 20
61.5 7797 20 77 2086 20
61.625 7796 20 75 2089 20
61.75 7794 19 78 2089 20
61.875 7793 20 75 2092 20
62 7790 22 74 2094 20
62.125 7789 22 74 2095 20
62.25 7786 22 76 2096 20
62.375 7785 23 75 2097 20
62.5 7785 19 77 2099 20
62.625 7785 18 77 2099 21
62.75 7784 18 78 2099 21
62.875 7783 18 76 2101 22
63 7781 20 75 2102 22
63.125 7779 21 75 2103 22
63.25 7778 21 76 2103 22
63.375 7777 22 76 2103 22
63.5 7776 21 77 2104 22
63.625 7776 20 78 2104 22
63.75 7776 18 80 2104 22
63.875 7775 18 81 2104 22
64 7773 19 80 2106 22
64.125 7772 18 79 2108 23
64.25 7771 18 78 2110 23
64.375 7771 17 76 2113 23
64.5 7769 19 76 2113 23
64.625 7769 16 78 2114 23
64.75 7768 15 77 2117 23
64.875 7768 15 76 2118 23
65 7766 15 77 2119 23
65.125 7765 16 75 2121 23
65.25 7765 15 74 2123 23
65.375 7765 15 73 2124 23
65.5 7765 14 72 2126 23
65.625 7765 14 70 2128 23
65.75 7764 15 67 2131 23
65.875 7761 17 66 2133 23
66 7761 17 62 2137 23
66.125 7760 17 61 2139 23
66.25 7760 16 60 2141 23
66.375 7760 16 59 2142 23
66.5 7760 15 60 2142 23
66.625 7759 14 61 2143 23
66.75 7758 15 59 2145 23
66.875 7757 12 62 2146 23
67 7757 11 60 2149 23
67.125 7757 11 58 2151 23
67.25 7757 10 57 2153 23
67.375 7757 9 55 2156 23
67.5 7757 9 54 2157 23
67.625 7756 9 55 2157 23
67.75 7756 9 55 2157 23
67.875 7756 8 56 2157 23
68 7755 9 56 2157 23
68.125 7754 9 57 2157 23
68.25 7753 9 57 2158 23
68.375 7753 7 58 2159 23
68.5 7753 6 59 2159 23
68.625 7753 6 59 2159 23
68.75 7753 6 57 2161 23
68.875 7753 6 54 2164 23
69 7753 6 53 2165 23
69.125 7753 6 53 2165 23
69.25 7753 6 51 2167 23
69.375 7752 7 51 2167 23
69.5 7751 8 50 2168 23
69.625 7751 8 50 2168 23
69.75 7750 8 50 2169 23
69.875 7748 10 50 2169 23
70 7747 11 49 2170 23
70.125 7747 8 51 2171 23
70.25 7746 9 49 2173 23
70.375 7744 10 50 2173 23
70.5 7744 9 49 2175 23
70.625 7743 9 48 2177 23
70.75 7741 11 45 2180 23
70.875 7740 10 45 2182 23
71 7740 8 46 2183 23
71.125 7739 7 48 2183 23
71.25 7738 8 48 2183 23
71.375 7738 8 48 2183 23
71.5 7737 7 50 2183 23
71.625 7736 7 51 2183 23
71.75 7734 9 50 2184 23
71.875 7734 9 49 2185 23
72 7733 10 48 2186 23
72.125 7733 10 46 2188 23
72.25 7733 10 45 2189 23
72.375 7733 8 46 2190 23
72.5 7730 11 45 2191 23
72.625 7729 11 46 2191 23
72.75 7728 10 46 2193 23
72.875 7727 10 46 2194 23
73 7727 9 44 2197 23
73.125 7727 9 44 2197 23
73.25 7727 9 44 2197 23
73.375 7726 10 44 2197 23
73.5 7725 11 44 2197 23
73.625 7725 9 44 2199 23
73.75 7725 9 43 2200 23
73.875 7725 8 43 2201 23
74 7724 7 44 2202 23
74.125 7724 6 45 2202 23
74.25 7724 6 44 2203 23
74.375 7724 6 43 2204 23
74.5 7723 6 44 2204 23
74.625 7723 6 42 2206 23
74.75 7723 6 40 2208 23
74.875 7722 7 39 2209 23
75 7722 7 38 2210 23
75.125 7722 7 38 2210 23
75.25 7722 7 38 2210 23
75.375 7721 7 39 2210 23
75.5 7721 7 39 2210 23
75.625 7721 7 38 2211 23
75.75 7720 7 39 2211 23
75.875 7720 6 39 2212 23
76 7720 6 39 2212 23
76.125 7720 5 37 2215 23
76.25 7719 6 37 2215 23
76.375 7719 6 37 2215 23
76.5 7718 7 35 2217 23
76.625 7718 7 35 2217 23
76.75 7718 7 35 2217 23
76.875 7718 6 35 2218 23
77 7718 6 35 2218 23
77.125 7718 6 34 2219 23
77.25 7718 6 34 2219 23
77.375 7718 6 34 2219 23
77.5 7718 6 33 2220 23
77.625 7718 6 33 2220 23
77.75 7718 6 32 2221 23
77.875 7717 7 32 2221 23
78 7717 7 30 2223 23
78.125 7717 6 29 2225 23
78.25 7717 6 28 2226 23
78.375 7716 7 28 2226 23
78.5 7716 7 27 2227 23
78.625 7715 8 26 2228 23
78.75 7715 8 26 2228 23
78.875 7714 9 26 2228 23
79 7714 9 26 2228 23
79.125 7714 9 26 2228 23
79.25 7714 8 26 2229 23
79.375 7714 8 25 2230 23
79.5 7714 8 25 2230 23
79.625 7714 8 24 2231 23
79.75 7714 8 23 2232 23
79.875 7714 7 24 2232 23
80 7714 6 25 2232 23
80.125 7714 5 25 2233 23
80.25 7713 6 24 2234 23
80.375 7713 6 23 2235 23
80.5 7713 6 23 2235 23
80.625 7712 7 23 2235 23
80.75 7712 7 23 2235 23
80.875 7712 7 22 2236 23
81 7712 6 23 2236 23
81.125 7712 6 22 2237 23
81.25 7712 6 22 2237 23
81.375 7712 6 22 2237 23
81.5 7712 6 22 2237 23
81.625 7712 6 22 2237 23
81.75 7712 6 22 2237 23
81.875 7712 6 22 2237 23
82 7712 6 21 2238 23
82.125 7712 6 20 2239 23
82.25 7712 6 20 2239 23
82.375 7712 6 20 2239 23
82.5 7712 5 21 2239 23
82.625 7712 5 21 2239 23
82.75 7712 5 20 2240 23
82.875 7711 6 20 2240 23
83 7711 5 20 2241 23
83.125 7711 5 20 2241 23
83.25 7711 4 21 2241 23
83.375 7711 4 21 2241 23
83.5 7711 4 21 2241 23
83.625 7711 4 20 2242 23
83.75 7711 4 19 2243 23
83.875 7711 4 19 2243 23
84 7711 3 20 2243 23
84.125 7711 3 20 2243 23
84.25 7711 2 21 2243 23
84.375 7710 3 20 2244 23
84.5 7710 3 19 2245 23
84.625 7710 3 18 2246 23
84.75 7710 3 17 2247 23
84.875 7710 2 17 2248 23
85 7710 2 15 2250 23
85.125 7710 2 15 2250 23
85.25 7710 2 15 2250 23
85.375 7710 2 15 2250 23
85.5 7710 2 14 2251 23
85.625 7710 2 14 2251 23
85.75 7710 2 13 2252 23
85.875 7709 3 13 2252 23
86 7709 2 14 2252 23
86.125 7709 2 14 2252 23
86.25 7709 2 14 2252 23
86.375 7709 1 14 2253 23
86.5 7709 1 14 2253 23
86.625 7709 1 14 2253 23
86.75 7709 1 14 2253 23
86.875 7709 1 14 2253 23
87 7709 1 14 2253 23
87.125 7709 1 13 2254 23
87.25 7709 1 12 2255 23
87.375 7709 1 12 2255 23
87.5 7709 1 12 2255 23
87.625 7709 1 11 2256 23
87.75 7709 1 11 2256 23
87.875 7709 1 10 2257 23
88 7709 1 10 2257 23
88.125 7709 1 10 2257 23
88.25 7709 1 9 2258 23
88.375 7709 1 9 2258 23
88.5 7709 1 9 2258 23
88.625 7709 1 9 2258 23
88.75 7709 1 9 2258 23
88.875 7709 1 9 2258 23
89 7709 1 9 2258 23
89.125 7709 1 9 2258 23
89.25 7709 1 9 2258 23
89.375 7709 1 9 2258 23
89.5 7709 1 9 2258 23
89.625 7709 1 8 2259 23
89.75 7709 1 8 2259 23
89.875 7709 1 8 2259 23
90 7709 1 8 2259 23
90.125 7709 1 8 2259 23
90.25 7709 1 8 2259 23
90.375 7709 1 8 2259 23
90.5 7709 1 8 2259 23
90.625 7709 1 8 2259 23
90.75 7709 1 8 2259 23
90.875 7709 1 8 2259 23
91 7709 1 8 2259 23
91.125 7709 1 7 2260 23
91.25 7709 1 7 2260 23
91.375 7709 1 7 2260 23
91.5 7709 1 7 2260 23
91.625 7709 1 7 2260 23
91.75 7709 1 7 2260 23
91.875 7709 1 7 2260 23
92 7709 1 6 2261 23
92.125 7709 1 6 2261 23
92.25 7709 1 6 2261 23
92.375 7709 1 6 2261 23
92.5 7709 1 6 2261 23
92.625 7709 1 6 2261 23
92.75 7709 1 6 2261 23
92.875 7709 1 6 2261 23
93 7709 0 7 2261 23
93.125 7709 0 7 2261 23
93.25 7709 0 7 2261 23
93.375 7709 0 7 2261 23
93.5 7709 0 7 2261 23
93.625 7709 0 6 2262 23
93.75 7709 0 6 2262 23
93.875 7709 0 6 2262 23
94 7709 0 6 2262 23
94.125 7709 0 5 2263 23
94.25 7709 0 5 2263 23
94.375 7709 0 5 2263 23
94.5 7709 0 5 2263 23
94.625 7709 0 5 2263 23
94.75 7709 0 5 2263 23
94.875 7709 0 5 2263 23
95 7709 0 5 2263 23
95.125 7709 0 5 2263 23
95.25 7709 0 5 2263 23
95.375 7709 0 5 2263 23
95.5 7709 0 5 2263 23
95.625 7709 0 5 2263 23
95.75 7709 0 5 2263 23
95.875 7709 0 4 2264 23
96 7709 0 4 2264 23
96.125 7709 0 4 2264 23
96.25 7709 0 4 2264 23
96.375 7709 0 4 2264 23
96.5 7709 0 4 2264 23
96.625 7709 0 4 2264 23
96.75 7709 0 4 2264 23
96.875 7709 0 4 2264 23
97 7709 0 4 2264 23
97.125 7709 0 4 2264 23
97.25 7709 0 4 2264 23
97.375 7709 0 4 2264 23
97.5 7709 0 4 2264 23
97.625 7709 0 4 2264 23
97.75 7709 0 4 2264 23
97.875 7709 0 4 2264 23
98 7709 0 4 2264 23
98.125 7709 0 4 2264 23
98.25 7709 0 4 2264 23
98.375 7709 0 4 2264 23
98.5 7709 0 4 2264 23
98.625 7709 0 3 2265 23
98.75 7709 0 3 2265 23
98.875 7709 0 3 2265 23
99 7709 0 3 2265 23
99.125 7709 0 3 2265 23
99.25 7709 0 3 2265 23
99.375 7709 0 3 2265 23
99.5 7709 0 3 2265 23
99.625 7709 0 3 2265 23
99.75 7709 0 3 2265 23
99.875 7709 0 3 2265 23
100 7709 0 3 2265 23
100.125 7709 0 3 2265 23
100.25 7709 0 3 2265 23
100.375 7709 0 3 2265 23
100.5 7709 0 3 2265 23
100.625 7709 0 3 2265 23
100.75 7709 0 2 2266 23
100.875 7709 0 2 2266 23
101 7709 0 2 2266 23
101.125 7709 0 2 2266 23
101.25 7709 0 2 2266 23
101.375 7709 0 2 2266 23
101.5 7709 0 2 2266 23
101.625 7709 0 2 2266 23
101.75 7709 0 2 2266 23
101.875 7709 0 2 2266 23
102 7709 0 2 2266 23
102.125 7709 0 2 2266 23
102.25 7709 0 2 2266 23
102.375 7709 0 2 2266 23
102.5 7709 0 2 2266 23
102.625 7709 0 1 2267 23
102.75 7709 0 1 2267 23
102.875 7709 0 1 2267 23
103 7709 0 1 2267 23
103.125 7709 0 1 2267 23
103.25 7709 0 1 2267 23
103.375 7709 0 1 2267 23
103.5 7709 0 1 2267 23
103.625 7709 0 0 2268 23
