t S E I R D
11.875 9372 209 293 125 1
12 9354 218 294 133 1
12.125 9336 219 302 142 1
12.25 9322 214 317 146 1
12.375 9306 218 321 154 1
12.5 9289 221 330 159 1
12.625 9268 218 349 164 1
12.75 9254 218 353 173 2
12.875 9242 215 362 179 2
13 9230 219 365 184 2
13.125 9214 220 371 193 2
13.25 9200 219 372 207 2
13.375 9183 227 377 211 2
13.5 9158 240 377 223 2
13.625 9139 246 379 234 2
13.75 9123 249 381 244 3
13.875 9109 236 402 250 3
14 9094 238 404 261 3
14.125 9080 239 414 264 3
14.25 9066 239 417 275 3
14.375 9049 245 419 284 3
14.5 9031 243 435 288 3
14.625 9020 244 440 293 3
14.75 8999 248 449 301 3
14.875 8985 246 457 309 3
15 8970 241 466 320 3
15.125 8959 239 472 327 3
15.25 8945 228 488 336 3
15.375 8925 234 494 344 3
15.5 8906 237 496 358 3
15.625 8881 249 499 368 3
15.75 8868 252 497 379 4
15.875 8848 261 497 390 4
16 8832 261 503 400 4
16.125 8817 254 508 417 4
16.25 8802 254 512 427 5
16.375 8784 258 511 442 5
16.5 8765 266 509 455 5
16.625 8746 266 520 463 5
16.75 8736 260 522 477 5
16.875 8727 250 532 486 5
17 8716 248 536 495 5
17.125 8705 244 534 512 5
17.25 8684 244 546 521 5
17.375 8665 245 552 533 5
17.5 8653 247 551 544 5
17.625 8637 247 550 560 6
17.75 8627 246 555 566 6
17.875 8613 245 553 583 6
18 8600 244 557 593 6
18.125 8589 238 561 606 6
18.25 8576 240 556 622 6
18.375 8566 234 555 638 7
18.5 8557 230 549 657 7
18.625 8543 228 550 671 8
18.75 8528 230 551 683 8
18.875 8516 228 555 691 10
19 8505 221 557 707 10
19.125 8497 210 565 718 10
19.25 8477 213 566 734 10
19.375 8462 214 571 743 10
19.5 8448 210 577 755 10
19.625 8436 213 569 772 10
19.75 8429 203 574 784 10
19.875 8415 201 581 793 10
20 8408 194 579 809 10
20.125 8402 187 581 820 10
20.25 8392 189 575 834 10
20.375 8378 191 574 847 10
20.5 8370 189 576 855 10
20.625 8358 188 580 863 11
20.75 8341 190 588 870 11
20.875 8332 185 586 886 11
21 8323 184 579 903 11
21.125 8313 185 578 913 11
21.25 8306 178 577 928 11
21.375 8298 175 575 941 11
21.5 8288 173 571 957 11
21.625 8273 184 566 966 11
21.75 8262 186 566 975 11
21.875 8253 182 571 983 11
22 8236 191 571 991 11
22.125 8223 190 571 1003 13
22.25 8216 183 577 1010 14
22.375 8205 184 581 1016 14
22.5 8198 179 587 1022 14
22.625 8187 175 595 1029 14
22.75 8176 167 602 1040 15
22.875 8160 178 596 1051 15
23 8152 171 599 1063 15
23.125 8141 174 595 1075 15
23.25 8133 167 604 1081 15
23.375 8127 167 600 1091 15
23.5 8120 165 596 1104 15
23.625 8112 162 597 1114 15
23.75 8102 161 598 1124 15
23.875 8091 163 594 1136 16
24 8083 158 599 1143 17
24.125 8071 157 603 1152 17
24.25 8063 158 597 1165 17
24.375 8054 157 590 1182 17
24.5 8043 159 583 1198 17
24.625 8038 156 582 1207 17
24.75 8031 153 583 1216 17
24.875 8026 151 569 1237 17
25 8019 141 567 1256 17
25.125 8012 139 560 1272 17
25.25 8007 138 555 1283 17
25.375 7998 139 555 1291 17
25.5 7987 140 554 1302 17
25.625 7978 141 552 1312 17
25.75 7970 142 552 1319 17
25.875 7963 141 554 1325 17
26 7953 143 553 1334 17
26.125 7946 141 552 1344 17
26.25 7937 145 546 1355 17
26.375 7928 150 539 1366 17
26.5 7919 152 537 1375 17
26.625 7909 156 531 1387 17
26.75 7904 153 522 1404 17
26.875 7899 145 524 1415 17
27 7889 144 518 1432 17
27.125 7879 146 515 1443 17
27.25 7869 144 517 1452 18
27.375 7865 141 512 1464 18
27.5 7861 136 509 1476 18
27.625 7851 141 503 1487 18
27.75 7845 141 500 1496 18
27.875 7835 139 498 1510 18
28 7830 135 498 1519 18
28.125 7825 132 504 1521 18
28.25 7819 129 506 1528 18
28.375 7810 133 497 1542 18
28.5 7803 131 495 1553 18
28.625 7794 130 493 1565 18
28.75 7786 128 491 1577 18
28.875 7780 127 488 1587 18
29 7774 125 489 1594 18
29.125 7766 126 487 1603 18
29.25 7759 129 480 1614 18
29.375 7755 124 476 1627 18
29.5 7749 123 472 1637 19
29.625 7742 118 479 1642 19
29.75 7737 118 477 1649 19
29.875 7733 113 477 1657 20
30 7730 109 472 1669 20
30.125 7727 105 471 1677 20
30.25 7721 100 472 1687 20
30.375 7715 102 468 1695 20
30.5 7709 105 458 1708 20
30.625 7706 98 453 1723 20
30.75 7701 99 452 1728 20
30.875 7693 104 444 1739 20
31 7689 101 441 1749 20
31.125 7682 100 440 1758 20
31.25 7673 102 437 1768 20
31.375 7669 102 427 1782 20
31.5 7660 105 429 1786 20
31.625 7652 106 431 1791 20
31.75 7641 113 427 1799 20
31.875 7635 112 425 1808 20
32 7632 110 425 1813 20
32.125 7628 106 425 1821 20
32.25 7624 105 418 1833 20
32.375 7618 104 413 1845 20
32.5 7615 102 405 1857 21
32.625 7611 97 406 1865 21
32.75 7608 95 397 1879 21
32.875 7604 95 393 1887 21
33 7601 95 392 1891 21
33.125 7598 85 399 1897 21
33.25 7594 84 401 1900 21
33.375 7587 83 402 1907 21
33.5 7583 84 396 1916 21
33.625 7578 85 388 1928 21
33.75 7571 90 383 1935 21
33.875 7565 92 379 1943 21
34 7558 95 375 1951 21
34.125 7549 97 374 1959 21
34.25 7546 95 368 1970 21
34.375 7542 94 372 1971 21
34.5 7537 92 374 1976 21
34.625 7534 92 373 1980 21
34.75 7531 88 375 1985 21
34.875 7528 87 369 1995 21
35 7523 91 363 2002 21
35.125 7523 87 358 2010 22
35.25 7521 87 349 2021 22
35.375 7519 81 348 2030 22
35.5 7517 74 349 2038 22
35.625 7515 75 346 2042 22
35.75 7513 74 341 2050 22
35.875 7511 72 334 2061 22
36 7507 70 330 2071 22
36.125 7504 68 328 2078 22
36.25 7500 69 325 2084 22
36.375 7497 71 321 2089 22
36.5 7495 69 318 2096 22
36.625 7493 67 311 2107 22
36.75 7489 66 309 2114 22
36.875 7483 68 308 2119 22
37 7478 67 307 2126 22
37.125 7471 72 304 2131 22
37.25 7470 67 305 2136 22
37.375 7466 66 301 2145 22
37.5 7465 63 299 2151 22
37.625 7463 62 289 2164 22
37.75 7458 64 286 2170 22
37.875 7454 63 289 2172 22
38 7452 58 290 2178 22
38.125 7449 59 288 2182 22
38.25 7448 59 283 2188 22
38.375 7447 57 277 2197 22
38.5 7443 61 271 2203 22
38.625 7437 62 266 2213 22
38.75 7431 61 271 2215 22
38.875 7427 60 268 2223 22
39 7424 56 265 2233 22
39.125 7424 49 267 2238 22
39.25 7420 47 266 2244 23
39.375 7419 46 264 2248 23
39.5 7418 44 258 2257 23
39.625 7416 41 259 2261 23
39.75 7412 42 258 2265 23
39.875 7409 44 251 2273 23
40 7408 43 243 2283 23
40.125 7407 40 240 2290 23
40.25 7405 41 233 2298 23
40.375 7403 39 230 2304 24
40.5 7400 39 226 2311 24
40.625 7396 39 224 2317 24
40.75 7393 39 221 2323 24
40.875 7390 39 222 2325 24
41 7387 38 224 2327 24
41.125 7384 39 221 2332 24
41.25 7383 35 222 2336 24
41.375 7380 37 219 2340 24
41.5 7377 39 218 2342 24
41.625 7372 41 218 2345 24
41.75 7368 45 217 2346 24
41.875 7364 46 218 2348 24
42 7360 49 218 2349 24
42.125 7357 49 218 2352 24
42.25 7354 52 211 2359 24
42.375 7351 49 212 2364 24
42.5 7349 46 211 2370 24
42.625 7349 42 209 2375 25
42.75 7348 40 207 2380 25
42.875 7347 40 206 2382 25
43 7345 39 207 2384 25
43.125 7344 38 205 2388 25
43.25 7337 45 204 2389 25
43.375 7334 45 201 2395 25
43.5 7334 41 198 2402 25
43.625 7330 43 190 2412 25
43.75 7329 41 189 2416 25
43.875 7327 38 190 2419 26
44 7325 36 190 2423 26
44.125 7323 37 188 2426 26
44.25 7323 35 186 2430 26
44.375 7322 33 188 2431 26
44.5 7319 32 188 2435 26
44.625 7314 35 187 2438 26
44.75 7314 35 182 2443 26
44.875 7312 32 184 2446 26
45 7310 33 180 2450 27
45.125 7308 35 177 2453 27
45.25 7306 35 177 2455 27
45.375 7305 33 178 2457 27
45.5 7303 33 172 2465 27
45.625 7302 34 168 2469 27
45.75 7300 35 166 2472 27
45.875 7299 33 166 2475 27
46 7298 32 165 2478 27
46.125 7296 29 164 2484 27
46.25 7293 32 163 2485 27
46.375 7290 33 165 2485 27
46.5 7288 32 162 2491 27
46.625 7284 34 162 2493 27
46.75 7283 32 163 2495 27
46.875 7278 37 158 2500 27
47 7276 39 153 2504 28
47.125 7274 39 153 2506 28
47.25 7273 38 149 2512 28
47.375 7271 37 148 2516 28
47.5 7268 39 149 2516 28
47.625 7266 40 145 2521 28
47.75 7264 41 141 2526 28
47.875 7263 41 139 2529 28
48 7262 39 142 2529 28
48.125 7261 37 140 2534 28
48.25 7261 36 133 2542 28
48.375 7261 35 129 2547 28
48.5 7261 34 125 2552 28
48.625 7260 34 124 2554 28
48.75 7259 33 122 2558 28
48.875 7258 32 121 2561 28
49 7256 30 122 2564 28
49.125 7255 29 123 2565 28
49.25 7255 28 121 2568 28
49.375 7254 26 118 2574 28
49.5 7253 25 115 2579 28
49.625 7252 24 114 2582 28
49.75 7250 25 111 2586 28
49.875 7249 25 109 2589 28
50 7248 25 110 2589 28
50.125 7248 22 107 2595 28
50.25 7248 22 105 2597 28
50.375 7246 24 103 2599 28
50.5 7246 23 101 2602 28
50.625 7244 24 99 2605 28
50.75 7243 24 99 2606 28
50.875 7240 26 97 2609 28
51 7239 27 97 2609 28
51.125 7238 28 94 2612 28
51.25 7238 25 95 2614 28
51.375 7238 25 94 2615 28
51.5 7237 24 94 2617 28
51.625 7237 24 91 2620 28
51.75 7236 23 91 2622 28
51.875 7235 24 89 2624 28
52 7235 21 90 2626 28
52.125 7235 18 92 2627 28
52.25 7235 17 90 2630 28
52.375 7234 16 88 2634 28
52.5 7233 17 86 2636 28
52.625 7233 16 86 2637 28
52.75 7232 16 87 2637 28
52.875 7231 15 88 2638 28
53 7230 15 86 2641 28
53.125 7230 14 86 2642 28
53.25 7229 15 85 2643 28
53.375 7228 15 85 2644 28
53.5 7227 16 85 2644 28
53.625 7227 14 85 2646 28
53.75 7225 14 84 2649 28
53.875 7224 15 81 2652 28
54 7224 15 80 2653 28
54.125 7223 15 79 2655 28
54.25 7223 14 79 2656 28
54.375 7223 13 80 2656 28
54.5 7223 12 80 2657 28
54.625 7223 12 78 2659 28
54.75 7223 12 75 2662 28
54.875 7223 11 75 2663 28
55 7223 11 73 2665 28
55.125 7223 11 73 2665 28
55.25 7222 9 76 2665 28
55.375 7222 8 77 2665 28
55.5 7220 10 72 2670 28
55.625 7219 11 72 2670 28
55.75 7219 10 71 2672 28
55.875 7219 10 68 2675 28
56 7218 11 68 2675 28
56.125 7217 12 67 2676 28
56.25 7217 11 68 2676 28
56.375 7216 12 66 2678 28
56.5 7216 8 69 2679 28
56.625 7216 8 68 2680 28
56.75 7216 8 66 2682 28
56.875 7215 8 67 2682 28
57 7215 8 67 2682 28
57.125 7214 9 67 2682 28
57.25 7213 10 67 2682 28
57.375 7213 10 67 2682 28
57.5 7213 8 68 2683 28
57.625 7212 8 69 2683 28
57.75 7212 8 66 2686 28
57.875 7212 7 66 2687 28
58 7211 8 66 2687 28
58.125 7210 8 67 2687 28
58.25 7209 8 68 2687 28
58.375 7209 8 67 2688 28
58.5 7209 6 69 2688 28
58.625 7209 6 67 2690 28
58.75 7209 5 68 2690 28
58.875 7209 5 67 2691 28
59 7209 4 65 2694 28
59.125 7209 4 63 2696 28
59.25 7209 4 63 2696 28
59.375 7208 5 63 2696 28
59.5 7207 5 63 2697 28
59.625 7207 4 64 2697 28
59.75 7207 4 62 2699 28
59.875 7206 5 58 2703 28
60 7205 6 56 2705 28
60.125 7204 7 53 2708 28
60.25 7204 5 55 2708 28
60.375 7204 5 55 2708 28
60.5 7204 4 56 2708 28
60.625 7204 3 56 2709 28
60.75 7204 3 55 2710 28
60.875 7204 3 55 2710 28
61 7204 2 56 2710 28
61.125 7203 3 53 2713 28
61.25 7203 3 53 2713 28
61.375 7203 3 53 2713 28
61.5 7203 3 52 2714 28
61.625 7203 3 51 2715 28
61.75 7203 3 50 2716 28
61.875 7202 4 49 2717 28
62 7202 4 48 2718 28
62.125 7201 5 48 2718 28
62.25 7198 7 48 2719 28
62.375 7198 7 47 2720 28
62.5 7195 9 46 2722 28
62.625 7195 8 44 2725 28
62.75 7195 6 46 2725 28
62.875 7194 6 45 2727 28
63 7194 6 44 2728 28
63.125 7193 7 42 2730 28
63.25 7193 6 43 2730 28
63.375 7193 6 41 2732 28
63.5 7193 6 41 2732 28
63.625 7193 5 40 2733 29
63.75 7192 6 39 2734 29
63.875 7192 6 38 2735 29
64 7192 6 36 2737 29
64.125 7192 6 36 2737 29
64.25 7192 6 33 2740 29
64.375 7191 6 32 2742 29
64.5 7190 7 32 2742 29
64.625 7190 7 32 2742 29
64.75 7190 6 33 2742 29
64.875 7190 6 31 2744 29
65 7190 4 33 2744 29
65.125 7190 4 33 2744 29
65.25 7190 4 32 2745 29
65.375 7190 4 32 2745 29
65.5 7190 3 33 2745 29
65.625 7189 4 33 2745 29
65.75 7188 5 33 2745 29
65.875 7187 6 31 2747 29
66 7187 5 31 2748 29
66.125 7187 5 31 2748 29
66.25 7187 5 30 2749 29
66.375 7187 4 31 2749 29
66.5 7187 4 31 2749 29
66.625 7187 3 32 2749 29
66.75 7187 3 29 2752 29
66.875 7187 3 28 2753 29
67 7187 3 28 2753 29
67.125 7187 3 26 2755 29
67.25 7187 3 25 2756 29
67.375 7187 3 23 2758 29
67.5 7187 3 23 2758 29
67.625 7187 3 23 2758 29
67.75 7187 3 23 2758 29
67.875 7186 4 23 2758 29
68 7186 4 22 2759 29
68.125 7186 3 23 2759 29
68.25 7186 3 21 2761 29
68.375 7186 2 22 2761 29
68.5 7185 3 22 2761 29
68.625 7185 3 22 2761 29
68.75 7184 4 22 2761 29
68.875 7184 3 22 2762 29
69 7184 3 21 2763 29
69.125 7184 3 21 2763 29
69.25 7184 2 22 2763 29
69.375 7184 2 22 2763 29
69.5 7184 2 21 2764 29
69.625 7184 2 21 2764 29
69.75 7184 2 21 2764 29
69.875 7184 2 21 2764 29
70 7184 2 19 2766 29
70.125 7184 2 19 2766 29
70.25 7184 1 20 2766 29
70.375 7183 2 20 2766 29
70.5 7183 2 20 2766 29
70.625 7183 1 21 2766 29
70.75 7183 1 21 2766 29
70.875 7182 2 20 2767 29
71 7182 2 20 2767 29
71.125 7182 2 20 2767 29
71.25 7182 2 20 2767 29
71.375 7182 2 20 2767 29
71.5 7182 2 20 2767 29
71.625 7182 2 20 2767 29
71.75 7182 2 19 2768 29
71.875 7182 2 19 2768 29
72 7182 2 19 2768 29
72.125 7182 2 18 2769 29
72.25 7182 1 19 2769 29
72.375 7182 1 19 2769 29
72.5 7182 1 19 2769 29
72.625 7182 1 19 2769 29
72.75 7182 1 17 2771 29
72.875 7182 1 17 2771 29
73 7182 1 17 2771 29
73.125 7182 1 17 2771 29
73.25 7181 2 17 2771 29
73.375 7181 2 17 2771 29
73.5 7181 2 17 2771 29
73.625 7181 2 17 2771 29
73.75 7181 2 15 2773 29
73.875 7181 2 15 2773 29
74 7180 3 15 2773 29
74.125 7180 3 14 2774 29
74.25 7180 2 15 2774 29
74.375 7180 2 15 2774 29
74.5 7180 2 13 2776 29
74.625 7180 1 14 2776 29
74.75 7180 1 14 2776 29
74.875 7180 1 14 2776 29
75 7180 1 14 2776 29
75.125 7180 1 14 2776 29
75.25 7180 1 14 2776 29
75.375 7180 1 14 2776 29
75.5 7179 2 14 2776 29
75.625 7179 2 12 2778 29
75.75 7178 3 12 2778 29
75.875 7178 3 12 2778 29
76 7178 2 13 2778 29
76.125 7178 2 12 2779 29
76.25 7178 2 10 2781 29
76.375 7178 1 11 2781 29
76.5 7178 1 10 2782 29
76.625 7178 1 10 2782 29
76.75 7178 1 10 2782 29
76.875 7178 1 10 2782 29
77 7178 1 10 2782 29
77.125 7178 1 9 2783 29
77.25 7178 1 9 2783 29
77.375 7178 1 9 2783 29
77.5 7178 0 10 2783 29
77.625 7177 1 10 2783 29
77.75 7175 3 10 2783 29
77.875 7175 3 10 2783 29
78 7175 3 9 2784 29
78.125 7175 3 9 2784 29
78.25 7174 4 9 2784 29
78.375 7174 4 9 2784 29
78.5 7174 4 9 2784 29
78.625 7174 4 9 2784 29
78.75 7174 3 10 2784 29
78.875 7174 3 10 2784 29
79 7174 3 9 2785 29
79.125 7174 3 8 2786 29
79.25 7173 3 9 2786 29
79.375 7173 3 9 2786 29
79.5 7173 3 9 2786 29
79.625 7173 3 8 2787 29
79.75 7173 3 8 2787 29
79.875 7172 4 8 2787 29
80 7172 4 7 2788 29
80.125 7172 3 8 2788 29
80.25 7172 3 8 2788 29
80.375 7172 3 8 2788 29
80.5 7172 3 8 2788 29
80.625 7172 3 8 2788 29
80.75 7172 3 8 2788 29
80.875 7172 2 9 2788 29
81 7172 1 10 2788 29
81.125 7172 1 10 2788 29
81.25 7172 1 10 2788 29
81.375 7172 1 10 2788 29
81.5 7171 1 11 2788 29
81.625 7170 2 11 2788 29
81.75 7170 2 11 2788 29
81.875 7170 1 12 2788 29
82 7170 1 12 2788 29
82.125 7170 1 11 2789 29
82.25 7170 1 11 2789 29
82.375 7170 1 11 2789 29
82.5 7170 1 11 2789 29
82.625 7170 1 11 2789 29
82.75 7170 1 10 2790 29
82.875 7170 0 11 2790 29
83 7170 0 11 2790 29
83.125 7170 0 11 2790 29
83.25 7170 0 10 2791 29
83.375 7169 1 10 2791 29
83.5 7169 1 10 2791 29
83.625 7168 2 10 2791 29
83.75 7168 2 10 2791 29
83.875 7168 2 10 2791 29
84 7168 2 10 2791 29
84.125 7168 2 10 2791 29
84.25 7168 2 10 2791 29
84.375 7168 2 10 2791 29
84.5 7168 2 10 2791 29
84.625 7168 2 10 2791 29
84.75 7167 3 10 2791 29
84.875 7167 2 11 2791 29
85 7167 2 11 2791 29
85.125 7167 2 10 2792 29
85.25 7167 2 10 2792 29
85.375 7167 2 10 2792 29
85.5 7166 3 10 2792 29
85.625 7166 3 10 2792 29
85.75 7166 3 10 2792 29
85.875 7166 3 10 2792 29
86 7166 3 10 2792 29
86.125 7166 3 10 2792 29
86.25 7165 4 10 2792 29
86.375 7165 4 9 2793 29
86.5 7164 5 9 2793 29
86.625 7164 5 9 2793 29
86.75 7163 6 9 2793 29
86.875 7163 6 9 2793 29
87 7163 6 9 2793 29
87.125 7162 7 9 2793 29
87.25 7162 7 9 2793 29
87.375 7162 7 8 2794 29
87.5 7162 7 8 2794 29
87.625 7162 6 9 2794 29
87.75 7162 6 8 2795 29
87.875 7161 7 7 2796 29
88 7161 6 8 2796 29
88.125 7161 6 8 2796 29
88.25 7161 6 8 2796 29
88.375 7161 5 9 2796 29
88.5 7161 5 9 2796 29
88.625 7161 4 10 2796 29
88.75 7161 4 10 2796 29
88.875 7160 5 10 2796 29
89 7160 5 9 2797 29
89.125 7160 5 9 2797 29
89.25 7160 4 10 2797 29
89.375 7160 2 12 2797 29
89.5 7160 1 13 2797 29
89.625 7160 1 13 2797 29
89.75 7160 0 14 2797 29
89.875 7160 0 14 2797 29
90 7160 0 13 2798 29
90.125 7160 0 13 2798 29
90.25 7160 0 13 2798 29
90.375 7160 0 13 2798 29
90.5 7160 0 12 2799 29
90.625 7160 0 12 2799 29
90.75 7158 2 12 2799 29
90.875 7158 2 12 2799 29
91 7158 2 12 2799 29
91.125 7158 2 12 2799 29
91.25 7157 3 11 2800 29
91.375 7157 3 11 2800 29
91.5 7157 3 11 2800 29
91.625 7157 3 11 2800 29
91.75 7156 3 12 2800 29
91.875 7156 3 12 2800 29
92 7156 2 13 2800 29
92.125 7156 2 13 2800 29
92.25 7156 2 12 2801 29
92.375 7156 2 12 2801 29
92.5 7156 2 12 2801 29
92.625 7156 2 11 2802 29
92.75 7156 2 11 2802 29
92.875 7156 1 12 2802 29
93 7156 1 12 2802 29
93.125 7156 1 12 2802 29
93.25 7156 1 12 2802 29
93.375 7156 1 12 2802 29
93.5 7156 1 12 2802 29
93.625 7156 1 12 2802 29
93.75 7156 1 12 2802 29
93.875 7156 1 12 2802 29
94 7156 1 12 2802 29
94.125 7156 1 12 2802 29
94.25 7156 1 12 2802 29
94.375 7156 1 12 2802 29
94.5 7156 1 11 2803 29
94.625 7156 1 11 2803 29
94.75 7156 1 11 2803 29
94.875 7156 1 11 2803 29
95 7156 1 11 2803 29
95.125 7156 1 11 2803 29
95.25 7156 1 11 2803 29
95.375 7155 2 11 2803 29
95.5 7155 2 11 2803 29
95.625 7155 1 12 2803 29
95.75 7155 1 11 2804 29
95.875 7155 0 12 2804 29
96 7155 0 12 2804 29
96.125 7155 0 12 2804 29
96.25 7155 0 12 2804 29
96.375 7155 0 12 2804 29
96.5 7155 0 12 2804 29
96.625 7155 0 12 2804 29
96.75 7155 0 11 2805 29
96.875 7155 0 11 2805 29
97 7155 0 10 2806 29
97.125 7155 0 10 2806 29
97.25 7155 0 10 2806 29
97.375 7155 0 10 2806 29
97.5 7155 0 10 2806 29
97.625 7155 0 9 2807 29
97.75 7155 0 9 2807 29
97.875 7155 0 9 2807 29
98 7155 0 9 2807 29
98.125 7155 0 9 2807 29
98.25 7154 1 9 2807 29
98.375 7154 1 9 2807 29
98.5 7154 1 9 2807 29
98.625 7154 1 8 2808 29
98.75 7153 2 8 2808 29
98.875 7153 2 8 2808 29
99 7153 2 8 2808 29
99.125 7153 2 8 2808 29
99.25 7153 2 8 2808 29
99.375 7153 2 8 2808 29
99.5 7153 2 8 2808 29
99.625 7153 2 8 2808 29
99.75 7153 2 7 2809 29
99.875 7153 2 7 2809 29
100 7153 2 7 2809 29
100.125 7153 2 5 2811 29
100.25 7153 2 5 2811 29
100.375 7153 2 5 2811 29
100.5 7153 2 5 2811 29
100.625 7153 2 4 2812 29
100.75 7153 2 4 2812 29
100.875 7153 2 4 2812 29
101 7153 2 4 2812 29
101.125 7153 2 4 2812 29
101.25 7153 2 4 2812 29
101.375 7153 2 4 2812 29
101.5 7153 2 4 2812 29
101.625 7153 1 5 2812 29
101.75 7153 1 5 2812 29
101.875 7153 1 4 2813 29
102 7153 1 4 2813 29
102.125 7153 1 4 2813 29
102.25 7153 1 4 2813 29
102.375 7153 1 4 2813 29
102.5 7153 1 4 2813 29
102.625 7153 1 4 2813 29
102.75 7153 1 4 2813 29
102.875 7152 2 4 2813 29
103 7152 1 5 2813 29
103.125 7152 1 5 2813 29
103.25 7152 1 5 2813 29
103.375 7152 1 4 2814 29
103.5 7152 1 4 2814 29
103.625 7152 1 4 2814 29
103.75 7152 1 4 2814 29
103.875 7152 1 4 2814 29
104 7152 1 4 2814 29
104.125 7152 1 4 2814 29
104.25 7152 1 4 2814 29
104.375 7152 1 4 2814 29
104.5 7152 1 4 2814 29
104.625 7152 1 4 2814 29
104.75 7152 1 4 2814 29
104.875 7152 1 3 2815 29
105 7152 1 3 2815 29
105.125 7152 1 3 2815 29
105.25 7152 1 3 2815 29
105.375 7152 1 3 2815 29
105.5 7152 1 3 2815 29
105.625 7152 1 3 2815 29
105.75 7152 1 3 2815 29
105.875 7152 1 3 2815 29
106 7152 1 3 2815 29
106.125 7152 1 3 2815 29
106.25 7152 1 3 2815 29
106.375 7152 1 3 2815 29
106.5 7152 1 3 2815 29
106.625 7152 1 3 2815 29
106.75 7152 1 3 2815 29
106.875 7152 1 3 2815 29
107 7152 1 3 2815 29
107.125 7152 1 3 2815 29
107.25 7152 1 3 2815 29
107.375 7152 1 3 2815 29
107.5 7152 1 3 2815 29
107.625 7152 1 3 2815 29
107.75 7152 1 3 2815 29
107.875 7152 1 3 2815 29
108 7152 1 3 2815 29
108.125 7152 1 3 2815 29
108.25 7151 2 3 2815 29
108.375 7151 2 3 2815 29
108.5 7151 1 4 2815 29
108.625 7151 1 3 2816 29
108.75 7151 1 3 2816 29
108.875 7151 1 3 2816 29
109 7151 0 4 2816 29
109.125 7151 0 4 2816 29
109.25 7150 1 4 2816 29
109.375 7150 1 3 2817 29
109.5 7150 1 3 2817 29
109.625 7150 1 3 2817 29
109.75 7150 1 2 2818 29
109.875 7150 1 2 2818 29
110 7150 1 2 2818 29
110.125 7150 1 2 2818 29
110.25 7150 1 2 2818 29
110.375 7150 1 2 2818 29
110.5 7150 1 2 2818 29
110.625 7150 1 2 2818 29
110.75 7150 1 2 2818 29
110.875 7150 0 3 2818 29
111 7150 0 3 2818 29
111.125 7150 0 3 2818 29
111.25 7150 0 3 2818 29
111.375 7150 0 3 2818 29
111.5 7150 0 3 2818 29
111.625 7150 0 2 2819 29
111.75 7150 0 2 2819 29
111.875 7150 0 2 2819 29
112 7150 0 2 2819 29
112.125 7150 0 2 2819 29
112.25 7150 0 2 2819 29
