t S E I R D
11.875 9088 216 465 229 2
12 9070 224 466 238 2
12.125 9048 228 471 250 3
12.25 9040 227 467 263 3
12.375 9028 224 471 274 3
12.5 9016 230 461 290 3
12.625 9004 220 475 297 4
12.75 8989 220 481 306 4
12.875 8979 223 479 315 4
13 8967 223 477 328 5
13.125 8952 216 494 333 5
13.25 8938 218 495 343 6
13.375 8929 212 502 351 6
13.5 8919 216 501 358 6
13.625 8907 217 498 372 6
13.75 8892 220 500 382 6
13.875 8882 217 503 391 7
14 8870 220 505 398 7
14.125 8858 219 503 413 7
14.25 8845 219 505 423 8
14.375 8835 210 513 434 8
14.5 8824 207 510 451 8
14.625 8810 207 514 461 8
14.75 8806 199 510 477 8
14.875 8793 199 517 483 8
15 8784 200 511 497 8
15.125 8770 201 511 510 8
15.25 8754 212 505 521 8
15.375 8746 209 506 531 8
15.5 8735 212 505 540 8
15.625 8723 212 506 551 8
15.75 8713 213 510 556 8
15.875 8704 214 509 565 8
16 8693 207 516 576 8
16.125 8687 204 516 585 8
16.25 8675 208 514 595 8
16.375 8666 208 512 606 8
16.5 8654 209 510 619 8
16.625 8638 211 515 628 8
16.75 8628 208 514 642 8
16.875 8616 211 508 657 8
17 8606 201 513 672 8
17.125 8596 197 515 683 9
17.25 8584 205 511 691 9
17.375 8575 202 512 702 9
17.5 8565 202 510 714 9
17.625 8557 199 513 722 9
17.75 8544 201 515 731 9
17.875 8525 206 521 739 9
18 8514 201 526 750 9
18.125 8502 197 532 760 9
18.25 8493 192 537 769 9
18.375 8481 197 534 779 9
18.5 8472 191 535 793 9
18.625 8465 189 536 801 9
18.75 8457 189 527 818 9
18.875 8446 188 530 827 9
19 8435 191 520 845 9
19.125 8425 187 520 859 9
19.25 8416 187 519 869 9
19.375 8404 186 522 879 9
19.5 8395 181 529 886 9
19.625 8387 177 534 893 9
19.75 8380 172 533 906 9
19.875 8371 166 530 924 9
20 8362 169 530 930 9
20.125 8349 167 533 942 9
20.25 8335 166 538 952 9
20.375 8328 167 530 965 10
20.5 8310 176 525 979 10
20.625 8294 184 520 992 10
20.75 8288 180 519 1003 10
20.875 8277 178 520 1013 12
21 8267 177 520 1024 12
21.125 8258 174 520 1036 12
21.25 8245 177 524 1042 12
21.375 8233 174 525 1056 12
21.5 8219 175 526 1068 12
21.625 8206 178 530 1074 12
21.75 8200 165 540 1083 12
21.875 8195 154 543 1096 12
22 8185 155 541 1107 12
22.125 8174 157 542 1115 12
22.25 8166 149 548 1124 13
22.375 8157 151 542 1137 13
22.5 8152 148 540 1147 13
22.625 8143 148 544 1152 13
22.75 8133 148 548 1158 13
22.875 8124 151 543 1169 13
23 8116 147 545 1179 13
23.125 8106 149 544 1187 14
23.25 8093 149 551 1193 14
23.375 8084 146 550 1206 14
23.5 8070 151 551 1214 14
23.625 8059 152 550 1225 14
23.75 8048 153 549 1236 14
23.875 8043 148 547 1248 14
24 8034 149 543 1260 14
24.125 8027 144 538 1277 14
24.25 8018 145 539 1284 14
24.375 8011 142 539 1294 14
24.5 8003 143 538 1302 14
24.625 7992 138 544 1311 15
24.75 7980 145 534 1326 15
24.875 7972 145 532 1336 15
25 7965 141 530 1349 15
25.125 7958 140 532 1355 15
25.25 7953 139 527 1366 15
25.375 7940 144 523 1378 15
25.5 7933 141 521 1390 15
25.625 7926 143 516 1400 15
25.75 7921 140 511 1413 15
25.875 7916 134 511 1424 15
26 7912 125 513 1433 17
26.125 7908 122 507 1446 17
26.25 7906 111 511 1455 17
26.375 7899 113 502 1469 17
26.5 7888 118 495 1482 17
26.625 7881 119 494 1489 17
26.75 7874 118 491 1500 17
26.875 7863 125 488 1506 18
27 7853 129 483 1517 18
27.125 7849 123 484 1526 18
27.25 7844 120 482 1536 18
27.375 7837 116 482 1546 19
27.5 7830 116 482 1553 19
27.625 7825 114 478 1564 19
27.75 7815 115 476 1575 19
27.875 7809 117 473 1582 19
28 7802 120 463 1596 19
28.125 7799 118 455 1609 19
28.25 7791 122 450 1618 19
28.375 7783 125 449 1624 19
28.5 7773 131 441 1636 19
28.625 7764 136 436 1645 19
28.75 7754 135 440 1652 19
28.875 7751 131 441 1658 19
29 7747 126 441 1667 19
29.125 7743 122 444 1672 19
29.25 7741 116 441 1683 19
29.375 7735 107 448 1691 19
29.5 7729 106 451 1695 19
29.625 7723 108 451 1699 19
29.75 7715 109 452 1705 19
29.875 7708 111 445 1717 19
30 7701 111 436 1733 19
30.125 7697 108 432 1744 19
30.25 7692 111 425 1753 19
30.375 7687 109 424 1761 19
30.5 7685 100 433 1763 19
30.625 7680 100 430 1771 19
30.75 7677 97 429 1778 19
30.875 7673 94 428 1785 20
31 7665 97 427 1791 20
31.125 7660 101 416 1803 20
31.25 7655 99 413 1813 20
31.375 7651 100 407 1822 20
31.5 7648 97 408 1827 20
31.625 7645 91 408 1836 20
31.75 7644 90 406 1840 20
31.875 7641 90 399 1850 20
32 7638 89 400 1853 20
32.125 7634 89 394 1863 20
32.25 7628 94 388 1870 20
32.375 7621 97 383 1879 20
32.5 7616 98 374 1892 20
32.625 7614 98 367 1901 20
32.75 7611 93 370 1906 20
32.875 7608 87 370 1915 20
33 7604 86 371 1919 20
33.125 7596 89 364 1931 20
33.25 7595 85 360 1940 20
33.375 7590 85 355 1950 20
33.5 7589 81 351 1959 20
33.625 7585 78 350 1967 20
33.75 7585 72 349 1974 20
33.875 7580 71 349 1980 20
34 7570 79 341 1990 20
34.125 7569 77 333 2000 21
34.25 7567 75 326 2011 21
34.375 7562 76 324 2017 21
34.5 7560 74 320 2025 21
34.625 7558 71 313 2037 21
34.75 7550 70 309 2050 21
34.875 7546 70 305 2058 21
35 7544 69 300 2066 21
35.125 7541 69 298 2071 21
35.25 7539 67 296 2077 21
35.375 7537 63 298 2081 21
35.5 7531 68 291 2089 21
35.625 7528 64 290 2097 21
35.75 7525 64 290 2100 21
35.875 7522 65 285 2107 21
36 7519 62 285 2113 21
36.125 7516 61 286 2116 21
36.25 7514 60 281 2124 21
36.375 7511 61 281 2126 21
36.5 7508 61 282 2128 21
36.625 7502 65 276 2136 21
36.75 7501 64 269 2145 21
36.875 7496 65 265 2153 21
37 7491 65 265 2158 21
37.125 7487 67 264 2161 21
37.25 7482 68 261 2168 21
37.375 7481 65 261 2172 21
37.5 7479 67 259 2174 21
37.625 7477 65 258 2179 21
37.75 7474 66 254 2185 21
37.875 7473 60 255 2191 21
38 7469 60 256 2194 21
38.125 7464 63 252 2200 21
38.25 7462 62 253 2202 21
38.375 7460 60 251 2208 21
38.5 7460 59 246 2214 21
38.625 7459 58 239 2223 21
38.75 7455 54 245 2225 21
38.875 7453 51 246 2229 21
39 7451 50 241 2237 21
39.125 7450 49 239 2241 21
39.25 7448 46 237 2248 21
39.375 7445 44 236 2254 21
39.5 7444 42 230 2263 21
39.625 7440 44 224 2271 21
39.75 7437 46 220 2275 22
39.875 7435 44 221 2278 22
40 7434 40 221 2283 22
40.125 7433 39 220 2286 22
40.25 7432 36 216 2294 22
40.375 7432 35 209 2302 22
40.5 7429 36 207 2306 22
40.625 7426 35 208 2309 22
40.75 7425 34 201 2318 22
40.875 7425 30 201 2322 22
41 7425 27 201 2325 22
41.125 7421 31 196 2330 22
41.25 7420 31 193 2334 22
41.375 7418 30 194 2336 22
41.5 7413 31 191 2343 22
41.625 7413 28 193 2344 22
41.75 7412 26 188 2352 22
41.875 7411 27 185 2355 22
42 7407 30 183 2358 22
42.125 7406 29 185 2358 22
42.25 7404 28 184 2362 22
42.375 7402 28 182 2366 22
42.5 7400 29 180 2369 22
42.625 7399 27 182 2370 22
42.75 7395 29 179 2375 22
42.875 7395 28 177 2378 22
43 7394 28 176 2380 22
43.125 7391 30 174 2383 22
43.25 7389 31 172 2386 22
43.375 7387 28 174 2389 22
43.5 7387 27 173 2391 22
43.625 7386 28 164 2400 22
43.75 7385 27 159 2407 22
43.875 7384 26 158 2410 22
44 7383 27 156 2412 22
44.125 7382 25 156 2415 22
44.25 7380 25 155 2418 22
44.375 7378 27 154 2419 22
44.5 7377 27 151 2423 22
44.625 7375 26 152 2425 22
44.75 7373 27 150 2428 22
44.875 7373 25 150 2430 22
45 7373 24 151 2430 22
45.125 7372 24 150 2432 22
45.25 7372 22 149 2435 22
45.375 7372 22 146 2438 22
45.5 7370 21 146 2441 22
45.625 7370 21 144 2443 22
45.75 7370 20 144 2444 22
45.875 7370 19 142 2447 22
46 7368 21 139 2450 22
46.125 7368 17 141 2452 22
46.25 7366 17 143 2452 22
46.375 7365 17 144 2452 22
46.5 7362 19 142 2455 22
46.625 7361 19 139 2459 22
46.75 7361 14 144 2459 22
46.875 7360 15 143 2460 22
47 7359 14 141 2464 22
47.125 7358 14 140 2466 22
47.25 7356 12 144 2466 22
47.375 7356 11 143 2468 22
47.5 7353 14 141 2470 22
47.625 7352 13 139 2474 22
47.75 7351 13 137 2477 22
47.875 7351 13 136 2478 22
48 7351 12 134 2480 23
48.125 7350 12 133 2482 23
48.25 7349 11 132 2485 23
48.375 7349 10 132 2486 23
48.5 7348 10 127 2492 23
48.625 7347 9 128 2493 23
48.75 7347 9 124 2497 23
48.875 7345 11 120 2501 23
49 7344 11 120 2502 23
49.125 7343 12 117 2505 23
49.25 7340 14 113 2510 23
49.375 7340 14 110 2513 23
49.5 7339 15 107 2516 23
49.625 7339 14 104 2520 23
49.75 7339 14 99 2524 24
49.875 7338 15 99 2524 24
50 7338 15 97 2526 24
50.125 7338 14 98 2526 24
50.25 7336 16 96 2528 24
50.375 7335 16 94 2531 24
50.5 7335 15 95 2531 24
50.625 7335 14 95 2532 24
50.75 7335 14 93 2534 24
50.875 7335 13 92 2536 24
51 7335 12 90 2539 24
51.125 7334 12 89 2541 24
51.25 7334 11 86 2545 24
51.375 7333 11 87 2545 24
51.5 7332 12 85 2547 24
51.625 7332 11 85 2548 24
51.75 7332 10 83 2551 24
51.875 7332 10 81 2553 24
52 7332 9 80 2555 24
52.125 7332 8 78 2558 24
52.25 7331 9 77 2559 24
52.375 7330 9 76 2561 24
52.5 7329 10 73 2564 24
52.625 7329 10 72 2565 24
52.75 7326 13 70 2567 24
52.875 7326 11 70 2569 24
53 7326 10 70 2570 24
53.125 7326 10 65 2575 24
53.25 7326 10 64 2576 24
53.375 7326 10 64 2576 24
53.5 7325 9 66 2576 24
53.625 7324 10 63 2579 24
53.75 7324 10 63 2579 24
53.875 7324 10 62 2580 24
54 7324 10 62 2580 24
54.125 7324 8 64 2580 24
54.25 7324 7 64 2581 24
54.375 7323 8 64 2581 24
54.5 7323 7 65 2581 24
54.625 7322 8 63 2583 24
54.75 7321 9 62 2584 24
54.875 7321 9 62 2584 24
55 7321 7 62 2586 24
55.125 7320 8 62 2586 24
55.25 7320 8 61 2587 24
55.375 7320 8 60 2588 24
55.5 7320 8 60 2588 24
55.625 7320 7 59 2590 24
55.75 7320 6 59 2591 24
55.875 7319 7 58 2592 24
56 7319 7 58 2592 24
56.125 7319 6 58 2593 24
56.25 7319 6 57 2594 24
56.375 7319 6 57 2594 24
56.5 7319 5 57 2595 24
56.625 7319 5 57 2595 24
56.75 7319 5 57 2595 24
56.875 7319 5 57 2595 24
57 7319 5 53 2599 24
57.125 7318 6 51 2601 24
57.25 7318 5 51 2602 24
57.375 7317 5 50 2604 24
57.5 7316 6 49 2605 24
57.625 7316 6 48 2606 24
57.75 7316 5 47 2608 24
57.875 7316 5 46 2609 24
58 7315 6 46 2609 24
58.125 7315 6 44 2611 24
58.25 7315 6 44 2611 24
58.375 7315 6 43 2612 24
58.5 7315 6 43 2612 24
58.625 7314 7 42 2613 24
58.75 7314 7 42 2613 24
58.875 7313 8 41 2614 24
59 7313 8 41 2614 24
59.125 7313 8 40 2615 24
59.25 7313 8 40 2615 24
59.375 7313 8 39 2616 24
59.5 7313 7 40 2616 24
59.625 7312 8 39 2617 24
59.75 7312 8 38 2618 24
59.875 7311 8 38 2619 24
60 7311 8 37 2620 24
60.125 7311 7 37 2621 24
60.25 7309 9 37 2621 24
60.375 7309 9 37 2621 24
60.5 7308 10 36 2622 24
60.625 7308 10 36 2622 24
60.75 7308 9 36 2622 25
60.875 7308 9 36 2622 25
61 7308 9 36 2622 25
61.125 7308 8 37 2622 25
61.25 7308 7 38 2622 25
61.375 7307 7 39 2622 25
61.5 7307 7 39 2622 25
61.625 7307 5 40 2623 25
61.75 7305 7 36 2627 25
61.875 7305 7 36 2627 25
62 7305 7 35 2627 26
62.125 7305 7 35 2627 26
62.25 7305 6 36 2627 26
62.375 7305 5 37 2627 26
62.5 7305 5 37 2627 26
62.625 7304 6 36 2628 26
62.75 7303 6 37 2628 26
62.875 7302 7 37 2628 26
63 7302 7 36 2629 26
63.125 7302 7 34 2631 26
63.25 7301 7 35 2631 26
63.375 7300 8 33 2633 26
63.5 7300 8 33 2633 26
63.625 7299 8 34 2633 26
63.75 7298 9 31 2636 26
63.875 7297 10 31 2636 26
64 7297 10 31 2636 26
64.125 7297 9 32 2636 26
64.25 7297 9 31 2637 26
64.375 7297 9 30 2638 26
64.5 7297 9 30 2638 26
64.625 7297 9 28 2640 26
64.75 7297 9 27 2641 26
64.875 7296 10 26 2642 26
65 7296 10 25 2642 27
65.125 7296 10 24 2643 27
65.25 7296 10 24 2643 27
65.375 7296 10 24 2643 27
65.5 7296 10 23 2644 27
65.625 7296 10 23 2644 27
65.75 7296 9 22 2646 27
65.875 7296 7 24 2646 27
66 7296 6 25 2646 27
66.125 7296 6 24 2647 27
66.25 7296 6 24 2647 27
66.375 7296 5 24 2648 27
66.5 7296 5 24 2648 27
66.625 7296 4 25 2648 27
66.75 7296 4 24 2649 27
66.875 7296 4 24 2649 27
67 7296 4 24 2649 27
67.125 7296 4 24 2649 27
67.25 7296 4 24 2649 27
67.375 7296 4 24 2649 27
67.5 7296 4 22 2651 27
67.625 7296 3 23 2651 27
67.75 7295 4 23 2651 27
67.875 7295 4 23 2651 27
68 7295 4 22 2652 27
68.125 7295 4 22 2652 27
68.25 7295 4 22 2652 27
68.375 7295 4 22 2652 27
68.5 7294 5 22 2652 27
68.625 7294 4 23 2652 27
68.75 7294 4 22 2653 27
68.875 7294 4 22 2653 27
69 7294 4 22 2653 27
69.125 7294 4 21 2654 27
69.25 7294 4 20 2655 27
69.375 7294 4 20 2655 27
69.5 7294 4 20 2655 27
69.625 7294 3 19 2657 27
69.75 7294 3 19 2657 27
69.875 7294 2 20 2657 27
70 7293 3 20 2657 27
70.125 7293 2 21 2657 27
70.25 7293 2 21 2657 27
70.375 7293 2 20 2658 27
70.5 7293 2 19 2659 27
70.625 7292 3 19 2659 27
70.75 7292 3 18 2660 27
70.875 7292 3 18 2660 27
71 7292 3 18 2660 27
71.125 7292 2 18 2661 27
71.25 7292 2 17 2662 27
71.375 7292 1 18 2662 27
71.5 7292 1 18 2662 27
71.625 7292 1 18 2662 27
71.75 7292 1 18 2662 27
71.875 7292 1 15 2665 27
72 7292 1 15 2665 27
72.125 7292 1 15 2665 27
72.25 7292 1 15 2665 27
72.375 7292 1 15 2665 27
72.5 7292 1 15 2665 27
72.625 7292 1 15 2665 27
72.75 7292 0 16 2665 27
72.875 7292 0 16 2665 27
73 7292 0 16 2665 27
73.125 7292 0 16 2665 27
73.25 7291 1 16 2665 27
73.375 7291 1 15 2666 27
73.5 7291 1 15 2666 27
73.625 7291 1 14 2667 27
73.75 7291 1 14 2667 27
73.875 7291 1 14 2667 27
74 7291 1 14 2667 27
74.125 7291 1 14 2667 27
74.25 7291 1 13 2668 27
74.375 7291 1 13 2668 27
74.5 7291 1 12 2669 27
74.625 7291 1 12 2669 27
74.75 7291 1 12 2669 27
74.875 7291 1 12 2669 27
75 7291 1 12 2669 27
75.125 7291 1 12 2669 27
75.25 7291 0 13 2669 27
75.375 7291 0 13 2669 27
75.5 7291 0 13 2669 27
75.625 7291 0 13 2669 27
75.75 7291 0 13 2669 27
75.875 7291 0 13 2669 27
76 7291 0 12 2670 27
76.125 7291 0 12 2670 27
76.25 7291 0 12 2670 27
76.375 7291 0 12 2670 27
76.5 7291 0 12 2670 27
76.625 7291 0 12 2670 27
76.75 7291 0 12 2670 27
76.875 7291 0 12 2670 27
77 7291 0 12 2670 27
77.125 7291 0 12 2670 27
77.25 7291 0 11 2671 27
77.375 7291 0 11 2671 27
77.5 7291 0 11 2671 27
77.625 7291 0 11 2671 27
77.75 7291 0 10 2672 27
77.875 7291 0 10 2672 27
78 7291 0 10 2672 27
78.125 7291 0 10 2672 27
78.25 7291 0 10 2672 27
78.375 7291 0 10 2672 27
78.5 7291 0 10 2672 27
78.625 7291 0 10 2672 27
78.75 7291 0 9 2673 27
78.875 7291 0 9 2673 27
79 7291 0 9 2673 27
79.125 7291 0 9 2673 27
79.25 7291 0 9 2673 27
79.375 7291 0 9 2673 27
79.5 7291 0 9 2673 27
79.625 7291 0 9 2673 27
79.75 7291 0 9 2673 27
79.875 7291 0 9 2673 27
80 7291 0 9 2673 27
80.125 7291 0 9 2673 27
80.25 7291 0 9 2673 27
80.375 7291 0 9 2673 27
80.5 7290 1 9 2673 27
80.625 7290 1 9 2673 27
80.75 7290 1 9 2673 27
80.875 7290 1 9 2673 27
81 7290 1 9 2673 27
81.125 7290 1 9 2673 27
81.25 7290 1 9 2673 27
81.375 7290 1 9 2673 27
81.5 7290 1 9 2673 27
81.625 7290 1 9 2673 27
81.75 7290 1 9 2673 27
81.875 7290 1 9 2673 27
82 7290 1 9 2673 27
82.125 7290 1 7 2675 27
82.25 7290 1 7 2675 27
82.375 7290 1 7 2675 27
82.5 7290 1 6 2676 27
82.625 7290 1 6 2676 27
82.75 7290 1 6 2676 27
82.875 7290 1 6 2676 27
83 7290 1 6 2676 27
83.125 7290 1 6 2676 27
83.25 7290 1 6 2676 27
83.375 7290 1 6 2676 27
83.5 7290 1 6 2676 27
83.625 7290 1 6 2676 27
83.75 7290 1 6 2676 27
83.875 7290 1 6 2676 27
84 7290 1 6 2676 27
84.125 7290 1 6 2676 27
84.25 7290 1 6 2676 27
84.375 7290 1 6 2676 27
84.5 7290 1 6 2676 27
84.625 7290 1 5 2677 27
84.75 7290 1 5 2677 27
84.875 7290 0 6 2677 27
85 7290 0 6 2677 27
85.125 7290 0 6 2677 27
85.25 7290 0 6 2677 27
85.375 7290 0 6 2677 27
85.5 7290 0 5 2678 27
85.625 7290 0 4 2679 27
85.75 7290 0 4 2679 27
85.875 7290 0 4 2679 27
86 7290 0 4 2679 27
86.125 7290 0 4 2679 27
86.25 7290 0 4 2679 27
86.375 7290 0 3 2680 27
86.5 7290 0 3 2680 27
86.625 7290 0 3 2680 27
86.75 7290 0 3 2680 27
86.875 7290 0 3 2680 27
87 7290 0 3 2680 27
87.125 7290 0 3 2680 27
87.25 7290 0 2 2681 27
87.375 7290 0 2 2681 27
87.5 7290 0 2 2681 27
87.625 7290 0 1 2682 27
87.75 7290 0 1 2682 27
87.875 7290 0 1 2682 27
88 7290 0 1 2682 27
88.125 7290 0 1 2682 27
88.25 7290 0 0 2683 27
