t S E I R D
112.875 7490 0 1 2488 21
113 7490 0 1 2488 21
113.125 7490 0 1 2488 21
113.25 7490 0 1 2488 21
113.375 7490 0 1 2488 21
113.5 7490 0 1 2488 21
113.625 7490 0 1 2488 21
113.75 7490 0 1 2488 21
113.875 7490 0 1 2488 21
114 7490 0 1 2488 21
114.125 7490 0 1 2488 21
114.25 7490 0 1 2488 21
114.375 7490 0 1 2488 21
114.5 7490 0 1 2488 21
114.625 7490 0 1 2488 21
114.75 7490 0 1 2488 21
114.875 7490 0 1 2488 21
115 7490 0 1 2488 21
115.125 7490 0 1 2488 21
115.25 7490 0 1 2488 21
115.375 7490 0 1 2488 21
115.5 7490 0 1 2488 21
115.625 7490 0 1 2488 21
115.75 7490 0 1 2488 21
115.875 7490 0 1 2488 21
116 7490 0 1 2488 21
116.125 7490 0 1 2488 21
116.25 7490 0 1 2488 21
116.375 7490 0 1 2488 21
116.5 7490 0 1 2488 21
116.625 7490 0 1 2488 21
116.75 7490 0 1 2488 21
116.875 7490 0 1 2488 21
117 7490 0 1 2488 21
117.125 7490 0 1 2488 21
117.25 7490 0 1 2488 21
117.375 7490 0 1 2488 21
117.5 7490 0 1 2488 21
117.625 7490 0 1 2488 21
117.75 7490 0 1 2488 21
117.875 7490 0 1 2488 21
118 7490 0 1 2488 21
118.125 7490 0 1 2488 21
118.25 7490 0 1 2488 21
118.375 7490 0 1 2488 21
118.5 7489 1 1 2488 21
118.625 7489 1 1 2488 21
118.75 7489 1 1 2488 21
118.875 7489 1 1 2488 21
119 7489 1 1 2488 21
119.125 7489 1 1 2488 21
119.25 7489 1 1 2488 21
119.375 7489 1 1 2488 21
119.5 7489 1 1 2488 21
119.625 7489 1 1 2488 21
119.75 7489 1 1 2488 21
119.875 7489 1 1 2488 21
120 7489 1 1 2488 21
120.125 7489 1 1 2488 21
120.25 7489 1 1 2488 21
120.375 7489 1 1 2488 21
120.5 7489 1 1 2488 21
120.625 7489 1 1 2488 21
120.75 7489 1 1 2488 21
120.875 7489 1 1 2488 21
121 7489 1 1 2488 21
121.125 7489 1 1 2488 21
121.25 7489 1 1 2488 21
121.375 7489 1 1 2488 21
121.5 7489 1 1 2488 21
121.625 7489 1 1 2488 21
121.75 7489 1 1 2488 21
121.875 7489 1 1 2488 21
122 7489 1 1 2488 21
122.125 7489 1 1 2488 21
122.25 7489 1 1 2488 21
122.375 7489 1 1 2488 21
122.5 7489 1 1 2488 21
122.625 7489 1 1 2488 21
122.75 7489 1 1 2488 21
122.875 7489 1 1 2488 21
123 7489 1 1 2488 21
123.125 7489 1 1 2488 21
123.25 7489 1 1 2488 21
123.375 7489 1 1 2488 21
123.5 7489 1 1 2488 21
123.625 7489 1 1 2488 21
123.75 7489 1 1 2488 21
123.875 7489 1 1 2488 21
124 7489 1 0 2489 21
124.125 7489 1 0 2489 21
124.25 7489 1 0 2489 21
124.375 7489 1 0 2489 21
124.5 7489 1 0 2489 21
124.625 7489 1 0 2489 21
124.75 7489 1 0 2489 21
124.875 7489 1 0 2489 21
125 7489 1 0 2489 21
125.125 7489 1 0 2489 21
125.25 7489 1 0 2489 21
125.375 7489 0 1 2489 21
125.5 7489 0 0 2490 21
