t S E I R D
11.875 9991 4 2 3 0
12 9991 4 2 3 0
12.125 9991 4 2 3 0
12.25 9991 4 2 3 0
12.375 9991 4 2 3 0
12.5 9991 4 2 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 3 4 0
13.375 9990 3 3 4 0
13.5 9990 3 3 4 0
13.625 9990 3 3 4 0
13.75 9990 3 3 4 0
13.875 9990 3 3 4 0
14 9989 4 3 4 0
14.125 9989 4 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9989 4 3 4 0
14.75 9989 4 3 4 0
14.875 9989 4 3 4 0
15 9989 4 3 4 0
15.125 9988 5 3 4 0
15.25 9988 4 4 4 0
15.375 9988 4 4 4 0
15.5 9988 4 4 4 0
15.625 9988 3 5 4 0
15.75 9986 4 6 4 0
15.875 9986 4 6 4 0
16 9986 4 6 4 0
16.125 9984 6 6 4 0
16.25 9984 5 7 4 0
16.375 9981 8 7 4 0
16.5 9980 8 8 4 0
16.625 9980 8 8 4 0
16.75 9978 10 8 4 0
16.875 9975 12 8 5 0
17 9972 14 9 5 0
17.125 9968 18 9 5 0
17.25 9963 20 11 6 0
17.375 9960 23 11 6 0
17.5 9956 25 13 6 0
17.625 9949 32 12 7 0
17.75 9945 36 12 7 0
17.875 9941 36 15 8 0
18 9939 35 18 8 0
18.125 9925 43 24 8 0
18.25 9916 51 23 10 0
18.375 9909 55 26 10 0
18.5 9896 65 29 10 0
18.625 9886 74 29 11 0
18.75 9876 81 31 12 0
18.875 9869 84 34 13 0
19 9863 86 38 13 0
19.125 9848 92 46 14 0
19.25 9837 96 53 14 0
19.375 9826 97 63 14 0
19.5 9812 106 65 17 0
19.625 9796 112 74 18 0
19.75 9772 127 81 20 0
19.875 9753 140 86 21 0
20 9733 154 90 23 0
20.125 9712 166 99 23 0
20.25 9685 186 106 23 0
20.375 9663 200 113 24 0
20.5 9636 213 127 24 0
20.625 9612 224 138 26 0
20.75 9586 231 156 27 0
20.875 9552 249 165 34 0
21 9521 262 183 34 0
21.125 9494 270 198 37 1
21.25 9486 260 213 40 1
21.375 9470 265 218 46 1
21.5 9457 264 228 50 1
21.625 9453 250 242 54 1
21.75 9441 249 250 59 1
21.875 9432 248 252 67 1
22 9427 235 265 72 1
22.125 9416 240 268 75 1
22.25 9407 230 282 80 1
22.375 9395 219 301 84 1
22.5 9392 207 309 91 1
22.625 9382 204 319 94 1
22.75 9369 211 323 96 1
22.875 9343 221 333 102 1
23 9330 220 340 109 1
23.125 9313 218 355 113 1
23.25 9300 212 367 120 1
23.375 9290 213 373 123 1
23.5 9280 207 382 130 1
23.625 9270 204 384 141 1
23.75 9251 212 391 145 1
23.875 9231 218 393 157 1
24 9216 221 398 164 1
24.125 9202 222 404 170 2
24.25 9190 217 403 188 2
24.375 9176 213 409 199 3
24.5 9164 208 417 208 3
24.625 9153 204 424 216 3
24.75 9140 201 429 227 3
24.875 9128 199 434 236 3
25 9111 202 439 245 3
25.125 9097 205 449 246 3
25.25 9084 205 451 257 3
25.375 9076 204 447 269 4
25.5 9063 197 461 275 4
25.625 9045 206 454 289 6
25.75 9037 204 452 300 7
25.875 9028 203 454 308 7
26 9018 201 459 315 7
26.125 9010 194 464 325 7
26.25 8996 202 461 334 7
26.375 8984 200 464 345 7
26.5 8975 200 466 352 7
26.625 8964 200 472 357 7
26.75 8953 193 476 371 7
26.875 8946 191 481 375 7
27 8934 192 481 386 7
27.125 8925 192 480 396 7
27.25 8915 186 486 406 7
27.375 8900 188 487 418 7
27.5 8894 182 491 426 7
27.625 8885 178 492 438 7
27.75 8880 170 496 446 8
27.875 8859 181 493 459 8
28 8848 174 503 467 8
28.125 8835 176 500 481 8
28.25 8825 178 499 490 8
28.375 8811 172 515 494 8
28.5 8799 172 514 507 8
28.625 8786 172 520 514 8
28.75 8769 179 516 528 8
28.875 8749 186 514 543 8
29 8738 188 513 553 8
29.125 8728 186 521 557 8
29.25 8719 184 519 570 8
29.375 8706 187 522 577 8
29.5 8693 183 527 589 8
29.625 8683 184 525 600 8
29.75 8670 181 533 608 8
29.875 8656 180 542 614 8
30 8647 177 540 628 8
30.125 8636 177 545 634 8
30.25 8628 181 537 645 9
30.375 8613 186 537 655 9
30.5 8602 190 533 666 9
30.625 8589 194 533 675 9
30.75 8578 189 538 686 9
30.875 8562 185 550 694 9
31 8549 191 546 705 9
31.125 8539 184 547 720 10
31.25 8525 185 550 730 10
31.375 8514 189 549 738 10
31.5 8505 187 548 750 10
31.625 8497 181 551 761 10
31.75 8487 182 551 770 10
31.875 8479 179 553 779 10
32 8470 178 551 791 10
32.125 8462 176 547 805 10
32.25 8456 172 549 813 10
32.375 8436 184 541 828 11
32.5 8421 186 544 838 11
32.625 8412 185 541 849 13
32.75 8398 188 544 857 13
32.875 8389 187 545 866 13
33 8380 182 546 878 14
33.125 8368 183 550 884 15
33.25 8360 174 558 893 15
33.375 8353 174 553 905 15
33.5 8338 173 555 919 15
33.625 8326 168 564 927 15
33.75 8316 167 561 941 15
33.875 8307 167 557 954 15
34 8299 165 557 964 15
34.125 8285 169 552 979 15
34.25 8279 166 548 992 15
34.375 8268 170 541 1006 15
34.5 8265 159 546 1015 15
34.625 8252 162 544 1027 15
34.75 8240 160 548 1036 16
34.875 8229 158 546 1051 16
35 8222 157 544 1061 16
35.125 8218 156 540 1070 16
35.25 8207 156 545 1076 16
35.375 8198 157 542 1087 16
35.5 8191 154 543 1095 17
35.625 8183 151 542 1107 17
35.75 8171 154 544 1114 17
35.875 8166 148 543 1126 17
36 8158 145 546 1134 17
36.125 8146 150 544 1143 17
36.25 8133 153 544 1151 19
36.375 8126 154 538 1163 19
36.5 8122 149 536 1174 19
36.625 8111 149 528 1193 19
36.75 8103 151 520 1207 19
36.875 8096 147 518 1220 19
37 8089 150 508 1234 19
37.125 8083 147 505 1246 19
37.25 8073 149 496 1263 19
37.375 8064 145 498 1274 19
37.5 8056 144 496 1285 19
37.625 8045 146 493 1297 19
37.75 8036 149 489 1307 19
37.875 8031 147 488 1315 19
38 8024 140 495 1322 19
38.125 8015 144 486 1334 21
38.25 8008 142 483 1346 21
38.375 8005 139 481 1354 21
38.5 7998 138 484 1359 21
38.625 7989 137 486 1367 21
38.75 7982 135 484 1378 21
38.875 7979 127 485 1388 21
39 7972 126 486 1395 21
39.125 7960 128 488 1403 21
39.25 7949 132 481 1417 21
39.375 7944 127 480 1428 21
39.5 7938 125 482 1434 21
39.625 7929 126 478 1446 21
39.75 7919 131 470 1459 21
39.875 7915 124 469 1471 21
40 7909 126 462 1482 21
40.125 7903 128 461 1487 21
40.25 7895 128 463 1493 21
40.375 7889 127 465 1498 21
40.5 7878 130 457 1514 21
40.625 7868 131 459 1521 21
40.75 7864 129 457 1529 21
40.875 7855 127 462 1535 21
41 7850 127 460 1542 21
41.125 7845 124 452 1558 21
41.25 7841 120 450 1568 21
41.375 7836 118 450 1575 21
41.5 7830 116 451 1582 21
41.625 7822 116 452 1589 21
41.75 7817 115 443 1604 21
41.875 7805 124 437 1613 21
42 7795 126 439 1619 21
42.125 7787 124 435 1633 21
42.25 7775 132 429 1643 21
42.375 7771 127 426 1655 21
42.5 7762 128 424 1665 21
42.625 7752 134 417 1676 21
42.75 7748 132 411 1688 21
42.875 7745 121 415 1697 22
43 7741 115 414 1708 22
43.125 7733 117 415 1713 22
43.25 7731 113 412 1721 23
43.375 7727 107 415 1728 23
43.5 7725 102 416 1734 23
43.625 7722 95 418 1741 24
43.75 7719 94 410 1753 24
43.875 7713 97 405 1761 24
44 7706 99 397 1774 24
44.125 7703 96 394 1783 24
44.25 7699 90 396 1791 24
44.375 7698 84 394 1800 24
44.5 7693 81 393 1809 24
44.625 7686 80 390 1820 24
44.75 7686 76 386 1828 24
44.875 7684 71 387 1834 24
45 7679 70 383 1844 24
45.125 7672 71 380 1853 24
45.25 7667 70 378 1861 24
45.375 7660 72 376 1868 24
45.5 7655 72 374 1875 24
45.625 7651 75 366 1884 24
45.75 7648 74 363 1891 24
45.875 7646 72 361 1897 24
46 7645 65 360 1906 24
46.125 7642 62 361 1911 24
46.25 7636 66 352 1922 24
46.375 7635 66 349 1926 24
46.5 7633 65 344 1934 24
46.625 7627 62 347 1940 24
46.75 7624 60 345 1947 24
46.875 7618 64 340 1954 24
47 7616 60 341 1959 24
47.125 7613 53 347 1963 24
47.25 7607 56 342 1971 24
47.375 7603 56 337 1980 24
47.5 7598 56 333 1989 24
47.625 7596 55 326 1999 24
47.75 7595 54 319 2008 24
47.875 7592 55 317 2012 24
48 7591 55 312 2018 24
48.125 7588 55 308 2025 24
48.25 7587 53 308 2028 24
48.375 7586 51 303 2036 24
48.5 7582 53 300 2041 24
48.625 7581 51 287 2057 24
48.75 7581 49 282 2064 24
48.875 7576 51 278 2071 24
49 7575 48 279 2074 24
49.125 7570 52 274 2080 24
49.25 7567 52 270 2087 24
49.375 7565 54 263 2093 25
49.5 7563 52 265 2095 25
49.625 7562 49 261 2103 25
49.75 7557 49 257 2112 25
49.875 7554 46 257 2118 25
50 7551 46 253 2125 25
50.125 7549 41 257 2128 25
50.25 7548 40 253 2134 25
50.375 7548 36 249 2142 25
50.5 7547 36 245 2147 25
50.625 7546 31 245 2153 25
50.75 7545 29 242 2159 25
50.875 7545 28 237 2165 25
51 7543 25 237 2168 27
51.125 7542 23 238 2170 27
51.25 7542 23 231 2177 27
51.375 7540 24 223 2186 27
51.5 7536 26 218 2193 27
51.625 7535 25 218 2195 27
51.75 7534 25 214 2199 28
51.875 7533 23 213 2203 28
52 7531 21 213 2207 28
52.125 7529 21 212 2210 28
52.25 7527 22 206 2217 28
52.375 7525 23 201 2223 28
52.5 7521 24 198 2229 28
52.625 7519 24 197 2232 28
52.75 7519 22 196 2235 28
52.875 7519 22 193 2238 28
53 7517 22 192 2241 28
53.125 7516 22 185 2249 28
53.25 7516 21 184 2251 28
53.375 7514 23 182 2253 28
53.5 7514 23 177 2258 28
53.625 7513 21 176 2262 28
53.75 7512 19 176 2265 28
53.875 7511 20 172 2269 28
54 7510 20 170 2272 28
54.125 7508 20 168 2276 28
54.25 7508 19 168 2277 28
54.375 7505 19 168 2280 28
54.5 7505 19 163 2285 28
54.625 7504 19 160 2289 28
54.75 7504 17 160 2291 28
54.875 7503 18 152 2299 28
55 7501 18 152 2301 28
55.125 7501 17 149 2305 28
55.25 7499 18 145 2310 28
55.375 7499 18 144 2311 28
55.5 7498 17 145 2312 28
55.625 7497 17 141 2317 28
55.75 7493 20 139 2320 28
55.875 7492 20 139 2321 28
56 7492 19 136 2325 28
56.125 7492 19 135 2326 28
56.25 7492 18 133 2329 28
56.375 7491 19 132 2330 28
56.5 7491 19 131 2331 28
56.625 7489 20 131 2332 28
56.75 7489 18 131 2334 28
56.875 7487 20 131 2334 28
57 7487 18 127 2340 28
57.125 7487 17 127 2341 28
57.25 7486 18 127 2341 28
57.375 7485 19 124 2344 28
57.5 7485 17 122 2348 28
57.625 7483 17 121 2351 28
57.75 7482 17 121 2352 28
57.875 7482 17 120 2353 28
58 7481 15 121 2355 28
58.125 7480 14 121 2357 28
58.25 7480 14 116 2362 28
58.375 7478 15 114 2365 28
58.5 7478 14 113 2367 28
58.625 7478 13 111 2370 28
58.75 7478 12 112 2370 28
58.875 7478 11 112 2371 28
59 7477 12 110 2373 28
59.125 7477 12 108 2375 28
59.25 7475 14 104 2379 28
59.375 7475 13 105 2379 28
59.5 7474 12 104 2382 28
59.625 7472 14 102 2384 28
59.75 7472 14 101 2385 28
59.875 7471 15 98 2388 28
60 7471 14 96 2391 28
60.125 7471 14 96 2391 28
60.25 7471 13 96 2392 28
60.375 7471 12 97 2392 28
60.5 7471 12 92 2396 29
60.625 7471 12 90 2398 29
60.75 7470 12 89 2400 29
60.875 7469 13 89 2400 29
61 7468 12 91 2400 29
61.125 7468 12 88 2403 29
61.25 7468 12 85 2406 29
61.375 7468 12 82 2409 29
61.5 7468 12 79 2412 29
61.625 7468 11 79 2413 29
61.75 7468 10 80 2413 29
61.875 7468 9 79 2415 29
62 7467 9 80 2415 29
62.125 7467 8 81 2415 29
62.25 7466 9 78 2418 29
62.375 7466 8 77 2420 29
62.5 7466 7 77 2421 29
62.625 7466 6 75 2424 29
62.75 7466 5 75 2425 29
62.875 7466 4 75 2426 29
63 7466 4 74 2427 29
63.125 7465 5 72 2429 29
63.25 7465 5 72 2429 29
63.375 7465 5 71 2430 29
63.5 7465 4 71 2431 29
63.625 7464 5 69 2433 29
63.75 7464 4 70 2433 29
63.875 7464 4 70 2433 29
64 7464 4 67 2436 29
64.125 7463 4 66 2438 29
64.25 7463 4 63 2441 29
64.375 7463 4 62 2442 29
64.5 7462 4 62 2443 29
64.625 7462 4 61 2444 29
64.75 7462 4 61 2444 29
64.875 7462 4 59 2446 29
65 7460 6 58 2447 29
65.125 7460 6 56 2449 29
65.25 7460 5 55 2451 29
65.375 7460 5 54 2452 29
65.5 7460 3 54 2454 29
65.625 7460 1 54 2456 29
65.75 7459 2 53 2457 29
65.875 7459 2 52 2458 29
66 7458 3 51 2459 29
66.125 7458 3 50 2460 29
66.25 7458 3 49 2461 29
66.375 7457 4 45 2465 29
66.5 7457 4 42 2468 29
66.625 7457 4 42 2468 29
66.75 7457 4 40 2470 29
66.875 7457 4 38 2472 29
67 7457 3 38 2473 29
67.125 7457 3 37 2474 29
67.25 7457 3 37 2474 29
67.375 7456 4 33 2478 29
67.5 7456 4 33 2478 29
67.625 7455 4 33 2479 29
67.75 7454 5 32 2480 29
67.875 7454 5 32 2480 29
68 7454 5 31 2481 29
68.125 7454 5 30 2482 29
68.25 7454 5 28 2484 29
68.375 7454 5 27 2485 29
68.5 7454 5 25 2487 29
68.625 7454 5 25 2487 29
68.75 7454 5 25 2487 29
68.875 7454 4 26 2487 29
69 7454 4 24 2489 29
69.125 7454 4 24 2489 29
69.25 7454 4 24 2489 29
69.375 7454 4 24 2489 29
69.5 7454 3 25 2489 29
69.625 7454 3 24 2490 29
69.75 7454 2 25 2490 29
69.875 7454 2 24 2491 29
70 7453 3 22 2493 29
70.125 7453 3 22 2493 29
70.25 7453 2 23 2493 29
70.375 7453 2 23 2493 29
70.5 7453 1 23 2494 29
70.625 7453 1 23 2494 29
70.75 7453 1 23 2494 29
70.875 7452 2 23 2494 29
71 7452 2 23 2494 29
71.125 7452 2 23 2494 29
71.25 7452 2 22 2495 29
71.375 7452 1 23 2495 29
71.5 7452 1 23 2495 29
71.625 7452 1 23 2495 29
71.75 7452 1 22 2496 29
71.875 7452 1 21 2497 29
72 7452 1 21 2497 29
72.125 7452 1 21 2497 29
72.25 7452 1 21 2497 29
72.375 7452 1 21 2497 29
72.5 7452 1 20 2498 29
72.625 7452 1 20 2498 29
72.75 7452 1 19 2499 29
72.875 7451 2 19 2499 29
73 7451 1 19 2500 29
73.125 7451 1 18 2501 29
73.25 7451 1 17 2502 29
73.375 7450 2 16 2503 29
73.5 7450 2 15 2504 29
73.625 7450 2 15 2504 29
73.75 7450 2 14 2505 29
73.875 7449 3 13 2506 29
74 7448 4 13 2506 29
74.125 7448 3 14 2506 29
74.25 7448 3 14 2506 29
74.375 7448 2 15 2506 29
74.5 7447 3 14 2507 29
74.625 7447 3 14 2507 29
74.75 7447 3 14 2507 29
74.875 7447 3 13 2508 29
75 7447 3 13 2508 29
75.125 7447 3 13 2508 29
75.25 7446 4 13 2508 29
75.375 7446 3 13 2509 29
75.5 7446 3 13 2509 29
75.625 7446 3 13 2509 29
75.75 7446 3 13 2509 29
75.875 7446 3 13 2509 29
76 7446 2 13 2510 29
76.125 7446 2 12 2511 29
76.25 7446 2 11 2512 29
76.375 7446 2 11 2512 29
76.5 7446 1 12 2512 29
76.625 7445 2 10 2514 29
76.75 7445 2 9 2515 29
76.875 7445 2 8 2516 29
77 7445 2 8 2516 29
77.125 7445 2 8 2516 29
77.25 7445 2 8 2516 29
77.375 7444 3 8 2516 29
77.5 7444 3 8 2516 29
77.625 7444 3 8 2516 29
77.75 7443 4 8 2516 29
77.875 7443 4 8 2516 29
78 7443 4 8 2516 29
78.125 7443 4 8 2516 29
78.25 7443 4 8 2516 29
78.375 7443 4 8 2516 29
78.5 7443 3 9 2516 29
78.625 7442 4 9 2516 29
78.75 7442 4 9 2516 29
78.875 7442 3 10 2516 29
79 7442 2 11 2516 29
79.125 7442 2 11 2516 29
79.25 7442 2 10 2517 29
79.375 7440 4 10 2517 29
79.5 7440 4 9 2518 29
79.625 7440 4 9 2518 29
79.75 7440 4 9 2518 29
79.875 7440 4 9 2518 29
80 7440 4 9 2518 29
80.125 7440 4 9 2518 29
80.25 7440 4 8 2519 29
80.375 7440 3 9 2519 29
80.5 7440 3 9 2519 29
80.625 7438 5 9 2519 29
80.75 7438 4 10 2519 29
80.875 7438 4 10 2519 29
81 7437 4 11 2519 29
81.125 7437 4 11 2519 29
81.25 7437 4 11 2519 29
81.375 7437 4 11 2519 29
81.5 7437 4 11 2519 29
81.625 7437 4 10 2520 29
81.75 7437 4 10 2520 29
81.875 7437 3 11 2520 29
82 7437 3 10 2520 30
82.125 7437 3 10 2520 30
82.25 7436 4 10 2520 30
82.375 7435 5 9 2521 30
82.5 7435 4 10 2521 30
82.625 7434 5 10 2521 30
82.75 7434 4 11 2521 30
82.875 7434 3 12 2521 30
83 7434 3 10 2523 30
83.125 7434 2 10 2524 30
83.25 7434 2 9 2525 30
83.375 7434 2 9 2525 30
83.5 7434 1 10 2525 30
83.625 7434 0 11 2525 30
83.75 7434 0 11 2525 30
83.875 7434 0 10 2526 30
84 7434 0 10 2526 30
84.125 7434 0 10 2526 30
84.25 7434 0 10 2526 30
84.375 7434 0 10 2526 30
84.5 7434 0 10 2526 30
84.625 7434 0 10 2526 30
84.75 7434 0 10 2526 30
84.875 7434 0 10 2526 30
85 7434 0 10 2526 30
85.125 7434 0 10 2526 30
85.25 7434 0 10 2526 30
85.375 7434 0 10 2526 30
85.5 7434 0 8 2528 30
85.625 7434 0 7 2529 30
85.75 7434 0 7 2529 30
85.875 7434 0 7 2529 30
86 7434 0 6 2530 30
86.125 7434 0 6 2530 30
86.25 7434 0 6 2530 30
86.375 7434 0 6 2530 30
86.5 7434 0 6 2530 30
86.625 7434 0 6 2530 30
86.75 7434 0 6 2530 30
86.875 7434 0 6 2530 30
87 7434 0 5 2531 30
87.125 7434 0 5 2531 30
87.25 7434 0 5 2531 30
87.375 7434 0 5 2531 30
87.5 7434 0 5 2531 30
87.625 7434 0 5 2531 30
87.75 7434 0 5 2531 30
87.875 7434 0 5 2531 30
88 7434 0 5 2531 30
88.125 7434 0 5 2531 30
88.25 7434 0 5 2531 30
88.375 7434 0 5 2531 30
88.5 7434 0 5 2531 30
88.625 7434 0 5 2531 30
88.75 7434 0 5 2531 30
88.875 7434 0 5 2531 30
89 7434 0 5 2531 30
89.125 7434 0 5 2531 30
89.25 7434 0 5 2531 30
89.375 7434 0 5 2531 30
89.5 7434 0 5 2531 30
89.625 7434 0 5 2531 30
89.75 7434 0 5 2531 30
89.875 7434 0 5 2531 30
90 7434 0 5 2531 30
90.125 7434 0 5 2531 30
90.25 7434 0 5 2531 30
90.375 7434 0 5 2531 30
90.5 7434 0 5 2531 30
90.625 7434 0 5 2531 30
90.75 7434 0 5 2531 30
90.875 7434 0 5 2531 30
91 7434 0 4 2532 30
91.125 7434 0 4 2532 30
91.25 7434 0 4 2532 30
91.375 7434 0 4 2532 30
91.5 7434 0 4 2532 30
91.625 7434 0 4 2532 30
91.75 7434 0 4 2532 30
91.875 7433 1 4 2532 30
92 7433 1 4 2532 30
92.125 7433 1 4 2532 30
92.25 7433 1 4 2532 30
92.375 7433 1 4 2532 30
92.5 7433 1 4 2532 30
92.625 7433 1 4 2532 30
92.75 7433 1 4 2532 30
92.875 7433 1 4 2532 30
93 7433 1 4 2532 30
93.125 7433 1 4 2532 30
93.25 7433 1 4 2532 30
93.375 7433 1 4 2532 30
93.5 7433 1 4 2532 30
93.625 7433 1 4 2532 30
93.75 7432 2 4 2532 30
93.875 7432 2 3 2533 30
94 7432 2 3 2533 30
94.125 7432 2 3 2533 30
94.25 7432 2 3 2533 30
94.375 7432 2 3 2533 30
94.5 7432 2 3 2533 30
94.625 7432 2 3 2533 30
94.75 7432 2 3 2533 30
94.875 7432 1 4 2533 30
95 7432 1 4 2533 30
95.125 7432 1 4 2533 30
95.25 7432 1 4 2533 30
95.375 7432 1 4 2533 30
95.5 7432 1 4 2533 30
95.625 7432 1 4 2533 30
95.75 7432 1 4 2533 30
95.875 7432 1 4 2533 30
96 7432 0 5 2533 30
96.125 7432 0 5 2533 30
96.25 7432 0 5 2533 30
96.375 7431 1 5 2533 30
96.5 7431 1 5 2533 30
96.625 7431 1 5 2533 30
96.75 7431 1 5 2533 30
96.875 7431 1 5 2533 30
97 7431 1 5 2533 30
97.125 7430 2 5 2533 30
97.25 7429 3 4 2534 30
97.375 7429 3 3 2535 30
97.5 7429 3 3 2535 30
97.625 7429 3 3 2535 30
97.75 7429 2 4 2535 30
97.875 7429 1 5 2535 30
98 7429 1 4 2536 30
98.125 7429 1 4 2536 30
98.25 7429 0 5 2536 30
98.375 7429 0 5 2536 30
98.5 7429 0 5 2536 30
98.625 7429 0 4 2537 30
98.75 7429 0 4 2537 30
98.875 7429 0 4 2537 30
99 7429 0 4 2537 30
99.125 7429 0 4 2537 30
99.25 7429 0 4 2537 30
99.375 7429 0 4 2537 30
99.5 7429 0 4 2537 30
99.625 7429 0 4 2537 30
99.75 7429 0 4 2537 30
99.875 7429 0 3 2538 30
100 7429 0 3 2538 30
100.125 7429 0 3 2538 30
100.25 7429 0 3 2538 30
100.375 7429 0 3 2538 30
100.5 7429 0 3 2538 30
100.625 7429 0 3 2538 30
100.75 7429 0 3 2538 30
100.875 7429 0 3 2538 30
101 7429 0 3 2538 30
101.125 7429 0 3 2538 30
101.25 7429 0 3 2538 30
101.375 7429 0 3 2538 30
101.5 7429 0 3 2538 30
101.625 7429 0 2 2539 30
101.75 7429 0 2 2539 30
101.875 7429 0 2 2539 30
102 7429 0 2 2539 30
102.125 7429 0 2 2539 30
102.25 7429 0 2 2539 30
102.375 7429 0 2 2539 30
102.5 7429 0 2 2539 30
102.625 7429 0 2 2539 30
102.75 7429 0 2 2539 30
102.875 7429 0 2 2539 30
103 7429 0 2 2539 30
103.125 7429 0 2 2539 30
103.25 7429 0 2 2539 30
103.375 7429 0 2 2539 30
103.5 7429 0 2 2539 30
103.625 7429 0 2 2539 30
103.75 7429 0 2 2539 30
103.875 7429 0 2 2539 30
104 7429 0 2 2539 30
104.125 7429 0 2 2539 30
104.25 7429 0 2 2539 30
104.375 7429 0 2 2539 30
104.5 7429 0 2 2539 30
104.625 7429 0 2 2539 30
104.75 7429 0 2 2539 30
104.875 7429 0 2 2539 30
105 7429 0 2 2539 30
105.125 7429 0 2 2539 30
105.25 7429 0 2 2539 30
105.375 7429 0 2 2539 30
105.5 7429 0 2 2539 30
105.625 7429 0 2 2539 30
105.75 7429 0 2 2539 30
105.875 7429 0 2 2539 30
106 7429 0 2 2539 30
106.125 7429 0 2 2539 30
106.25 7429 0 2 2539 30
106.375 7429 0 2 2539 30
106.5 7429 0 2 2539 30
106.625 7429 0 1 2540 30
106.75 7429 0 1 2540 30
106.875 7429 0 1 2540 30
107 7429 0 1 2540 30
107.125 7429 0 1 2540 30
107.25 7429 0 1 2540 30
107.375 7429 0 1 2540 30
107.5 7429 0 1 2540 30
107.625 7429 0 0 2541 30
