t S E I R D
10.25 9937 32 24 7 0
10.375 9929 37 27 7 0
10.5 9923 39 30 8 0
10.625 9911 47 34 8 0
10.75 9906 48 36 10 0
10.875 9900 51 39 10 0
11 9889 56 44 11 0
11.125 9880 63 46 11 0
11.25 9870 65 51 14 0
11.375 9862 70 52 16 0
11.5 9850 76 58 16 0
11.625 9841 83 60 16 0
11.75 9830 88 65 17 0
11.875 9822 92 67 19 0
12 9813 95 71 21 0
12.125 9797 109 70 24 0
12.25 9781 119 74 26 0
12.375 9758 137 78 27 0
12.5 9738 149 85 28 0
12.625 9720 155 94 31 0
12.75 9701 163 105 31 0
12.875 9672 184 112 32 0
13 9661 184 117 38 0
13.125 9644 193 124 39 0
13.25 9628 198 135 39 0
13.375 9601 214 142 43 0
13.5 9569 234 150 47 0
13.625 9540 255 151 54 0
13.75 9507 271 165 57 0
13.875 9484 276 179 61 0
14 9450 293 193 64 0
14.125 9405 308 220 67 0
14.25 9367 321 241 71 0
14.375 9327 341 253 79 0
14.5 9271 368 281 80 0
14.625 9234 383 298 85 0
14.75 9186 408 320 86 0
14.875 9142 425 340 93 0
15 9093 457 348 102 0
15.125 9036 480 377 107 0
15.25 8993 489 397 121 0
15.375 8936 515 424 125 0
15.5 8882 540 447 131 0
15.625 8825 572 464 139 0
15.75 8772 583 494 151 0
15.875 8715 607 519 159 0
16 8647 638 547 168 0
16.125 8596 653 580 171 0
16.25 8530 685 601 184 0
16.375 8458 714 632 196 0
16.5 8398 727 667 208 0
16.625 8328 739 714 219 0
16.75 8277 747 735 241 0
16.875 8208 766 770 255 1
17 8180 750 798 271 1
17.125 8138 747 821 293 1
17.25 8103 729 861 306 1
17.375 8080 714 884 321 1
17.5 8045 699 916 339 1
17.625 8003 699 946 351 1
17.75 7972 683 977 366 2
17.875 7945 662 1001 390 2
18 7924 635 1029 409 3
18.125 7898 622 1045 432 3
18.25 7867 609 1058 463 3
18.375 7842 597 1076 482 3
18.5 7820 595 1079 502 4
18.625 7793 592 1084 527 4
18.75 7770 576 1102 547 5
18.875 7751 555 1121 568 5
19 7734 542 1131 588 5
19.125 7714 527 1140 613 6
19.25 7690 522 1154 628 6
19.375 7666 516 1165 647 6
19.5 7644 511 1166 673 6
19.625 7628 496 1177 693 6
19.75 7607 481 1190 715 7
19.875 7583 469 1207 734 7
20 7571 447 1217 758 7
20.125 7553 437 1221 782 7
20.25 7534 417 1229 811 9
20.375 7512 409 1228 841 10
20.5 7493 393 1244 860 10
20.625 7461 406 1252 870 11
20.75 7444 389 1255 901 11
20.875 7431 383 1251 923 12
21 7413 383 1238 954 12
21.125 7392 377 1238 981 12
21.25 7374 365 1243 1006 12
21.375 7355 362 1243 1028 12
21.5 7341 354 1237 1056 12
21.625 7307 370 1231 1080 12
21.75 7288 371 1218 1111 12
21.875 7270 360 1222 1136 12
22 7258 349 1216 1165 12
22.125 7243 347 1215 1182 13
22.25 7223 343 1217 1204 13
22.375 7204 338 1212 1233 13
22.5 7176 342 1207 1262 13
22.625 7155 347 1207 1278 13
22.75 7141 346 1197 1301 15
22.875 7115 349 1202 1319 15
23 7099 340 1197 1349 15
23.125 7077 346 1190 1372 15
23.25 7058 343 1185 1399 15
23.375 7046 336 1174 1429 15
23.5 7025 341 1168 1451 15
23.625 7005 343 1161 1475 16
23.75 6986 340 1158 1500 16
23.875 6965 340 1155 1523 17
24 6953 330 1157 1543 17
24.125 6938 323 1159 1563 17
24.25 6923 312 1167 1581 17
24.375 6905 312 1167 1597 19
24.5 6886 318 1157 1620 19
24.625 6875 315 1144 1647 19
24.75 6858 312 1138 1671 21
24.875 6849 304 1142 1684 21
25 6839 293 1138 1709 21
25.125 6826 292 1131 1730 21
25.25 6821 280 1127 1751 21
25.375 6805 278 1111 1785 21
25.5 6796 268 1096 1819 21
25.625 6781 261 1098 1839 21
25.75 6772 246 1103 1858 21
25.875 6760 243 1089 1887 21
26 6748 232 1088 1911 21
26.125 6736 224 1081 1938 21
26.25 6725 215 1073 1966 21
26.375 6717 205 1065 1992 21
26.5 6703 199 1060 2017 21
26.625 6693 199 1048 2039 21
26.75 6681 197 1038 2063 21
26.875 6674 195 1021 2089 21
27 6668 191 1010 2110 21
27.125 6661 189 1001 2128 21
27.25 6655 189 991 2144 21
27.375 6643 191 990 2155 21
27.5 6638 185 980 2176 21
27.625 6629 181 969 2200 21
27.75 6619 182 955 2223 21
27.875 6610 175 947 2247 21
28 6604 173 936 2265 22
28.125 6597 173 922 2286 22
28.25 6588 173 917 2300 22
28.375 6576 175 915 2311 23
28.5 6566 171 903 2337 23
28.625 6560 168 891 2358 23
28.75 6556 157 887 2376 24
28.875 6551 149 880 2396 24
29 6543 149 874 2410 24
29.125 6535 145 869 2427 24
29.25 6529 138 859 2450 24
29.375 6521 134 851 2470 24
29.5 6515 133 835 2493 24
29.625 6507 135 818 2516 24
29.75 6502 133 810 2531 24
29.875 6501 125 799 2551 24
30 6495 125 789 2567 24
30.125 6491 120 783 2582 24
30.25 6483 117 777 2597 26
30.375 6478 115 769 2612 26
30.5 6473 107 767 2627 26
30.625 6472 97 761 2643 27
30.75 6466 97 752 2658 27
30.875 6461 98 745 2669 27
31 6451 105 736 2681 27
31.125 6447 103 728 2695 27
31.25 6438 104 722 2709 27
31.375 6434 101 718 2720 27
31.5 6429 101 711 2732 27
31.625 6426 101 697 2749 27
31.75 6422 94 691 2766 27
31.875 6418 93 686 2776 27
32 6408 99 670 2794 29
32.125 6404 94 668 2805 29
32.25 6398 89 667 2817 29
32.375 6392 87 664 2828 29
32.5 6384 93 648 2846 29
32.625 6379 88 647 2856 30
32.75 6372 94 640 2864 30
32.875 6366 96 629 2878 31
33 6361 97 622 2889 31
33.125 6357 94 619 2899 31
33.25 6351 96 610 2912 31
33.375 6350 91 603 2925 31
33.5 6347 85 597 2939 32
33.625 6345 81 593 2949 32
33.75 6342 78 589 2959 32
33.875 6339 75 579 2975 32
34 6333 76 572 2987 32
34.125 6331 73 564 3000 32
34.25 6326 73 557 3012 32
34.375 6322 74 550 3022 32
34.5 6319 74 539 3036 32
34.625 6316 74 534 3044 32
34.75 6313 68 531 3056 32
34.875 6310 64 521 3073 32
35 6308 59 522 3079 32
35.125 6306 55 516 3091 32
35.25 6301 56 507 3104 32
35.375 6298 53 500 3117 32
35.5 6296 53 488 3131 32
35.625 6293 53 478 3144 32
35.75 6289 51 472 3156 32
35.875 6287 51 465 3165 32
36 6282 54 454 3178 32
36.125 6275 57 445 3190 33
36.25 6274 57 435 3201 33
36.375 6272 55 433 3207 33
36.5 6270 56 427 3214 33
36.625 6267 58 420 3222 33
36.75 6264 56 414 3233 33
36.875 6262 55 406 3243 34
37 6260 52 410 3244 34
37.125 6259 48 404 3255 34
37.25 6256 48 397 3265 34
37.375 6254 50 387 3275 34
37.5 6250 52 382 3282 34
37.625 6246 51 383 3286 34
37.75 6243 47 381 3295 34
37.875 6242 44 374 3306 34
38 6239 44 372 3311 34
38.125 6238 43 369 3316 34
38.25 6236 43 366 3321 34
38.375 6232 44 360 3329 35
38.5 6230 46 355 3334 35
38.625 6228 46 354 3337 35
38.75 6226 46 348 3345 35
38.875 6221 46 347 3351 35
39 6220 45 344 3356 35
39.125 6216 46 340 3363 35
39.25 6216 42 334 3373 35
39.375 6215 41 328 3381 35
39.5 6211 43 323 3388 35
39.625 6210 42 318 3395 35
39.75 6205 45 311 3403 36
39.875 6203 45 308 3408 36
40 6200 43 306 3415 36
40.125 6198 43 308 3415 36
40.25 6197 41 309 3417 36
40.375 6193 41 303 3427 36
40.5 6191 38 297 3438 36
40.625 6189 35 296 3444 36
40.75 6189 35 287 3453 36
40.875 6187 35 281 3461 36
41 6186 34 278 3466 36
41.125 6185 35 266 3477 37
41.25 6185 31 266 3481 37
41.375 6184 30 260 3489 37
41.5 6181 33 255 3494 37
41.625 6180 33 255 3495 37
41.75 6179 33 247 3504 37
41.875 6177 33 242 3511 37
42 6176 30 240 3517 37
42.125 6174 29 239 3520 38
42.25 6174 27 237 3524 38
42.375 6172 29 232 3529 38
42.5 6170 30 229 3533 38
42.625 6167 31 228 3536 38
42.75 6165 31 229 3537 38
42.875 6164 29 227 3542 38
43 6162 30 225 3545 38
43.125 6162 30 221 3549 38
43.25 6160 30 217 3555 38
43.375 6159 29 214 3560 38
43.5 6159 28 211 3564 38
43.625 6159 28 207 3568 38
43.75 6156 31 203 3572 38
43.875 6155 28 200 3579 38
44 6152 30 196 3584 38
44.125 6151 27 191 3593 38
44.25 6148 28 193 3593 38
44.375 6148 27 192 3594 39
44.5 6146 26 189 3600 39
44.625 6145 23 188 3605 39
44.75 6141 25 183 3612 39
44.875 6141 22 182 3616 39
45 6140 21 181 3619 39
45.125 6139 21 176 3625 39
45.25 6137 23 172 3629 39
45.375 6136 24 170 3631 39
45.5 6136 24 167 3634 39
45.625 6135 23 166 3637 39
45.75 6135 20 166 3640 39
45.875 6134 18 165 3644 39
46 6134 16 164 3647 39
46.125 6134 16 163 3648 39
46.25 6132 17 161 3651 39
46.375 6130 17 160 3654 39
46.5 6127 18 160 3656 39
46.625 6127 16 158 3660 39
46.75 6126 17 157 3661 39
46.875 6126 15 157 3663 39
47 6126 14 156 3665 39
47.125 6124 15 156 3666 39
47.25 6124 15 153 3669 39
47.375 6123 16 151 3671 39
47.5 6122 17 146 3676 39
47.625 6122 17 143 3679 39
47.75 6122 16 138 3685 39
47.875 6121 16 136 3688 39
48 6121 14 135 3691 39
48.125 6121 14 134 3692 39
48.25 6121 12 134 3694 39
48.375 6120 13 126 3702 39
48.5 6119 11 125 3705 40
48.625 6119 11 124 3706 40
48.75 6116 14 123 3707 40
48.875 6116 14 120 3710 40
49 6115 13 122 3710 40
49.125 6114 13 119 3714 40
49.25 6113 12 118 3717 40
49.375 6112 13 113 3722 40
49.5 6111 14 113 3722 40
49.625 6111 13 112 3724 40
49.75 6111 12 110 3727 40
49.875 6111 12 108 3729 40
50 6111 11 106 3732 40
50.125 6111 11 101 3737 40
50.25 6110 11 99 3740 40
50.375 6110 11 97 3742 40
50.5 6109 12 94 3745 40
50.625 6109 11 93 3747 40
50.75 6108 12 92 3748 40
50.875 6108 12 89 3751 40
51 6108 12 86 3754 40
51.125 6107 11 87 3755 40
51.25 6107 10 87 3756 40
51.375 6106 11 85 3758 40
51.5 6106 9 86 3759 40
51.625 6106 9 83 3762 40
51.75 6106 9 83 3762 40
51.875 6106 9 82 3763 40
52 6105 10 80 3765 40
52.125 6105 10 80 3765 40
52.25 6105 10 78 3767 40
52.375 6104 10 79 3767 40
52.5 6103 11 76 3770 40
52.625 6102 10 77 3771 40
52.75 6102 10 77 3771 40
52.875 6101 11 75 3773 40
53 6100 12 74 3774 40
53.125 6098 12 74 3776 40
53.25 6097 13 71 3779 40
53.375 6097 13 70 3780 40
53.5 6097 12 66 3785 40
53.625 6097 12 66 3785 40
53.75 6097 12 63 3788 40
53.875 6097 12 61 3790 40
54 6097 11 62 3790 40
54.125 6097 11 60 3792 40
54.25 6097 9 62 3792 40
54.375 6097 9 61 3793 40
54.5 6096 10 60 3794 40
54.625 6096 10 59 3795 40
54.75 6096 9 60 3795 40
54.875 6096 9 60 3795 40
55 6096 7 60 3797 40
55.125 6095 8 59 3798 40
55.25 6094 8 59 3799 40
55.375 6094 8 59 3799 40
55.5 6094 7 57 3802 40
55.625 6094 7 56 3803 40
55.75 6094 6 57 3803 40
55.875 6094 6 56 3804 40
56 6094 6 56 3804 40
56.125 6094 4 57 3805 40
56.25 6094 4 54 3808 40
56.375 6094 3 55 3808 40
56.5 6093 4 54 3809 40
56.625 6093 3 55 3809 40
56.75 6093 3 55 3809 40
56.875 6093 3 54 3810 40
57 6092 2 55 3811 40
57.125 6092 2 55 3811 40
57.25 6092 2 53 3813 40
57.375 6091 3 52 3814 40
57.5 6091 3 52 3814 40
57.625 6091 2 51 3816 40
57.75 6091 2 50 3817 40
57.875 6091 2 49 3818 40
58 6091 2 49 3818 40
58.125 6091 2 48 3819 40
58.25 6091 2 46 3821 40
58.375 6090 3 45 3822 40
58.5 6090 2 45 3823 40
58.625 6090 2 44 3824 40
58.75 6089 3 44 3824 40
58.875 6089 3 42 3826 40
59 6088 4 40 3828 40
59.125 6088 4 40 3828 40
59.25 6088 3 41 3828 40
59.375 6088 2 42 3828 40
59.5 6088 2 41 3829 40
59.625 6088 2 41 3829 40
59.75 6088 2 39 3831 40
59.875 6088 2 37 3833 40
60 6088 2 37 3833 40
60.125 6088 2 37 3833 40
60.25 6088 2 35 3835 40
60.375 6088 2 35 3835 40
60.5 6088 2 34 3836 40
60.625 6088 2 34 3836 40
60.75 6088 2 32 3838 40
60.875 6088 2 32 3838 40
61 6088 1 31 3840 40
61.125 6088 1 30 3841 40
61.25 6088 1 30 3841 40
61.375 6087 2 30 3841 40
61.5 6087 2 28 3843 40
61.625 6087 2 28 3843 40
61.75 6087 2 28 3843 40
61.875 6087 2 27 3844 40
62 6087 2 25 3846 40
62.125 6087 2 25 3846 40
62.25 6086 2 25 3847 40
62.375 6086 2 24 3848 40
62.5 6086 2 23 3849 40
62.625 6086 2 23 3849 40
62.75 6085 3 22 3850 40
62.875 6085 3 22 3850 40
63 6085 3 21 3851 40
63.125 6084 4 21 3851 40
63.25 6084 4 20 3852 40
63.375 6084 3 20 3853 40
63.5 6083 3 21 3853 40
63.625 6083 3 20 3854 40
63.75 6083 3 19 3855 40
63.875 6083 3 19 3855 40
64 6083 3 19 3855 40
64.125 6083 3 19 3855 40
64.25 6083 3 18 3856 40
64.375 6083 3 18 3856 40
64.5 6082 3 19 3856 40
64.625 6082 3 19 3856 40
64.75 6082 3 18 3857 40
64.875 6082 3 18 3857 40
65 6082 3 18 3857 40
65.125 6082 3 18 3857 40
65.25 6082 2 19 3857 40
65.375 6082 2 18 3858 40
65.5 6082 2 17 3859 40
65.625 6082 2 17 3859 40
65.75 6082 2 17 3859 40
65.875 6082 2 17 3859 40
66 6082 2 17 3859 40
66.125 6082 2 17 3859 40
66.25 6082 2 16 3860 40
66.375 6082 1 17 3860 40
66.5 6082 1 17 3860 40
66.625 6082 1 16 3861 40
66.75 6082 1 14 3863 40
66.875 6082 1 14 3863 40
67 6082 1 14 3863 40
67.125 6082 1 14 3863 40
67.25 6082 1 12 3865 40
67.375 6082 0 13 3865 40
67.5 6082 0 12 3866 40
67.625 6082 0 12 3866 40
67.75 6082 0 12 3866 40
67.875 6082 0 12 3866 40
68 6082 0 11 3867 40
68.125 6082 0 11 3867 40
68.25 6082 0 11 3867 40
68.375 6082 0 9 3869 40
68.5 6082 0 9 3869 40
68.625 6082 0 9 3869 40
68.75 6082 0 9 3869 40
68.875 6082 0 9 3869 40
69 6082 0 9 3869 40
69.125 6082 0 9 3869 40
69.25 6082 0 9 3869 40
69.375 6082 0 9 3869 40
69.5 6082 0 9 3869 40
69.625 6082 0 9 3869 40
69.75 6082 0 9 3869 40
69.875 6082 0 9 3869 40
70 6082 0 9 3869 40
70.125 6082 0 9 3869 40
70.25 6082 0 9 3869 40
70.375 6082 0 9 3869 40
70.5 6082 0 9 3869 40
70.625 6082 0 9 3869 40
70.75 6082 0 9 3869 40
70.875 6082 0 9 3869 40
71 6082 0 9 3869 40
71.125 6082 0 9 3869 40
71.25 6082 0 9 3869 40
71.375 6082 0 9 3869 40
71.5 6082 0 9 3869 40
71.625 6082 0 9 3869 40
71.75 6082 0 9 3869 40
71.875 6082 0 7 3871 40
72 6082 0 7 3871 40
72.125 6082 0 7 3871 40
72.25 6082 0 7 3871 40
72.375 6082 0 7 3871 40
72.5 6082 0 7 3871 40
72.625 6082 0 7 3871 40
72.75 6082 0 7 3871 40
72.875 6082 0 7 3871 40
73 6082 0 6 3872 40
73.125 6082 0 6 3872 40
73.25 6082 0 6 3872 40
73.375 6082 0 6 3872 40
73.5 6082 0 5 3873 40
73.625 6082 0 5 3873 40
73.75 6082 0 5 3873 40
73.875 6082 0 5 3873 40
74 6082 0 5 3873 40
74.125 6082 0 5 3873 40
74.25 6082 0 5 3873 40
74.375 6082 0 5 3873 40
74.5 6082 0 4 3874 40
74.625 6082 0 4 3874 40
74.75 6082 0 2 3876 40
74.875 6082 0 2 3876 40
75 6082 0 2 3876 40
75.125 6082 0 2 3876 40
75.25 6082 0 2 3876 40
75.375 6082 0 2 3876 40
75.5 6082 0 2 3876 40
75.625 6082 0 2 3876 40
75.75 6082 0 2 3876 40
75.875 6082 0 2 3876 40
76 6082 0 2 3876 40
76.125 6082 0 1 3877 40
76.25 6082 0 1 3877 40
76.375 6082 0 1 3877 40
76.5 6082 0 1 3877 40
76.625 6082 0 1 3877 40
76.75 6082 0 1 3877 40
76.875 6082 0 1 3877 40
77 6082 0 1 3877 40
77.125 6082 0 1 3877 40
77.25 6082 0 1 3877 40
77.375 6082 0 1 3877 40
77.5 6082 0 1 3877 40
77.625 6082 0 1 3877 40
77.75 6082 0 1 3877 40
77.875 6082 0 1 3877 40
78 6082 0 1 3877 40
78.125 6082 0 1 3877 40
78.25 6082 0 1 3877 40
78.375 6082 0 1 3877 40
78.5 6082 0 1 3877 40
78.625 6082 0 1 3877 40
78.75 6082 0 0 3878 40
