t S E I R D
11.875 9996 1 1 2 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 0 1 3 0
13.625 9995 1 1 3 0
13.75 9992 4 1 3 0
13.875 9990 6 1 3 0
14 9988 8 1 3 0
14.125 9983 13 1 3 0
14.25 9982 13 2 3 0
14.375 9979 13 5 3 0
14.5 9976 16 3 5 0
14.625 9976 15 3 6 0
14.75 9976 14 4 6 0
14.875 9976 14 4 6 0
15 9976 11 7 6 0
15.125 9976 11 7 6 0
15.25 9976 11 7 6 0
15.375 9976 11 7 6 0
15.5 9976 11 6 7 0
15.625 9976 10 7 7 0
15.75 9976 9 8 7 0
15.875 9976 8 9 7 0
16 9976 8 9 7 0
16.125 9976 8 9 7 0
16.25 9974 10 9 7 0
16.375 9973 11 9 7 0
16.5 9973 8 12 7 0
16.625 9972 9 12 7 0
16.75 9970 11 11 8 0
16.875 9970 10 12 8 0
17 9970 10 12 8 0
17.125 9970 9 13 8 0
17.25 9970 9 13 8 0
17.375 9970 8 13 9 0
17.5 9969 7 15 9 0
17.625 9968 7 16 9 0
17.75 9965 9 17 9 0
17.875 9964 9 18 9 0
18 9960 13 18 9 0
18.125 9959 14 17 10 0
18.25 9953 19 18 10 0
18.375 9951 18 20 11 0
18.5 9950 19 18 13 0
18.625 9949 20 18 13 0
18.75 9947 22 18 13 0
18.875 9946 23 18 13 0
19 9946 22 16 16 0
19.125 9942 25 17 16 0
19.25 9937 27 20 16 0
19.375 9933 28 22 17 0
19.5 9932 28 22 18 0
19.625 9930 28 24 18 0
19.75 9923 34 24 19 0
19.875 9910 43 27 20 0
20 9903 47 29 21 0
20.125 9892 56 31 21 0
20.25 9887 59 33 21 0
20.375 9879 63 37 21 0
20.5 9871 69 39 21 0
20.625 9862 69 48 21 0
20.75 9854 73 52 21 0
20.875 9834 88 54 24 0
21 9813 104 58 25 0
21.125 9787 124 62 27 0
21.25 9763 145 63 29 0
21.375 9744 150 74 32 0
21.5 9713 174 79 34 0
21.625 9692 185 86 37 0
21.75 9671 198 94 37 0
21.875 9653 204 105 38 0
22 9630 207 122 41 0
22.125 9608 219 130 43 0
22.25 9587 229 138 46 0
22.375 9563 236 152 49 0
22.5 9526 265 158 51 0
22.625 9501 278 168 53 0
22.75 9485 281 180 54 0
22.875 9461 291 192 56 0
23 9434 298 209 59 0
23.125 9407 308 217 68 0
23.25 9381 322 223 74 0
23.375 9353 328 240 79 0
23.5 9327 336 256 81 0
23.625 9312 324 275 89 0
23.75 9291 321 296 92 0
23.875 9267 324 307 102 0
24 9243 328 325 104 0
24.125 9216 335 340 109 0
24.25 9187 349 349 115 0
24.375 9159 349 365 127 0
24.5 9133 352 382 132 1
24.625 9118 349 390 142 1
24.75 9101 341 411 146 1
24.875 9087 333 429 150 1
25 9078 329 438 154 1
25.125 9057 338 441 163 1
25.25 9035 339 453 172 1
25.375 9014 339 466 180 1
25.5 8999 335 481 184 1
25.625 8984 334 483 198 1
25.75 8971 329 491 208 1
25.875 8954 321 511 213 1
26 8935 317 524 223 1
26.125 8912 323 533 231 1
26.25 8892 325 542 240 1
26.375 8866 332 546 255 1
26.5 8840 341 553 264 2
26.625 8820 340 566 272 2
26.75 8799 337 572 290 2
26.875 8780 334 577 307 2
27 8765 323 594 316 2
27.125 8741 322 613 322 2
27.25 8720 321 628 329 2
27.375 8709 307 639 341 4
27.5 8692 301 652 351 4
27.625 8679 295 660 362 4
27.75 8659 293 671 372 5
27.875 8647 284 678 386 5
28 8631 277 687 400 5
28.125 8621 264 691 419 5
28.25 8609 262 694 430 5
28.375 8595 260 694 446 5
28.5 8580 255 699 461 5
28.625 8565 258 697 475 5
28.75 8547 255 699 494 5
28.875 8535 249 704 507 5
29 8524 243 708 520 5
29.125 8509 240 708 538 5
29.25 8490 241 711 552 6
29.375 8467 250 713 564 6
29.5 8460 235 727 572 6
29.625 8444 222 737 591 6
29.75 8431 225 733 605 6
29.875 8412 230 734 617 7
30 8397 229 733 634 7
30.125 8379 233 731 649 8
30.25 8369 228 730 665 8
30.375 8358 224 737 673 8
30.5 8348 223 728 692 9
30.625 8337 224 725 705 9
30.75 8321 225 726 719 9
30.875 8312 228 715 736 9
31 8301 226 714 750 9
31.125 8281 233 711 766 9
31.25 8262 230 713 785 10
31.375 8252 229 709 800 10
31.5 8232 230 717 811 10
31.625 8220 227 718 825 10
31.75 8212 221 722 835 10
31.875 8202 221 721 846 10
32 8181 231 714 864 10
32.125 8166 227 719 878 10
32.25 8149 228 721 892 10
32.375 8140 224 721 905 10
32.5 8125 230 711 923 11
32.625 8110 227 717 935 11
32.75 8098 223 720 948 11
32.875 8085 221 718 963 13
33 8069 221 722 975 13
33.125 8059 226 717 985 13
33.25 8050 226 716 995 13
33.375 8043 217 719 1008 13
33.5 8032 218 714 1023 13
33.625 8018 220 705 1044 13
33.75 7999 222 705 1061 13
33.875 7988 221 707 1071 13
34 7974 219 703 1091 13
34.125 7966 212 709 1100 13
34.25 7953 207 711 1116 13
34.375 7942 205 710 1130 13
34.5 7922 212 708 1145 13
34.625 7911 213 703 1160 13
34.75 7908 201 707 1171 13
34.875 7901 194 703 1189 13
35 7887 196 691 1213 13
35.125 7875 191 690 1231 13
35.25 7860 191 690 1246 13
35.375 7852 183 694 1257 14
35.5 7840 184 689 1273 14
35.625 7832 180 694 1280 14
35.75 7821 185 687 1293 14
35.875 7809 191 679 1307 14
36 7797 193 672 1324 14
36.125 7795 179 680 1332 14
36.25 7784 174 679 1348 15
36.375 7768 181 677 1359 15
36.5 7758 176 682 1369 15
36.625 7751 172 675 1387 15
36.75 7746 167 676 1396 15
36.875 7741 155 677 1412 15
37 7733 156 666 1430 15
37.125 7720 159 666 1440 15
37.25 7704 167 662 1452 15
37.375 7698 163 661 1463 15
37.5 7693 157 660 1475 15
37.625 7681 162 656 1486 15
37.75 7671 163 649 1502 15
37.875 7665 161 645 1514 15
38 7656 160 641 1527 16
38.125 7650 150 642 1542 16
38.25 7640 154 638 1552 16
38.375 7631 160 622 1571 16
38.5 7627 152 624 1581 16
38.625 7615 158 614 1597 16
38.75 7611 151 609 1613 16
38.875 7606 143 609 1626 16
39 7600 137 611 1636 16
39.125 7595 134 606 1648 17
39.25 7584 135 604 1660 17
39.375 7577 129 605 1672 17
39.5 7566 128 604 1685 17
39.625 7561 120 603 1699 17
39.75 7550 127 594 1712 17
39.875 7547 119 596 1721 17
40 7540 123 587 1733 17
40.125 7530 128 572 1753 17
40.25 7523 119 576 1764 18
40.375 7520 117 567 1778 18
40.5 7510 122 557 1793 18
40.625 7503 121 553 1805 18
40.75 7499 118 555 1810 18
40.875 7495 118 552 1817 18
41 7489 113 553 1827 18
41.125 7483 113 540 1846 18
41.25 7476 112 535 1859 18
41.375 7467 117 530 1868 18
41.5 7461 117 520 1884 18
41.625 7459 110 521 1892 18
41.75 7450 107 527 1898 18
41.875 7443 106 516 1917 18
42 7438 101 519 1924 18
42.125 7433 101 514 1934 18
42.25 7431 98 507 1946 18
42.375 7427 97 495 1963 18
42.5 7423 98 485 1976 18
42.625 7418 98 475 1991 18
42.75 7415 91 476 2000 18
42.875 7409 86 477 2010 18
43 7404 83 467 2028 18
43.125 7399 83 466 2034 18
43.25 7397 83 460 2042 18
43.375 7396 82 453 2051 18
43.5 7390 85 448 2059 18
43.625 7387 83 442 2069 19
43.75 7384 84 439 2074 19
43.875 7382 80 430 2088 20
44 7375 83 424 2098 20
44.125 7372 83 423 2102 20
44.25 7369 78 421 2112 20
44.375 7366 75 419 2120 20
44.5 7363 77 410 2130 20
44.625 7358 78 401 2143 20
44.75 7353 80 392 2155 20
44.875 7348 79 390 2163 20
45 7345 78 387 2170 20
45.125 7342 76 377 2185 20
45.25 7339 73 375 2193 20
45.375 7337 68 377 2198 20
45.5 7333 67 374 2206 20
45.625 7332 66 369 2213 20
45.75 7328 68 358 2225 21
45.875 7325 66 357 2231 21
46 7324 64 345 2246 21
46.125 7322 62 339 2256 21
46.25 7320 62 331 2266 21
46.375 7316 65 323 2274 22
46.5 7315 63 313 2287 22
46.625 7312 63 308 2294 23
46.75 7307 64 306 2300 23
46.875 7302 67 298 2310 23
47 7299 66 292 2320 23
47.125 7291 70 292 2323 24
47.25 7289 70 290 2327 24
47.375 7287 67 288 2334 24
47.5 7284 66 288 2338 24
47.625 7280 66 288 2342 24
47.75 7277 65 283 2351 24
47.875 7274 63 280 2359 24
48 7271 58 283 2364 24
48.125 7269 57 276 2374 24
48.25 7269 54 274 2379 24
48.375 7267 52 270 2387 24
48.5 7264 52 268 2391 25
48.625 7264 49 266 2396 25
48.75 7262 47 266 2400 25
48.875 7259 49 262 2405 25
49 7256 49 259 2411 25
49.125 7256 46 251 2422 25
49.25 7253 48 243 2431 25
49.375 7251 46 240 2438 25
49.5 7249 45 240 2441 25
49.625 7249 42 236 2448 25
49.75 7248 39 237 2451 25
49.875 7247 40 235 2453 25
50 7246 40 234 2455 25
50.125 7246 39 233 2457 25
50.25 7245 38 229 2463 25
50.375 7244 37 225 2469 25
50.5 7243 36 225 2471 25
50.625 7242 36 222 2475 25
50.75 7240 36 219 2480 25
50.875 7239 36 219 2481 25
51 7236 38 217 2484 25
51.125 7235 35 212 2493 25
51.25 7233 37 208 2497 25
51.375 7230 38 203 2504 25
51.5 7229 38 198 2510 25
51.625 7228 35 198 2514 25
51.75 7227 34 195 2519 25
51.875 7225 33 196 2521 25
52 7224 34 193 2524 25
52.125 7224 31 192 2528 25
52.25 7223 27 192 2533 25
52.375 7222 26 186 2541 25
52.5 7219 29 181 2546 25
52.625 7219 28 178 2550 25
52.75 7218 27 177 2553 25
52.875 7217 27 178 2553 25
53 7217 26 174 2558 25
53.125 7214 29 169 2563 25
53.25 7214 27 169 2565 25
53.375 7214 25 171 2565 25
53.5 7213 25 171 2566 25
53.625 7212 25 170 2568 25
53.75 7210 26 164 2575 25
53.875 7207 28 163 2577 25
54 7207 26 161 2581 25
54.125 7203 29 162 2581 25
54.25 7201 30 161 2583 25
54.375 7199 29 160 2587 25
54.5 7198 26 159 2592 25
54.625 7198 26 158 2593 25
54.75 7196 25 160 2594 25
54.875 7196 22 158 2599 25
55 7196 20 155 2604 25
55.125 7196 18 153 2608 25
55.25 7194 20 151 2610 25
55.375 7193 17 150 2615 25
55.5 7193 15 146 2621 25
55.625 7193 14 146 2622 25
55.75 7193 12 146 2624 25
55.875 7192 12 143 2628 25
56 7192 10 142 2631 25
56.125 7191 10 138 2636 25
56.25 7190 11 137 2637 25
56.375 7190 11 137 2637 25
56.5 7189 10 136 2640 25
56.625 7189 10 132 2644 25
56.75 7187 11 130 2647 25
56.875 7186 12 130 2647 25
57 7185 12 129 2649 25
57.125 7185 10 130 2650 25
57.25 7185 9 127 2654 25
57.375 7185 9 125 2656 25
57.5 7185 7 125 2658 25
57.625 7185 4 125 2661 25
57.75 7185 4 123 2663 25
57.875 7183 6 120 2666 25
58 7183 5 118 2669 25
58.125 7183 5 118 2669 25
58.25 7183 5 115 2672 25
58.375 7180 8 113 2674 25
58.5 7180 8 113 2674 25
58.625 7179 9 111 2676 25
58.75 7179 9 107 2680 25
58.875 7179 9 105 2682 25
59 7179 8 104 2684 25
59.125 7179 7 100 2689 25
59.25 7177 7 101 2690 25
59.375 7177 7 99 2692 25
59.5 7177 7 99 2692 25
59.625 7175 8 97 2695 25
59.75 7175 6 95 2699 25
59.875 7175 5 91 2704 25
60 7173 7 89 2706 25
60.125 7173 7 87 2708 25
60.25 7173 5 89 2708 25
60.375 7173 4 89 2709 25
60.5 7173 4 89 2709 25
60.625 7173 4 86 2712 25
60.75 7172 5 83 2715 25
60.875 7171 6 82 2716 25
61 7171 6 81 2717 25
61.125 7171 6 78 2720 25
61.25 7171 6 75 2723 25
61.375 7168 9 75 2723 25
61.5 7168 9 74 2724 25
61.625 7168 8 72 2727 25
61.75 7168 8 69 2730 25
61.875 7168 8 67 2732 25
62 7168 8 66 2733 25
62.125 7168 7 66 2734 25
62.25 7168 6 65 2736 25
62.375 7168 6 65 2736 25
62.5 7167 6 63 2739 25
62.625 7167 6 61 2741 25
62.75 7166 6 59 2744 25
62.875 7166 5 59 2745 25
63 7166 5 59 2745 25
63.125 7166 5 59 2745 25
63.25 7163 8 58 2746 25
63.375 7163 8 56 2748 25
63.5 7163 7 56 2749 25
63.625 7163 7 56 2749 25
63.75 7163 6 54 2752 25
63.875 7161 8 52 2754 25
64 7160 9 52 2754 25
64.125 7158 11 52 2754 25
64.25 7157 11 53 2754 25
64.375 7157 9 53 2756 25
64.5 7157 8 53 2757 25
64.625 7157 8 52 2758 25
64.75 7156 9 50 2760 25
64.875 7154 11 49 2761 25
65 7153 11 50 2761 25
65.125 7152 10 52 2761 25
65.25 7152 9 51 2763 25
65.375 7152 8 49 2766 25
65.5 7152 7 50 2766 25
65.625 7152 7 50 2766 25
65.75 7152 7 50 2766 25
65.875 7151 8 50 2766 25
66 7151 8 50 2766 25
66.125 7151 8 49 2767 25
66.25 7151 8 46 2770 25
66.375 7151 6 46 2772 25
66.5 7151 6 45 2773 25
66.625 7151 5 45 2774 25
66.75 7151 4 46 2774 25
66.875 7151 4 45 2775 25
67 7151 4 44 2776 25
67.125 7151 4 44 2776 25
67.25 7151 4 43 2777 25
67.375 7150 5 43 2777 25
67.5 7150 4 43 2778 25
67.625 7150 4 43 2778 25
67.75 7150 4 40 2781 25
67.875 7150 4 40 2781 25
68 7150 4 38 2783 25
68.125 7149 5 38 2783 25
68.25 7148 6 38 2783 25
68.375 7148 5 37 2785 25
68.5 7148 4 38 2785 25
68.625 7148 4 38 2785 25
68.75 7148 4 37 2786 25
68.875 7148 3 35 2789 25
69 7148 3 34 2790 25
69.125 7148 3 34 2790 25
69.25 7148 3 34 2790 25
69.375 7148 2 35 2790 25
69.5 7148 2 35 2790 25
69.625 7148 2 35 2790 25
69.75 7148 2 34 2791 25
69.875 7148 1 35 2791 25
70 7148 1 35 2791 25
70.125 7148 1 33 2793 25
70.25 7148 1 32 2794 25
70.375 7148 1 32 2794 25
70.5 7148 1 32 2794 25
70.625 7148 1 32 2794 25
70.75 7148 1 31 2795 25
70.875 7148 1 31 2795 25
71 7148 1 30 2796 25
71.125 7147 2 29 2797 25
71.25 7147 2 29 2797 25
71.375 7145 4 28 2798 25
71.5 7145 4 27 2799 25
71.625 7145 4 25 2800 26
71.75 7145 4 24 2801 26
71.875 7145 4 24 2801 26
72 7145 4 23 2802 26
72.125 7145 4 23 2802 26
72.25 7145 4 22 2803 26
72.375 7145 4 22 2803 26
72.5 7145 4 22 2803 26
72.625 7145 4 20 2805 26
72.75 7145 4 20 2805 26
72.875 7145 4 19 2806 26
73 7145 4 19 2806 26
73.125 7145 3 20 2806 26
73.25 7145 3 19 2807 26
73.375 7145 3 19 2807 26
73.5 7145 3 19 2807 26
73.625 7145 3 19 2807 26
73.75 7145 2 20 2807 26
73.875 7145 2 20 2807 26
74 7145 2 20 2807 26
74.125 7145 2 19 2808 26
74.25 7145 1 20 2808 26
74.375 7145 1 20 2808 26
74.5 7145 1 19 2809 26
74.625 7145 1 19 2809 26
74.75 7145 1 18 2810 26
74.875 7145 0 19 2810 26
75 7145 0 19 2810 26
75.125 7145 0 18 2811 26
75.25 7145 0 17 2812 26
75.375 7145 0 17 2812 26
75.5 7145 0 17 2812 26
75.625 7145 0 17 2812 26
75.75 7145 0 16 2813 26
75.875 7145 0 16 2813 26
76 7145 0 16 2813 26
76.125 7145 0 15 2814 26
76.25 7145 0 15 2814 26
76.375 7145 0 13 2816 26
76.5 7145 0 13 2816 26
76.625 7145 0 12 2817 26
76.75 7145 0 11 2818 26
76.875 7145 0 11 2818 26
77 7145 0 10 2819 26
77.125 7145 0 10 2819 26
77.25 7145 0 10 2819 26
77.375 7144 1 10 2819 26
77.5 7144 1 10 2819 26
77.625 7144 1 10 2819 26
77.75 7144 1 10 2819 26
77.875 7144 1 10 2819 26
78 7144 1 9 2820 26
78.125 7144 1 9 2820 26
78.25 7144 1 8 2821 26
78.375 7144 1 8 2821 26
78.5 7144 1 8 2821 26
78.625 7144 1 8 2821 26
78.75 7144 1 8 2821 26
78.875 7144 1 8 2821 26
79 7144 1 8 2821 26
79.125 7144 1 8 2821 26
79.25 7144 1 8 2821 26
79.375 7144 1 8 2821 26
79.5 7144 1 8 2821 26
79.625 7144 1 8 2821 26
79.75 7144 1 8 2821 26
79.875 7144 1 8 2821 26
80 7144 1 8 2821 26
80.125 7144 1 7 2822 26
80.25 7144 1 7 2822 26
80.375 7144 1 7 2822 26
80.5 7144 1 7 2822 26
80.625 7144 1 7 2822 26
80.75 7144 1 7 2822 26
80.875 7144 1 7 2822 26
81 7144 1 7 2822 26
81.125 7144 0 7 2823 26
81.25 7144 0 7 2823 26
81.375 7144 0 6 2824 26
81.5 7144 0 6 2824 26
81.625 7144 0 5 2825 26
81.75 7144 0 5 2825 26
81.875 7144 0 4 2826 26
82 7144 0 4 2826 26
82.125 7144 0 4 2826 26
82.25 7144 0 4 2826 26
82.375 7144 0 4 2826 26
82.5 7144 0 4 2826 26
82.625 7144 0 4 2826 26
82.75 7144 0 4 2826 26
82.875 7144 0 4 2826 26
83 7144 0 4 2826 26
83.125 7144 0 4 2826 26
83.25 7144 0 4 2826 26
83.375 7144 0 4 2826 26
83.5 7144 0 4 2826 26
83.625 7144 0 4 2826 26
83.75 7144 0 4 2826 26
83.875 7144 0 3 2827 26
84 7144 0 3 2827 26
84.125 7144 0 3 2827 26
84.25 7144 0 3 2827 26
84.375 7144 0 3 2827 26
84.5 7144 0 3 2827 26
84.625 7144 0 3 2827 26
84.75 7144 0 3 2827 26
84.875 7144 0 3 2827 26
85 7144 0 3 2827 26
85.125 7144 0 3 2827 26
85.25 7144 0 3 2827 26
85.375 7144 0 3 2827 26
85.5 7144 0 3 2827 26
85.625 7144 0 3 2827 26
85.75 7144 0 3 2827 26
85.875 7144 0 3 2827 26
86 7144 0 3 2827 26
86.125 7144 0 3 2827 26
86.25 7144 0 3 2827 26
86.375 7144 0 3 2827 26
86.5 7144 0 3 2827 26
86.625 7144 0 3 2827 26
86.75 7144 0 3 2827 26
86.875 7144 0 3 2827 26
87 7144 0 3 2827 26
87.125 7144 0 3 2827 26
87.25 7144 0 3 2827 26
87.375 7144 0 3 2827 26
87.5 7144 0 3 2827 26
87.625 7144 0 3 2827 26
87.75 7144 0 3 2827 26
87.875 7144 0 3 2827 26
88 7144 0 3 2827 26
88.125 7144 0 2 2828 26
88.25 7144 0 2 2828 26
88.375 7144 0 2 2828 26
88.5 7144 0 2 2828 26
88.625 7144 0 2 2828 26
88.75 7144 0 2 2828 26
88.875 7144 0 2 2828 26
89 7144 0 2 2828 26
89.125 7144 0 2 2828 26
89.25 7144 0 1 2829 26
89.375 7144 0 1 2829 26
89.5 7144 0 1 2829 26
89.625 7144 0 1 2829 26
89.75 7144 0 1 2829 26
89.875 7144 0 1 2829 26
90 7144 0 1 2829 26
90.125 7144 0 1 2829 26
90.25 7144 0 1 2829 26
90.375 7144 0 1 2829 26
90.5 7144 0 1 2829 26
90.625 7144 0 1 2829 26
90.75 7144 0 1 2829 26
90.875 7144 0 1 2829 26
91 7144 0 1 2829 26
91.125 7144 0 1 2829 26
91.25 7144 0 0 2830 26
