t S E I R D
11.875 9730 113 125 31 1
12 9723 109 131 36 1
12.125 9713 116 128 42 1
12.25 9699 124 130 46 1
12.375 9682 138 130 49 1
12.5 9671 140 134 54 1
12.625 9662 140 143 54 1
12.75 9658 136 147 58 1
12.875 9650 138 152 59 1
13 9643 135 155 65 2
13.125 9639 134 154 70 3
13.25 9634 129 163 71 3
13.375 9623 135 165 74 3
13.5 9611 139 165 81 4
13.625 9599 145 170 82 4
13.75 9592 139 179 86 4
13.875 9584 139 185 88 4
14 9576 136 188 96 4
14.125 9563 138 195 100 4
14.25 9555 138 200 103 4
14.375 9542 143 206 105 4
14.5 9534 142 208 111 5
14.625 9527 141 212 115 5
14.75 9516 147 214 118 5
14.875 9512 144 217 122 5
15 9506 138 229 122 5
15.125 9493 144 231 126 6
15.25 9485 147 232 130 6
15.375 9480 145 233 136 6
15.5 9477 142 233 142 6
15.625 9472 141 235 146 6
15.75 9463 141 236 154 6
15.875 9457 139 237 161 6
16 9447 147 234 166 6
16.125 9437 151 234 172 6
16.25 9426 152 241 175 6
16.375 9412 156 248 178 6
16.5 9399 159 252 183 7
16.625 9386 159 259 188 8
16.75 9377 161 258 196 8
16.875 9371 159 258 204 8
17 9362 160 259 211 8
17.125 9350 162 265 215 8
17.25 9343 157 275 217 8
17.375 9334 157 276 225 8
17.5 9327 157 279 229 8
17.625 9321 150 286 235 8
17.75 9307 158 285 242 8
17.875 9295 159 293 245 8
18 9282 158 301 251 8
18.125 9264 164 308 256 8
18.25 9246 168 311 267 8
18.375 9237 165 318 272 8
18.5 9223 165 325 279 8
18.625 9210 165 330 287 8
18.75 9197 166 337 292 8
18.875 9184 164 346 298 8
19 9169 174 344 305 8
19.125 9157 175 344 316 8
19.25 9144 180 342 326 8
19.375 9135 179 344 334 8
19.5 9127 178 341 346 8
19.625 9116 175 348 353 8
19.75 9110 167 356 359 8
19.875 9104 160 359 369 8
20 9094 160 359 379 8
20.125 9080 164 363 385 8
20.25 9072 165 363 392 8
20.375 9063 162 366 401 8
20.5 9049 165 373 405 8
20.625 9035 167 379 411 8
20.75 9028 166 383 415 8
20.875 9009 175 383 425 8
21 9003 168 388 433 8
21.125 8997 159 397 439 8
21.25 8983 162 403 444 8
21.375 8974 163 400 455 8
21.5 8965 163 405 459 8
21.625 8952 167 404 469 8
21.75 8937 173 399 483 8
21.875 8921 181 399 491 8
22 8910 183 401 497 9
22.125 8899 190 396 506 9
22.25 8891 189 400 511 9
22.375 8881 186 401 523 9
22.5 8869 182 408 532 9
22.625 8862 182 404 543 9
22.75 8853 180 406 552 9
22.875 8838 186 409 558 9
23 8830 186 406 569 9
23.125 8820 182 416 573 9
23.25 8804 186 419 581 10
23.375 8791 188 423 588 10
23.5 8775 191 415 609 10
23.625 8767 189 420 614 10
23.75 8760 186 423 621 10
23.875 8746 187 428 629 10
24 8731 188 435 636 10
24.125 8723 188 431 648 10
24.25 8716 181 436 657 10
24.375 8702 180 437 671 10
24.5 8694 169 450 677 10
24.625 8683 163 456 688 10
24.75 8667 167 458 698 10
24.875 8656 168 459 707 10
25 8650 166 454 720 10
25.125 8632 169 461 728 10
25.25 8623 166 464 736 11
25.375 8617 163 466 743 11
25.5 8608 166 460 755 11
25.625 8605 156 467 761 11
25.75 8593 156 470 770 11
25.875 8590 151 463 785 11
26 8581 153 461 794 11
26.125 8573 150 459 807 11
26.25 8563 151 457 818 11
26.375 8556 152 458 823 11
26.5 8552 151 450 836 11
26.625 8538 155 448 848 11
26.75 8531 152 449 857 11
26.875 8522 155 440 872 11
27 8513 153 438 885 11
27.125 8505 156 435 893 11
27.25 8493 154 443 899 11
27.375 8483 151 446 909 11
27.5 8477 149 444 919 11
27.625 8470 147 444 928 11
27.75 8465 144 444 935 12
27.875 8458 145 440 945 12
28 8455 136 444 952 13
28.125 8448 138 442 959 13
28.25 8446 135 442 964 13
28.375 8435 130 445 977 13
28.5 8428 127 448 984 13
28.625 8422 129 442 994 13
28.75 8415 125 444 1002 14
28.875 8409 122 437 1018 14
29 8403 116 444 1023 14
29.125 8398 113 440 1035 14
29.25 8396 109 438 1043 14
29.375 8388 111 438 1049 14
29.5 8381 112 433 1060 14
29.625 8369 108 433 1076 14
29.75 8361 108 433 1084 14
29.875 8350 113 432 1091 14
30 8343 114 424 1105 14
30.125 8334 111 421 1119 15
30.25 8327 110 420 1128 15
30.375 8319 110 421 1135 15
30.5 8310 114 417 1144 15
30.625 8306 107 418 1154 15
30.75 8302 98 422 1163 15
30.875 8297 94 423 1170 16
31 8289 101 418 1176 16
31.125 8285 98 416 1185 16
31.25 8280 98 419 1187 16
31.375 8275 98 415 1196 16
31.5 8270 98 410 1206 16
31.625 8267 93 412 1212 16
31.75 8263 92 409 1220 16
31.875 8252 95 403 1234 16
32 8244 97 403 1240 16
32.125 8238 96 397 1253 16
32.25 8235 91 392 1266 16
32.375 8230 93 387 1274 16
32.5 8226 92 387 1279 16
32.625 8221 90 387 1286 16
32.75 8216 92 383 1293 16
32.875 8211 95 376 1302 16
33 8210 91 371 1312 16
33.125 8205 90 372 1317 16
33.25 8200 88 370 1326 16
33.375 8196 86 369 1333 16
33.5 8191 89 359 1345 16
33.625 8187 88 354 1355 16
33.75 8182 93 346 1363 16
33.875 8176 94 341 1373 16
34 8167 99 340 1378 16
34.125 8165 95 341 1383 16
34.25 8160 94 342 1388 16
34.375 8156 92 334 1402 16
34.5 8150 95 331 1408 16
34.625 8144 90 335 1415 16
34.75 8141 87 333 1423 16
34.875 8134 89 325 1435 17
35 8130 86 327 1440 17
35.125 8125 85 327 1445 18
35.25 8121 84 327 1450 18
35.375 8117 82 330 1453 18
35.5 8112 83 324 1463 18
35.625 8106 87 321 1468 18
35.75 8102 84 322 1473 19
35.875 8099 84 317 1481 19
36 8094 85 306 1496 19
36.125 8089 85 307 1500 19
36.25 8087 80 303 1510 20
36.375 8083 82 302 1513 20
36.5 8077 78 305 1520 20
36.625 8071 79 304 1526 20
36.75 8068 78 302 1532 20
36.875 8066 73 304 1537 20
37 8065 69 304 1542 20
37.125 8059 70 302 1549 20
37.25 8053 73 299 1555 20
37.375 8050 76 297 1557 20
37.5 8045 76 298 1561 20
37.625 8041 75 299 1565 20
37.75 8037 78 294 1571 20
37.875 8036 74 295 1575 20
38 8035 68 298 1579 20
38.125 8032 68 296 1584 20
38.25 8026 67 297 1590 20
38.375 8018 67 298 1597 20
38.5 8013 70 293 1604 20
38.625 8012 64 292 1612 20
38.75 8009 65 291 1615 20
38.875 8005 65 288 1622 20
39 8003 63 289 1625 20
39.125 8001 60 285 1634 20
39.25 7999 57 288 1636 20
39.375 7993 61 282 1644 20
39.5 7989 63 280 1648 20
39.625 7988 63 273 1656 20
39.75 7986 61 273 1660 20
39.875 7983 62 270 1665 20
40 7979 63 265 1673 20
40.125 7976 64 259 1681 20
40.25 7976 58 261 1685 20
40.375 7971 59 258 1692 20
40.5 7970 56 257 1697 20
40.625 7966 56 252 1706 20
40.75 7965 55 250 1710 20
40.875 7961 55 248 1716 20
41 7958 56 246 1720 20
41.125 7955 57 243 1725 20
41.25 7951 58 238 1733 20
41.375 7948 57 239 1736 20
41.5 7944 54 241 1741 20
41.625 7942 51 242 1745 20
41.75 7939 48 244 1749 20
41.875 7935 51 236 1758 20
42 7934 48 236 1762 20
42.125 7934 45 234 1767 20
42.25 7932 42 235 1771 20
42.375 7923 49 234 1774 20
42.5 7920 48 235 1777 20
42.625 7915 50 235 1780 20
42.75 7912 49 234 1785 20
42.875 7907 49 237 1787 20
43 7903 51 235 1791 20
43.125 7896 57 228 1798 21
43.25 7893 55 228 1803 21
43.375 7891 51 229 1808 21
43.5 7890 49 231 1809 21
43.625 7887 51 226 1815 21
43.75 7882 50 228 1819 21
43.875 7880 51 222 1826 21
44 7878 50 221 1830 21
44.125 7875 49 220 1835 21
44.25 7872 48 220 1839 21
44.375 7867 52 219 1841 21
44.5 7862 54 220 1843 21
44.625 7859 53 217 1850 21
44.75 7857 52 218 1852 21
44.875 7854 51 218 1856 21
45 7852 50 216 1861 21
45.125 7851 49 211 1868 21
45.25 7848 48 208 1875 21
45.375 7848 45 204 1882 21
45.5 7844 44 202 1888 22
45.625 7840 48 198 1892 22
45.75 7837 50 197 1894 22
45.875 7836 46 195 1901 22
46 7834 44 191 1909 22
46.125 7834 42 189 1913 22
46.25 7831 45 185 1917 22
46.375 7831 40 189 1918 22
46.5 7830 39 189 1920 22
46.625 7828 39 190 1921 22
46.75 7828 37 189 1924 22
46.875 7828 34 183 1933 22
47 7826 34 183 1934 23
47.125 7826 32 182 1937 23
47.25 7825 31 181 1940 23
47.375 7822 32 178 1944 24
47.5 7822 31 179 1944 24
47.625 7819 33 172 1952 24
47.75 7819 32 168 1957 24
47.875 7819 29 166 1962 24
48 7816 29 163 1968 24
48.125 7815 28 164 1969 24
48.25 7814 26 162 1974 24
48.375 7812 26 163 1975 24
48.5 7810 25 160 1980 25
48.625 7809 24 158 1984 25
48.75 7807 25 153 1990 25
48.875 7806 26 149 1994 25
49 7805 25 148 1997 25
49.125 7804 24 146 2001 25
49.25 7804 22 145 2004 25
49.375 7803 22 144 2006 25
49.5 7803 22 141 2009 25
49.625 7803 20 140 2012 25
49.75 7802 19 139 2015 25
49.875 7801 20 135 2019 25
50 7800 20 131 2024 25
50.125 7798 21 129 2027 25
50.25 7798 20 127 2030 25
50.375 7797 19 127 2032 25
50.5 7793 22 128 2032 25
50.625 7792 19 127 2037 25
50.75 7792 16 130 2037 25
50.875 7790 18 128 2039 25
51 7789 18 127 2041 25
51.125 7789 15 127 2044 25
51.25 7787 17 124 2047 25
51.375 7787 17 121 2050 25
51.5 7785 19 118 2053 25
51.625 7784 20 113 2058 25
51.75 7784 19 113 2059 25
51.875 7784 17 115 2059 25
52 7784 16 115 2060 25
52.125 7782 18 112 2063 25
52.25 7782 18 111 2064 25
52.375 7781 18 109 2067 25
52.5 7778 21 106 2070 25
52.625 7778 20 104 2073 25
52.75 7778 18 104 2075 25
52.875 7777 18 104 2076 25
53 7774 18 106 2077 25
53.125 7772 20 104 2079 25
53.25 7772 19 103 2081 25
53.375 7771 19 103 2082 25
53.5 7770 20 98 2087 25
53.625 7770 20 94 2091 25
53.75 7770 19 91 2095 25
53.875 7769 17 90 2099 25
54 7768 17 86 2104 25
54.125 7768 15 87 2105 25
54.25 7768 14 88 2105 25
54.375 7766 16 87 2106 25
54.5 7766 16 86 2107 25
54.625 7766 15 82 2112 25
54.75 7765 16 81 2113 25
54.875 7765 16 78 2116 25
55 7764 16 74 2121 25
55.125 7764 16 71 2124 25
55.25 7763 17 69 2126 25
55.375 7762 17 69 2127 25
55.5 7762 17 67 2129 25
55.625 7762 15 69 2129 25
55.75 7761 12 72 2130 25
55.875 7761 11 72 2131 25
56 7760 12 72 2131 25
56.125 7759 13 70 2133 25
56.25 7759 12 70 2134 25
56.375 7759 12 69 2135 25
56.5 7759 10 71 2135 25
56.625 7759 8 72 2136 25
56.75 7758 9 71 2137 25
56.875 7758 8 71 2138 25
57 7758 8 69 2140 25
57.125 7757 9 67 2142 25
57.25 7756 10 67 2142 25
57.375 7756 9 65 2145 25
57.5 7755 9 66 2145 25
57.625 7755 6 68 2146 25
57.75 7755 5 67 2148 25
57.875 7755 4 68 2148 25
58 7755 4 68 2148 25
58.125 7754 5 67 2149 25
58.25 7753 6 65 2151 25
58.375 7753 6 64 2152 25
58.5 7753 4 63 2155 25
58.625 7751 6 63 2155 25
58.75 7750 6 62 2157 25
58.875 7749 5 62 2159 25
59 7749 4 63 2159 25
59.125 7749 3 62 2161 25
59.25 7749 3 62 2161 25
59.375 7749 3 60 2163 25
59.5 7749 3 59 2164 25
59.625 7749 3 57 2166 25
59.75 7748 4 55 2168 25
59.875 7748 4 54 2169 25
60 7748 4 54 2169 25
60.125 7748 4 54 2169 25
60.25 7748 4 53 2170 25
60.375 7748 4 53 2170 25
60.5 7748 3 51 2173 25
60.625 7748 3 51 2173 25
60.75 7747 4 49 2175 25
60.875 7747 4 49 2175 25
61 7747 4 47 2177 25
61.125 7746 5 47 2177 25
61.25 7746 5 45 2179 25
61.375 7746 5 45 2179 25
61.5 7746 5 43 2181 25
61.625 7746 5 43 2181 25
61.75 7746 4 44 2181 25
61.875 7746 4 44 2181 25
62 7746 4 44 2181 25
62.125 7746 3 44 2182 25
62.25 7746 3 43 2183 25
62.375 7746 3 43 2183 25
62.5 7744 5 42 2184 25
62.625 7744 5 42 2184 25
62.75 7744 4 43 2184 25
62.875 7743 5 41 2186 25
63 7743 5 41 2186 25
63.125 7742 6 39 2188 25
63.25 7742 6 39 2188 25
63.375 7742 5 38 2190 25
63.5 7742 4 36 2193 25
63.625 7742 4 36 2193 25
63.75 7742 4 35 2194 25
63.875 7742 4 33 2195 26
64 7742 4 33 2195 26
64.125 7741 5 32 2196 26
64.25 7739 7 31 2197 26
64.375 7739 6 32 2197 26
64.5 7739 6 32 2197 26
64.625 7739 6 31 2198 26
64.75 7739 6 30 2199 26
64.875 7739 5 30 2200 26
65 7739 5 29 2201 26
65.125 7739 4 30 2201 26
65.25 7739 4 30 2201 26
65.375 7738 4 30 2202 26
65.5 7738 3 29 2204 26
65.625 7738 3 28 2205 26
65.75 7738 3 26 2207 26
65.875 7738 3 26 2207 26
66 7738 2 25 2209 26
66.125 7738 2 23 2211 26
66.25 7738 2 23 2211 26
66.375 7738 1 24 2211 26
66.5 7738 1 24 2211 26
66.625 7738 1 24 2211 26
66.75 7738 1 23 2212 26
66.875 7738 1 21 2214 26
67 7738 1 19 2216 26
67.125 7738 1 19 2216 26
67.25 7738 1 18 2217 26
67.375 7738 1 18 2217 26
67.5 7738 1 17 2218 26
67.625 7737 2 17 2218 26
67.75 7737 1 18 2218 26
67.875 7737 1 18 2218 26
68 7737 1 18 2218 26
68.125 7737 1 17 2219 26
68.25 7737 1 17 2219 26
68.375 7737 1 17 2219 26
68.5 7737 1 16 2220 26
68.625 7737 1 15 2221 26
68.75 7737 1 14 2222 26
68.875 7737 1 14 2222 26
69 7737 1 14 2222 26
69.125 7737 1 13 2223 26
69.25 7737 1 13 2223 26
69.375 7736 2 12 2224 26
69.5 7736 2 12 2224 26
69.625 7736 2 12 2224 26
69.75 7736 2 12 2224 26
69.875 7736 2 12 2224 26
70 7736 2 12 2224 26
70.125 7736 2 12 2224 26
70.25 7736 1 13 2224 26
70.375 7736 1 12 2225 26
70.5 7735 2 12 2225 26
70.625 7735 2 12 2225 26
70.75 7735 2 12 2225 26
70.875 7735 2 12 2225 26
71 7735 2 12 2225 26
71.125 7735 2 12 2225 26
71.25 7735 2 11 2226 26
71.375 7735 2 11 2226 26
71.5 7735 2 11 2226 26
71.625 7735 2 10 2227 26
71.75 7735 2 10 2227 26
71.875 7735 2 9 2228 26
72 7735 2 9 2228 26
72.125 7735 2 9 2228 26
72.25 7735 1 10 2228 26
72.375 7735 0 11 2228 26
72.5 7735 0 11 2228 26
72.625 7735 0 11 2228 26
72.75 7735 0 11 2228 26
72.875 7735 0 11 2228 26
73 7735 0 11 2228 26
73.125 7735 0 11 2228 26
73.25 7735 0 11 2228 26
73.375 7735 0 10 2229 26
73.5 7735 0 9 2230 26
73.625 7735 0 9 2230 26
73.75 7735 0 9 2230 26
73.875 7735 0 9 2230 26
74 7735 0 9 2230 26
74.125 7735 0 9 2230 26
74.25 7735 0 9 2230 26
74.375 7735 0 9 2230 26
74.5 7735 0 9 2230 26
74.625 7735 0 9 2230 26
74.75 7735 0 9 2230 26
74.875 7735 0 9 2230 26
75 7735 0 9 2230 26
75.125 7735 0 8 2231 26
75.25 7735 0 8 2231 26
75.375 7734 1 8 2231 26
75.5 7733 2 8 2231 26
75.625 7733 2 8 2231 26
75.75 7733 2 8 2231 26
75.875 7733 2 8 2231 26
76 7733 2 8 2231 26
76.125 7733 2 7 2232 26
76.25 7733 2 7 2232 26
76.375 7733 2 7 2232 26
76.5 7733 2 7 2232 26
76.625 7733 2 6 2233 26
76.75 7732 3 4 2235 26
76.875 7732 3 3 2236 26
77 7732 3 3 2236 26
77.125 7732 2 4 2236 26
77.25 7732 2 4 2236 26
77.375 7732 2 4 2236 26
77.5 7732 2 4 2236 26
77.625 7732 2 4 2236 26
77.75 7732 2 4 2236 26
77.875 7731 2 5 2236 26
78 7731 2 5 2236 26
78.125 7731 2 5 2236 26
78.25 7731 2 5 2236 26
78.375 7731 2 5 2236 26
78.5 7731 1 6 2236 26
78.625 7731 1 6 2236 26
78.75 7731 1 6 2236 26
78.875 7731 1 6 2236 26
79 7731 1 6 2236 26
79.125 7731 1 6 2236 26
79.25 7730 2 6 2236 26
79.375 7730 2 6 2236 26
79.5 7730 1 7 2236 26
79.625 7730 1 7 2236 26
79.75 7730 1 6 2237 26
79.875 7730 1 6 2237 26
80 7730 1 6 2237 26
80.125 7730 1 6 2237 26
80.25 7730 1 6 2237 26
80.375 7730 1 6 2237 26
80.5 7730 1 6 2237 26
80.625 7730 1 6 2237 26
80.75 7730 1 6 2237 26
80.875 7730 1 6 2237 26
81 7730 1 6 2237 26
81.125 7729 2 6 2237 26
81.25 7729 2 6 2237 26
81.375 7729 2 6 2237 26
81.5 7729 2 6 2237 26
81.625 7729 2 6 2237 26
81.75 7729 2 6 2237 26
81.875 7729 2 6 2237 26
82 7729 2 6 2237 26
82.125 7729 2 6 2237 26
82.25 7729 2 5 2238 26
82.375 7729 2 5 2238 26
82.5 7729 1 6 2238 26
82.625 7729 1 6 2238 26
82.75 7729 1 6 2238 26
82.875 7729 0 7 2238 26
83 7729 0 7 2238 26
83.125 7729 0 7 2238 26
83.25 7729 0 7 2238 26
83.375 7728 1 7 2238 26
83.5 7728 1 7 2238 26
83.625 7728 0 8 2238 26
83.75 7728 0 7 2239 26
83.875 7728 0 7 2239 26
84 7727 1 7 2239 26
84.125 7727 1 7 2239 26
84.25 7727 1 7 2239 26
84.375 7727 1 7 2239 26
84.5 7727 1 7 2239 26
84.625 7727 1 7 2239 26
84.75 7727 1 7 2239 26
84.875 7727 1 7 2239 26
85 7727 1 7 2239 26
85.125 7727 1 7 2239 26
85.25 7727 1 7 2239 26
85.375 7727 0 8 2239 26
85.5 7727 0 7 2240 26
85.625 7727 0 7 2240 26
85.75 7727 0 7 2240 26
85.875 7727 0 7 2240 26
86 7727 0 7 2240 26
86.125 7726 1 7 2240 26
86.25 7726 1 7 2240 26
86.375 7726 1 7 2240 26
86.5 7726 1 7 2240 26
86.625 7726 0 8 2240 26
86.75 7726 0 8 2240 26
86.875 7726 0 8 2240 26
87 7726 0 8 2240 26
87.125 7726 0 7 2241 26
87.25 7726 0 7 2241 26
87.375 7726 0 7 2241 26
87.5 7726 0 7 2241 26
87.625 7726 0 6 2242 26
87.75 7726 0 5 2243 26
87.875 7726 0 5 2243 26
88 7726 0 5 2243 26
88.125 7726 0 5 2243 26
88.25 7726 0 5 2243 26
88.375 7726 0 5 2243 26
88.5 7726 0 5 2243 26
88.625 7726 0 5 2243 26
88.75 7726 0 5 2243 26
88.875 7726 0 5 2243 26
89 7726 0 5 2243 26
89.125 7726 0 5 2243 26
89.25 7726 0 5 2243 26
89.375 7726 0 5 2243 26
89.5 7726 0 5 2243 26
89.625 7726 0 5 2243 26
89.75 7726 0 5 2243 26
89.875 7726 0 5 2243 26
90 7726 0 5 2243 26
90.125 7726 0 5 2243 26
90.25 7726 0 5 2243 26
90.375 7726 0 5 2243 26
90.5 7726 0 5 2243 26
90.625 7726 0 5 2243 26
90.75 7726 0 5 2243 26
90.875 7726 0 5 2243 26
91 7726 0 5 2243 26
91.125 7726 0 5 2243 26
91.25 7726 0 5 2243 26
91.375 7726 0 5 2243 26
91.5 7726 0 5 2243 26
91.625 7726 0 5 2243 26
91.75 7726 0 5 2243 26
91.875 7726 0 5 2243 26
92 7726 0 5 2243 26
92.125 7726 0 5 2243 26
92.25 7726 0 5 2243 26
92.375 7726 0 5 2243 26
92.5 7726 0 5 2243 26
92.625 7726 0 5 2243 26
92.75 7726 0 5 2243 26
92.875 7726 0 5 2243 26
93 7726 0 5 2243 26
93.125 7726 0 5 2243 26
93.25 7726 0 5 2243 26
93.375 7726 0 5 2243 26
93.5 7726 0 5 2243 26
93.625 7726 0 5 2243 26
93.75 7726 0 5 2243 26
93.875 7726 0 5 2243 26
94 7726 0 5 2243 26
94.125 7726 0 5 2243 26
94.25 7726 0 5 2243 26
94.375 7726 0 5 2243 26
94.5 7726 0 5 2243 26
94.625 7726 0 5 2243 26
94.75 7726 0 5 2243 26
94.875 7726 0 5 2243 26
95 7726 0 5 2243 26
95.125 7726 0 5 2243 26
95.25 7726 0 5 2243 26
95.375 7726 0 5 2243 26
95.5 7725 1 5 2243 26
95.625 7725 1 5 2243 26
95.75 7725 1 5 2243 26
95.875 7725 1 5 2243 26
96 7725 1 5 2243 26
96.125 7725 1 5 2243 26
96.25 7725 1 5 2243 26
96.375 7725 1 5 2243 26
96.5 7725 1 5 2243 26
96.625 7725 1 5 2243 26
96.75 7725 1 5 2243 26
96.875 7725 1 5 2243 26
97 7725 0 6 2243 26
97.125 7725 0 6 2243 26
97.25 7725 0 6 2243 26
97.375 7725 0 6 2243 26
97.5 7725 0 6 2243 26
97.625 7725 0 6 2243 26
97.75 7725 0 6 2243 26
97.875 7725 0 6 2243 26
98 7725 0 6 2243 26
98.125 7725 0 6 2243 26
98.25 7725 0 6 2243 26
98.375 7725 0 6 2243 26
98.5 7725 0 6 2243 26
98.625 7725 0 6 2243 26
98.75 7725 0 6 2243 26
98.875 7725 0 6 2243 26
99 7725 0 6 2243 26
99.125 7725 0 6 2243 26
99.25 7725 0 5 2244 26
99.375 7725 0 4 2245 26
99.5 7725 0 4 2245 26
99.625 7725 0 4 2245 26
99.75 7725 0 4 2245 26
99.875 7725 0 4 2245 26
100 7725 0 4 2245 26
100.125 7725 0 4 2245 26
100.25 7725 0 4 2245 26
100.375 7725 0 4 2245 26
100.5 7725 0 4 2245 26
100.625 7725 0 4 2245 26
100.75 7725 0 4 2245 26
100.875 7725 0 3 2246 26
101 7725 0 3 2246 26
101.125 7725 0 3 2246 26
101.25 7725 0 3 2246 26
101.375 7725 0 3 2246 26
101.5 7725 0 3 2246 26
101.625 7725 0 3 2246 26
101.75 7725 0 3 2246 26
101.875 7725 0 3 2246 26
102 7725 0 3 2246 26
102.125 7725 0 3 2246 26
102.25 7725 0 3 2246 26
102.375 7725 0 3 2246 26
102.5 7725 0 3 2246 26
102.625 7725 0 3 2246 26
102.75 7725 0 3 2246 26
102.875 7725 0 2 2247 26
103 7725 0 2 2247 26
103.125 7725 0 2 2247 26
103.25 7725 0 2 2247 26
103.375 7725 0 2 2247 26
103.5 7725 0 2 2247 26
103.625 7725 0 2 2247 26
103.75 7725 0 2 2247 26
103.875 7725 0 2 2247 26
104 7725 0 2 2247 26
104.125 7725 0 2 2247 26
104.25 7725 0 2 2247 26
104.375 7725 0 1 2248 26
104.5 7725 0 1 2248 26
104.625 7725 0 1 2248 26
104.75 7725 0 1 2248 26
104.875 7725 0 1 2248 26
105 7725 0 1 2248 26
105.125 7725 0 1 2248 26
105.25 7725 0 1 2248 26
105.375 7725 0 1 2248 26
105.5 7725 0 1 2248 26
105.625 7725 0 1 2248 26
105.75 7725 0 1 2248 26
105.875 7725 0 1 2248 26
106 7725 0 1 2248 26
106.125 7725 0 1 2248 26
106.25 7725 0 1 2248 26
106.375 7725 0 1 2248 26
106.5 7725 0 1 2248 26
106.625 7725 0 1 2248 26
106.75 7725 0 1 2248 26
106.875 7725 0 1 2248 26
107 7725 0 1 2248 26
107.125 7725 0 1 2248 26
107.25 7725 0 1 2248 26
107.375 7725 0 1 2248 26
107.5 7725 0 1 2248 26
107.625 7725 0 1 2248 26
107.75 7725 0 1 2248 26
107.875 7725 0 1 2248 26
108 7725 0 1 2248 26
108.125 7725 0 1 2248 26
108.25 7725 0 1 2248 26
108.375 7725 0 1 2248 26
108.5 7725 0 1 2248 26
108.625 7725 0 1 2248 26
108.75 7725 0 1 2248 26
108.875 7725 0 1 2248 26
109 7725 0 1 2248 26
109.125 7725 0 1 2248 26
109.25 7725 0 1 2248 26
109.375 7725 0 1 2248 26
109.5 7725 0 1 2248 26
109.625 7725 0 1 2248 26
109.75 7725 0 1 2248 26
109.875 7725 0 1 2248 26
110 7725 0 1 2248 26
110.125 7725 0 1 2248 26
110.25 7725 0 1 2248 26
110.375 7725 0 1 2248 26
110.5 7725 0 1 2248 26
110.625 7725 0 1 2248 26
110.75 7725 0 1 2248 26
110.875 7725 0 1 2248 26
111 7725 0 1 2248 26
111.125 7725 0 1 2248 26
111.25 7725 0 1 2248 26
111.375 7725 0 1 2248 26
111.5 7725 0 1 2248 26
111.625 7725 0 1 2248 26
111.75 7725 0 1 2248 26
111.875 7725 0 1 2248 26
112 7725 0 1 2248 26
112.125 7725 0 1 2248 26
112.25 7725 0 1 2248 26
112.375 7725 0 1 2248 26
112.5 7725 0 1 2248 26
112.625 7725 0 1 2248 26
