t S E I R D
11.875 9356 374 208 62 0
12 9322 385 225 68 0
12.125 9299 384 245 72 0
12.25 9266 390 269 75 0
12.375 9227 413 278 81 1
12.5 9214 399 297 89 1
12.625 9199 386 313 101 1
12.75 9169 390 334 106 1
12.875 9142 389 357 111 1
13 9123 384 374 118 1
13.125 9103 377 396 123 1
13.25 9078 381 407 133 1
13.375 9048 382 430 139 1
13.5 9020 383 444 152 1
13.625 8986 398 454 161 1
13.75 8961 396 468 174 1
13.875 8932 408 473 186 1
14 8892 419 487 201 1
14.125 8863 431 496 209 1
14.25 8827 442 511 219 1
14.375 8798 443 519 239 1
14.5 8766 444 544 245 1
14.625 8741 436 567 255 1
14.75 8713 441 580 265 1
14.875 8683 450 593 273 1
15 8655 457 594 293 1
15.125 8629 448 620 302 1
15.25 8603 457 627 312 1
15.375 8569 467 634 329 1
15.5 8546 462 642 349 1
15.625 8516 467 656 360 1
15.75 8481 473 667 378 1
15.875 8447 469 689 394 1
16 8423 463 705 408 1
16.125 8398 460 715 426 1
16.25 8365 461 740 433 1
16.375 8332 460 758 449 1
16.5 8302 458 784 455 1
16.625 8277 451 799 472 1
16.75 8245 456 813 485 1
16.875 8208 472 817 502 1
17 8171 476 836 516 1
17.125 8133 482 847 537 1
17.25 8103 478 869 549 1
17.375 8067 487 879 566 1
17.5 8031 495 883 590 1
17.625 8002 496 895 606 1
17.75 7975 492 905 627 1
17.875 7950 492 909 648 1
18 7923 499 913 664 1
18.125 7893 494 925 687 1
18.25 7860 496 932 709 3
18.375 7835 492 949 721 3
18.5 7809 477 973 738 3
18.625 7797 449 1002 749 3
18.75 7779 434 1012 771 4
18.875 7764 422 1009 801 4
19 7739 419 1021 817 4
19.125 7714 421 1024 837 4
19.25 7699 416 1021 860 4
19.375 7677 413 1017 889 4
19.5 7662 403 1020 911 4
19.625 7654 391 1022 929 4
19.75 7633 388 1031 943 5
19.875 7620 383 1028 964 5
20 7608 365 1037 984 6
20.125 7596 352 1046 1000 6
20.25 7584 342 1049 1019 6
20.375 7566 343 1045 1040 6
20.5 7543 345 1045 1061 6
20.625 7524 336 1050 1084 6
20.75 7508 337 1041 1108 6
20.875 7490 331 1047 1126 6
21 7476 328 1032 1158 6
21.125 7465 320 1032 1177 6
21.25 7456 310 1031 1197 6
21.375 7441 298 1034 1221 6
21.5 7427 288 1038 1241 6
21.625 7413 287 1032 1262 6
21.75 7400 281 1032 1281 6
21.875 7393 266 1031 1304 6
22 7379 255 1035 1325 6
22.125 7369 248 1029 1346 8
22.25 7362 244 1028 1358 8
22.375 7348 243 1019 1382 8
22.5 7338 242 1000 1412 8
22.625 7322 246 996 1428 8
22.75 7305 247 987 1453 8
22.875 7295 242 980 1474 9
23 7279 243 971 1498 9
23.125 7268 234 973 1516 9
23.25 7259 234 966 1531 10
23.375 7254 221 961 1554 10
23.5 7245 222 946 1577 10
23.625 7234 225 933 1598 10
23.75 7226 218 929 1617 10
23.875 7212 221 921 1636 10
24 7202 220 914 1654 10
24.125 7197 209 904 1679 11
24.25 7185 213 899 1692 11
24.375 7177 205 896 1711 11
24.5 7167 195 905 1722 11
24.625 7161 193 897 1738 11
24.75 7159 183 887 1759 12
24.875 7147 180 881 1780 12
25 7135 185 867 1801 12
25.125 7128 179 853 1828 12
25.25 7122 173 847 1846 12
25.375 7106 180 840 1861 13
25.5 7099 178 829 1881 13
25.625 7091 175 827 1894 13
25.75 7082 173 820 1912 13
25.875 7070 177 812 1928 13
26 7063 171 813 1940 13
26.125 7051 171 807 1957 14
26.25 7046 164 797 1979 14
26.375 7044 153 795 1994 14
26.5 7037 146 790 2013 14
26.625 7031 136 785 2034 14
26.75 7028 132 777 2049 14
26.875 7020 133 769 2064 14
27 7010 140 759 2077 14
27.125 6999 142 750 2095 14
27.25 6991 143 741 2111 14
27.375 6988 136 727 2134 15
27.5 6980 140 710 2155 15
27.625 6971 141 704 2169 15
27.75 6966 136 703 2180 15
27.875 6958 132 699 2196 15
28 6954 121 700 2210 15
28.125 6949 116 691 2228 16
28.25 6944 113 676 2251 16
28.375 6936 115 673 2260 16
28.5 6929 115 665 2275 16
28.625 6922 112 663 2287 16
28.75 6918 110 655 2301 16
28.875 6914 108 649 2313 16
29 6911 102 648 2323 16
29.125 6905 105 637 2337 16
29.25 6899 104 632 2349 16
29.375 6892 105 624 2362 17
29.5 6887 109 614 2373 17
29.625 6882 107 609 2385 17
29.75 6875 108 605 2395 17
29.875 6870 110 590 2413 17
30 6868 106 582 2427 17
30.125 6865 102 567 2449 17
30.25 6857 107 555 2464 17
30.375 6857 102 549 2475 17
30.5 6853 100 544 2486 17
30.625 6850 94 545 2494 17
30.75 6845 91 544 2503 17
30.875 6843 91 530 2519 17
31 6836 94 525 2527 18
31.125 6834 88 529 2531 18
31.25 6829 89 522 2541 19
31.375 6826 89 518 2548 19
31.5 6824 86 518 2553 19
31.625 6819 86 507 2569 19
31.75 6814 89 497 2581 19
31.875 6813 85 495 2588 19
32 6806 87 491 2597 19
32.125 6803 87 489 2602 19
32.25 6797 86 494 2604 19
32.375 6794 82 492 2613 19
32.5 6792 80 484 2625 19
32.625 6788 82 477 2634 19
32.75 6787 75 472 2646 20
32.875 6783 76 463 2658 20
33 6781 68 462 2669 20
33.125 6774 73 456 2677 20
33.25 6769 69 455 2687 20
33.375 6765 66 448 2701 20
33.5 6760 65 448 2707 20
33.625 6757 64 445 2714 20
33.75 6751 67 442 2720 20
33.875 6749 64 445 2722 20
34 6745 64 437 2734 20
34.125 6738 64 435 2743 20
34.25 6735 58 437 2750 20
34.375 6734 57 430 2759 20
34.5 6730 57 422 2771 20
34.625 6726 60 410 2783 21
34.75 6722 61 405 2791 21
34.875 6720 58 398 2803 21
35 6717 60 395 2807 21
35.125 6710 64 388 2817 21
35.25 6707 62 385 2825 21
35.375 6705 62 378 2834 21
35.5 6702 60 376 2841 21
35.625 6699 59 371 2850 21
35.75 6698 57 361 2863 21
35.875 6694 58 357 2870 21
36 6692 57 354 2876 21
36.125 6689 56 351 2883 21
36.25 6689 52 347 2891 21
36.375 6686 52 340 2901 21
36.5 6683 52 335 2909 21
36.625 6681 50 335 2913 21
36.75 6678 52 331 2918 21
36.875 6676 50 321 2932 21
37 6673 52 321 2933 21
37.125 6671 51 321 2936 21
37.25 6666 52 318 2943 21
37.375 6663 53 311 2952 21
37.5 6657 54 311 2956 22
37.625 6655 55 308 2960 22
37.75 6651 54 310 2963 22
37.875 6649 51 311 2967 22
38 6647 50 308 2973 22
38.125 6645 49 306 2978 22
38.25 6644 47 301 2986 22
38.375 6641 48 299 2990 22
38.5 6635 48 297 2998 22
38.625 6633 46 295 3004 22
38.75 6631 45 293 3009 22
38.875 6629 43 291 3015 22
39 6626 46 283 3023 22
39.125 6624 44 280 3030 22
39.25 6623 44 277 3034 22
39.375 6622 40 272 3044 22
39.5 6620 39 267 3051 23
39.625 6619 40 262 3056 23
39.75 6618 36 264 3059 23
39.875 6615 38 260 3064 23
40 6613 38 259 3067 23
40.125 6612 38 253 3074 23
40.25 6610 35 251 3079 25
40.375 6608 34 250 3083 25
40.5 6606 36 245 3088 25
40.625 6602 40 238 3095 25
40.75 6599 43 232 3101 25
40.875 6595 47 226 3107 25
41 6594 47 222 3112 25
41.125 6592 48 218 3117 25
41.25 6590 46 219 3120 25
41.375 6589 45 215 3126 25
41.5 6587 41 217 3130 25
41.625 6584 40 219 3132 25
41.75 6581 40 217 3137 25
41.875 6581 36 217 3141 25
42 6580 35 212 3148 25
42.125 6579 35 209 3152 25
42.25 6577 35 209 3154 25
42.375 6577 32 204 3162 25
42.5 6576 31 201 3167 25
42.625 6574 31 201 3169 25
42.75 6573 32 197 3173 25
42.875 6572 30 197 3176 25
43 6570 28 198 3179 25
43.125 6567 28 199 3181 25
43.25 6566 28 193 3188 25
43.375 6564 25 192 3194 25
43.5 6563 24 188 3200 25
43.625 6563 22 184 3206 25
43.75 6563 22 176 3214 25
43.875 6562 22 173 3218 25
44 6560 20 175 3220 25
44.125 6558 20 171 3225 26
44.25 6556 20 170 3228 26
44.375 6554 21 169 3230 26
44.5 6553 20 166 3234 27
44.625 6552 20 166 3235 27
44.75 6551 21 161 3240 27
44.875 6550 20 160 3243 27
45 6550 18 159 3246 27
45.125 6549 18 156 3250 27
45.25 6549 18 153 3253 27
45.375 6549 17 152 3255 27
45.5 6548 18 149 3258 27
45.625 6548 17 146 3262 27
45.75 6546 18 146 3263 27
45.875 6545 19 143 3266 27
46 6544 20 139 3270 27
46.125 6544 20 133 3276 27
46.25 6544 20 130 3279 27
46.375 6543 20 128 3282 27
46.5 6542 21 124 3286 27
46.625 6541 19 125 3288 27
46.75 6541 19 123 3290 27
46.875 6541 18 124 3290 27
47 6538 19 124 3292 27
47.125 6538 16 123 3296 27
47.25 6538 14 121 3300 27
47.375 6537 15 114 3307 27
47.5 6537 15 112 3309 27
47.625 6536 14 109 3314 27
47.75 6535 15 105 3318 27
47.875 6534 15 106 3318 27
48 6533 15 105 3320 27
48.125 6532 15 103 3323 27
48.25 6532 13 102 3326 27
48.375 6531 14 102 3326 27
48.5 6531 14 99 3329 27
48.625 6530 13 99 3331 27
48.75 6529 14 97 3333 27
48.875 6529 13 98 3333 27
49 6527 14 93 3338 28
49.125 6527 13 93 3339 28
49.25 6525 14 92 3341 28
49.375 6525 13 90 3344 28
49.5 6525 13 88 3346 28
49.625 6524 13 86 3349 28
49.75 6523 13 82 3354 28
49.875 6523 13 80 3356 28
50 6523 12 80 3357 28
50.125 6522 12 79 3359 28
50.25 6521 13 77 3361 28
50.375 6520 14 77 3361 28
50.5 6520 13 75 3364 28
50.625 6520 11 76 3365 28
50.75 6519 11 75 3367 28
50.875 6518 12 74 3368 28
51 6515 15 73 3369 28
51.125 6515 14 71 3372 28
51.25 6515 12 70 3375 28
51.375 6515 9 72 3376 28
51.5 6513 9 73 3377 28
51.625 6512 9 69 3382 28
51.75 6511 10 69 3382 28
51.875 6511 10 66 3385 28
52 6511 9 65 3387 28
52.125 6511 8 64 3389 28
52.25 6511 7 64 3390 28
52.375 6511 7 61 3393 28
52.5 6511 7 60 3394 28
52.625 6511 7 58 3396 28
52.75 6511 6 59 3396 28
52.875 6511 5 60 3396 28
53 6511 4 58 3399 28
53.125 6510 5 58 3399 28
53.25 6509 5 58 3400 28
53.375 6509 5 58 3400 28
53.5 6509 5 57 3401 28
53.625 6509 5 55 3403 28
53.75 6509 5 55 3403 28
53.875 6509 5 54 3404 28
54 6509 5 53 3405 28
54.125 6509 5 52 3406 28
54.25 6509 5 52 3406 28
54.375 6509 4 51 3408 28
54.5 6508 3 51 3410 28
54.625 6508 2 50 3412 28
54.75 6507 3 49 3413 28
54.875 6507 3 48 3414 28
55 6505 5 46 3416 28
55.125 6505 5 45 3417 28
55.25 6504 6 42 3420 28
55.375 6503 7 42 3420 28
55.5 6503 5 43 3421 28
55.625 6503 5 43 3421 28
55.75 6503 3 43 3423 28
55.875 6503 3 42 3424 28
56 6503 3 42 3424 28
56.125 6503 3 41 3425 28
56.25 6503 2 41 3426 28
56.375 6503 2 41 3426 28
56.5 6503 2 40 3427 28
56.625 6503 2 38 3429 28
56.75 6502 3 38 3429 28
56.875 6502 3 38 3429 28
57 6502 3 37 3430 28
57.125 6502 3 35 3432 28
57.25 6501 4 35 3432 28
57.375 6501 3 35 3433 28
57.5 6501 3 34 3434 28
57.625 6501 3 34 3434 28
57.75 6501 3 31 3437 28
57.875 6501 3 31 3437 28
58 6500 4 30 3438 28
58.125 6500 4 29 3439 28
58.25 6500 4 29 3439 28
58.375 6499 5 29 3439 28
58.5 6498 6 27 3441 28
58.625 6497 7 26 3442 28
58.75 6497 7 25 3443 28
58.875 6497 5 27 3443 28
59 6497 4 28 3443 28
59.125 6497 4 28 3443 28
59.25 6497 2 30 3443 28
59.375 6496 3 30 3443 28
59.5 6495 4 30 3443 28
59.625 6495 4 28 3445 28
59.75 6494 4 28 3446 28
59.875 6494 4 27 3447 28
60 6494 3 27 3448 28
60.125 6494 3 27 3448 28
60.25 6494 3 27 3448 28
60.375 6494 3 26 3449 28
60.5 6494 3 26 3449 28
60.625 6494 3 25 3450 28
60.75 6494 2 26 3450 28
60.875 6494 2 26 3450 28
61 6494 2 26 3450 28
61.125 6494 2 26 3450 28
61.25 6493 3 26 3450 28
61.375 6493 3 25 3451 28
61.5 6491 5 25 3451 28
61.625 6491 5 25 3451 28
61.75 6491 5 24 3452 28
61.875 6491 5 24 3452 28
62 6491 5 22 3454 28
62.125 6491 5 21 3455 28
62.25 6491 5 21 3455 28
62.375 6491 4 21 3456 28
62.5 6491 4 19 3458 28
62.625 6491 4 19 3458 28
62.75 6491 4 18 3459 28
62.875 6491 2 20 3459 28
63 6491 2 20 3459 28
63.125 6491 2 20 3459 28
63.25 6491 2 19 3460 28
63.375 6491 2 18 3461 28
63.5 6491 2 17 3462 28
63.625 6491 2 16 3463 28
63.75 6491 2 14 3465 28
63.875 6491 2 14 3465 28
64 6491 2 14 3465 28
64.125 6491 2 14 3465 28
64.25 6491 2 13 3466 28
64.375 6491 2 12 3467 28
64.5 6491 2 12 3467 28
64.625 6491 2 12 3467 28
64.75 6491 2 12 3467 28
64.875 6491 2 12 3467 28
65 6491 2 12 3467 28
65.125 6491 2 12 3467 28
65.25 6491 2 11 3468 28
65.375 6491 2 11 3468 28
65.5 6491 2 11 3468 28
65.625 6491 2 11 3468 28
65.75 6491 2 11 3468 28
65.875 6491 2 11 3468 28
66 6491 2 11 3468 28
66.125 6491 1 12 3468 28
66.25 6491 1 11 3469 28
66.375 6491 1 9 3471 28
66.5 6491 1 9 3471 28
66.625 6491 1 9 3471 28
66.75 6491 1 9 3471 28
66.875 6491 1 8 3472 28
67 6491 1 8 3472 28
67.125 6490 2 8 3472 28
67.25 6490 2 8 3472 28
67.375 6490 2 8 3472 28
67.5 6490 2 8 3472 28
67.625 6490 2 8 3472 28
67.75 6490 2 8 3472 28
67.875 6490 1 9 3472 28
68 6490 1 8 3473 28
68.125 6490 1 8 3473 28
68.25 6490 1 8 3473 28
68.375 6490 0 9 3473 28
68.5 6490 0 9 3473 28
68.625 6490 0 9 3473 28
68.75 6490 0 9 3473 28
68.875 6490 0 9 3473 28
69 6490 0 9 3473 28
69.125 6489 1 9 3473 28
69.25 6489 1 9 3473 28
69.375 6489 1 8 3473 29
69.5 6489 1 8 3473 29
69.625 6489 1 8 3473 29
69.75 6489 1 8 3473 29
69.875 6489 1 8 3473 29
70 6489 1 8 3473 29
70.125 6489 1 8 3473 29
70.25 6489 1 7 3474 29
70.375 6489 1 7 3474 29
70.5 6489 1 7 3474 29
70.625 6489 1 6 3475 29
70.75 6489 1 6 3475 29
70.875 6489 1 5 3476 29
71 6489 1 5 3476 29
71.125 6489 1 5 3476 29
71.25 6489 1 5 3476 29
71.375 6489 1 5 3476 29
71.5 6489 1 5 3476 29
71.625 6489 1 5 3476 29
71.75 6489 1 5 3476 29
71.875 6489 1 5 3476 29
72 6489 1 5 3476 29
72.125 6489 1 5 3476 29
72.25 6489 1 5 3476 29
72.375 6489 1 5 3476 29
72.5 6489 1 5 3476 29
72.625 6489 1 5 3476 29
72.75 6489 1 5 3476 29
72.875 6489 1 5 3476 29
73 6489 1 5 3476 29
73.125 6489 1 5 3476 29
73.25 6489 1 5 3476 29
73.375 6489 0 6 3476 29
73.5 6489 0 6 3476 29
73.625 6489 0 5 3477 29
73.75 6489 0 5 3477 29
73.875 6489 0 5 3477 29
74 6489 0 5 3477 29
74.125 6489 0 5 3477 29
74.25 6489 0 5 3477 29
74.375 6489 0 5 3477 29
74.5 6489 0 5 3477 29
74.625 6489 0 5 3477 29
74.75 6489 0 5 3477 29
74.875 6489 0 5 3477 29
75 6489 0 5 3477 29
75.125 6489 0 4 3478 29
75.25 6489 0 4 3478 29
75.375 6489 0 4 3478 29
75.5 6489 0 4 3478 29
75.625 6489 0 4 3478 29
75.75 6489 0 4 3478 29
75.875 6489 0 4 3478 29
76 6489 0 3 3479 29
76.125 6489 0 2 3480 29
76.25 6489 0 2 3480 29
76.375 6489 0 2 3480 29
76.5 6489 0 2 3480 29
76.625 6489 0 2 3480 29
76.75 6489 0 2 3480 29
76.875 6489 0 2 3480 29
77 6489 0 2 3480 29
77.125 6489 0 2 3480 29
77.25 6489 0 2 3480 29
77.375 6489 0 2 3480 29
77.5 6489 0 2 3480 29
77.625 6489 0 2 3480 29
77.75 6489 0 2 3480 29
77.875 6489 0 2 3480 29
78 6489 0 2 3480 29
78.125 6489 0 2 3480 29
78.25 6489 0 2 3480 29
78.375 6489 0 2 3480 29
78.5 6489 0 2 3480 29
78.625 6489 0 2 3480 29
78.75 6489 0 2 3480 29
78.875 6489 0 2 3480 29
79 6489 0 2 3480 29
79.125 6489 0 2 3480 29
79.25 6489 0 1 3481 29
79.375 6489 0 1 3481 29
79.5 6489 0 1 3481 29
79.625 6489 0 1 3481 29
79.75 6489 0 1 3481 29
79.875 6489 0 1 3481 29
80 6489 0 1 3481 29
80.125 6489 0 1 3481 29
80.25 6489 0 1 3481 29
80.375 6489 0 1 3481 29
80.5 6489 0 1 3481 29
80.625 6489 0 1 3481 29
80.75 6489 0 1 3481 29
80.875 6489 0 1 3481 29
81 6489 0 1 3481 29
81.125 6489 0 1 3481 29
81.25 6489 0 1 3481 29
81.375 6489 0 1 3481 29
81.5 6489 0 1 3481 29
81.625 6489 0 1 3481 29
81.75 6489 0 1 3481 29
81.875 6489 0 1 3481 29
82 6489 0 1 3481 29
82.125 6489 0 1 3481 29
82.25 6489 0 1 3481 29
82.375 6489 0 1 3481 29
82.5 6489 0 1 3481 29
82.625 6489 0 1 3481 29
82.75 6489 0 1 3481 29
82.875 6489 0 1 3481 29
83 6489 0 1 3481 29
83.125 6489 0 1 3481 29
83.25 6489 0 1 3481 29
83.375 6489 0 1 3481 29
83.5 6489 0 1 3481 29
83.625 6489 0 1 3481 29
83.75 6489 0 1 3481 29
83.875 6489 0 1 3481 29
84 6489 0 1 3481 29
84.125 6489 0 1 3481 29
84.25 6489 0 1 3481 29
84.375 6489 0 1 3481 29
84.5 6489 0 1 3481 29
84.625 6489 0 1 3481 29
84.75 6489 0 1 3481 29
84.875 6489 0 1 3481 29
85 6489 0 0 3482 29
