t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9994 2 3 1 0
12.625 9992 4 3 1 0
12.75 9992 4 3 1 0
12.875 9991 5 3 1 0
13 9990 5 4 1 0
13.125 9987 8 4 1 0
13.25 9985 10 4 1 0
13.375 9985 10 4 1 0
13.5 9984 10 5 1 0
13.625 9982 12 5 1 0
13.75 9982 12 5 1 0
13.875 9980 13 6 1 0
14 9976 17 6 1 0
14.125 9973 18 8 1 0
14.25 9972 19 8 1 0
14.375 9972 17 10 1 0
14.5 9972 16 10 2 0
14.625 9972 14 12 2 0
14.75 9971 14 13 2 0
14.875 9970 15 13 2 0
15 9970 14 14 2 0
15.125 9970 13 15 2 0
15.25 9970 12 15 3 0
15.375 9969 12 16 3 0
15.5 9969 11 17 3 0
15.625 9968 10 17 5 0
15.75 9966 12 17 5 0
15.875 9965 13 17 5 0
16 9965 13 17 5 0
16.125 9959 19 17 5 0
16.25 9958 18 19 5 0
16.375 9956 20 19 5 0
16.5 9954 20 20 6 0
16.625 9954 20 20 6 0
16.75 9952 21 20 7 0
16.875 9951 22 20 7 0
17 9948 21 24 7 0
17.125 9945 23 25 7 0
17.25 9941 27 24 8 0
17.375 9940 27 24 8 1
17.5 9937 26 27 9 1
17.625 9937 23 29 10 1
17.75 9937 22 29 11 1
17.875 9937 21 29 12 1
18 9937 19 31 12 1
18.125 9937 17 32 13 1
18.25 9937 16 31 15 1
18.375 9936 14 34 15 1
18.5 9933 17 33 16 1
18.625 9930 19 34 16 1
18.75 9926 22 35 16 1
18.875 9924 22 36 17 1
19 9920 24 36 19 1
19.125 9919 24 36 20 1
19.25 9916 27 35 21 1
19.375 9913 26 38 22 1
19.5 9910 26 39 24 1
19.625 9907 28 40 24 1
19.75 9905 29 41 24 1
19.875 9904 30 40 25 1
20 9902 32 38 27 1
20.125 9899 35 37 28 1
20.25 9899 34 38 28 1
20.375 9895 35 41 28 1
20.5 9892 35 44 28 1
20.625 9890 36 43 30 1
20.75 9887 37 45 30 1
20.875 9885 35 48 31 1
21 9880 39 47 33 1
21.125 9880 36 49 34 1
21.25 9878 37 46 38 1
21.375 9878 34 47 39 2
21.5 9878 34 46 40 2
21.625 9875 34 49 40 2
21.75 9874 34 49 41 2
21.875 9870 37 49 42 2
22 9869 35 52 42 2
22.125 9868 32 56 42 2
22.25 9868 29 59 42 2
22.375 9866 30 58 44 2
22.5 9864 31 58 45 2
22.625 9863 30 58 47 2
22.75 9859 33 58 48 2
22.875 9857 31 61 49 2
23 9854 32 60 52 2
23.125 9850 34 62 52 2
23.25 9847 35 63 53 2
23.375 9846 34 64 54 2
23.5 9843 34 66 55 2
23.625 9843 31 69 55 2
23.75 9841 31 69 57 2
23.875 9837 33 71 57 2
24 9833 36 71 58 2
24.125 9830 37 72 59 2
24.25 9827 39 71 61 2
24.375 9824 41 71 62 2
24.5 9819 43 73 63 2
24.625 9815 46 71 66 2
24.75 9813 46 72 67 2
24.875 9812 42 75 69 2
25 9811 43 73 71 2
25.125 9807 46 71 73 3
25.25 9805 45 73 74 3
25.375 9802 43 78 74 3
25.5 9801 42 78 76 3
25.625 9799 42 79 77 3
25.75 9797 40 82 78 3
25.875 9793 42 82 80 3
26 9790 41 85 81 3
26.125 9784 41 90 82 3
26.25 9780 43 90 84 3
26.375 9774 49 87 87 3
26.5 9770 48 92 87 3
26.625 9768 47 91 91 3
26.75 9766 45 92 94 3
26.875 9761 47 94 95 3
27 9752 51 96 98 3
27.125 9746 55 95 101 3
27.25 9741 57 97 102 3
27.375 9733 61 99 103 4
27.5 9729 63 96 106 6
27.625 9726 64 96 108 6
27.75 9724 63 98 109 6
27.875 9718 68 97 111 6
28 9712 65 105 112 6
28.125 9705 66 107 116 6
28.25 9699 65 110 120 6
28.375 9689 69 115 121 6
28.5 9680 76 114 124 6
28.625 9656 99 114 125 6
28.75 9651 100 118 125 6
28.875 9639 105 124 126 6
29 9628 109 127 130 6
29.125 9620 112 129 133 6
29.25 9610 118 130 136 6
29.375 9602 117 134 141 6
29.5 9591 125 135 143 6
29.625 9581 130 137 146 6
29.75 9571 131 142 150 6
29.875 9561 133 148 152 6
30 9556 129 153 156 6
30.125 9546 136 152 160 6
30.25 9533 139 159 163 6
30.375 9519 138 170 167 6
30.5 9514 136 174 170 6
30.625 9505 125 192 172 6
30.75 9495 128 192 179 6
30.875 9483 132 196 183 6
31 9471 134 202 187 6
31.125 9463 132 205 194 6
31.25 9452 136 203 203 6
31.375 9438 147 204 205 6
31.5 9431 145 209 209 6
31.625 9421 146 213 214 6
31.75 9408 150 221 215 6
31.875 9399 151 226 218 6
32 9385 156 232 221 6
32.125 9376 163 229 226 6
32.25 9370 156 238 230 6
32.375 9360 152 249 233 6
32.5 9351 151 251 241 6
32.625 9341 156 251 246 6
32.75 9333 150 265 246 6
32.875 9327 146 266 254 7
33 9319 146 266 262 7
33.125 9310 145 272 266 7
33.25 9300 150 266 277 7
33.375 9296 146 266 285 7
33.5 9287 148 260 298 7
33.625 9278 151 265 299 7
33.75 9270 151 267 305 7
33.875 9267 143 270 313 7
34 9261 140 275 317 7
34.125 9255 137 275 326 7
34.25 9244 140 277 332 7
34.375 9238 136 282 337 7
34.5 9227 140 284 342 7
34.625 9221 140 284 348 7
34.75 9213 139 286 355 7
34.875 9207 134 288 364 7
35 9199 130 295 369 7
35.125 9191 130 298 373 8
35.25 9182 136 293 381 8
35.375 9177 132 295 388 8
35.5 9168 137 289 398 8
35.625 9163 134 294 401 8
35.75 9157 134 293 408 8
35.875 9151 132 297 412 8
36 9139 138 295 420 8
36.125 9131 139 298 424 8
36.25 9125 137 301 429 8
36.375 9118 135 304 435 8
36.5 9109 134 310 439 8
36.625 9103 130 317 442 8
36.75 9095 132 317 448 8
36.875 9086 135 317 454 8
37 9075 139 317 461 8
37.125 9068 137 323 464 8
37.25 9057 135 332 468 8
37.375 9050 133 336 473 8
37.5 9038 138 337 479 8
37.625 9031 137 340 484 8
37.75 9029 132 342 489 8
37.875 9025 126 346 495 8
38 9013 135 346 498 8
38.125 9006 134 346 506 8
38.25 9001 136 343 512 8
38.375 8992 140 342 518 8
38.5 8980 146 338 528 8
38.625 8970 147 344 531 8
38.75 8967 140 342 543 8
38.875 8963 138 343 547 9
39 8956 139 336 560 9
39.125 8947 138 337 569 9
39.25 8945 131 342 573 9
39.375 8939 133 339 580 9
39.5 8932 130 342 587 9
39.625 8928 129 338 596 9
39.75 8924 127 336 604 9
39.875 8912 130 335 614 9
40 8906 130 333 622 9
40.125 8896 133 331 631 9
40.25 8889 135 329 638 9
40.375 8873 143 333 642 9
40.5 8867 135 341 648 9
40.625 8861 133 341 655 10
40.75 8852 133 343 662 10
40.875 8843 138 343 666 10
41 8839 137 341 673 10
41.125 8831 131 348 679 11
41.25 8823 135 346 685 11
41.375 8815 136 348 690 11
41.5 8811 137 348 693 11
41.625 8805 135 348 701 11
41.75 8796 132 352 709 11
41.875 8790 129 358 712 11
42 8783 126 360 719 12
42.125 8778 124 354 732 12
42.25 8768 128 351 741 12
42.375 8762 121 355 750 12
42.5 8757 122 351 758 12
42.625 8748 122 350 768 12
42.75 8740 121 356 771 12
42.875 8730 127 348 783 12
43 8726 122 349 791 12
43.125 8723 121 347 797 12
43.25 8717 117 355 799 12
43.375 8712 117 349 810 12
43.5 8703 118 350 817 12
43.625 8697 116 351 824 12
43.75 8694 111 350 833 12
43.875 8685 108 355 840 12
44 8677 112 355 844 12
44.125 8672 109 358 848 13
44.25 8665 106 364 852 13
44.375 8661 102 366 858 13
44.5 8657 93 370 867 13
44.625 8653 91 366 877 13
44.75 8650 90 361 886 13
44.875 8643 90 361 893 13
45 8636 90 362 899 13
45.125 8630 85 367 905 13
45.25 8628 82 367 910 13
45.375 8622 82 365 918 13
45.5 8613 85 362 927 13
45.625 8610 84 353 940 13
45.75 8605 86 346 950 13
45.875 8599 87 346 955 13
46 8596 86 345 960 13
46.125 8590 86 342 969 13
46.25 8583 91 338 975 13
46.375 8577 91 341 978 13
46.5 8573 88 340 986 13
46.625 8569 81 343 994 13
46.75 8563 83 340 1001 13
46.875 8559 85 335 1008 13
47 8553 85 333 1016 13
47.125 8548 79 335 1025 13
47.25 8543 79 335 1030 13
47.375 8537 82 332 1036 13
47.5 8531 81 331 1044 13
47.625 8526 83 322 1056 13
47.75 8519 83 323 1062 13
47.875 8511 81 326 1069 13
48 8508 83 322 1074 13
48.125 8501 86 318 1082 13
48.25 8493 89 321 1084 13
48.375 8484 92 319 1091 14
48.5 8484 85 322 1095 14
48.625 8478 84 322 1102 14
48.75 8473 88 318 1107 14
48.875 8468 87 313 1118 14
49 8465 86 305 1130 14
49.125 8460 85 307 1134 14
49.25 8454 85 304 1142 15
49.375 8447 84 310 1144 15
49.5 8442 83 306 1154 15
49.625 8439 79 310 1157 15
49.75 8433 83 306 1163 15
49.875 8430 81 307 1167 15
50 8422 83 307 1173 15
50.125 8416 84 304 1181 15
50.25 8410 88 298 1189 15
50.375 8410 82 299 1194 15
50.5 8403 85 289 1208 15
50.625 8398 87 282 1217 16
50.75 8397 79 286 1222 16
50.875 8391 77 291 1225 16
51 8387 77 288 1232 16
51.125 8382 80 286 1236 16
51.25 8378 78 285 1242 17
51.375 8376 75 278 1254 17
51.5 8372 77 274 1260 17
51.625 8365 78 276 1264 17
51.75 8361 79 276 1267 17
51.875 8358 79 275 1271 17
52 8352 79 279 1273 17
52.125 8348 76 285 1274 17
52.25 8345 72 285 1281 17
52.375 8337 75 285 1286 17
52.5 8335 71 288 1289 17
52.625 8329 75 283 1296 17
52.75 8327 66 289 1301 17
52.875 8324 66 288 1305 17
53 8320 68 284 1311 17
53.125 8317 67 284 1315 17
53.25 8313 66 283 1321 17
53.375 8309 67 276 1331 17
53.5 8307 64 274 1338 17
53.625 8304 64 274 1341 17
53.75 8300 66 268 1349 17
53.875 8296 68 262 1357 17
54 8292 70 257 1364 17
54.125 8291 70 251 1371 17
54.25 8287 68 252 1376 17
54.375 8285 68 249 1381 17
54.5 8284 62 252 1385 17
54.625 8282 60 251 1390 17
54.75 8278 60 251 1394 17
54.875 8278 56 251 1398 17
55 8276 54 250 1403 17
55.125 8273 55 247 1408 17
55.25 8270 53 246 1414 17
55.375 8267 54 242 1420 17
55.5 8264 54 240 1425 17
55.625 8257 61 237 1428 17
55.75 8255 55 236 1437 17
55.875 8252 54 233 1444 17
56 8245 60 231 1447 17
56.125 8240 62 230 1451 17
56.25 8236 64 229 1454 17
56.375 8231 63 234 1455 17
56.5 8225 64 233 1461 17
56.625 8222 60 235 1466 17
56.75 8220 58 238 1467 17
56.875 8217 58 238 1470 17
57 8212 57 236 1478 17
57.125 8209 59 232 1483 17
57.25 8206 58 230 1489 17
57.375 8204 58 229 1492 17
57.5 8199 62 227 1495 17
57.625 8194 62 229 1498 17
57.75 8188 64 231 1500 17
57.875 8183 67 230 1503 17
58 8182 61 232 1508 17
58.125 8178 64 225 1516 17
58.25 8175 64 222 1522 17
58.375 8172 62 222 1527 17
58.5 8169 64 217 1533 17
58.625 8164 65 217 1537 17
58.75 8161 65 215 1542 17
58.875 8156 62 217 1548 17
59 8152 64 211 1556 17
59.125 8148 66 207 1561 18
59.25 8144 67 203 1568 18
59.375 8142 66 204 1570 18
59.5 8139 67 197 1579 18
59.625 8135 64 198 1585 18
59.75 8133 62 199 1588 18
59.875 8131 64 196 1591 18
60 8130 61 195 1596 18
60.125 8128 60 194 1600 18
60.25 8128 54 198 1602 18
60.375 8127 52 199 1604 18
60.5 8124 48 202 1608 18
60.625 8123 42 204 1613 18
60.75 8119 43 204 1616 18
60.875 8116 42 206 1618 18
61 8114 40 203 1625 18
61.125 8113 40 199 1630 18
61.25 8113 36 201 1632 18
61.375 8112 35 194 1641 18
61.5 8111 35 191 1645 18
61.625 8109 34 189 1650 18
61.75 8105 34 188 1655 18
61.875 8104 32 189 1657 18
62 8103 32 187 1660 18
62.125 8101 30 184 1667 18
62.25 8101 28 180 1673 18
62.375 8098 28 177 1679 18
62.5 8096 30 175 1681 18
62.625 8096 27 175 1684 18
62.75 8093 30 169 1690 18
62.875 8092 29 169 1692 18
63 8092 28 168 1694 18
63.125 8092 27 167 1696 18
63.25 8091 27 165 1699 18
63.375 8088 28 162 1704 18
63.5 8088 28 161 1705 18
63.625 8088 26 156 1712 18
63.75 8088 25 152 1717 18
63.875 8088 24 152 1718 18
64 8086 23 155 1718 18
64.125 8085 24 152 1721 18
64.25 8085 23 151 1723 18
64.375 8085 22 148 1726 19
64.5 8084 22 146 1729 19
64.625 8083 22 145 1731 19
64.75 8081 22 143 1735 19
64.875 8080 23 142 1736 19
65 8079 23 142 1737 19
65.125 8078 22 139 1742 19
65.25 8078 19 141 1743 19
65.375 8078 18 141 1744 19
65.5 8077 18 137 1749 19
65.625 8075 18 135 1753 19
65.75 8074 18 131 1758 19
65.875 8074 18 130 1759 19
66 8074 18 128 1761 19
66.125 8074 18 126 1763 19
66.25 8073 15 129 1764 19
66.375 8070 18 129 1764 19
66.5 8070 15 130 1766 19
66.625 8069 13 130 1769 19
66.75 8068 14 128 1771 19
66.875 8066 9 131 1775 19
67 8066 9 126 1780 19
67.125 8063 12 125 1781 19
67.25 8062 12 121 1786 19
67.375 8061 12 120 1788 19
67.5 8061 12 116 1792 19
67.625 8061 12 112 1796 19
67.75 8061 10 111 1799 19
67.875 8060 10 111 1800 19
68 8057 13 107 1804 19
68.125 8057 13 106 1805 19
68.25 8056 14 105 1806 19
68.375 8053 17 101 1810 19
68.5 8053 15 100 1813 19
68.625 8053 14 99 1815 19
68.75 8053 14 98 1816 19
68.875 8049 16 97 1819 19
69 8049 15 95 1822 19
69.125 8049 14 95 1823 19
69.25 8048 15 93 1825 19
69.375 8047 16 91 1827 19
69.5 8046 15 93 1827 19
69.625 8046 15 91 1829 19
69.75 8046 12 94 1829 19
69.875 8046 11 94 1830 19
70 8046 9 94 1832 19
70.125 8046 9 93 1833 19
70.25 8045 10 90 1836 19
70.375 8044 10 89 1838 19
70.5 8044 9 90 1838 19
70.625 8043 10 90 1838 19
70.75 8042 10 91 1838 19
70.875 8039 13 88 1841 19
71 8039 9 90 1843 19
71.125 8038 9 89 1845 19
71.25 8037 9 89 1846 19
71.375 8036 10 87 1848 19
71.5 8036 10 86 1849 19
71.625 8036 8 87 1850 19
71.75 8034 9 85 1853 19
71.875 8033 8 87 1853 19
72 8033 8 87 1853 19
72.125 8033 8 87 1853 19
72.25 8032 8 88 1853 19
72.375 8031 7 85 1857 20
72.5 8031 7 83 1859 20
72.625 8031 7 80 1862 20
72.75 8030 8 79 1863 20
72.875 8029 8 78 1865 20
73 8029 8 78 1865 20
73.125 8023 14 75 1868 20
73.25 8021 15 74 1870 20
73.375 8021 15 73 1871 20
73.5 8021 14 74 1871 20
73.625 8021 13 73 1872 21
73.75 8020 14 70 1874 22
73.875 8020 12 71 1875 22
74 8020 12 70 1876 22
74.125 8020 10 69 1879 22
74.25 8020 10 68 1880 22
74.375 8020 8 70 1880 22
74.5 8020 7 70 1881 22
74.625 8019 8 66 1885 22
74.75 8018 8 64 1888 22
74.875 8017 9 58 1894 22
75 8016 10 57 1895 22
75.125 8015 11 54 1898 22
75.25 8013 13 53 1899 22
75.375 8013 12 53 1900 22
75.5 8013 12 53 1900 22
75.625 8012 12 54 1900 22
75.75 8012 12 52 1902 22
75.875 8011 12 52 1903 22
76 8011 12 49 1906 22
76.125 8010 12 49 1907 22
76.25 8010 10 51 1907 22
76.375 8009 11 48 1909 23
76.5 8008 11 48 1910 23
76.625 8008 11 47 1911 23
76.75 8007 10 47 1913 23
76.875 8007 10 47 1913 23
77 8007 9 48 1913 23
77.125 8006 8 50 1913 23
77.25 8006 8 50 1913 23
77.375 8006 7 50 1914 23
77.5 8006 7 47 1917 23
77.625 8006 6 45 1920 23
77.75 8006 6 42 1923 23
77.875 8006 4 43 1924 23
78 8005 5 42 1925 23
78.125 8005 5 41 1926 23
78.25 8005 4 40 1928 23
78.375 8003 6 39 1929 23
78.5 8003 5 38 1931 23
78.625 8003 4 38 1932 23
78.75 8003 3 39 1932 23
78.875 8003 1 39 1934 23
79 8003 0 40 1934 23
79.125 8003 0 39 1935 23
79.25 8002 1 38 1936 23
79.375 8002 1 38 1936 23
79.5 8001 2 35 1939 23
79.625 8000 2 34 1941 23
79.75 7999 3 32 1943 23
79.875 7999 2 33 1943 23
80 7999 2 33 1943 23
80.125 7999 2 32 1944 23
80.25 7998 3 31 1945 23
80.375 7998 3 31 1945 23
80.5 7997 4 30 1946 23
80.625 7997 4 30 1946 23
80.75 7997 4 30 1946 23
80.875 7997 4 29 1947 23
81 7997 4 28 1948 23
81.125 7997 4 25 1951 23
81.25 7997 4 25 1951 23
81.375 7997 4 25 1951 23
81.5 7997 4 25 1951 23
81.625 7997 4 25 1951 23
81.75 7996 5 25 1951 23
81.875 7996 5 23 1953 23
82 7995 6 23 1953 23
82.125 7995 5 23 1954 23
82.25 7995 5 23 1954 23
82.375 7995 5 23 1954 23
82.5 7995 5 23 1954 23
82.625 7994 6 22 1955 23
82.75 7994 6 21 1956 23
82.875 7994 5 22 1956 23
83 7994 5 21 1957 23
83.125 7994 5 19 1959 23
83.25 7994 4 19 1960 23
83.375 7994 3 20 1960 23
83.5 7994 3 20 1960 23
83.625 7994 3 20 1960 23
83.75 7994 3 19 1961 23
83.875 7994 3 19 1961 23
84 7994 2 20 1961 23
84.125 7994 2 19 1962 23
84.25 7994 2 17 1964 23
84.375 7994 2 17 1964 23
84.5 7994 2 17 1964 23
84.625 7994 2 16 1965 23
84.75 7994 2 16 1965 23
84.875 7994 2 16 1965 23
85 7994 2 16 1965 23
85.125 7994 2 15 1966 23
85.25 7994 2 15 1966 23
85.375 7994 2 15 1966 23
85.5 7994 2 14 1967 23
85.625 7993 3 14 1967 23
85.75 7993 3 14 1967 23
85.875 7992 4 14 1967 23
86 7992 3 15 1967 23
86.125 7992 3 15 1967 23
86.25 7992 3 14 1968 23
86.375 7992 3 14 1968 23
86.5 7991 3 15 1968 23
86.625 7991 3 15 1968 23
86.75 7991 3 15 1968 23
86.875 7991 3 15 1968 23
87 7990 4 14 1969 23
87.125 7990 4 14 1969 23
87.25 7990 4 14 1969 23
87.375 7990 3 13 1971 23
87.5 7990 3 13 1971 23
87.625 7990 3 13 1971 23
87.75 7990 3 13 1971 23
87.875 7990 3 13 1971 23
88 7990 3 12 1972 23
88.125 7990 2 13 1972 23
88.25 7990 1 14 1972 23
88.375 7990 1 14 1972 23
88.5 7990 1 14 1972 23
88.625 7990 1 13 1973 23
88.75 7990 1 13 1973 23
88.875 7990 1 13 1973 23
89 7990 1 13 1973 23
89.125 7990 1 13 1973 23
89.25 7990 1 12 1974 23
89.375 7990 1 11 1975 23
89.5 7990 1 11 1975 23
89.625 7989 2 11 1975 23
89.75 7989 2 11 1975 23
89.875 7989 2 11 1975 23
90 7989 2 10 1976 23
90.125 7989 2 10 1976 23
90.25 7989 0 12 1976 23
90.375 7989 0 12 1976 23
90.5 7989 0 11 1977 23
90.625 7989 0 10 1978 23
90.75 7989 0 10 1978 23
90.875 7989 0 10 1978 23
91 7989 0 10 1978 23
91.125 7988 1 10 1978 23
91.25 7988 1 10 1978 23
91.375 7988 1 10 1978 23
91.5 7988 1 10 1978 23
91.625 7988 1 9 1979 23
91.75 7988 1 9 1979 23
91.875 7988 1 9 1979 23
92 7988 1 9 1979 23
92.125 7987 2 9 1979 23
92.25 7987 2 9 1979 23
92.375 7987 2 8 1980 23
92.5 7987 2 8 1980 23
92.625 7987 2 8 1980 23
92.75 7987 2 7 1981 23
92.875 7987 2 6 1982 23
93 7987 2 6 1982 23
93.125 7986 3 6 1982 23
93.25 7986 2 7 1982 23
93.375 7986 2 7 1982 23
93.5 7986 1 8 1982 23
93.625 7986 1 6 1984 23
93.75 7986 0 7 1984 23
93.875 7986 0 7 1984 23
94 7986 0 7 1984 23
94.125 7986 0 6 1985 23
94.25 7986 0 6 1985 23
94.375 7986 0 6 1985 23
94.5 7986 0 6 1985 23
94.625 7986 0 6 1985 23
94.75 7986 0 6 1985 23
94.875 7986 0 6 1985 23
95 7986 0 6 1985 23
95.125 7986 0 6 1985 23
95.25 7986 0 6 1985 23
95.375 7986 0 6 1985 23
95.5 7986 0 6 1985 23
95.625 7986 0 6 1985 23
95.75 7986 0 6 1985 23
95.875 7986 0 6 1985 23
96 7986 0 6 1985 23
96.125 7986 0 6 1985 23
96.25 7986 0 6 1985 23
96.375 7986 0 6 1985 23
96.5 7986 0 6 1985 23
96.625 7986 0 6 1985 23
96.75 7985 1 6 1985 23
96.875 7985 1 6 1985 23
97 7985 1 6 1985 23
97.125 7985 1 6 1985 23
97.25 7985 1 6 1985 23
97.375 7985 1 6 1985 23
97.5 7985 1 6 1985 23
97.625 7985 1 6 1985 23
97.75 7985 1 6 1985 23
97.875 7985 1 6 1985 23
98 7985 1 6 1985 23
98.125 7985 0 7 1985 23
98.25 7985 0 7 1985 23
98.375 7985 0 7 1985 23
98.5 7985 0 7 1985 23
98.625 7985 0 7 1985 23
98.75 7985 0 7 1985 23
98.875 7985 0 7 1985 23
99 7985 0 7 1985 23
99.125 7985 0 7 1985 23
99.25 7985 0 7 1985 23
99.375 7985 0 7 1985 23
99.5 7985 0 7 1985 23
99.625 7985 0 7 1985 23
99.75 7985 0 7 1985 23
99.875 7984 1 7 1985 23
100 7984 1 7 1985 23
100.125 7984 1 7 1985 23
100.25 7984 1 7 1985 23
100.375 7984 1 6 1986 23
100.5 7984 1 6 1986 23
100.625 7984 1 6 1986 23
100.75 7984 1 6 1986 23
100.875 7984 1 6 1986 23
101 7984 1 6 1986 23
101.125 7984 1 6 1986 23
101.25 7984 1 5 1987 23
101.375 7984 1 5 1987 23
101.5 7984 1 5 1987 23
101.625 7984 1 5 1987 23
101.75 7984 1 5 1987 23
101.875 7984 1 5 1987 23
102 7984 1 5 1987 23
102.125 7984 0 6 1987 23
102.25 7984 0 6 1987 23
102.375 7984 0 6 1987 23
102.5 7984 0 6 1987 23
102.625 7984 0 6 1987 23
102.75 7984 0 6 1987 23
102.875 7984 0 6 1987 23
103 7984 0 6 1987 23
103.125 7984 0 5 1988 23
103.25 7984 0 5 1988 23
103.375 7984 0 4 1989 23
103.5 7984 0 4 1989 23
103.625 7984 0 4 1989 23
103.75 7984 0 4 1989 23
103.875 7984 0 4 1989 23
104 7984 0 4 1989 23
104.125 7984 0 4 1989 23
104.25 7984 0 4 1989 23
104.375 7984 0 4 1989 23
104.5 7984 0 4 1989 23
104.625 7984 0 4 1989 23
104.75 7984 0 4 1989 23
104.875 7984 0 4 1989 23
105 7984 0 4 1989 23
105.125 7984 0 3 1990 23
105.25 7984 0 3 1990 23
105.375 7984 0 3 1990 23
105.5 7984 0 3 1990 23
105.625 7984 0 3 1990 23
105.75 7984 0 3 1990 23
105.875 7984 0 3 1990 23
106 7984 0 3 1990 23
106.125 7984 0 3 1990 23
106.25 7984 0 3 1990 23
106.375 7984 0 3 1990 23
106.5 7984 0 3 1990 23
106.625 7984 0 3 1990 23
106.75 7984 0 3 1990 23
106.875 7984 0 3 1990 23
107 7984 0 3 1990 23
107.125 7984 0 3 1990 23
107.25 7984 0 3 1990 23
107.375 7984 0 3 1990 23
107.5 7984 0 3 1990 23
107.625 7984 0 3 1990 23
107.75 7984 0 3 1990 23
107.875 7984 0 2 1991 23
108 7984 0 2 1991 23
108.125 7984 0 1 1992 23
108.25 7984 0 1 1992 23
108.375 7984 0 1 1992 23
108.5 7984 0 1 1992 23
108.625 7984 0 1 1992 23
108.75 7984 0 1 1992 23
108.875 7984 0 1 1992 23
109 7984 0 1 1992 23
109.125 7984 0 1 1992 23
109.25 7984 0 1 1992 23
109.375 7984 0 1 1992 23
109.5 7984 0 1 1992 23
109.625 7984 0 1 1992 23
109.75 7984 0 1 1992 23
109.875 7984 0 1 1992 23
110 7984 0 1 1992 23
110.125 7984 0 1 1992 23
110.25 7984 0 1 1992 23
110.375 7984 0 1 1992 23
110.5 7984 0 1 1992 23
110.625 7984 0 1 1992 23
110.75 7984 0 1 1992 23
110.875 7984 0 1 1992 23
111 7984 0 1 1992 23
111.125 7984 0 1 1992 23
111.25 7984 0 1 1992 23
111.375 7984 0 1 1992 23
111.5 7984 0 1 1992 23
111.625 7984 0 1 1992 23
111.75 7984 0 1 1992 23
111.875 7984 0 1 1992 23
112 7984 0 1 1992 23
112.125 7984 0 1 1992 23
112.25 7984 0 1 1992 23
112.375 7984 0 1 1992 23
112.5 7984 0 1 1992 23
112.625 7984 0 1 1992 23
112.75 7984 0 1 1992 23
112.875 7984 0 1 1992 23
113 7984 0 1 1992 23
113.125 7984 0 1 1992 23
113.25 7984 0 1 1992 23
113.375 7984 0 1 1992 23
113.5 7984 0 1 1992 23
113.625 7984 0 0 1993 23
