t S E I R D
11.875 9954 29 13 4 0
12 9945 36 15 4 0
12.125 9937 41 17 5 0
12.25 9929 48 18 5 0
12.375 9924 51 19 6 0
12.5 9919 54 21 6 0
12.625 9907 63 23 7 0
12.75 9897 66 28 9 0
12.875 9887 69 34 10 0
13 9877 73 40 10 0
13.125 9870 75 45 10 0
13.25 9860 83 47 10 0
13.375 9852 87 51 10 0
13.5 9840 96 53 11 0
13.625 9837 91 59 13 0
13.75 9830 93 64 13 0
13.875 9819 99 68 14 0
14 9809 99 78 14 0
14.125 9795 109 81 15 0
14.25 9780 122 82 16 0
14.375 9768 127 88 17 0
14.5 9759 130 91 20 0
14.625 9746 134 98 22 0
14.75 9739 131 106 24 0
14.875 9725 139 104 32 0
15 9707 155 102 36 0
15.125 9691 160 113 36 0
15.25 9676 169 118 37 0
15.375 9659 180 124 37 0
15.5 9637 195 128 40 0
15.625 9622 194 144 40 0
15.75 9592 218 143 47 0
15.875 9561 237 153 49 0
16 9528 251 168 53 0
16.125 9509 256 178 57 0
16.25 9472 271 198 59 0
16.375 9446 283 205 66 0
16.5 9408 302 219 70 1
16.625 9393 299 232 75 1
16.75 9377 302 239 81 1
16.875 9364 287 258 90 1
17 9346 288 270 95 1
17.125 9332 281 283 103 1
17.25 9317 278 298 106 1
17.375 9294 286 309 110 1
17.5 9266 293 326 114 1
17.625 9252 289 341 117 1
17.75 9239 287 349 123 2
17.875 9218 291 358 131 2
18 9200 286 376 136 2
18.125 9187 278 393 140 2
18.25 9169 279 404 146 2
18.375 9154 270 422 152 2
18.5 9130 274 434 160 2
18.625 9117 264 446 171 2
18.75 9101 262 454 181 2
18.875 9089 264 458 187 2
19 9074 261 461 202 2
19.125 9055 262 472 209 2
19.25 9037 258 479 223 3
19.375 9003 273 486 235 3
19.5 8984 278 491 244 3
19.625 8960 286 499 252 3
19.75 8943 288 509 257 3
19.875 8925 291 519 262 3
20 8904 294 522 277 3
20.125 8883 300 530 284 3
20.25 8873 287 541 296 3
20.375 8860 289 545 303 3
20.5 8833 295 551 318 3
20.625 8815 299 554 329 3
20.75 8796 300 557 344 3
20.875 8771 304 570 352 3
21 8752 298 585 362 3
21.125 8724 312 592 369 3
21.25 8703 313 605 375 4
21.375 8688 305 621 382 4
21.5 8670 310 621 395 4
21.625 8652 309 623 412 4
21.75 8632 309 632 423 4
21.875 8619 305 629 443 4
22 8605 304 632 455 4
22.125 8585 301 643 467 4
22.25 8570 289 658 479 4
22.375 8552 288 666 489 5
22.5 8537 288 669 501 5
22.625 8518 295 673 509 5
22.75 8501 301 667 526 5
22.875 8491 289 673 542 5
23 8480 288 665 562 5
23.125 8461 286 671 577 5
23.25 8453 281 674 587 5
23.375 8437 279 673 606 5
23.5 8420 280 680 615 5
23.625 8398 289 678 630 5
23.75 8381 281 692 641 5
23.875 8366 280 690 659 5
24 8351 276 693 674 6
24.125 8338 275 690 691 6
24.25 8325 275 685 709 6
24.375 8311 271 685 727 6
24.5 8293 269 692 740 6
24.625 8285 263 684 762 6
24.75 8274 262 685 773 6
24.875 8264 250 691 789 6
25 8253 243 693 805 6
25.125 8239 243 691 821 6
25.25 8216 256 682 840 6
25.375 8198 250 691 855 6
25.5 8184 254 695 861 6
25.625 8172 246 703 873 6
25.75 8155 253 705 881 6
25.875 8135 252 710 897 6
26 8117 257 705 915 6
26.125 8104 248 708 934 6
26.25 8092 237 710 955 6
26.375 8072 241 704 977 6
26.5 8056 248 695 995 6
26.625 8046 242 692 1014 6
26.75 8029 242 697 1026 6
26.875 8015 241 699 1039 6
27 8003 239 700 1052 6
27.125 7995 234 699 1066 6
27.25 7984 228 695 1087 6
27.375 7967 228 699 1100 6
27.5 7962 222 698 1112 6
27.625 7946 223 698 1127 6
27.75 7938 225 690 1141 6
27.875 7924 226 688 1155 7
28 7910 228 685 1169 8
28.125 7898 222 688 1184 8
28.25 7887 222 684 1199 8
28.375 7872 224 671 1225 8
28.5 7858 221 673 1240 8
28.625 7843 218 671 1259 9
28.75 7832 216 671 1272 9
28.875 7822 215 672 1282 9
29 7814 215 664 1298 9
29.125 7807 206 664 1314 9
29.25 7799 200 662 1329 10
29.375 7790 201 658 1341 10
29.5 7778 200 660 1352 10
29.625 7772 189 657 1372 10
29.75 7763 188 649 1390 10
29.875 7755 189 644 1402 10
30 7746 183 642 1418 11
30.125 7742 178 640 1429 11
30.25 7733 174 632 1449 12
30.375 7727 170 632 1459 12
30.5 7716 166 634 1472 12
30.625 7711 167 625 1485 12
30.75 7705 164 629 1490 12
30.875 7702 159 622 1504 13
31 7691 161 618 1517 13
31.125 7673 170 618 1526 13
31.25 7665 160 624 1538 13
31.375 7659 155 622 1551 13
31.5 7644 156 622 1565 13
31.625 7632 160 617 1577 14
31.75 7623 156 608 1598 15
31.875 7618 154 598 1615 15
32 7611 152 598 1624 15
32.125 7606 145 600 1634 15
32.25 7600 143 594 1648 15
32.375 7596 142 583 1664 15
32.5 7582 144 583 1676 15
32.625 7577 142 576 1690 15
32.75 7572 140 576 1696 16
32.875 7566 135 571 1712 16
33 7556 136 570 1722 16
33.125 7550 134 569 1731 16
33.25 7542 130 572 1740 16
33.375 7539 123 567 1755 16
33.5 7532 124 559 1769 16
33.625 7523 128 551 1782 16
33.75 7518 126 546 1794 16
33.875 7509 124 547 1804 16
34 7500 127 544 1813 16
34.125 7498 117 543 1826 16
34.25 7495 109 543 1836 17
34.375 7490 108 539 1846 17
34.5 7485 106 537 1855 17
34.625 7480 101 536 1866 17
34.75 7474 102 531 1876 17
34.875 7468 104 528 1883 17
35 7464 98 528 1893 17
35.125 7457 101 521 1904 17
35.25 7453 102 516 1912 17
35.375 7451 98 516 1918 17
35.5 7440 100 515 1928 17
35.625 7433 101 507 1942 17
35.75 7421 106 504 1952 17
35.875 7417 100 505 1959 19
36 7414 99 499 1969 19
36.125 7410 100 492 1979 19
36.25 7404 102 485 1990 19
36.375 7401 99 479 2002 19
36.5 7396 98 472 2014 20
36.625 7393 93 465 2029 20
36.75 7392 92 456 2040 20
36.875 7384 91 455 2050 20
37 7383 87 447 2063 20
37.125 7380 86 444 2070 20
37.25 7377 86 436 2081 20
37.375 7374 86 426 2093 21
37.5 7369 85 420 2105 21
37.625 7367 83 416 2113 21
37.75 7362 84 410 2123 21
37.875 7362 82 401 2134 21
38 7361 80 389 2149 21
38.125 7357 78 387 2157 21
38.25 7356 78 383 2162 21
38.375 7354 75 379 2171 21
38.5 7352 71 378 2178 21
38.625 7350 68 375 2186 21
38.75 7349 62 374 2194 21
38.875 7343 61 374 2201 21
39 7339 59 372 2209 21
39.125 7335 58 369 2217 21
39.25 7333 55 368 2223 21
39.375 7329 53 362 2234 22
39.5 7323 56 363 2236 22
39.625 7319 58 354 2247 22
39.75 7315 57 355 2251 22
39.875 7310 56 354 2257 23
40 7305 58 349 2265 23
40.125 7301 57 346 2273 23
40.25 7300 54 347 2276 23
40.375 7299 55 342 2281 23
40.5 7298 54 341 2284 23
40.625 7296 53 338 2289 24
40.75 7290 54 341 2291 24
40.875 7289 52 331 2304 24
41 7283 55 327 2311 24
41.125 7280 57 325 2314 24
41.25 7279 52 326 2318 25
41.375 7278 50 321 2326 25
41.5 7276 48 318 2333 25
41.625 7273 49 312 2341 25
41.75 7272 44 313 2346 25
41.875 7270 44 307 2354 25
42 7269 43 306 2357 25
42.125 7269 41 304 2361 25
42.25 7267 41 298 2369 25
42.375 7264 42 294 2375 25
42.5 7261 38 293 2382 26
42.625 7261 35 290 2388 26
42.75 7257 35 287 2395 26
42.875 7255 36 283 2400 26
43 7255 34 283 2402 26
43.125 7253 36 274 2411 26
43.25 7251 36 275 2412 26
43.375 7249 33 274 2418 26
43.5 7248 32 269 2425 26
43.625 7247 32 266 2429 26
43.75 7246 30 266 2432 26
43.875 7242 30 263 2439 26
44 7240 30 259 2445 26
44.125 7238 29 257 2450 26
44.25 7235 32 252 2455 26
44.375 7235 30 250 2459 26
44.5 7231 33 250 2460 26
44.625 7231 31 248 2464 26
44.75 7226 34 245 2469 26
44.875 7226 32 244 2471 27
45 7226 29 243 2475 27
45.125 7225 29 237 2482 27
45.25 7222 30 232 2488 28
45.375 7222 27 231 2492 28
45.5 7222 26 222 2502 28
45.625 7222 26 216 2508 28
45.75 7221 26 211 2514 28
45.875 7220 27 206 2519 28
46 7218 27 203 2523 29
46.125 7217 26 202 2526 29
46.25 7214 28 197 2532 29
46.375 7211 30 197 2533 29
46.5 7210 29 197 2535 29
46.625 7210 27 195 2539 29
46.75 7208 28 188 2547 29
46.875 7208 24 190 2549 29
47 7207 24 186 2554 29
47.125 7207 23 185 2556 29
47.25 7207 20 183 2561 29
47.375 7204 22 181 2564 29
47.5 7204 21 176 2570 29
47.625 7203 20 175 2573 29
47.75 7202 20 172 2577 29
47.875 7201 19 168 2583 29
48 7201 17 166 2587 29
48.125 7201 15 164 2591 29
48.25 7200 14 160 2597 29
48.375 7200 14 159 2598 29
48.5 7200 12 157 2602 29
48.625 7199 12 155 2605 29
48.75 7196 14 153 2608 29
48.875 7194 16 146 2615 29
49 7194 14 145 2618 29
49.125 7194 13 141 2622 30
49.25 7193 13 141 2623 30
49.375 7193 12 136 2629 30
49.5 7193 11 135 2631 30
49.625 7193 10 133 2634 30
49.75 7193 10 132 2635 30
49.875 7193 8 133 2636 30
50 7193 7 130 2640 30
50.125 7193 7 128 2642 30
50.25 7191 9 120 2650 30
50.375 7190 9 120 2651 30
50.5 7188 10 117 2655 30
50.625 7186 11 115 2658 30
50.75 7186 11 114 2659 30
50.875 7186 11 110 2663 30
51 7185 12 110 2663 30
51.125 7183 14 106 2667 30
51.25 7182 13 105 2670 30
51.375 7182 11 101 2676 30
51.5 7181 10 100 2679 30
51.625 7180 9 101 2680 30
51.75 7179 9 100 2682 30
51.875 7178 10 100 2682 30
52 7178 10 97 2685 30
52.125 7176 11 95 2688 30
52.25 7176 11 94 2689 30
52.375 7175 11 93 2691 30
52.5 7175 11 88 2696 30
52.625 7175 11 86 2698 30
52.75 7173 13 86 2698 30
52.875 7173 12 87 2698 30
53 7172 11 88 2699 30
53.125 7171 11 87 2701 30
53.25 7169 12 88 2701 30
53.375 7168 12 87 2703 30
53.5 7167 13 85 2705 30
53.625 7167 13 80 2710 30
53.75 7167 13 76 2714 30
53.875 7165 13 76 2716 30
54 7164 13 77 2716 30
54.125 7164 12 77 2717 30
54.25 7163 13 75 2719 30
54.375 7163 13 73 2721 30
54.5 7162 13 73 2722 30
54.625 7162 13 72 2723 30
54.75 7160 14 70 2726 30
54.875 7159 13 71 2727 30
55 7159 11 73 2727 30
55.125 7159 10 73 2728 30
55.25 7159 9 72 2730 30
55.375 7158 10 70 2732 30
55.5 7157 9 72 2732 30
55.625 7157 8 73 2732 30
55.75 7156 8 73 2733 30
55.875 7154 9 72 2735 30
56 7154 9 71 2736 30
56.125 7154 9 69 2738 30
56.25 7153 10 66 2741 30
56.375 7153 10 66 2741 30
56.5 7153 10 66 2741 30
56.625 7151 11 67 2741 30
56.75 7151 9 69 2741 30
56.875 7151 8 69 2742 30
57 7151 7 70 2742 30
57.125 7151 6 68 2745 30
57.25 7151 6 63 2750 30
57.375 7151 5 62 2752 30
57.5 7149 7 61 2753 30
57.625 7148 8 57 2757 30
57.75 7148 8 57 2757 30
57.875 7148 8 56 2758 30
58 7148 7 57 2758 30
58.125 7147 8 57 2758 30
58.25 7147 8 56 2759 30
58.375 7147 8 55 2760 30
58.5 7147 8 55 2760 30
58.625 7147 7 54 2762 30
58.75 7147 7 54 2762 30
58.875 7147 7 52 2764 30
59 7147 7 51 2765 30
59.125 7147 7 51 2765 30
59.25 7145 9 51 2765 30
59.375 7145 7 51 2767 30
59.5 7145 7 50 2768 30
59.625 7144 8 49 2769 30
59.75 7144 8 49 2769 30
59.875 7143 9 49 2769 30
60 7143 8 49 2770 30
60.125 7141 10 49 2770 30
60.25 7141 8 49 2772 30
60.375 7141 7 48 2774 30
60.5 7141 5 49 2775 30
60.625 7141 5 46 2778 30
60.75 7141 4 46 2779 30
60.875 7141 4 46 2779 30
61 7141 4 45 2780 30
61.125 7141 4 43 2782 30
61.25 7140 5 42 2783 30
61.375 7140 5 40 2785 30
61.5 7139 6 40 2785 30
61.625 7139 5 40 2786 30
61.75 7139 5 39 2787 30
61.875 7138 6 38 2788 30
62 7138 6 38 2788 30
62.125 7138 5 39 2788 30
62.25 7138 5 39 2788 30
62.375 7137 6 38 2789 30
62.5 7137 5 37 2791 30
62.625 7136 6 36 2792 30
62.75 7135 7 36 2792 30
62.875 7135 6 36 2793 30
63 7135 6 36 2793 30
63.125 7135 5 37 2793 30
63.25 7134 5 38 2793 30
63.375 7134 4 38 2794 30
63.5 7133 5 38 2794 30
63.625 7133 3 39 2795 30
63.75 7133 3 38 2796 30
63.875 7133 3 34 2800 30
64 7133 3 34 2800 30
64.125 7133 3 34 2800 30
64.25 7132 4 33 2801 30
64.375 7132 4 33 2801 30
64.5 7132 4 33 2801 30
64.625 7132 4 33 2801 30
64.75 7132 4 32 2802 30
64.875 7132 4 32 2802 30
65 7132 4 31 2803 30
65.125 7132 4 29 2805 30
65.25 7132 4 29 2805 30
65.375 7132 4 28 2806 30
65.5 7132 4 27 2807 30
65.625 7132 4 26 2808 30
65.75 7132 4 24 2810 30
65.875 7131 5 24 2810 30
66 7131 5 24 2810 30
66.125 7131 5 24 2810 30
66.25 7130 5 25 2810 30
66.375 7129 5 26 2810 30
66.5 7129 5 25 2811 30
66.625 7129 5 25 2811 30
66.75 7129 5 25 2811 30
66.875 7129 5 25 2811 30
67 7129 5 25 2811 30
67.125 7129 4 26 2811 30
67.25 7129 4 25 2812 30
67.375 7129 4 25 2812 30
67.5 7129 4 25 2812 30
67.625 7129 4 25 2812 30
67.75 7128 5 25 2812 30
67.875 7127 6 25 2812 30
68 7127 4 27 2812 30
68.125 7127 4 27 2812 30
68.25 7127 4 27 2812 30
68.375 7125 6 27 2812 30
68.5 7125 6 26 2813 30
68.625 7125 6 26 2813 30
68.75 7125 6 25 2814 30
68.875 7125 6 23 2816 30
69 7125 6 22 2817 30
69.125 7125 6 22 2817 30
69.25 7123 8 21 2818 30
69.375 7123 8 21 2818 30
69.5 7123 8 21 2818 30
69.625 7123 8 21 2818 30
69.75 7123 7 22 2818 30
69.875 7123 7 21 2819 30
70 7123 7 21 2819 30
70.125 7123 6 22 2819 30
70.25 7123 6 22 2819 30
70.375 7123 4 24 2819 30
70.5 7123 4 24 2819 30
70.625 7123 4 24 2819 30
70.75 7123 4 21 2822 30
70.875 7123 4 21 2822 30
71 7123 4 21 2822 30
71.125 7123 4 21 2822 30
71.25 7123 4 21 2822 30
71.375 7123 4 19 2824 30
71.5 7122 5 19 2824 30
71.625 7122 5 19 2824 30
71.75 7122 5 19 2824 30
71.875 7122 5 19 2824 30
72 7122 5 19 2824 30
72.125 7122 4 19 2825 30
72.25 7122 4 18 2826 30
72.375 7122 3 19 2826 30
72.5 7122 3 18 2827 30
72.625 7122 3 18 2827 30
72.75 7122 3 17 2828 30
72.875 7122 3 17 2828 30
73 7121 4 17 2828 30
73.125 7121 4 16 2829 30
73.25 7121 4 16 2829 30
73.375 7121 4 15 2830 30
73.5 7121 4 15 2830 30
73.625 7121 3 15 2831 30
73.75 7121 3 15 2831 30
73.875 7120 4 15 2831 30
74 7120 4 15 2831 30
74.125 7120 4 15 2831 30
74.25 7120 3 15 2832 30
74.375 7120 3 14 2833 30
74.5 7120 2 15 2833 30
74.625 7120 2 15 2833 30
74.75 7120 2 15 2833 30
74.875 7120 2 15 2833 30
75 7120 2 14 2834 30
75.125 7120 2 14 2834 30
75.25 7120 2 14 2834 30
75.375 7120 2 14 2834 30
75.5 7120 2 13 2835 30
75.625 7120 2 11 2837 30
75.75 7120 2 11 2837 30
75.875 7120 2 11 2837 30
76 7120 2 11 2837 30
76.125 7120 2 11 2837 30
76.25 7120 2 10 2838 30
76.375 7120 1 11 2838 30
76.5 7120 1 11 2838 30
76.625 7120 1 10 2839 30
76.75 7120 1 10 2839 30
76.875 7120 0 11 2839 30
77 7120 0 11 2839 30
77.125 7119 1 11 2839 30
77.25 7119 1 10 2840 30
77.375 7119 1 10 2840 30
77.5 7119 1 10 2840 30
77.625 7119 1 10 2840 30
77.75 7119 1 10 2840 30
77.875 7119 1 9 2841 30
78 7119 1 8 2842 30
78.125 7119 1 8 2842 30
78.25 7118 1 9 2842 30
78.375 7118 1 9 2842 30
78.5 7118 1 8 2843 30
78.625 7118 1 8 2843 30
78.75 7118 1 7 2844 30
78.875 7118 1 7 2844 30
79 7118 1 7 2844 30
79.125 7118 1 6 2845 30
79.25 7118 1 6 2845 30
79.375 7118 1 5 2846 30
79.5 7118 1 5 2846 30
79.625 7118 1 5 2846 30
79.75 7118 1 5 2846 30
79.875 7118 1 5 2846 30
80 7118 1 5 2846 30
80.125 7118 1 3 2848 30
80.25 7118 1 3 2848 30
80.375 7118 1 3 2848 30
80.5 7118 1 3 2848 30
80.625 7118 1 3 2848 30
80.75 7118 1 3 2848 30
80.875 7118 1 3 2848 30
81 7118 1 3 2848 30
81.125 7118 1 3 2848 30
81.25 7118 1 3 2848 30
81.375 7118 1 3 2848 30
81.5 7118 1 3 2848 30
81.625 7118 1 3 2848 30
81.75 7118 1 3 2848 30
81.875 7118 1 3 2848 30
82 7118 1 3 2848 30
82.125 7118 1 3 2848 30
82.25 7118 1 3 2848 30
82.375 7118 1 3 2848 30
82.5 7118 1 3 2848 30
82.625 7118 1 3 2848 30
82.75 7118 1 3 2848 30
82.875 7118 1 3 2848 30
83 7118 1 3 2848 30
83.125 7118 1 3 2848 30
83.25 7118 1 3 2848 30
83.375 7118 1 3 2848 30
83.5 7118 1 3 2848 30
83.625 7118 1 3 2848 30
83.75 7118 1 3 2848 30
83.875 7118 1 3 2848 30
84 7118 1 3 2848 30
84.125 7118 1 3 2848 30
84.25 7118 1 3 2848 30
84.375 7118 1 3 2848 30
84.5 7118 1 3 2848 30
84.625 7118 1 2 2849 30
84.75 7118 1 2 2849 30
84.875 7118 1 2 2849 30
85 7118 1 2 2849 30
85.125 7118 1 2 2849 30
85.25 7118 1 2 2849 30
85.375 7118 1 2 2849 30
85.5 7118 1 2 2849 30
85.625 7118 1 2 2849 30
85.75 7118 1 2 2849 30
85.875 7118 1 2 2849 30
86 7118 1 2 2849 30
86.125 7118 1 2 2849 30
86.25 7118 1 2 2849 30
86.375 7118 1 2 2849 30
86.5 7118 1 2 2849 30
86.625 7118 1 2 2849 30
86.75 7118 1 2 2849 30
86.875 7118 1 2 2849 30
87 7118 1 2 2849 30
87.125 7118 1 2 2849 30
87.25 7118 1 2 2849 30
87.375 7118 1 2 2849 30
87.5 7118 0 3 2849 30
87.625 7118 0 2 2850 30
87.75 7118 0 2 2850 30
87.875 7118 0 2 2850 30
88 7118 0 2 2850 30
88.125 7118 0 1 2851 30
88.25 7118 0 1 2851 30
88.375 7118 0 1 2851 30
88.5 7118 0 1 2851 30
88.625 7118 0 1 2851 30
88.75 7118 0 1 2851 30
88.875 7118 0 1 2851 30
89 7118 0 1 2851 30
89.125 7118 0 1 2851 30
89.25 7118 0 1 2851 30
89.375 7118 0 1 2851 30
89.5 7118 0 1 2851 30
89.625 7118 0 1 2851 30
89.75 7118 0 1 2851 30
89.875 7118 0 0 2852 30
