t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9995 2 1 2 0
14.375 9994 3 1 2 0
14.5 9994 3 1 2 0
14.625 9994 3 1 2 0
14.75 9994 3 1 2 0
14.875 9994 3 1 2 0
15 9994 2 1 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 0 3 3 0
16 9993 1 3 3 0
16.125 9992 2 3 3 0
16.25 9990 4 3 3 0
16.375 9988 6 3 3 0
16.5 9986 8 2 4 0
16.625 9982 11 3 4 0
16.75 9982 10 4 4 0
16.875 9981 9 6 4 0
17 9976 14 6 4 0
17.125 9971 18 7 4 0
17.25 9965 24 7 4 0
17.375 9962 26 8 4 0
17.5 9955 33 8 4 0
17.625 9950 35 11 4 0
17.75 9948 35 13 4 0
17.875 9941 40 14 5 0
18 9937 39 19 5 0
18.125 9933 41 21 5 0
18.25 9929 43 23 5 0
18.375 9927 41 26 6 0
18.5 9920 46 26 8 0
18.625 9915 49 28 8 0
18.75 9911 50 31 8 0
18.875 9907 50 34 9 0
19 9901 54 36 9 0
19.125 9886 65 38 11 0
19.25 9880 67 39 14 0
19.375 9876 68 42 14 0
19.5 9868 70 47 15 0
19.625 9862 72 49 17 0
19.75 9856 71 54 19 0
19.875 9848 77 55 20 0
20 9843 79 56 22 0
20.125 9835 80 62 23 0
20.25 9829 83 63 25 0
20.375 9822 87 65 26 0
20.5 9814 93 65 28 0
20.625 9808 90 73 29 0
20.75 9796 98 77 29 0
20.875 9783 101 87 29 0
21 9762 114 93 31 0
21.125 9748 120 97 35 0
21.25 9730 130 103 37 0
21.375 9707 145 106 42 0
21.5 9680 157 119 44 0
21.625 9656 169 129 46 0
21.75 9635 183 131 51 0
21.875 9624 184 136 56 0
22 9600 200 143 57 0
22.125 9583 207 148 62 0
22.25 9566 214 157 63 0
22.375 9539 231 162 68 0
22.5 9521 237 173 69 0
22.625 9497 245 186 72 0
22.75 9472 253 203 72 0
22.875 9444 264 217 75 0
23 9412 280 225 83 0
23.125 9380 295 242 83 0
23.25 9335 326 249 90 0
23.375 9304 336 266 94 0
23.5 9258 356 288 98 0
23.625 9213 378 306 103 0
23.75 9171 399 321 109 0
23.875 9142 405 339 114 0
24 9088 436 356 120 0
24.125 9047 451 378 124 0
24.25 8990 487 391 132 0
24.375 8941 503 411 144 1
24.5 8926 489 430 154 1
24.625 8915 464 459 161 1
24.75 8895 468 470 166 1
24.875 8872 461 493 173 1
25 8850 449 513 187 1
25.125 8835 446 518 200 1
25.25 8807 438 540 213 2
25.375 8795 420 558 225 2
25.5 8784 400 577 237 2
25.625 8761 398 593 246 2
25.75 8751 376 616 255 2
25.875 8726 382 626 264 2
26 8713 379 638 268 2
26.125 8696 376 646 280 2
26.25 8682 371 652 293 2
26.375 8661 366 664 307 2
26.5 8644 372 666 315 3
26.625 8632 349 686 330 3
26.75 8615 345 689 348 3
26.875 8600 338 688 371 3
27 8580 335 694 388 3
27.125 8560 332 703 402 3
27.25 8542 330 709 416 3
27.375 8525 326 709 437 3
27.5 8504 324 709 459 4
27.625 8487 314 724 471 4
27.75 8473 312 725 486 4
27.875 8458 305 734 499 4
28 8438 306 738 514 4
28.125 8414 313 737 532 4
28.25 8390 323 743 539 5
28.375 8365 335 744 550 6
28.5 8348 329 750 567 6
28.625 8334 322 754 584 6
28.75 8318 314 765 597 6
28.875 8303 313 770 608 6
29 8286 312 772 624 6
29.125 8271 299 791 633 6
29.25 8253 299 794 648 6
29.375 8233 301 791 669 6
29.5 8217 292 795 689 7
29.625 8204 288 794 707 7
29.75 8184 284 803 722 7
29.875 8170 282 797 744 7
30 8157 285 792 759 7
30.125 8144 281 793 775 7
30.25 8132 270 799 792 7
30.375 8119 272 792 810 7
30.5 8109 265 796 823 7
30.625 8099 261 788 845 7
30.75 8085 264 784 860 7
30.875 8068 268 779 878 7
31 8053 263 777 900 7
31.125 8044 259 774 916 7
31.25 8032 260 770 931 7
31.375 8020 257 765 951 7
31.5 8013 251 766 963 7
31.625 7999 250 760 984 7
31.75 7987 248 762 996 7
31.875 7976 240 764 1013 7
32 7966 239 757 1031 7
32.125 7956 234 754 1049 7
32.25 7945 233 751 1064 7
32.375 7938 228 748 1079 7
32.5 7930 225 743 1095 7
32.625 7921 228 733 1110 8
32.75 7907 225 737 1123 8
32.875 7888 227 738 1139 8
33 7878 225 738 1151 8
33.125 7867 224 737 1164 8
33.25 7857 223 732 1180 8
33.375 7849 214 725 1204 8
33.5 7835 215 722 1220 8
33.625 7822 218 726 1226 8
33.75 7814 211 725 1240 10
33.875 7803 200 731 1256 10
34 7793 189 740 1268 10
34.125 7782 187 740 1280 11
34.25 7773 180 736 1300 11
34.375 7755 188 733 1313 11
34.5 7740 190 727 1332 11
34.625 7735 181 727 1346 11
34.75 7719 187 724 1359 11
34.875 7704 195 717 1373 11
35 7697 190 713 1388 12
35.125 7684 195 703 1406 12
35.25 7677 185 709 1417 12
35.375 7669 180 706 1433 12
35.5 7664 171 711 1442 12
35.625 7647 180 700 1461 12
35.75 7644 172 689 1483 12
35.875 7633 174 680 1501 12
36 7623 168 682 1515 12
36.125 7617 165 681 1525 12
36.25 7611 160 677 1540 12
36.375 7601 160 674 1552 13
36.5 7588 162 671 1566 13
36.625 7579 162 665 1581 13
36.75 7570 164 660 1593 13
36.875 7564 159 652 1611 14
37 7553 164 643 1626 14
37.125 7551 154 647 1633 15
37.25 7545 151 645 1644 15
37.375 7537 154 633 1661 15
37.5 7529 152 633 1671 15
37.625 7519 149 631 1686 15
37.75 7510 153 625 1697 15
37.875 7501 152 623 1708 16
38 7495 150 616 1723 16
38.125 7487 147 616 1734 16
38.25 7477 144 616 1747 16
38.375 7469 137 621 1757 16
38.5 7458 139 617 1770 16
38.625 7446 139 617 1781 17
38.75 7436 142 606 1799 17
38.875 7427 141 603 1810 19
39 7414 146 596 1825 19
39.125 7408 146 586 1841 19
39.25 7399 143 585 1854 19
39.375 7389 149 579 1864 19
39.5 7376 154 576 1875 19
39.625 7361 160 568 1892 19
39.75 7348 166 562 1903 21
39.875 7339 164 562 1914 21
40 7332 161 560 1926 21
40.125 7321 163 557 1938 21
40.25 7315 159 549 1956 21
40.375 7305 163 545 1966 21
40.5 7300 153 548 1978 21
40.625 7295 148 543 1993 21
40.75 7293 144 538 2003 22
40.875 7281 148 531 2018 22
41 7277 144 525 2031 23
41.125 7271 142 518 2046 23
41.25 7265 143 509 2060 23
41.375 7263 138 504 2072 23
41.5 7256 134 507 2080 23
41.625 7253 125 504 2094 24
41.75 7251 119 501 2105 24
41.875 7242 123 496 2115 24
42 7237 122 492 2125 24
42.125 7227 116 496 2137 24
42.25 7224 109 496 2147 24
42.375 7217 108 492 2159 24
42.5 7210 109 482 2175 24
42.625 7207 109 479 2181 24
42.75 7202 101 483 2190 24
42.875 7199 100 476 2199 26
43 7194 101 467 2212 26
43.125 7188 98 470 2218 26
43.25 7186 98 462 2228 26
43.375 7182 95 461 2236 26
43.5 7174 95 460 2245 26
43.625 7167 96 453 2258 26
43.75 7165 96 447 2266 26
43.875 7160 94 446 2274 26
44 7154 93 440 2287 26
44.125 7151 92 440 2291 26
44.25 7147 88 442 2297 26
44.375 7145 85 436 2308 26
44.5 7139 84 438 2313 26
44.625 7136 84 429 2325 26
44.75 7134 78 425 2337 26
44.875 7129 82 420 2343 26
45 7127 76 417 2354 26
45.125 7124 74 405 2370 27
45.25 7120 72 402 2379 27
45.375 7117 75 395 2386 27
45.5 7113 74 391 2395 27
45.625 7111 73 388 2401 27
45.75 7108 69 389 2407 27
45.875 7104 69 386 2413 28
46 7100 71 376 2425 28
46.125 7096 65 376 2435 28
46.25 7093 65 372 2442 28
46.375 7089 68 364 2451 28
46.5 7086 66 361 2459 28
46.625 7083 61 361 2467 28
46.75 7076 61 362 2473 28
46.875 7073 60 361 2478 28
47 7069 59 356 2488 28
47.125 7066 58 351 2496 29
47.25 7065 53 355 2498 29
47.375 7059 57 350 2505 29
47.5 7057 56 343 2514 30
47.625 7055 54 341 2520 30
47.75 7052 56 334 2528 30
47.875 7048 58 334 2530 30
48 7047 55 332 2536 30
48.125 7045 55 329 2541 30
48.25 7043 56 320 2551 30
48.375 7037 60 316 2557 30
48.5 7035 60 312 2563 30
48.625 7031 60 312 2567 30
48.75 7028 60 307 2575 30
48.875 7026 59 300 2585 30
49 7023 59 297 2591 30
49.125 7021 56 294 2599 30
49.25 7019 53 287 2611 30
49.375 7013 55 285 2617 30
49.5 7011 55 276 2628 30
49.625 7004 58 272 2636 30
49.75 7004 54 264 2648 30
49.875 7002 50 264 2654 30
50 7001 46 265 2658 30
50.125 7001 43 264 2662 30
50.25 7000 42 258 2670 30
50.375 6999 38 260 2673 30
50.5 6996 39 254 2681 30
50.625 6994 39 254 2683 30
50.75 6992 39 251 2688 30
50.875 6990 39 249 2692 30
51 6988 40 247 2695 30
51.125 6985 41 246 2698 30
51.25 6985 41 241 2703 30
51.375 6984 38 241 2707 30
51.5 6984 34 240 2712 30
51.625 6980 34 241 2715 30
51.75 6976 37 234 2723 30
51.875 6973 38 225 2734 30
52 6970 38 224 2738 30
52.125 6968 37 225 2740 30
52.25 6968 35 223 2744 30
52.375 6965 38 221 2746 30
52.5 6963 39 221 2747 30
52.625 6960 41 217 2752 30
52.75 6960 36 218 2756 30
52.875 6955 41 211 2763 30
53 6953 40 207 2770 30
53.125 6951 39 205 2775 30
53.25 6950 37 203 2780 30
53.375 6947 39 202 2782 30
53.5 6946 37 200 2787 30
53.625 6944 36 200 2790 30
53.75 6941 38 196 2795 30
53.875 6940 38 195 2797 30
54 6940 35 196 2799 30
54.125 6937 38 194 2801 30
54.25 6936 37 192 2805 30
54.375 6933 37 190 2810 30
54.5 6933 34 191 2812 30
54.625 6932 33 188 2817 30
54.75 6932 31 184 2823 30
54.875 6932 28 187 2823 30
55 6930 29 187 2824 30
55.125 6930 29 184 2827 30
55.25 6928 26 187 2829 30
55.375 6927 26 181 2836 30
55.5 6926 26 179 2839 30
55.625 6924 27 174 2845 30
55.75 6923 26 175 2846 30
55.875 6921 26 175 2848 30
56 6921 24 173 2852 30
56.125 6921 24 168 2857 30
56.25 6919 24 167 2859 31
56.375 6917 25 163 2864 31
56.5 6917 24 163 2865 31
56.625 6916 23 160 2870 31
56.75 6915 23 154 2877 31
56.875 6914 22 155 2878 31
57 6913 21 154 2881 31
57.125 6911 22 152 2884 31
57.25 6910 21 151 2887 31
57.375 6910 21 150 2888 31
57.5 6909 22 147 2891 31
57.625 6909 22 142 2896 31
57.75 6909 22 141 2897 31
57.875 6909 22 136 2902 31
58 6909 22 134 2904 31
58.125 6909 21 133 2906 31
58.25 6907 20 134 2908 31
58.375 6907 19 132 2911 31
58.5 6907 15 133 2914 31
58.625 6907 15 132 2915 31
58.75 6906 15 127 2921 31
58.875 6906 15 127 2921 31
59 6906 14 125 2924 31
59.125 6903 17 121 2928 31
59.25 6902 16 123 2928 31
59.375 6900 18 121 2930 31
59.5 6897 20 118 2934 31
59.625 6896 21 117 2935 31
59.75 6894 23 112 2940 31
59.875 6893 23 112 2941 31
60 6891 24 112 2942 31
60.125 6891 24 111 2942 32
60.25 6889 24 111 2944 32
60.375 6886 23 110 2949 32
60.5 6886 22 109 2951 32
60.625 6885 22 109 2952 32
60.75 6885 21 108 2954 32
60.875 6884 21 106 2957 32
61 6884 21 101 2962 32
61.125 6884 19 102 2963 32
61.25 6882 20 103 2963 32
61.375 6882 19 103 2964 32
61.5 6882 17 101 2968 32
61.625 6882 15 101 2970 32
61.75 6882 14 97 2975 32
61.875 6882 14 96 2976 32
62 6880 15 94 2979 32
62.125 6880 14 90 2984 32
62.25 6880 13 87 2988 32
62.375 6879 13 87 2989 32
62.5 6879 13 87 2989 32
62.625 6877 11 90 2990 32
62.75 6876 12 89 2991 32
62.875 6876 12 88 2992 32
63 6876 12 87 2993 32
63.125 6875 11 88 2994 32
63.25 6873 13 86 2996 32
63.375 6873 11 88 2996 32
63.5 6873 10 88 2997 32
63.625 6873 10 83 3002 32
63.75 6872 10 81 3005 32
63.875 6872 9 81 3006 32
64 6872 9 77 3010 32
64.125 6872 9 73 3014 32
64.25 6872 6 74 3016 32
64.375 6872 6 73 3017 32
64.5 6872 6 72 3017 33
64.625 6872 6 71 3018 33
64.75 6872 6 70 3019 33
64.875 6872 6 67 3022 33
65 6872 6 65 3024 33
65.125 6872 6 64 3025 33
65.25 6872 3 66 3026 33
65.375 6871 4 66 3026 33
65.5 6871 4 65 3027 33
65.625 6871 4 64 3027 34
65.75 6871 3 64 3028 34
65.875 6870 3 63 3030 34
66 6870 3 62 3031 34
66.125 6870 1 63 3032 34
66.25 6870 1 61 3034 34
66.375 6869 2 60 3035 34
66.5 6869 2 60 3035 34
66.625 6869 1 60 3036 34
66.75 6868 2 55 3041 34
66.875 6868 2 53 3043 34
67 6867 3 53 3043 34
67.125 6867 3 51 3045 34
67.25 6867 3 51 3045 34
67.375 6867 2 51 3046 34
67.5 6866 3 50 3047 34
67.625 6866 3 50 3047 34
67.75 6866 3 50 3047 34
67.875 6865 4 49 3048 34
68 6864 4 50 3048 34
68.125 6864 4 50 3048 34
68.25 6864 4 50 3048 34
68.375 6864 4 50 3048 34
68.5 6864 4 50 3048 34
68.625 6864 3 48 3051 34
68.75 6864 3 48 3051 34
68.875 6862 5 48 3051 34
69 6862 5 47 3052 34
69.125 6862 5 47 3052 34
69.25 6862 4 47 3053 34
69.375 6862 4 44 3056 34
69.5 6862 4 42 3058 34
69.625 6862 4 41 3059 34
69.75 6862 4 41 3059 34
69.875 6862 4 38 3062 34
70 6862 4 37 3063 34
70.125 6862 4 37 3063 34
70.25 6862 4 36 3064 34
70.375 6862 4 36 3064 34
70.5 6862 4 35 3065 34
70.625 6862 4 35 3065 34
70.75 6862 4 34 3066 34
70.875 6862 4 34 3066 34
71 6862 4 33 3067 34
71.125 6861 4 34 3067 34
71.25 6860 5 34 3067 34
71.375 6860 5 34 3067 34
71.5 6860 5 34 3067 34
71.625 6860 4 34 3068 34
71.75 6860 4 33 3069 34
71.875 6860 4 33 3069 34
72 6860 4 31 3071 34
72.125 6860 4 30 3072 34
72.25 6859 5 30 3072 34
72.375 6859 5 30 3072 34
72.5 6859 4 31 3072 34
72.625 6859 3 32 3072 34
72.75 6859 2 32 3073 34
72.875 6859 1 33 3073 34
73 6859 1 33 3073 34
73.125 6859 1 33 3073 34
73.25 6859 1 32 3074 34
73.375 6859 1 31 3075 34
73.5 6859 1 31 3075 34
73.625 6859 0 32 3075 34
73.75 6859 0 32 3075 34
73.875 6859 0 31 3076 34
74 6859 0 31 3076 34
74.125 6859 0 30 3077 34
74.25 6859 0 30 3077 34
74.375 6859 0 29 3078 34
74.5 6859 0 29 3078 34
74.625 6859 0 25 3082 34
74.75 6859 0 22 3085 34
74.875 6859 0 22 3085 34
75 6859 0 21 3086 34
75.125 6859 0 20 3087 34
75.25 6859 0 19 3088 34
75.375 6859 0 18 3089 34
75.5 6859 0 18 3089 34
75.625 6859 0 18 3089 34
75.75 6859 0 17 3090 34
75.875 6859 0 17 3090 34
76 6859 0 17 3090 34
76.125 6859 0 17 3090 34
76.25 6859 0 17 3090 34
76.375 6859 0 17 3090 34
76.5 6859 0 17 3090 34
76.625 6858 1 17 3090 34
76.75 6858 0 18 3090 34
76.875 6858 0 17 3091 34
77 6858 0 17 3091 34
77.125 6858 0 17 3091 34
77.25 6858 0 17 3091 34
77.375 6858 0 16 3092 34
77.5 6858 0 16 3092 34
77.625 6858 0 16 3092 34
77.75 6858 0 16 3092 34
77.875 6858 0 16 3092 34
78 6858 0 15 3093 34
78.125 6858 0 14 3094 34
78.25 6858 0 14 3094 34
78.375 6858 0 12 3096 34
78.5 6858 0 11 3097 34
78.625 6858 0 11 3097 34
78.75 6858 0 11 3097 34
78.875 6858 0 11 3097 34
79 6858 0 11 3097 34
79.125 6858 0 11 3097 34
79.25 6858 0 11 3097 34
79.375 6858 0 11 3097 34
79.5 6858 0 11 3097 34
79.625 6858 0 11 3097 34
79.75 6858 0 11 3097 34
79.875 6858 0 11 3097 34
80 6858 0 11 3097 34
80.125 6858 0 11 3097 34
80.25 6858 0 11 3097 34
80.375 6858 0 11 3097 34
80.5 6858 0 11 3097 34
80.625 6858 0 11 3097 34
80.75 6858 0 10 3098 34
80.875 6858 0 10 3098 34
81 6858 0 9 3099 34
81.125 6858 0 9 3099 34
81.25 6858 0 9 3099 34
81.375 6858 0 9 3099 34
81.5 6858 0 9 3099 34
81.625 6858 0 9 3099 34
81.75 6858 0 9 3099 34
81.875 6858 0 8 3100 34
82 6858 0 8 3100 34
82.125 6858 0 7 3101 34
82.25 6858 0 6 3102 34
82.375 6858 0 6 3102 34
82.5 6858 0 6 3102 34
82.625 6858 0 6 3102 34
82.75 6858 0 6 3102 34
82.875 6858 0 6 3102 34
83 6858 0 6 3102 34
83.125 6858 0 6 3102 34
83.25 6858 0 6 3102 34
83.375 6858 0 6 3102 34
83.5 6858 0 6 3102 34
83.625 6858 0 6 3102 34
83.75 6858 0 6 3102 34
83.875 6858 0 6 3102 34
84 6857 1 6 3102 34
84.125 6857 1 6 3102 34
84.25 6857 1 6 3102 34
84.375 6857 1 6 3102 34
84.5 6857 1 6 3102 34
84.625 6857 1 6 3102 34
84.75 6857 1 6 3102 34
84.875 6857 1 6 3102 34
85 6857 0 7 3102 34
85.125 6856 1 7 3102 34
85.25 6856 1 7 3102 34
85.375 6856 1 7 3102 34
85.5 6856 1 7 3102 34
85.625 6856 1 7 3102 34
85.75 6856 1 7 3102 34
85.875 6856 1 6 3103 34
86 6856 1 6 3103 34
86.125 6856 1 6 3103 34
86.25 6856 1 6 3103 34
86.375 6856 1 6 3103 34
86.5 6856 1 5 3104 34
86.625 6856 1 5 3104 34
86.75 6856 1 5 3104 34
86.875 6856 0 6 3104 34
87 6856 0 6 3104 34
87.125 6856 0 6 3104 34
87.25 6856 0 6 3104 34
87.375 6856 0 6 3104 34
87.5 6856 0 6 3104 34
87.625 6856 0 6 3104 34
87.75 6856 0 6 3104 34
87.875 6856 0 5 3105 34
88 6856 0 5 3105 34
88.125 6856 0 5 3105 34
88.25 6856 0 5 3105 34
88.375 6856 0 5 3105 34
88.5 6856 0 5 3105 34
88.625 6856 0 5 3105 34
88.75 6856 0 4 3106 34
88.875 6856 0 4 3106 34
89 6856 0 4 3106 34
89.125 6856 0 4 3106 34
89.25 6856 0 4 3106 34
89.375 6856 0 4 3106 34
89.5 6856 0 4 3106 34
89.625 6856 0 4 3106 34
89.75 6856 0 4 3106 34
89.875 6856 0 4 3106 34
90 6856 0 2 3108 34
90.125 6856 0 2 3108 34
90.25 6856 0 2 3108 34
90.375 6856 0 2 3108 34
90.5 6856 0 2 3108 34
90.625 6856 0 2 3108 34
90.75 6855 1 2 3108 34
90.875 6855 1 2 3108 34
91 6855 0 3 3108 34
91.125 6855 0 3 3108 34
91.25 6855 0 3 3108 34
91.375 6855 0 3 3108 34
91.5 6855 0 3 3108 34
91.625 6855 0 3 3108 34
91.75 6855 0 3 3108 34
91.875 6855 0 3 3108 34
92 6855 0 3 3108 34
92.125 6855 0 3 3108 34
92.25 6855 0 3 3108 34
92.375 6855 0 3 3108 34
92.5 6855 0 3 3108 34
92.625 6855 0 3 3108 34
92.75 6855 0 3 3108 34
92.875 6855 0 3 3108 34
93 6855 0 3 3108 34
93.125 6855 0 3 3108 34
93.25 6855 0 3 3108 34
93.375 6855 0 3 3108 34
93.5 6855 0 2 3109 34
93.625 6855 0 2 3109 34
93.75 6855 0 2 3109 34
93.875 6855 0 2 3109 34
94 6855 0 2 3109 34
94.125 6855 0 1 3110 34
94.25 6855 0 1 3110 34
94.375 6855 0 1 3110 34
94.5 6855 0 1 3110 34
94.625 6855 0 1 3110 34
94.75 6855 0 1 3110 34
94.875 6855 0 1 3110 34
95 6855 0 1 3110 34
95.125 6855 0 1 3110 34
95.25 6855 0 1 3110 34
95.375 6855 0 1 3110 34
95.5 6855 0 1 3110 34
95.625 6855 0 1 3110 34
95.75 6855 0 1 3110 34
95.875 6855 0 1 3110 34
96 6855 0 1 3110 34
96.125 6855 0 1 3110 34
96.25 6855 0 1 3110 34
96.375 6855 0 1 3110 34
96.5 6855 0 1 3110 34
96.625 6855 0 1 3110 34
96.75 6855 0 1 3110 34
96.875 6855 0 1 3110 34
97 6855 0 1 3110 34
97.125 6855 0 1 3110 34
97.25 6855 0 1 3110 34
97.375 6855 0 1 3110 34
97.5 6855 0 1 3110 34
97.625 6855 0 1 3110 34
97.75 6855 0 1 3110 34
97.875 6855 0 1 3110 34
98 6855 0 1 3110 34
98.125 6855 0 1 3110 34
98.25 6855 0 1 3110 34
98.375 6855 0 1 3110 34
98.5 6855 0 1 3110 34
98.625 6855 0 1 3110 34
98.75 6855 0 1 3110 34
98.875 6855 0 1 3110 34
99 6855 0 1 3110 34
99.125 6855 0 1 3110 34
99.25 6855 0 1 3110 34
99.375 6855 0 1 3110 34
99.5 6855 0 1 3110 34
99.625 6855 0 1 3110 34
99.75 6855 0 1 3110 34
99.875 6855 0 1 3110 34
100 6855 0 1 3110 34
100.125 6855 0 1 3110 34
100.25 6855 0 1 3110 34
100.375 6855 0 1 3110 34
100.5 6855 0 1 3110 34
100.625 6855 0 1 3110 34
100.75 6855 0 1 3110 34
100.875 6855 0 1 3110 34
101 6855 0 1 3110 34
101.125 6855 0 1 3110 34
101.25 6855 0 1 3110 34
101.375 6855 0 1 3110 34
101.5 6855 0 1 3110 34
101.625 6855 0 1 3110 34
101.75 6855 0 0 3111 34
