t S E I R D
11.875 9990 1 6 3 0
12 9989 2 6 3 0
12.125 9987 4 6 3 0
12.25 9985 6 5 4 0
12.375 9984 7 5 4 0
12.5 9983 8 4 5 0
12.625 9981 10 4 5 0
12.75 9978 12 5 5 0
12.875 9978 12 4 6 0
13 9975 15 4 6 0
13.125 9973 16 5 6 0
13.25 9972 16 6 6 0
13.375 9971 14 9 6 0
13.5 9966 18 10 6 0
13.625 9960 22 11 7 0
13.75 9958 23 12 7 0
13.875 9955 25 13 7 0
14 9951 25 17 7 0
14.125 9949 27 17 7 0
14.25 9944 30 18 8 0
14.375 9936 37 19 8 0
14.5 9933 35 24 8 0
14.625 9929 37 26 8 0
14.75 9924 40 28 8 0
14.875 9917 44 30 9 0
15 9904 55 32 9 0
15.125 9893 65 32 10 0
15.25 9885 68 37 10 0
15.375 9877 71 42 10 0
15.5 9865 81 44 10 0
15.625 9852 92 46 10 0
15.75 9842 99 44 15 0
15.875 9835 103 47 15 0
16 9826 107 51 16 0
16.125 9821 104 59 16 0
16.25 9816 103 65 16 0
16.375 9804 112 66 18 0
16.5 9793 115 72 20 0
16.625 9777 121 80 22 0
16.75 9762 131 84 23 0
16.875 9742 142 92 24 0
17 9714 162 95 29 0
17.125 9681 190 100 29 0
17.25 9657 200 111 32 0
17.375 9629 214 123 34 0
17.5 9605 223 131 41 0
17.625 9571 236 149 44 0
17.75 9538 254 157 51 0
17.875 9509 266 172 53 0
18 9477 282 187 54 0
18.125 9443 302 196 59 0
18.25 9410 322 205 63 0
18.375 9378 336 218 68 0
18.5 9345 354 228 73 0
18.625 9296 374 253 77 0
18.75 9251 400 264 85 0
18.875 9205 425 281 89 0
19 9164 443 298 95 0
19.125 9117 467 315 101 0
19.25 9070 484 339 107 0
19.375 9019 514 352 115 0
19.5 8968 532 377 123 0
19.625 8911 564 390 135 0
19.75 8862 582 411 145 0
19.875 8803 589 456 152 0
20 8740 610 487 163 0
20.125 8676 638 507 179 0
20.25 8611 673 527 189 0
20.375 8556 687 557 200 0
20.5 8503 705 576 215 1
20.625 8472 683 620 224 1
20.75 8443 674 645 237 1
20.875 8415 641 695 248 1
21 8384 632 721 262 1
21.125 8364 609 751 275 1
21.25 8332 592 787 288 1
21.375 8301 579 813 306 1
21.5 8277 568 834 320 1
21.625 8242 574 843 340 1
21.75 8205 581 850 363 1
21.875 8187 562 873 377 1
22 8155 551 901 391 2
22.125 8135 530 925 408 2
22.25 8110 527 940 421 2
22.375 8073 543 940 441 3
22.5 8053 524 968 452 3
22.625 8021 525 976 475 3
22.75 8008 507 990 491 4
22.875 7987 502 991 516 4
23 7969 499 992 536 4
23.125 7944 486 1007 559 4
23.25 7920 477 1016 583 4
23.375 7898 458 1033 606 5
23.5 7874 451 1046 624 5
23.625 7850 451 1045 649 5
23.75 7822 452 1050 670 6
23.875 7802 450 1051 691 6
24 7777 439 1060 718 6
24.125 7765 436 1059 734 6
24.25 7747 423 1065 757 8
24.375 7725 417 1065 785 8
24.5 7712 394 1074 812 8
24.625 7694 393 1074 830 9
24.75 7683 379 1074 855 9
24.875 7666 375 1073 876 10
25 7652 365 1068 905 10
25.125 7635 354 1074 927 10
25.25 7618 341 1081 950 10
25.375 7603 335 1075 977 10
25.5 7590 327 1075 998 10
25.625 7575 319 1074 1022 10
25.75 7558 314 1078 1040 10
25.875 7545 305 1071 1068 11
26 7536 293 1066 1094 11
26.125 7529 277 1065 1118 11
26.25 7517 270 1062 1140 11
26.375 7508 265 1051 1165 11
26.5 7492 251 1056 1190 11
26.625 7483 244 1052 1210 11
26.75 7467 242 1045 1234 12
26.875 7451 243 1040 1254 12
27 7441 240 1021 1286 12
27.125 7427 242 1010 1309 12
27.25 7420 242 997 1329 12
27.375 7410 237 987 1354 12
27.5 7397 238 981 1372 12
27.625 7382 234 978 1393 13
27.75 7367 237 969 1414 13
27.875 7355 232 957 1443 13
28 7342 237 949 1459 13
28.125 7330 234 935 1488 13
28.25 7315 228 946 1498 13
28.375 7299 230 945 1513 13
28.5 7285 232 932 1538 13
28.625 7276 226 924 1560 14
28.75 7266 227 904 1589 14
28.875 7256 226 887 1615 16
29 7242 225 884 1633 16
29.125 7232 225 880 1647 16
29.25 7228 211 884 1661 16
29.375 7212 215 877 1678 18
29.5 7197 220 869 1695 19
29.625 7186 214 869 1712 19
29.75 7175 213 861 1732 19
29.875 7168 205 860 1748 19
30 7157 204 853 1767 19
30.125 7146 200 848 1787 19
30.25 7138 199 844 1800 19
30.375 7127 200 835 1819 19
30.5 7123 193 827 1836 21
30.625 7117 189 818 1853 23
30.75 7109 181 810 1877 23
30.875 7101 174 812 1889 24
31 7096 167 811 1902 24
31.125 7083 168 808 1917 24
31.25 7078 159 807 1932 24
31.375 7070 155 806 1945 24
31.5 7066 151 796 1962 25
31.625 7057 151 790 1977 25
31.75 7048 155 784 1988 25
31.875 7043 144 784 2004 25
32 7034 143 781 2017 25
32.125 7025 147 768 2035 25
32.25 7019 141 768 2047 25
32.375 7010 142 757 2066 25
32.5 7002 141 753 2079 25
32.625 6997 137 749 2092 25
32.75 6994 132 742 2107 25
32.875 6983 137 733 2122 25
33 6976 141 722 2136 25
33.125 6972 135 713 2155 25
33.25 6965 132 711 2167 25
33.375 6959 129 710 2177 25
33.5 6953 129 692 2201 25
33.625 6942 130 690 2213 25
33.75 6935 130 681 2229 25
33.875 6930 131 672 2242 25
34 6926 125 667 2257 25
34.125 6922 120 667 2266 25
34.25 6917 118 659 2281 25
34.375 6911 120 648 2296 25
34.5 6908 117 651 2299 25
34.625 6901 115 651 2308 25
34.75 6895 113 643 2324 25
34.875 6891 115 633 2336 25
35 6881 113 635 2346 25
35.125 6878 110 624 2363 25
35.25 6873 106 622 2374 25
35.375 6869 100 617 2389 25
35.5 6867 96 607 2405 25
35.625 6861 96 601 2417 25
35.75 6853 97 598 2427 25
35.875 6849 92 599 2435 25
36 6849 86 596 2444 25
36.125 6841 88 587 2459 25
36.25 6834 91 577 2473 25
36.375 6827 93 567 2488 25
36.5 6825 88 559 2503 25
36.625 6817 95 551 2512 25
36.75 6815 90 539 2531 25
36.875 6813 88 526 2548 25
37 6809 84 521 2561 25
37.125 6806 80 518 2571 25
37.25 6801 82 512 2580 25
37.375 6796 80 509 2590 25
37.5 6790 84 503 2598 25
37.625 6789 78 501 2607 25
37.75 6784 77 501 2613 25
37.875 6776 81 489 2629 25
38 6771 84 483 2637 25
38.125 6767 83 478 2647 25
38.25 6766 79 475 2655 25
38.375 6765 75 470 2665 25
38.5 6763 75 463 2674 25
38.625 6760 73 458 2684 25
38.75 6754 74 455 2692 25
38.875 6753 69 448 2705 25
39 6748 66 447 2714 25
39.125 6743 70 440 2722 25
39.25 6741 69 435 2730 25
39.375 6739 64 431 2741 25
39.5 6737 62 428 2748 25
39.625 6732 64 427 2752 25
39.75 6727 66 413 2768 26
39.875 6724 66 406 2778 26
40 6721 67 402 2784 26
40.125 6717 68 392 2797 26
40.25 6716 68 385 2805 26
40.375 6711 70 382 2811 26
40.5 6710 68 375 2821 26
40.625 6709 64 372 2829 26
40.75 6708 61 369 2836 26
40.875 6706 57 368 2843 26
41 6703 58 368 2845 26
41.125 6700 58 361 2855 26
41.25 6698 57 352 2867 26
41.375 6696 57 347 2874 26
41.5 6694 55 348 2877 26
41.625 6693 55 338 2886 28
41.75 6691 54 334 2893 28
41.875 6689 55 330 2897 29
42 6689 49 330 2903 29
42.125 6687 48 322 2914 29
42.25 6686 45 322 2918 29
42.375 6684 44 322 2921 29
42.5 6681 44 317 2929 29
42.625 6679 46 312 2934 29
42.75 6676 43 310 2942 29
42.875 6675 41 305 2950 29
43 6675 38 302 2956 29
43.125 6675 37 299 2960 29
43.25 6675 34 296 2966 29
43.375 6675 32 289 2975 29
43.5 6675 29 290 2977 29
43.625 6670 32 287 2982 29
43.75 6668 33 287 2983 29
43.875 6665 34 276 2995 30
44 6664 35 271 3000 30
44.125 6661 35 268 3006 30
44.25 6659 36 264 3011 30
44.375 6658 34 260 3018 30
44.5 6656 34 257 3023 30
44.625 6656 32 250 3032 30
44.75 6656 31 245 3038 30
44.875 6656 29 242 3043 30
45 6653 32 237 3048 30
45.125 6652 31 234 3053 30
45.25 6650 33 227 3060 30
45.375 6650 31 223 3066 30
45.5 6650 29 222 3069 30
45.625 6649 30 218 3073 30
45.75 6647 32 208 3083 30
45.875 6647 30 206 3087 30
46 6647 27 205 3091 30
46.125 6644 28 204 3094 30
46.25 6641 29 197 3103 30
46.375 6641 26 197 3106 30
46.5 6641 26 195 3108 30
46.625 6637 28 192 3113 30
46.75 6637 25 189 3119 30
46.875 6637 25 184 3124 30
47 6636 24 184 3126 30
47.125 6636 24 180 3130 30
47.25 6636 23 176 3134 31
47.375 6632 23 176 3138 31
47.5 6632 23 173 3141 31
47.625 6632 22 170 3145 31
47.75 6631 21 171 3146 31
47.875 6629 22 169 3149 31
48 6628 21 166 3154 31
48.125 6627 22 164 3156 31
48.25 6625 23 159 3162 31
48.375 6624 24 152 3169 31
48.5 6624 21 153 3171 31
48.625 6622 23 149 3175 31
48.75 6618 27 145 3179 31
48.875 6617 26 145 3181 31
49 6617 23 142 3187 31
49.125 6614 25 136 3194 31
49.25 6613 25 135 3196 31
49.375 6611 27 132 3199 31
49.5 6611 26 128 3204 31
49.625 6610 27 125 3207 31
49.75 6607 27 127 3208 31
49.875 6606 26 128 3209 31
50 6604 26 129 3210 31
50.125 6603 23 131 3212 31
50.25 6603 22 129 3215 31
50.375 6600 25 129 3215 31
50.5 6599 24 125 3221 31
50.625 6599 21 123 3226 31
50.75 6598 20 122 3229 31
50.875 6597 18 122 3232 31
51 6597 16 122 3234 31
51.125 6596 14 122 3237 31
51.25 6595 13 121 3240 31
51.375 6593 14 120 3242 31
51.5 6591 15 114 3248 32
51.625 6590 15 113 3250 32
51.75 6588 17 111 3252 32
51.875 6587 17 107 3257 32
52 6587 16 105 3260 32
52.125 6587 16 103 3262 32
52.25 6587 15 100 3266 32
52.375 6587 13 100 3268 32
52.5 6586 13 97 3272 32
52.625 6583 16 95 3274 32
52.75 6582 17 93 3276 32
52.875 6580 19 89 3280 32
53 6579 20 87 3282 32
53.125 6578 19 86 3285 32
53.25 6578 19 85 3286 32
53.375 6578 16 87 3287 32
53.5 6578 16 87 3287 32
53.625 6578 16 86 3288 32
53.75 6578 16 84 3290 32
53.875 6577 17 84 3290 32
54 6576 18 83 3291 32
54.125 6575 18 80 3295 32
54.25 6575 18 80 3295 32
54.375 6574 18 77 3299 32
54.5 6574 18 72 3304 32
54.625 6574 18 71 3305 32
54.75 6573 17 69 3309 32
54.875 6573 16 68 3311 32
55 6573 16 66 3313 32
55.125 6573 15 66 3314 32
55.25 6573 14 67 3314 32
55.375 6573 12 66 3317 32
55.5 6572 13 66 3317 32
55.625 6571 14 64 3319 32
55.75 6571 13 63 3321 32
55.875 6571 11 64 3322 32
56 6570 10 65 3323 32
56.125 6570 10 64 3324 32
56.25 6570 9 63 3326 32
56.375 6570 9 62 3327 32
56.5 6570 8 61 3329 32
56.625 6570 8 61 3329 32
56.75 6570 6 63 3329 32
56.875 6570 6 61 3331 32
57 6570 6 59 3333 32
57.125 6569 6 60 3333 32
57.25 6569 5 57 3337 32
57.375 6569 5 54 3340 32
57.5 6568 6 54 3340 32
57.625 6568 5 52 3343 32
57.75 6567 6 52 3343 32
57.875 6566 7 52 3343 32
58 6566 7 50 3345 32
58.125 6564 8 51 3345 32
58.25 6564 6 51 3347 32
58.375 6564 6 47 3351 32
58.5 6564 4 45 3355 32
58.625 6563 5 44 3356 32
58.75 6563 5 43 3357 32
58.875 6562 5 43 3358 32
59 6562 5 43 3358 32
59.125 6562 5 42 3359 32
59.25 6561 6 40 3361 32
59.375 6561 6 39 3362 32
59.5 6561 6 38 3363 32
59.625 6559 8 35 3366 32
59.75 6559 7 35 3367 32
59.875 6559 6 35 3368 32
60 6559 6 35 3368 32
60.125 6558 5 36 3369 32
60.25 6558 5 35 3370 32
60.375 6558 5 35 3370 32
60.5 6558 5 35 3370 32
60.625 6558 4 35 3371 32
60.75 6558 3 35 3372 32
60.875 6558 2 36 3372 32
61 6558 2 34 3374 32
61.125 6556 4 34 3374 32
61.25 6556 4 34 3374 32
61.375 6555 5 33 3375 32
61.5 6555 5 32 3376 32
61.625 6555 4 33 3376 32
61.75 6555 4 31 3378 32
61.875 6555 4 30 3379 32
62 6555 4 30 3379 32
62.125 6555 3 30 3380 32
62.25 6555 3 30 3380 32
62.375 6554 3 29 3382 32
62.5 6554 3 29 3382 32
62.625 6554 3 28 3383 32
62.75 6554 3 28 3383 32
62.875 6552 5 27 3384 32
63 6551 6 27 3384 32
63.125 6550 6 28 3384 32
63.25 6550 5 29 3384 32
63.375 6549 6 29 3384 32
63.5 6549 6 29 3384 32
63.625 6549 6 28 3385 32
63.75 6549 6 26 3387 32
63.875 6549 6 24 3389 32
64 6549 6 24 3389 32
64.125 6549 6 24 3389 32
64.25 6549 6 22 3391 32
64.375 6549 5 23 3391 32
64.5 6549 5 23 3391 32
64.625 6549 5 23 3391 32
64.75 6549 4 24 3391 32
64.875 6549 4 24 3391 32
65 6549 4 21 3394 32
65.125 6549 4 21 3394 32
65.25 6549 4 20 3395 32
65.375 6549 4 19 3396 32
65.5 6549 4 19 3396 32
65.625 6549 4 18 3397 32
65.75 6549 3 18 3398 32
65.875 6549 3 18 3398 32
66 6549 2 18 3399 32
66.125 6549 2 17 3400 32
66.25 6549 2 17 3400 32
66.375 6549 2 17 3400 32
66.5 6549 2 17 3400 32
66.625 6549 2 17 3400 32
66.75 6549 2 17 3400 32
66.875 6549 2 17 3400 32
67 6549 2 17 3400 32
67.125 6549 2 16 3401 32
67.25 6549 2 16 3401 32
67.375 6549 2 16 3401 32
67.5 6549 2 16 3401 32
67.625 6549 2 16 3401 32
67.75 6549 2 16 3401 32
67.875 6549 2 16 3401 32
68 6549 1 16 3402 32
68.125 6548 2 15 3403 32
68.25 6548 2 14 3404 32
68.375 6547 2 15 3404 32
68.5 6547 2 14 3405 32
68.625 6547 2 14 3405 32
68.75 6547 2 14 3405 32
68.875 6547 2 14 3405 32
69 6547 2 14 3405 32
69.125 6547 2 14 3405 32
69.25 6547 2 14 3405 32
69.375 6546 3 14 3405 32
69.5 6545 4 13 3406 32
69.625 6545 4 13 3406 32
69.75 6545 4 13 3406 32
69.875 6545 2 15 3406 32
70 6545 2 15 3406 32
70.125 6545 2 15 3406 32
70.25 6545 1 16 3406 32
70.375 6545 1 16 3406 32
70.5 6545 1 16 3406 32
70.625 6544 2 14 3408 32
70.75 6544 2 14 3408 32
70.875 6544 2 14 3408 32
71 6544 2 14 3408 32
71.125 6544 1 15 3408 32
71.25 6544 1 15 3408 32
71.375 6544 1 13 3410 32
71.5 6544 1 12 3411 32
71.625 6544 1 12 3411 32
71.75 6544 1 12 3411 32
71.875 6544 1 10 3413 32
72 6544 1 10 3413 32
72.125 6544 0 11 3413 32
72.25 6544 0 11 3413 32
72.375 6544 0 11 3413 32
72.5 6544 0 11 3413 32
72.625 6544 0 11 3413 32
72.75 6544 0 11 3413 32
72.875 6544 0 11 3413 32
73 6544 0 10 3414 32
73.125 6544 0 10 3414 32
73.25 6544 0 10 3414 32
73.375 6544 0 9 3415 32
73.5 6544 0 8 3416 32
73.625 6544 0 8 3416 32
73.75 6544 0 8 3416 32
73.875 6544 0 8 3416 32
74 6544 0 8 3416 32
74.125 6544 0 8 3416 32
74.25 6544 0 8 3416 32
74.375 6544 0 7 3417 32
74.5 6544 0 7 3417 32
74.625 6544 0 7 3417 32
74.75 6544 0 6 3418 32
74.875 6544 0 4 3420 32
75 6544 0 4 3420 32
75.125 6544 0 4 3420 32
75.25 6544 0 4 3420 32
75.375 6544 0 4 3420 32
75.5 6544 0 4 3420 32
75.625 6544 0 4 3420 32
75.75 6544 0 4 3420 32
75.875 6544 0 4 3420 32
76 6544 0 4 3420 32
76.125 6544 0 4 3420 32
76.25 6544 0 4 3420 32
76.375 6543 1 4 3420 32
76.5 6543 0 5 3420 32
76.625 6543 0 4 3421 32
76.75 6543 0 4 3421 32
76.875 6543 0 4 3421 32
77 6543 0 4 3421 32
77.125 6543 0 4 3421 32
77.25 6543 0 4 3421 32
77.375 6543 0 4 3421 32
77.5 6543 0 4 3421 32
77.625 6543 0 4 3421 32
77.75 6543 0 4 3421 32
77.875 6543 0 4 3421 32
78 6543 0 4 3421 32
78.125 6543 0 4 3421 32
78.25 6543 0 4 3421 32
78.375 6543 0 4 3421 32
78.5 6543 0 4 3421 32
78.625 6542 1 4 3421 32
78.75 6542 1 4 3421 32
78.875 6542 1 4 3421 32
79 6541 2 4 3421 32
79.125 6540 3 4 3421 32
79.25 6540 3 4 3421 32
79.375 6540 3 3 3422 32
79.5 6540 3 3 3422 32
79.625 6540 3 3 3422 32
79.75 6540 3 3 3422 32
79.875 6540 3 3 3422 32
80 6540 2 4 3422 32
80.125 6540 2 4 3422 32
80.25 6540 1 5 3422 32
80.375 6540 1 5 3422 32
80.5 6540 0 6 3422 32
80.625 6539 1 6 3422 32
80.75 6539 1 6 3422 32
80.875 6539 1 6 3422 32
81 6539 1 6 3422 32
81.125 6537 3 6 3422 32
81.25 6537 3 6 3422 32
81.375 6537 3 6 3422 32
81.5 6537 3 6 3422 32
81.625 6537 2 7 3422 32
81.75 6537 2 7 3422 32
81.875 6537 2 7 3422 32
82 6537 2 7 3422 32
82.125 6537 2 7 3422 32
82.25 6537 1 8 3422 32
82.375 6537 1 8 3422 32
82.5 6537 1 8 3422 32
82.625 6537 1 8 3422 32
82.75 6537 1 8 3422 32
82.875 6537 1 7 3423 32
83 6537 1 7 3423 32
83.125 6537 1 7 3423 32
83.25 6537 1 7 3423 32
83.375 6537 1 7 3423 32
83.5 6537 1 7 3423 32
83.625 6537 1 7 3423 32
83.75 6537 1 7 3423 32
83.875 6537 1 6 3424 32
84 6537 1 6 3424 32
84.125 6537 1 5 3425 32
84.25 6537 1 5 3425 32
84.375 6537 1 5 3425 32
84.5 6537 1 5 3425 32
84.625 6537 1 5 3425 32
84.75 6537 1 5 3425 32
84.875 6537 1 5 3425 32
85 6537 1 4 3426 32
85.125 6537 1 4 3426 32
85.25 6537 1 3 3427 32
85.375 6537 1 3 3427 32
85.5 6537 1 3 3427 32
85.625 6537 1 3 3427 32
85.75 6537 1 3 3427 32
85.875 6537 1 3 3427 32
86 6537 1 3 3427 32
86.125 6537 1 3 3427 32
86.25 6537 1 3 3427 32
86.375 6537 1 3 3427 32
86.5 6537 1 3 3427 32
86.625 6537 1 3 3427 32
86.75 6537 1 3 3427 32
86.875 6537 1 3 3427 32
87 6537 1 3 3427 32
87.125 6537 1 3 3427 32
87.25 6537 1 3 3427 32
87.375 6537 0 3 3428 32
87.5 6537 0 3 3428 32
87.625 6537 0 3 3428 32
87.75 6537 0 3 3428 32
87.875 6536 1 3 3428 32
88 6536 1 3 3428 32
88.125 6536 1 3 3428 32
88.25 6536 1 3 3428 32
88.375 6536 1 3 3428 32
88.5 6536 1 3 3428 32
88.625 6536 1 3 3428 32
88.75 6536 1 3 3428 32
88.875 6536 1 3 3428 32
89 6536 1 3 3428 32
89.125 6536 1 3 3428 32
89.25 6536 1 3 3428 32
89.375 6536 1 3 3428 32
89.5 6536 1 3 3428 32
89.625 6536 0 4 3428 32
89.75 6536 0 3 3429 32
89.875 6536 0 3 3429 32
90 6536 0 3 3429 32
90.125 6536 0 3 3429 32
90.25 6536 0 2 3430 32
90.375 6536 0 2 3430 32
90.5 6536 0 2 3430 32
90.625 6536 0 2 3430 32
90.75 6536 0 2 3430 32
90.875 6536 0 2 3430 32
91 6536 0 2 3430 32
91.125 6536 0 2 3430 32
91.25 6536 0 2 3430 32
91.375 6536 0 2 3430 32
91.5 6536 0 1 3431 32
91.625 6536 0 1 3431 32
91.75 6536 0 1 3431 32
91.875 6536 0 1 3431 32
92 6536 0 1 3431 32
92.125 6536 0 1 3431 32
92.25 6536 0 1 3431 32
92.375 6536 0 1 3431 32
92.5 6536 0 1 3431 32
92.625 6536 0 1 3431 32
92.75 6536 0 1 3431 32
92.875 6536 0 1 3431 32
93 6536 0 1 3431 32
93.125 6536 0 1 3431 32
93.25 6536 0 1 3431 32
93.375 6536 0 1 3431 32
93.5 6536 0 1 3431 32
93.625 6536 0 1 3431 32
93.75 6536 0 1 3431 32
93.875 6536 0 1 3431 32
94 6536 0 1 3431 32
94.125 6536 0 1 3431 32
94.25 6536 0 1 3431 32
94.375 6536 0 1 3431 32
94.5 6536 0 1 3431 32
94.625 6536 0 1 3431 32
94.75 6536 0 1 3431 32
94.875 6536 0 1 3431 32
95 6536 0 1 3431 32
95.125 6536 0 1 3431 32
95.25 6536 0 1 3431 32
95.375 6536 0 1 3431 32
95.5 6536 0 1 3431 32
95.625 6536 0 1 3431 32
95.75 6536 0 1 3431 32
95.875 6536 0 1 3431 32
96 6536 0 1 3431 32
96.125 6536 0 1 3431 32
96.25 6536 0 1 3431 32
96.375 6536 0 1 3431 32
96.5 6536 0 1 3431 32
96.625 6536 0 1 3431 32
96.75 6536 0 1 3431 32
96.875 6536 0 1 3431 32
97 6536 0 1 3431 32
97.125 6536 0 1 3431 32
97.25 6536 0 1 3431 32
97.375 6536 0 1 3431 32
97.5 6536 0 1 3431 32
97.625 6536 0 1 3431 32
97.75 6536 0 1 3431 32
97.875 6536 0 1 3431 32
98 6536 0 1 3431 32
98.125 6536 0 1 3431 32
98.25 6536 0 1 3431 32
98.375 6536 0 1 3431 32
98.5 6536 0 1 3431 32
98.625 6536 0 1 3431 32
98.75 6536 0 1 3431 32
98.875 6536 0 1 3431 32
99 6536 0 1 3431 32
99.125 6536 0 1 3431 32
99.25 6536 0 1 3431 32
99.375 6536 0 1 3431 32
99.5 6536 0 1 3431 32
99.625 6536 0 1 3431 32
99.75 6536 0 1 3431 32
99.875 6536 0 1 3431 32
100 6536 0 1 3431 32
100.125 6536 0 1 3431 32
100.25 6536 0 1 3431 32
100.375 6536 0 1 3431 32
100.5 6536 0 1 3431 32
100.625 6536 0 1 3431 32
100.75 6536 0 1 3431 32
100.875 6536 0 1 3431 32
101 6536 0 1 3431 32
101.125 6536 0 1 3431 32
101.25 6536 0 1 3431 32
101.375 6536 0 1 3431 32
101.5 6536 0 1 3431 32
101.625 6536 0 1 3431 32
101.75 6536 0 1 3431 32
101.875 6536 0 1 3431 32
102 6536 0 1 3431 32
102.125 6536 0 1 3431 32
102.25 6536 0 1 3431 32
102.375 6536 0 1 3431 32
102.5 6536 0 1 3431 32
102.625 6536 0 1 3431 32
102.75 6536 0 1 3431 32
102.875 6536 0 1 3431 32
103 6536 0 1 3431 32
103.125 6536 0 1 3431 32
103.25 6536 0 1 3431 32
103.375 6536 0 1 3431 32
103.5 6536 0 1 3431 32
103.625 6536 0 1 3431 32
103.75 6536 0 1 3431 32
103.875 6536 0 1 3431 32
104 6536 0 1 3431 32
104.125 6536 0 1 3431 32
104.25 6536 0 1 3431 32
104.375 6536 0 1 3431 32
104.5 6536 0 1 3431 32
104.625 6536 0 1 3431 32
104.75 6536 0 1 3431 32
104.875 6536 0 1 3431 32
105 6536 0 1 3431 32
105.125 6536 0 1 3431 32
105.25 6536 0 1 3431 32
105.375 6536 0 1 3431 32
105.5 6536 0 1 3431 32
105.625 6536 0 1 3431 32
105.75 6536 0 1 3431 32
105.875 6536 0 1 3431 32
106 6536 0 1 3431 32
106.125 6536 0 1 3431 32
106.25 6536 0 1 3431 32
106.375 6536 0 1 3431 32
106.5 6536 0 1 3431 32
106.625 6536 0 1 3431 32
106.75 6536 0 1 3431 32
106.875 6536 0 1 3431 32
107 6536 0 1 3431 32
107.125 6536 0 1 3431 32
107.25 6536 0 1 3431 32
107.375 6536 0 1 3431 32
107.5 6536 0 1 3431 32
107.625 6536 0 1 3431 32
107.75 6536 0 1 3431 32
107.875 6536 0 1 3431 32
108 6536 0 1 3431 32
108.125 6536 0 1 3431 32
108.25 6536 0 1 3431 32
108.375 6536 0 1 3431 32
108.5 6536 0 1 3431 32
108.625 6536 0 1 3431 32
108.75 6536 0 1 3431 32
108.875 6536 0 1 3431 32
109 6536 0 1 3431 32
109.125 6536 0 1 3431 32
109.25 6536 0 1 3431 32
109.375 6536 0 1 3431 32
109.5 6536 0 1 3431 32
109.625 6536 0 1 3431 32
109.75 6536 0 1 3431 32
109.875 6536 0 1 3431 32
110 6536 0 1 3431 32
110.125 6536 0 1 3431 32
110.25 6536 0 1 3431 32
110.375 6536 0 1 3431 32
110.5 6536 0 1 3431 32
110.625 6536 0 1 3431 32
110.75 6536 0 1 3431 32
110.875 6536 0 0 3432 32
