t S E I R D
11.875 9989 3 4 4 0
12 9989 3 4 4 0
12.125 9989 2 5 4 0
12.25 9989 2 5 4 0
12.375 9988 3 5 4 0
12.5 9988 3 5 4 0
12.625 9988 1 7 4 0
12.75 9988 1 7 4 0
12.875 9988 1 7 4 0
13 9988 1 6 5 0
13.125 9987 1 7 5 0
13.25 9987 1 7 5 0
13.375 9984 4 7 5 0
13.5 9983 4 8 5 0
13.625 9981 6 8 5 0
13.75 9980 7 7 6 0
13.875 9977 10 7 6 0
14 9975 12 7 6 0
14.125 9975 11 6 8 0
14.25 9973 11 8 8 0
14.375 9970 13 8 9 0
14.5 9969 14 8 9 0
14.625 9968 14 8 10 0
14.75 9967 14 9 10 0
14.875 9965 15 10 10 0
15 9962 14 14 10 0
15.125 9960 16 13 11 0
15.25 9957 18 14 11 0
15.375 9955 20 13 12 0
15.5 9953 21 14 12 0
15.625 9953 18 17 12 0
15.75 9951 18 18 13 0
15.875 9950 19 18 13 0
16 9948 20 19 13 0
16.125 9945 23 19 13 0
16.25 9942 21 24 13 0
16.375 9935 27 25 13 0
16.5 9933 28 26 13 0
16.625 9929 32 26 13 0
16.75 9926 34 27 13 0
16.875 9921 34 30 15 0
17 9910 39 35 16 0
17.125 9900 47 35 18 0
17.25 9891 56 35 18 0
17.375 9877 68 37 18 0
17.5 9869 72 41 18 0
17.625 9861 75 46 18 0
17.75 9847 84 49 20 0
17.875 9836 93 51 20 0
18 9826 99 54 21 0
18.125 9815 105 59 21 0
18.25 9798 116 62 24 0
18.375 9778 130 67 25 0
18.5 9769 132 73 26 0
18.625 9757 137 79 27 0
18.75 9735 149 86 30 0
18.875 9721 158 87 34 0
19 9712 159 93 36 0
19.125 9703 152 106 39 0
19.25 9691 154 114 41 0
19.375 9674 159 126 41 0
19.5 9649 176 133 42 0
19.625 9626 187 142 45 0
19.75 9609 192 152 47 0
19.875 9595 197 158 50 0
20 9576 200 171 53 0
20.125 9560 208 176 56 0
20.25 9532 220 187 61 0
20.375 9506 233 194 67 0
20.5 9478 243 209 70 0
20.625 9450 258 218 74 0
20.75 9424 262 236 77 1
20.875 9409 262 249 79 1
21 9393 264 258 84 1
21.125 9384 260 264 91 1
21.25 9377 255 272 95 1
21.375 9361 254 283 101 1
21.5 9342 263 285 109 1
21.625 9325 268 291 115 1
21.75 9308 266 303 122 1
21.875 9293 263 314 129 1
22 9274 261 325 139 1
22.125 9254 267 332 146 1
22.25 9243 264 341 151 1
22.375 9222 268 353 156 1
22.5 9203 267 368 161 1
22.625 9186 271 375 167 1
22.75 9169 267 389 174 1
22.875 9150 265 402 182 1
23 9131 261 415 192 1
23.125 9100 280 415 204 1
23.25 9079 280 430 210 1
23.375 9063 271 449 216 1
23.5 9042 280 451 226 1
23.625 9017 290 453 239 1
23.75 8990 297 460 252 1
23.875 8967 301 474 257 1
24 8943 312 479 265 1
24.125 8920 319 490 270 1
24.25 8908 312 505 274 1
24.375 8881 320 517 281 1
24.5 8854 323 521 301 1
24.625 8829 330 530 309 2
24.75 8804 326 547 320 3
24.875 8786 324 556 331 3
25 8764 318 572 343 3
25.125 8750 318 570 359 3
25.25 8731 317 581 367 4
25.375 8713 314 587 382 4
25.5 8691 317 600 388 4
25.625 8667 319 604 405 5
25.75 8643 318 615 418 6
25.875 8631 314 621 428 6
26 8616 312 627 439 6
26.125 8603 307 631 453 6
26.25 8583 307 633 471 6
26.375 8567 307 629 491 6
26.5 8549 308 633 504 6
26.625 8538 301 638 517 6
26.75 8524 286 657 527 6
26.875 8507 286 663 538 6
27 8489 277 679 549 6
27.125 8464 285 677 568 6
27.25 8443 289 678 583 7
27.375 8423 285 682 602 8
27.5 8407 281 693 611 8
27.625 8391 280 696 625 8
27.75 8381 271 704 636 8
27.875 8364 274 698 656 8
28 8355 270 695 672 8
28.125 8336 274 700 682 8
28.25 8318 280 697 697 8
28.375 8307 271 706 708 8
28.5 8291 270 708 723 8
28.625 8279 265 710 738 8
28.75 8265 261 707 759 8
28.875 8249 266 699 778 8
29 8234 264 702 792 8
29.125 8221 268 699 804 8
29.25 8211 271 689 821 8
29.375 8197 260 699 836 8
29.5 8186 256 697 853 8
29.625 8168 257 701 865 9
29.75 8154 254 700 882 10
29.875 8138 255 693 904 10
30 8126 250 699 915 10
30.125 8113 244 705 926 12
30.25 8106 238 699 945 12
30.375 8098 230 697 963 12
30.5 8083 235 691 979 12
30.625 8068 239 682 998 13
30.75 8055 235 682 1014 14
30.875 8045 233 679 1029 14
31 8035 234 675 1042 14
31.125 8023 230 678 1055 14
31.25 8011 220 681 1074 14
31.375 8003 216 683 1083 15
31.5 7992 213 688 1092 15
31.625 7982 212 684 1107 15
31.75 7973 213 679 1120 15
31.875 7959 210 679 1137 15
32 7949 210 672 1154 15
32.125 7924 223 672 1166 15
32.25 7915 214 680 1176 15
32.375 7906 205 687 1187 15
32.5 7890 210 687 1198 15
32.625 7881 205 687 1212 15
32.75 7870 208 679 1228 15
32.875 7862 198 683 1242 15
33 7851 195 682 1256 16
33.125 7838 194 683 1269 16
33.25 7828 192 684 1280 16
33.375 7822 186 687 1289 16
33.5 7812 190 676 1306 16
33.625 7802 192 671 1319 16
33.75 7784 201 666 1333 16
33.875 7774 200 660 1350 16
34 7769 187 660 1368 16
34.125 7762 188 658 1376 16
34.25 7751 185 660 1388 16
34.375 7743 186 655 1400 16
34.5 7736 175 660 1413 16
34.625 7727 171 654 1431 17
34.75 7715 171 655 1442 17
34.875 7709 167 650 1457 17
35 7696 175 639 1473 17
35.125 7678 185 632 1488 17
35.25 7667 187 619 1510 17
35.375 7659 184 616 1524 17
35.5 7652 173 621 1537 17
35.625 7639 175 621 1548 17
35.75 7630 178 617 1557 18
35.875 7620 179 611 1572 18
36 7612 177 618 1575 18
36.125 7605 178 609 1590 18
36.25 7599 176 607 1600 18
36.375 7586 178 602 1616 18
36.5 7579 172 611 1620 18
36.625 7570 171 613 1628 18
36.75 7565 168 611 1638 18
36.875 7553 171 609 1649 18
37 7542 174 605 1661 18
37.125 7538 170 602 1672 18
37.25 7528 174 601 1679 18
37.375 7523 169 594 1695 19
37.5 7516 166 586 1713 19
37.625 7511 160 585 1725 19
37.75 7505 157 585 1734 19
37.875 7494 156 585 1746 19
38 7486 158 579 1758 19
38.125 7480 157 573 1771 19
38.25 7474 154 571 1782 19
38.375 7467 152 570 1792 19
38.5 7461 149 561 1810 19
38.625 7457 145 553 1826 19
38.75 7452 146 544 1839 19
38.875 7442 144 543 1852 19
39 7439 136 543 1863 19
39.125 7433 136 534 1878 19
39.25 7422 137 533 1889 19
39.375 7418 136 530 1897 19
39.5 7409 138 529 1905 19
39.625 7401 140 524 1916 19
39.75 7398 135 517 1931 19
39.875 7391 135 506 1949 19
40 7386 136 502 1957 19
40.125 7380 134 499 1968 19
40.25 7372 132 498 1979 19
40.375 7367 128 496 1990 19
40.5 7362 124 494 2001 19
40.625 7356 125 490 2010 19
40.75 7350 122 485 2024 19
40.875 7343 122 481 2035 19
41 7330 130 479 2042 19
41.125 7325 124 483 2049 19
41.25 7320 123 479 2059 19
41.375 7314 121 476 2070 19
41.5 7306 117 475 2083 19
41.625 7299 119 468 2095 19
41.75 7298 110 472 2101 19
41.875 7293 107 468 2113 19
42 7289 101 470 2121 19
42.125 7287 99 465 2130 19
42.25 7280 99 462 2140 19
42.375 7277 91 466 2147 19
42.5 7272 92 458 2159 19
42.625 7263 95 454 2169 19
42.75 7262 92 450 2177 19
42.875 7255 92 450 2184 19
43 7251 91 448 2191 19
43.125 7251 88 445 2197 19
43.25 7243 90 440 2208 19
43.375 7240 87 441 2213 19
43.5 7236 86 437 2222 19
43.625 7236 84 429 2232 19
43.75 7233 80 426 2242 19
43.875 7230 81 420 2250 19
44 7225 80 415 2260 20
44.125 7220 79 408 2273 20
44.25 7217 76 404 2283 20
44.375 7210 80 403 2287 20
44.5 7204 82 397 2297 20
44.625 7200 78 402 2300 20
44.75 7196 71 405 2308 20
44.875 7193 66 407 2314 20
45 7189 64 406 2321 20
45.125 7186 63 403 2328 20
45.25 7183 61 400 2336 20
45.375 7182 59 391 2348 20
45.5 7180 57 384 2359 20
45.625 7175 56 384 2365 20
45.75 7172 58 376 2374 20
45.875 7171 59 372 2377 21
46 7170 53 369 2387 21
46.125 7168 53 365 2393 21
46.25 7163 53 357 2406 21
46.375 7160 54 349 2416 21
46.5 7157 52 342 2428 21
46.625 7155 46 342 2436 21
46.75 7152 46 341 2440 21
46.875 7149 45 337 2448 21
47 7146 46 332 2455 21
47.125 7140 49 330 2460 21
47.25 7138 46 326 2469 21
47.375 7136 43 325 2475 21
47.5 7134 40 324 2481 21
47.625 7132 38 320 2489 21
47.75 7125 41 312 2500 22
47.875 7124 40 306 2508 22
48 7122 40 302 2513 23
48.125 7120 41 296 2520 23
48.25 7120 40 290 2527 23
48.375 7116 42 283 2536 23
48.5 7113 43 281 2540 23
48.625 7109 45 280 2543 23
48.75 7107 45 277 2548 23
48.875 7107 42 272 2556 23
49 7104 44 267 2562 23
49.125 7102 41 270 2564 23
49.25 7098 42 266 2571 23
49.375 7096 42 261 2578 23
49.5 7093 44 260 2580 23
49.625 7091 43 260 2583 23
49.75 7090 43 255 2589 23
49.875 7086 45 249 2597 23
50 7085 42 249 2601 23
50.125 7084 41 246 2605 24
50.25 7081 44 240 2611 24
50.375 7081 42 237 2616 24
50.5 7080 40 235 2621 24
50.625 7078 40 231 2627 24
50.75 7078 37 232 2629 24
50.875 7078 35 230 2633 24
51 7077 34 226 2639 24
51.125 7074 35 225 2642 24
51.25 7072 36 222 2646 24
51.375 7071 37 221 2647 24
51.5 7070 35 219 2652 24
51.625 7069 33 218 2656 24
51.75 7067 33 216 2660 24
51.875 7065 33 217 2661 24
52 7064 33 213 2666 24
52.125 7063 32 209 2672 24
52.25 7062 32 207 2675 24
52.375 7061 32 206 2677 24
52.5 7058 33 200 2685 24
52.625 7055 33 202 2686 24
52.75 7054 32 201 2689 24
52.875 7050 34 198 2694 24
53 7050 31 197 2698 24
53.125 7048 31 196 2701 24
53.25 7046 31 193 2706 24
53.375 7045 32 186 2713 24
53.5 7044 32 183 2717 24
53.625 7041 32 184 2719 24
53.75 7039 32 181 2724 24
53.875 7039 28 183 2726 24
54 7039 27 181 2729 24
54.125 7038 24 179 2735 24
54.25 7036 23 182 2735 24
54.375 7034 23 179 2740 24
54.5 7032 24 175 2745 24
54.625 7032 23 174 2747 24
54.75 7029 25 172 2750 24
54.875 7029 24 169 2754 24
55 7028 24 164 2760 24
55.125 7028 22 162 2764 24
55.25 7026 24 157 2769 24
55.375 7026 24 153 2773 24
55.5 7025 22 155 2774 24
55.625 7025 21 154 2776 24
55.75 7025 21 153 2777 24
55.875 7023 22 152 2779 24
56 7022 22 151 2781 24
56.125 7021 22 149 2784 24
56.25 7020 22 149 2785 24
56.375 7017 24 146 2789 24
56.5 7017 22 146 2791 24
56.625 7017 17 150 2792 24
56.75 7016 16 149 2795 24
56.875 7015 17 146 2798 24
57 7014 15 146 2801 24
57.125 7013 16 142 2805 24
57.25 7011 17 140 2808 24
57.375 7010 17 138 2811 24
57.5 7009 18 135 2814 24
57.625 7008 17 131 2820 24
57.75 7007 16 131 2822 24
57.875 7006 17 129 2824 24
58 7005 16 131 2824 24
58.125 7005 14 130 2827 24
58.25 7004 13 129 2830 24
58.375 7003 14 129 2830 24
58.5 7002 14 128 2832 24
58.625 7000 15 125 2836 24
58.75 7000 13 125 2838 24
58.875 6999 12 124 2841 24
59 6999 11 121 2845 24
59.125 6999 11 121 2845 24
59.25 6998 11 120 2847 24
59.375 6997 12 119 2848 24
59.5 6996 11 119 2850 24
59.625 6995 11 116 2853 25
59.75 6994 11 114 2856 25
59.875 6994 11 113 2857 25
60 6993 11 113 2858 25
60.125 6993 11 112 2859 25
60.25 6993 10 110 2862 25
60.375 6992 11 105 2867 25
60.5 6992 10 105 2868 25
60.625 6990 11 103 2871 25
60.75 6990 10 103 2872 25
60.875 6989 10 102 2874 25
61 6988 11 97 2879 25
61.125 6987 11 97 2880 25
61.25 6987 10 98 2880 25
61.375 6987 9 99 2880 25
61.5 6987 8 99 2881 25
61.625 6986 9 98 2882 25
61.75 6984 11 96 2884 25
61.875 6983 12 94 2886 25
62 6983 10 93 2889 25
62.125 6983 8 95 2889 25
62.25 6983 8 95 2889 25
62.375 6982 8 95 2890 25
62.5 6982 7 95 2891 25
62.625 6979 9 93 2894 25
62.75 6979 9 91 2896 25
62.875 6979 9 90 2897 25
63 6979 7 89 2900 25
63.125 6978 8 88 2901 25
63.25 6977 9 85 2904 25
63.375 6976 10 85 2904 25
63.5 6975 11 82 2907 25
63.625 6975 10 82 2908 25
63.75 6975 8 83 2909 25
63.875 6974 9 80 2912 25
64 6974 9 80 2912 25
64.125 6971 11 80 2913 25
64.25 6971 10 78 2916 25
64.375 6971 7 78 2919 25
64.5 6971 7 78 2919 25
64.625 6971 7 77 2920 25
64.75 6971 6 77 2921 25
64.875 6970 7 77 2921 25
65 6969 8 77 2921 25
65.125 6968 8 76 2923 25
65.25 6967 9 76 2923 25
65.375 6966 10 74 2925 25
65.5 6966 9 73 2927 25
65.625 6966 9 71 2929 25
65.75 6966 7 72 2930 25
65.875 6966 7 72 2930 25
66 6966 6 71 2932 25
66.125 6965 7 68 2935 25
66.25 6964 8 66 2937 25
66.375 6964 7 67 2937 25
66.5 6963 8 67 2937 25
66.625 6963 7 67 2938 25
66.75 6962 8 67 2938 25
66.875 6962 8 65 2940 25
67 6962 8 64 2941 25
67.125 6962 8 63 2942 25
67.25 6962 8 60 2945 25
67.375 6961 9 59 2946 25
67.5 6961 8 59 2947 25
67.625 6961 8 58 2948 25
67.75 6961 7 57 2950 25
67.875 6961 7 57 2950 25
68 6961 7 56 2951 25
68.125 6961 5 55 2954 25
68.25 6961 4 55 2955 25
68.375 6960 4 55 2956 25
68.5 6960 4 52 2959 25
68.625 6960 4 52 2959 25
68.75 6960 4 51 2960 25
68.875 6958 5 52 2960 25
69 6957 6 51 2961 25
69.125 6957 6 49 2963 25
69.25 6957 5 49 2964 25
69.375 6957 5 49 2964 25
69.5 6956 6 48 2965 25
69.625 6956 6 46 2967 25
69.75 6956 6 45 2968 25
69.875 6956 6 44 2969 25
70 6956 6 44 2969 25
70.125 6956 6 42 2971 25
70.25 6956 5 42 2972 25
70.375 6956 5 42 2972 25
70.5 6956 5 42 2972 25
70.625 6956 5 42 2972 25
70.75 6956 5 41 2973 25
70.875 6956 5 41 2973 25
71 6956 4 40 2975 25
71.125 6956 4 39 2976 25
71.25 6956 4 38 2977 25
71.375 6955 5 38 2977 25
71.5 6955 5 38 2977 25
71.625 6954 5 39 2977 25
71.75 6954 4 39 2978 25
71.875 6954 2 41 2978 25
72 6954 2 40 2979 25
72.125 6954 1 41 2979 25
72.25 6954 1 40 2980 25
72.375 6954 1 40 2980 25
72.5 6954 1 40 2980 25
72.625 6953 1 41 2980 25
72.75 6953 1 41 2980 25
72.875 6953 1 40 2981 25
73 6953 1 39 2982 25
73.125 6952 2 39 2982 25
73.25 6952 2 39 2982 25
73.375 6952 2 36 2985 25
73.5 6952 1 37 2985 25
73.625 6951 2 36 2986 25
73.75 6951 1 36 2987 25
73.875 6951 1 35 2988 25
74 6951 1 34 2989 25
74.125 6951 1 34 2989 25
74.25 6951 0 35 2989 25
74.375 6951 0 35 2989 25
74.5 6951 0 34 2990 25
74.625 6950 1 34 2990 25
74.75 6948 3 34 2990 25
74.875 6948 3 34 2990 25
75 6948 3 33 2991 25
75.125 6948 3 30 2994 25
75.25 6947 4 29 2995 25
75.375 6947 2 31 2995 25
75.5 6946 3 30 2996 25
75.625 6945 4 28 2998 25
75.75 6945 4 28 2998 25
75.875 6945 3 28 2999 25
76 6945 3 28 2999 25
76.125 6945 2 29 2999 25
76.25 6945 2 27 3001 25
76.375 6945 2 26 3002 25
76.5 6945 2 25 3003 25
76.625 6945 2 25 3003 25
76.75 6945 2 24 3004 25
76.875 6944 3 24 3004 25
77 6944 3 22 3006 25
77.125 6944 3 22 3006 25
77.25 6944 2 23 3006 25
77.375 6944 2 20 3009 25
77.5 6944 2 20 3009 25
77.625 6944 2 19 3010 25
77.75 6944 2 19 3010 25
77.875 6944 2 19 3010 25
78 6944 2 18 3011 25
78.125 6944 1 18 3012 25
78.25 6944 1 18 3012 25
78.375 6944 1 18 3012 25
78.5 6944 1 17 3013 25
78.625 6944 1 17 3013 25
78.75 6944 1 16 3014 25
78.875 6944 1 16 3014 25
79 6944 1 16 3014 25
79.125 6944 1 16 3014 25
79.25 6944 1 16 3014 25
79.375 6944 1 16 3014 25
79.5 6944 1 14 3016 25
79.625 6944 1 14 3016 25
79.75 6944 0 15 3016 25
79.875 6944 0 14 3017 25
80 6943 1 14 3017 25
80.125 6943 1 14 3017 25
80.25 6943 1 14 3017 25
80.375 6943 1 13 3018 25
80.5 6943 1 13 3018 25
80.625 6943 1 12 3019 25
80.75 6943 1 11 3020 25
80.875 6943 1 11 3020 25
81 6943 1 11 3020 25
81.125 6943 1 11 3020 25
81.25 6943 1 10 3021 25
81.375 6943 1 10 3021 25
81.5 6943 0 11 3021 25
81.625 6943 0 11 3021 25
81.75 6943 0 11 3021 25
81.875 6943 0 11 3021 25
82 6943 0 9 3023 25
82.125 6942 1 9 3023 25
82.25 6942 1 9 3023 25
82.375 6941 2 9 3023 25
82.5 6941 2 9 3023 25
82.625 6941 2 9 3023 25
82.75 6941 2 9 3023 25
82.875 6940 3 9 3023 25
83 6940 2 9 3024 25
83.125 6940 2 9 3024 25
83.25 6940 2 9 3024 25
83.375 6940 2 9 3024 25
83.5 6940 2 9 3024 25
83.625 6940 1 9 3025 25
83.75 6940 1 9 3025 25
83.875 6940 1 9 3025 25
84 6939 2 8 3026 25
84.125 6939 2 8 3026 25
84.25 6939 2 8 3026 25
84.375 6938 2 9 3026 25
84.5 6938 2 9 3026 25
84.625 6938 2 9 3026 25
84.75 6937 3 8 3027 25
84.875 6937 3 8 3027 25
85 6937 2 8 3028 25
85.125 6937 2 8 3028 25
85.25 6937 2 8 3028 25
85.375 6937 2 8 3028 25
85.5 6937 2 8 3028 25
85.625 6937 2 8 3028 25
85.75 6937 2 8 3028 25
85.875 6937 2 8 3028 25
86 6937 2 8 3028 25
86.125 6937 2 8 3028 25
86.25 6937 2 8 3028 25
86.375 6937 2 8 3028 25
86.5 6937 2 8 3028 25
86.625 6937 2 8 3028 25
86.75 6937 2 8 3028 25
86.875 6937 2 8 3028 25
87 6937 2 7 3029 25
87.125 6937 1 8 3029 25
87.25 6936 2 8 3029 25
87.375 6936 2 8 3029 25
87.5 6936 2 8 3029 25
87.625 6936 2 8 3029 25
87.75 6935 3 7 3029 26
87.875 6935 3 7 3029 26
88 6935 2 7 3030 26
88.125 6935 1 8 3030 26
88.25 6935 1 8 3030 26
88.375 6935 1 7 3031 26
88.5 6934 2 6 3032 26
88.625 6934 2 6 3032 26
88.75 6934 2 5 3033 26
88.875 6934 2 5 3033 26
89 6934 2 5 3033 26
89.125 6934 2 5 3033 26
89.25 6934 2 5 3033 26
89.375 6934 2 5 3033 26
89.5 6934 2 5 3033 26
89.625 6934 2 5 3033 26
89.75 6934 1 6 3033 26
89.875 6934 1 6 3033 26
90 6934 1 6 3033 26
90.125 6934 1 6 3033 26
90.25 6934 1 6 3033 26
90.375 6934 1 6 3033 26
90.5 6934 1 6 3033 26
90.625 6934 1 6 3033 26
90.75 6934 1 6 3033 26
90.875 6934 1 4 3035 26
91 6934 1 4 3035 26
91.125 6934 1 4 3035 26
91.25 6934 1 4 3035 26
91.375 6934 1 4 3035 26
91.5 6934 1 4 3035 26
91.625 6934 1 4 3035 26
91.75 6934 1 4 3035 26
91.875 6934 1 4 3035 26
92 6934 1 4 3035 26
92.125 6934 1 4 3035 26
92.25 6934 1 3 3036 26
92.375 6934 1 3 3036 26
92.5 6934 1 3 3036 26
92.625 6934 1 3 3036 26
92.75 6934 1 3 3036 26
92.875 6934 1 3 3036 26
93 6934 1 3 3036 26
93.125 6934 1 3 3036 26
93.25 6934 0 4 3036 26
93.375 6934 0 4 3036 26
93.5 6934 0 4 3036 26
93.625 6934 0 4 3036 26
93.75 6934 0 4 3036 26
93.875 6934 0 4 3036 26
94 6934 0 4 3036 26
94.125 6934 0 4 3036 26
94.25 6934 0 4 3036 26
94.375 6933 1 4 3036 26
94.5 6933 1 4 3036 26
94.625 6933 1 4 3036 26
94.75 6933 1 4 3036 26
94.875 6933 1 3 3037 26
95 6933 1 3 3037 26
95.125 6933 1 3 3037 26
95.25 6933 1 3 3037 26
95.375 6933 1 3 3037 26
95.5 6933 1 3 3037 26
95.625 6933 1 3 3037 26
95.75 6933 1 3 3037 26
95.875 6933 1 3 3037 26
96 6933 1 3 3037 26
96.125 6933 1 3 3037 26
96.25 6933 1 2 3037 27
96.375 6933 1 2 3037 27
96.5 6933 1 2 3037 27
96.625 6933 1 2 3037 27
96.75 6933 1 2 3037 27
96.875 6933 1 1 3038 27
97 6933 1 1 3038 27
97.125 6933 1 1 3038 27
97.25 6933 1 1 3038 27
97.375 6933 1 1 3038 27
97.5 6933 1 1 3038 27
97.625 6933 1 1 3038 27
97.75 6933 1 1 3038 27
97.875 6933 1 1 3038 27
98 6933 1 1 3038 27
98.125 6933 1 1 3038 27
98.25 6933 1 1 3038 27
98.375 6933 1 1 3038 27
98.5 6933 1 1 3038 27
98.625 6933 1 1 3038 27
98.75 6933 1 1 3038 27
98.875 6933 1 1 3038 27
99 6933 1 1 3038 27
99.125 6933 1 1 3038 27
99.25 6933 1 1 3038 27
99.375 6933 1 1 3038 27
99.5 6933 1 1 3038 27
99.625 6933 1 1 3038 27
99.75 6933 1 1 3038 27
99.875 6933 1 1 3038 27
100 6933 1 1 3038 27
100.125 6933 0 2 3038 27
100.25 6933 0 2 3038 27
100.375 6933 0 2 3038 27
100.5 6933 0 2 3038 27
100.625 6933 0 2 3038 27
100.75 6933 0 2 3038 27
100.875 6933 0 2 3038 27
101 6933 0 2 3038 27
101.125 6933 0 2 3038 27
101.25 6933 0 2 3038 27
101.375 6933 0 2 3038 27
101.5 6933 0 2 3038 27
101.625 6933 0 2 3038 27
101.75 6933 0 2 3038 27
101.875 6933 0 2 3038 27
102 6933 0 2 3038 27
102.125 6933 0 2 3038 27
102.25 6933 0 2 3038 27
102.375 6933 0 2 3038 27
102.5 6933 0 2 3038 27
102.625 6933 0 2 3038 27
102.75 6933 0 2 3038 27
102.875 6933 0 2 3038 27
103 6933 0 2 3038 27
103.125 6933 0 2 3038 27
103.25 6933 0 2 3038 27
103.375 6933 0 2 3038 27
103.5 6933 0 2 3038 27
103.625 6933 0 2 3038 27
103.75 6933 0 2 3038 27
103.875 6933 0 2 3038 27
104 6933 0 2 3038 27
104.125 6933 0 2 3038 27
104.25 6933 0 2 3038 27
104.375 6933 0 2 3038 27
104.5 6933 0 2 3038 27
104.625 6933 0 2 3038 27
104.75 6933 0 2 3038 27
104.875 6933 0 2 3038 27
105 6933 0 2 3038 27
105.125 6933 0 2 3038 27
105.25 6933 0 2 3038 27
105.375 6933 0 2 3038 27
105.5 6933 0 2 3038 27
105.625 6933 0 2 3038 27
105.75 6933 0 2 3038 27
105.875 6933 0 1 3039 27
106 6933 0 1 3039 27
106.125 6933 0 1 3039 27
106.25 6933 0 1 3039 27
106.375 6933 0 1 3039 27
106.5 6933 0 1 3039 27
106.625 6933 0 1 3039 27
106.75 6933 0 1 3039 27
106.875 6933 0 1 3039 27
107 6933 0 1 3039 27
107.125 6933 0 1 3039 27
107.25 6933 0 1 3039 27
107.375 6933 0 1 3039 27
107.5 6933 0 1 3039 27
107.625 6933 0 1 3039 27
107.75 6933 0 1 3039 27
107.875 6933 0 1 3039 27
108 6933 0 1 3039 27
108.125 6933 0 1 3039 27
108.25 6933 0 1 3039 27
108.375 6933 0 1 3039 27
108.5 6933 0 1 3039 27
108.625 6933 0 1 3039 27
108.75 6933 0 1 3039 27
108.875 6933 0 1 3039 27
109 6933 0 1 3039 27
109.125 6933 0 1 3039 27
109.25 6933 0 1 3039 27
109.375 6933 0 1 3039 27
109.5 6933 0 1 3039 27
109.625 6933 0 0 3040 27
