t S E I R D
11.875 9893 59 38 10 0
12 9885 64 39 12 0
12.125 9873 72 43 12 0
12.25 9859 81 46 14 0
12.375 9847 92 46 15 0
12.5 9835 97 52 16 0
12.625 9826 103 55 16 0
12.75 9818 102 63 17 0
12.875 9806 112 64 18 0
13 9797 118 67 18 0
13.125 9786 119 75 20 0
13.25 9771 128 79 22 0
13.375 9756 133 88 23 0
13.5 9742 142 92 24 0
13.625 9728 146 100 26 0
13.75 9712 151 109 28 0
13.875 9686 175 109 30 0
14 9662 187 120 31 0
14.125 9644 196 127 33 0
14.25 9615 207 144 34 0
14.375 9588 223 153 36 0
14.5 9563 236 159 42 0
14.625 9543 243 169 45 0
14.75 9521 246 184 49 0
14.875 9490 264 187 57 2
15 9483 254 197 64 2
15.125 9467 253 211 67 2
15.25 9455 255 217 71 2
15.375 9440 250 232 76 2
15.5 9427 247 240 84 2
15.625 9412 252 244 90 2
15.75 9399 247 258 94 2
15.875 9383 251 266 98 2
16 9369 251 274 104 2
16.125 9352 251 286 109 2
16.25 9323 265 294 116 2
16.375 9304 264 309 121 2
16.5 9286 266 321 125 2
16.625 9265 271 334 128 2
16.75 9253 264 342 139 2
16.875 9234 275 331 158 2
17 9225 266 346 161 2
17.125 9198 278 354 168 2
17.25 9181 280 365 172 2
17.375 9161 282 378 177 2
17.5 9145 282 388 183 2
17.625 9120 289 393 196 2
17.75 9106 286 403 203 2
17.875 9097 281 409 211 2
18 9086 282 405 225 2
18.125 9068 281 414 234 3
18.25 9049 286 423 239 3
18.375 9040 278 430 249 3
18.5 9027 273 444 253 3
18.625 9000 279 457 261 3
18.75 8981 279 467 270 3
18.875 8968 273 471 285 3
19 8959 269 473 296 3
19.125 8944 260 485 308 3
19.25 8933 260 486 318 3
19.375 8920 262 490 325 3
19.5 8907 260 494 336 3
19.625 8890 258 508 341 3
19.75 8877 250 521 349 3
19.875 8861 252 521 363 3
20 8843 252 532 370 3
20.125 8828 249 538 382 3
20.25 8813 246 542 396 3
20.375 8800 237 559 401 3
20.5 8778 251 563 405 3
20.625 8757 261 563 415 4
20.75 8739 262 568 427 4
20.875 8717 271 573 435 4
21 8700 267 579 450 4
21.125 8686 263 584 463 4
21.25 8668 268 586 474 4
21.375 8654 274 582 486 4
21.5 8638 279 582 497 4
21.625 8622 276 588 510 4
21.75 8605 274 596 521 4
21.875 8592 269 596 539 4
22 8583 268 591 554 4
22.125 8564 264 598 570 4
22.25 8547 263 605 581 4
22.375 8530 266 605 595 4
22.5 8513 269 605 609 4
22.625 8496 267 612 621 4
22.75 8481 266 610 639 4
22.875 8468 265 613 650 4
23 8448 266 618 664 4
23.125 8436 261 622 677 4
23.25 8426 256 626 687 5
23.375 8411 254 631 699 5
23.5 8396 248 644 707 5
23.625 8370 260 641 724 5
23.75 8359 256 640 740 5
23.875 8339 265 642 748 6
24 8326 269 636 763 6
24.125 8314 270 636 774 6
24.25 8304 268 636 786 6
24.375 8289 255 651 799 6
24.5 8279 258 643 814 6
24.625 8267 256 636 835 6
24.75 8259 246 643 846 6
24.875 8249 248 643 854 6
25 8241 238 640 875 6
25.125 8229 232 637 895 7
25.25 8219 225 644 905 7
25.375 8210 223 635 922 10
25.5 8202 214 642 932 10
25.625 8187 222 641 939 11
25.75 8180 218 635 956 11
25.875 8164 219 634 972 11
26 8150 227 630 982 11
26.125 8139 219 636 995 11
26.25 8124 218 640 1007 11
26.375 8106 229 629 1025 11
26.5 8095 229 629 1036 11
26.625 8077 234 624 1054 11
26.75 8067 233 616 1073 11
26.875 8051 234 621 1083 11
27 8044 230 629 1086 11
27.125 8030 229 628 1102 11
27.25 8023 217 635 1114 11
27.375 8014 206 641 1128 11
27.5 8004 205 633 1147 11
27.625 7993 205 627 1164 11
27.75 7983 202 628 1176 11
27.875 7971 202 631 1185 11
28 7965 196 616 1212 11
28.125 7953 184 628 1224 11
28.25 7936 192 623 1238 11
28.375 7922 198 622 1247 11
28.5 7912 196 619 1262 11
28.625 7899 198 621 1271 11
28.75 7887 198 627 1277 11
28.875 7873 198 629 1289 11
29 7864 200 630 1295 11
29.125 7857 193 634 1305 11
29.25 7843 198 634 1314 11
29.375 7837 191 634 1326 12
29.5 7829 186 637 1336 12
29.625 7821 184 634 1348 13
29.75 7816 173 637 1361 13
29.875 7808 173 635 1370 14
30 7803 166 634 1383 14
30.125 7791 166 636 1393 14
30.25 7784 162 636 1404 14
30.375 7780 159 632 1415 14
30.5 7774 153 636 1423 14
30.625 7769 147 636 1434 14
30.75 7762 147 633 1443 15
30.875 7753 148 625 1459 15
31 7745 149 623 1468 15
31.125 7736 148 623 1478 15
31.25 7727 151 616 1491 15
31.375 7717 151 615 1502 15
31.5 7708 152 608 1517 15
31.625 7699 151 607 1528 15
31.75 7692 154 599 1540 15
31.875 7682 154 599 1550 15
32 7679 146 600 1560 15
32.125 7674 145 594 1571 16
32.25 7672 142 585 1585 16
32.375 7662 139 582 1601 16
32.5 7653 140 576 1615 16
32.625 7647 139 577 1621 16
32.75 7639 138 580 1627 16
32.875 7632 133 583 1636 16
33 7626 131 578 1649 16
33.125 7621 129 576 1658 16
33.25 7608 135 573 1668 16
33.375 7598 139 567 1680 16
33.5 7590 141 565 1688 16
33.625 7585 140 560 1699 16
33.75 7579 136 561 1708 16
33.875 7573 135 563 1713 16
34 7562 137 561 1724 16
34.125 7557 135 560 1731 17
34.25 7551 132 558 1742 17
34.375 7548 130 550 1755 17
34.5 7541 130 544 1768 17
34.625 7538 123 540 1782 17
34.75 7530 115 545 1793 17
34.875 7522 116 540 1805 17
35 7515 119 532 1817 17
35.125 7509 117 536 1821 17
35.25 7504 113 529 1837 17
35.375 7501 110 526 1846 17
35.5 7497 106 518 1862 17
35.625 7490 104 516 1873 17
35.75 7487 103 511 1882 17
35.875 7478 107 509 1889 17
36 7476 103 510 1894 17
36.125 7471 104 503 1905 17
36.25 7466 106 496 1914 18
36.375 7461 107 491 1923 18
36.5 7454 106 485 1937 18
36.625 7449 104 486 1942 19
36.75 7440 101 488 1952 19
36.875 7437 100 481 1963 19
37 7425 106 466 1984 19
37.125 7421 98 459 2003 19
37.25 7415 98 451 2017 19
37.375 7408 98 446 2029 19
37.5 7403 100 439 2039 19
37.625 7399 95 437 2050 19
37.75 7395 97 430 2059 19
37.875 7390 98 425 2068 19
38 7385 102 418 2076 19
38.125 7381 102 417 2081 19
38.25 7378 100 413 2090 19
38.375 7373 98 415 2095 19
38.5 7369 96 413 2102 20
38.625 7365 92 408 2115 20
38.75 7363 86 408 2123 20
38.875 7355 92 399 2134 20
39 7352 91 396 2140 21
39.125 7348 86 397 2148 21
39.25 7347 83 394 2155 21
39.375 7345 77 394 2163 21
39.5 7344 77 389 2168 22
39.625 7338 76 390 2174 22
39.75 7334 76 385 2183 22
39.875 7327 80 379 2192 22
40 7318 83 379 2198 22
40.125 7317 79 378 2204 22
40.25 7313 81 375 2209 22
40.375 7312 79 372 2215 22
40.5 7310 74 371 2223 22
40.625 7308 75 364 2231 22
40.75 7304 70 365 2239 22
40.875 7299 71 363 2245 22
41 7294 73 359 2252 22
41.125 7292 72 355 2259 22
41.25 7286 72 351 2269 22
41.375 7285 68 347 2278 22
41.5 7280 71 338 2289 22
41.625 7278 70 329 2301 22
41.75 7276 66 326 2310 22
41.875 7272 62 326 2318 22
42 7271 60 325 2322 22
42.125 7268 57 326 2327 22
42.25 7267 53 323 2335 22
42.375 7262 50 327 2339 22
42.5 7259 49 323 2347 22
42.625 7259 47 317 2355 22
42.75 7257 48 306 2367 22
42.875 7256 45 309 2368 22
43 7255 41 311 2371 22
43.125 7251 43 306 2377 23
43.25 7249 41 303 2384 23
43.375 7249 39 293 2396 23
43.5 7248 33 295 2401 23
43.625 7244 36 289 2408 23
43.75 7242 37 285 2413 23
43.875 7241 37 278 2421 23
44 7239 38 270 2430 23
44.125 7236 39 263 2439 23
44.25 7235 38 263 2441 23
44.375 7234 38 257 2448 23
44.5 7231 36 259 2451 23
44.625 7231 34 257 2455 23
44.75 7229 35 251 2462 23
44.875 7228 34 247 2468 23
45 7225 33 245 2474 23
45.125 7224 34 242 2477 23
45.25 7223 35 237 2482 23
45.375 7223 33 236 2485 23
45.5 7223 29 235 2490 23
45.625 7223 27 232 2495 23
45.75 7222 26 229 2500 23
45.875 7220 26 222 2509 23
46 7217 27 220 2513 23
46.125 7217 25 215 2520 23
46.25 7215 25 212 2524 24
46.375 7213 25 210 2528 24
46.5 7211 25 206 2534 24
46.625 7211 24 204 2536 25
46.75 7210 25 197 2543 25
46.875 7210 22 195 2548 25
47 7210 21 193 2551 25
47.125 7209 20 192 2554 25
47.25 7209 17 193 2556 25
47.375 7207 18 190 2560 25
47.5 7207 18 184 2566 25
47.625 7207 15 184 2569 25
47.75 7205 15 183 2572 25
47.875 7205 13 180 2577 25
48 7205 13 173 2584 25
48.125 7204 13 172 2586 25
48.25 7204 13 167 2591 25
48.375 7202 14 161 2598 25
48.5 7201 15 160 2599 25
48.625 7199 17 158 2601 25
48.75 7198 16 157 2604 25
48.875 7197 15 157 2606 25
49 7196 14 157 2608 25
49.125 7196 12 158 2609 25
49.25 7194 13 156 2612 25
49.375 7190 17 156 2612 25
49.5 7189 15 157 2614 25
49.625 7188 14 158 2615 25
49.75 7187 15 155 2618 25
49.875 7187 14 153 2621 25
50 7185 15 154 2621 25
50.125 7183 15 154 2623 25
50.25 7180 18 153 2624 25
50.375 7180 16 147 2632 25
50.5 7180 16 144 2635 25
50.625 7180 15 143 2637 25
50.75 7180 15 140 2640 25
50.875 7180 11 140 2644 25
51 7178 13 140 2644 25
51.125 7177 12 138 2648 25
51.25 7176 13 135 2651 25
51.375 7176 12 135 2652 25
51.5 7176 12 131 2656 25
51.625 7176 11 129 2659 25
51.75 7176 11 125 2663 25
51.875 7175 12 124 2664 25
52 7173 12 124 2666 25
52.125 7173 12 123 2667 25
52.25 7173 12 123 2667 25
52.375 7172 12 123 2668 25
52.5 7172 12 122 2669 25
52.625 7171 13 121 2670 25
52.75 7171 13 120 2671 25
52.875 7171 11 115 2678 25
53 7170 12 113 2680 25
53.125 7168 14 112 2681 25
53.25 7168 13 110 2684 25
53.375 7168 10 113 2684 25
53.5 7166 12 111 2686 25
53.625 7165 13 108 2689 25
53.75 7165 13 105 2692 25
53.875 7164 12 107 2692 25
54 7164 11 104 2696 25
54.125 7164 8 105 2698 25
54.25 7164 8 102 2701 25
54.375 7163 8 101 2703 25
54.5 7161 10 100 2704 25
54.625 7161 10 99 2705 25
54.75 7160 11 96 2708 25
54.875 7159 12 96 2708 25
55 7159 10 98 2708 25
55.125 7158 11 94 2712 25
55.25 7158 11 94 2712 25
55.375 7157 12 93 2713 25
55.5 7157 12 91 2715 25
55.625 7155 12 90 2718 25
55.75 7154 12 89 2720 25
55.875 7154 11 87 2723 25
56 7154 11 84 2726 25
56.125 7153 12 83 2727 25
56.25 7153 12 82 2728 25
56.375 7152 13 80 2730 25
56.5 7152 11 79 2733 25
56.625 7152 10 79 2734 25
56.75 7152 10 75 2738 25
56.875 7152 10 75 2738 25
57 7152 9 74 2740 25
57.125 7151 10 73 2741 25
57.25 7151 9 72 2743 25
57.375 7151 9 69 2746 25
57.5 7150 10 68 2747 25
57.625 7150 9 68 2748 25
57.75 7149 9 68 2749 25
57.875 7148 9 68 2750 25
58 7147 10 67 2751 25
58.125 7147 10 67 2751 25
58.25 7146 10 64 2755 25
58.375 7146 10 61 2758 25
58.5 7146 10 61 2758 25
58.625 7146 10 59 2760 25
58.75 7146 8 61 2760 25
58.875 7146 7 60 2762 25
59 7146 7 60 2762 25
59.125 7145 7 58 2765 25
59.25 7145 7 57 2766 25
59.375 7145 7 55 2768 25
59.5 7145 6 56 2768 25
59.625 7145 6 55 2769 25
59.75 7145 6 55 2769 25
59.875 7145 6 54 2770 25
60 7145 5 54 2771 25
60.125 7144 6 53 2772 25
60.25 7144 6 53 2772 25
60.375 7144 6 53 2772 25
60.5 7144 6 52 2773 25
60.625 7144 5 52 2774 25
60.75 7144 4 52 2775 25
60.875 7144 4 48 2779 25
61 7144 4 47 2780 25
61.125 7144 4 47 2780 25
61.25 7143 5 46 2781 25
61.375 7142 6 45 2782 25
61.5 7142 5 45 2783 25
61.625 7142 5 45 2783 25
61.75 7142 5 42 2786 25
61.875 7142 5 41 2787 25
62 7142 4 41 2788 25
62.125 7142 3 41 2789 25
62.25 7142 2 41 2790 25
62.375 7142 2 40 2791 25
62.5 7142 2 37 2794 25
62.625 7142 2 37 2794 25
62.75 7142 1 37 2795 25
62.875 7142 1 34 2798 25
63 7142 1 32 2800 25
63.125 7142 1 31 2801 25
63.25 7141 2 28 2804 25
63.375 7141 1 29 2804 25
63.5 7141 1 29 2804 25
63.625 7141 1 29 2804 25
63.75 7141 1 29 2804 25
63.875 7141 1 29 2804 25
64 7141 1 28 2805 25
64.125 7141 1 27 2806 25
64.25 7141 1 26 2807 25
64.375 7141 1 26 2807 25
64.5 7141 1 25 2808 25
64.625 7141 1 25 2808 25
64.75 7141 1 23 2810 25
64.875 7141 1 23 2810 25
65 7141 1 21 2812 25
65.125 7141 1 21 2812 25
65.25 7141 1 21 2812 25
65.375 7140 2 21 2812 25
65.5 7140 2 20 2813 25
65.625 7140 2 20 2813 25
65.75 7140 1 21 2813 25
65.875 7140 1 21 2813 25
66 7140 1 21 2813 25
66.125 7140 1 19 2815 25
66.25 7140 1 19 2815 25
66.375 7140 1 19 2815 25
66.5 7140 1 19 2815 25
66.625 7140 1 19 2815 25
66.75 7139 2 18 2815 26
66.875 7139 2 17 2816 26
67 7139 2 17 2816 26
67.125 7139 2 17 2816 26
67.25 7139 2 17 2816 26
67.375 7139 2 17 2816 26
67.5 7139 2 16 2817 26
67.625 7139 2 16 2817 26
67.75 7139 2 16 2817 26
67.875 7139 2 15 2818 26
68 7139 2 15 2818 26
68.125 7138 3 15 2818 26
68.25 7138 3 15 2818 26
68.375 7138 1 17 2818 26
68.5 7138 1 17 2818 26
68.625 7138 1 17 2818 26
68.75 7138 1 16 2819 26
68.875 7138 1 16 2819 26
69 7138 0 17 2819 26
69.125 7138 0 17 2819 26
69.25 7138 0 15 2821 26
69.375 7138 0 14 2822 26
69.5 7138 0 14 2822 26
69.625 7138 0 14 2822 26
69.75 7138 0 13 2823 26
69.875 7138 0 12 2824 26
70 7138 0 12 2824 26
70.125 7138 0 12 2824 26
70.25 7137 1 12 2824 26
70.375 7137 1 12 2824 26
70.5 7137 1 11 2825 26
70.625 7137 1 11 2825 26
70.75 7137 1 11 2825 26
70.875 7137 1 11 2825 26
71 7137 1 10 2826 26
71.125 7137 1 10 2826 26
71.25 7137 1 10 2826 26
71.375 7137 1 10 2826 26
71.5 7137 1 10 2826 26
71.625 7137 1 10 2826 26
71.75 7137 1 10 2826 26
71.875 7137 1 10 2826 26
72 7136 2 10 2826 26
72.125 7136 1 10 2827 26
72.25 7136 1 10 2827 26
72.375 7136 1 10 2827 26
72.5 7136 1 10 2827 26
72.625 7136 1 10 2827 26
72.75 7136 1 10 2827 26
72.875 7136 1 10 2827 26
73 7136 1 10 2827 26
73.125 7136 1 10 2827 26
73.25 7136 1 9 2828 26
73.375 7136 1 9 2828 26
73.5 7136 1 8 2829 26
73.625 7136 1 8 2829 26
73.75 7136 1 7 2830 26
73.875 7136 0 8 2830 26
74 7136 0 8 2830 26
74.125 7136 0 7 2831 26
74.25 7136 0 7 2831 26
74.375 7135 1 7 2831 26
74.5 7135 1 7 2831 26
74.625 7135 1 6 2832 26
74.75 7135 1 6 2832 26
74.875 7135 1 6 2832 26
75 7135 1 6 2832 26
75.125 7135 1 6 2832 26
75.25 7135 1 5 2833 26
75.375 7135 1 5 2833 26
75.5 7135 1 5 2833 26
75.625 7135 1 5 2833 26
75.75 7135 1 5 2833 26
75.875 7135 1 5 2833 26
76 7135 1 5 2833 26
76.125 7135 1 5 2833 26
76.25 7135 1 5 2833 26
76.375 7135 0 6 2833 26
76.5 7135 0 5 2834 26
76.625 7134 1 5 2834 26
76.75 7134 1 5 2834 26
76.875 7134 1 5 2834 26
77 7134 1 5 2834 26
77.125 7134 1 5 2834 26
77.25 7134 1 5 2834 26
77.375 7134 1 5 2834 26
77.5 7134 1 5 2834 26
77.625 7134 1 4 2835 26
77.75 7134 1 4 2835 26
77.875 7134 1 4 2835 26
78 7134 1 4 2835 26
78.125 7134 1 4 2835 26
78.25 7134 1 4 2835 26
78.375 7134 1 4 2835 26
78.5 7134 1 4 2835 26
78.625 7134 1 4 2835 26
78.75 7134 1 4 2835 26
78.875 7134 1 4 2835 26
79 7134 1 3 2836 26
79.125 7134 1 3 2836 26
79.25 7134 1 3 2836 26
79.375 7134 1 3 2836 26
79.5 7134 1 3 2836 26
79.625 7134 1 3 2836 26
79.75 7134 1 3 2836 26
79.875 7134 1 2 2837 26
80 7134 1 1 2838 26
80.125 7134 1 1 2838 26
80.25 7134 1 1 2838 26
80.375 7134 1 1 2838 26
80.5 7134 1 1 2838 26
80.625 7134 1 1 2838 26
80.75 7134 1 1 2838 26
80.875 7134 1 1 2838 26
81 7134 1 1 2838 26
81.125 7134 1 1 2838 26
81.25 7134 1 1 2838 26
81.375 7134 1 1 2838 26
81.5 7134 1 1 2838 26
81.625 7134 1 1 2838 26
81.75 7134 1 1 2838 26
81.875 7134 1 1 2838 26
82 7134 1 1 2838 26
82.125 7134 1 1 2838 26
82.25 7134 1 1 2838 26
82.375 7134 1 1 2838 26
82.5 7134 1 1 2838 26
82.625 7134 1 1 2838 26
82.75 7134 1 1 2838 26
82.875 7134 1 1 2838 26
83 7134 1 1 2838 26
83.125 7134 0 2 2838 26
83.25 7134 0 2 2838 26
83.375 7134 0 2 2838 26
83.5 7134 0 2 2838 26
83.625 7134 0 2 2838 26
83.75 7134 0 2 2838 26
83.875 7134 0 2 2838 26
84 7134 0 2 2838 26
84.125 7134 0 2 2838 26
84.25 7134 0 2 2838 26
84.375 7134 0 2 2838 26
84.5 7134 0 2 2838 26
84.625 7134 0 2 2838 26
84.75 7134 0 2 2838 26
84.875 7134 0 2 2838 26
85 7134 0 2 2838 26
85.125 7134 0 2 2838 26
85.25 7134 0 2 2838 26
85.375 7134 0 2 2838 26
85.5 7134 0 2 2838 26
85.625 7134 0 2 2838 26
85.75 7134 0 2 2838 26
85.875 7134 0 2 2838 26
86 7134 0 2 2838 26
86.125 7134 0 2 2838 26
86.25 7134 0 2 2838 26
86.375 7134 0 2 2838 26
86.5 7134 0 2 2838 26
86.625 7134 0 2 2838 26
86.75 7134 0 2 2838 26
86.875 7134 0 2 2838 26
87 7134 0 2 2838 26
87.125 7134 0 2 2838 26
87.25 7134 0 2 2838 26
87.375 7134 0 1 2839 26
87.5 7134 0 1 2839 26
87.625 7134 0 1 2839 26
87.75 7134 0 1 2839 26
87.875 7134 0 1 2839 26
88 7134 0 1 2839 26
88.125 7134 0 1 2839 26
88.25 7134 0 1 2839 26
88.375 7134 0 1 2839 26
88.5 7134 0 1 2839 26
88.625 7134 0 1 2839 26
88.75 7134 0 1 2839 26
88.875 7134 0 1 2839 26
89 7134 0 1 2839 26
89.125 7134 0 1 2839 26
89.25 7134 0 1 2839 26
89.375 7134 0 1 2839 26
89.5 7134 0 0 2840 26
