t S E I R D
11.875 9980 6 11 3 0
12 9974 11 12 3 0
12.125 9969 15 13 3 0
12.25 9961 22 14 3 0
12.375 9955 26 16 3 0
12.5 9939 39 19 3 0
12.625 9919 57 20 4 0
12.75 9909 63 24 4 0
12.875 9897 72 27 4 0
13 9882 84 30 4 0
13.125 9873 88 34 5 0
13.25 9850 107 37 6 0
13.375 9835 114 44 7 0
13.5 9812 129 52 7 0
13.625 9799 128 64 9 0
13.75 9778 139 73 10 0
13.875 9755 154 80 11 0
14 9733 171 83 13 0
14.125 9707 188 91 14 0
14.25 9687 193 102 18 0
14.375 9658 212 110 20 0
14.5 9639 217 121 23 0
14.625 9610 232 132 26 0
14.75 9585 245 141 29 0
14.875 9550 270 145 35 0
15 9517 282 164 37 0
15.125 9479 306 173 42 0
15.25 9451 312 188 49 0
15.375 9414 325 209 52 0
15.5 9385 333 227 55 0
15.625 9340 358 240 62 0
15.75 9290 384 258 68 0
15.875 9259 387 283 71 0
16 9224 401 298 77 0
16.125 9182 413 320 85 0
16.25 9127 441 341 91 0
16.375 9086 452 368 94 0
16.5 9033 473 390 104 0
16.625 8980 484 424 112 0
16.75 8915 524 439 122 0
16.875 8860 548 461 131 0
17 8798 575 482 145 0
17.125 8726 606 519 149 0
17.25 8661 631 547 161 0
17.375 8593 654 579 174 0
17.5 8526 674 613 187 0
17.625 8470 691 633 206 0
17.75 8415 703 663 219 0
17.875 8351 724 694 231 0
18 8298 739 715 248 0
18.125 8227 761 746 266 0
18.25 8167 766 790 277 0
18.375 8090 806 806 298 0
18.5 8045 795 846 314 0
18.625 7991 797 878 334 0
18.75 7930 797 916 356 1
18.875 7886 803 937 373 1
19 7844 800 967 388 1
19.125 7814 781 992 412 1
19.25 7775 767 1014 443 1
19.375 7753 748 1035 463 1
19.5 7728 731 1055 485 1
19.625 7699 709 1090 501 1
19.75 7668 702 1101 528 1
19.875 7638 689 1126 546 1
20 7602 683 1144 570 1
20.125 7579 672 1159 589 1
20.25 7546 662 1177 614 1
20.375 7509 655 1199 634 3
20.5 7478 642 1224 653 3
20.625 7454 633 1228 682 3
20.75 7435 619 1235 707 4
20.875 7414 608 1240 734 4
21 7393 597 1243 762 5
21.125 7372 589 1236 798 5
21.25 7350 579 1239 827 5
21.375 7330 561 1253 850 6
21.5 7308 547 1270 868 7
21.625 7288 533 1283 888 8
21.75 7267 520 1294 911 8
21.875 7253 501 1304 934 8
22 7229 501 1299 963 8
22.125 7214 489 1295 994 8
22.25 7203 480 1277 1032 8
22.375 7186 469 1276 1061 8
22.5 7168 463 1269 1092 8
22.625 7140 471 1261 1120 8
22.75 7124 456 1273 1139 8
22.875 7106 442 1283 1161 8
23 7093 424 1297 1178 8
23.125 7071 425 1285 1209 10
23.25 7062 408 1289 1231 10
23.375 7052 388 1288 1262 10
23.5 7042 373 1295 1280 10
23.625 7028 368 1285 1308 11
23.75 7009 365 1274 1339 13
23.875 6994 361 1269 1363 13
24 6974 366 1263 1384 13
24.125 6955 361 1265 1406 13
24.25 6944 347 1270 1426 13
24.375 6929 342 1257 1458 14
24.5 6908 347 1246 1484 15
24.625 6900 326 1241 1517 16
24.75 6892 315 1239 1538 16
24.875 6871 307 1240 1566 16
25 6858 307 1233 1586 16
25.125 6843 305 1223 1613 16
25.25 6829 302 1213 1640 16
25.375 6816 297 1205 1666 16
25.5 6807 279 1210 1688 16
25.625 6797 268 1197 1722 16
25.75 6788 264 1176 1756 16
25.875 6776 259 1167 1782 16
26 6765 259 1152 1808 16
26.125 6751 252 1150 1831 16
26.25 6734 248 1142 1860 16
26.375 6722 238 1141 1883 16
26.5 6708 243 1131 1902 16
26.625 6695 240 1126 1923 16
26.75 6675 235 1130 1944 16
26.875 6663 230 1122 1969 16
27 6650 226 1118 1990 16
27.125 6634 224 1111 2015 16
27.25 6618 227 1096 2042 17
27.375 6604 230 1077 2072 17
27.5 6599 218 1078 2087 18
27.625 6589 213 1065 2115 18
27.75 6567 222 1058 2135 18
27.875 6558 222 1045 2155 20
28 6549 216 1050 2165 20
28.125 6533 216 1045 2186 20
28.25 6521 220 1031 2207 21
28.375 6511 213 1030 2225 21
28.5 6501 209 1026 2243 21
28.625 6489 209 1018 2263 21
28.75 6480 206 1006 2286 22
28.875 6474 196 999 2309 22
29 6470 191 993 2324 22
29.125 6465 180 991 2342 22
29.25 6460 176 971 2371 22
29.375 6450 178 960 2390 22
29.5 6445 175 946 2412 22
29.625 6434 176 938 2430 22
29.75 6424 170 940 2444 22
29.875 6419 162 938 2459 22
30 6410 158 931 2479 22
30.125 6399 150 929 2500 22
30.25 6388 156 911 2523 22
30.375 6381 156 899 2542 22
30.5 6372 151 900 2555 22
30.625 6368 148 893 2569 22
30.75 6363 141 892 2582 22
30.875 6352 141 883 2602 22
31 6345 136 876 2621 22
31.125 6339 136 856 2647 22
31.25 6330 141 845 2662 22
31.375 6322 143 835 2678 22
31.5 6317 136 829 2696 22
31.625 6311 131 816 2720 22
31.75 6308 122 814 2734 22
31.875 6296 124 803 2755 22
32 6289 123 799 2767 22
32.125 6283 121 791 2783 22
32.25 6277 117 787 2797 22
32.375 6272 114 774 2817 23
32.5 6263 118 762 2834 23
32.625 6259 119 749 2850 23
32.75 6254 121 735 2866 24
32.875 6252 112 721 2890 25
33 6241 115 714 2905 25
33.125 6236 116 700 2922 26
33.25 6230 113 697 2934 26
33.375 6228 109 689 2948 26
33.5 6219 111 674 2970 26
33.625 6216 108 669 2981 26
33.75 6213 103 657 3000 27
33.875 6210 104 643 3015 28
34 6203 106 637 3026 28
34.125 6199 107 628 3037 29
34.25 6194 101 627 3049 29
34.375 6187 98 626 3060 29
34.5 6183 99 615 3074 29
34.625 6176 99 608 3088 29
34.75 6174 95 600 3102 29
34.875 6172 94 590 3114 30
35 6161 97 589 3123 30
35.125 6156 97 578 3139 30
35.25 6153 94 573 3150 30
35.375 6150 93 560 3166 31
35.5 6148 92 552 3177 31
35.625 6142 90 550 3187 31
35.75 6137 90 545 3197 31
35.875 6133 91 534 3211 31
36 6131 87 526 3225 31
36.125 6130 79 526 3233 32
36.25 6127 75 523 3242 33
36.375 6122 74 517 3253 34
36.5 6117 76 509 3264 34
36.625 6113 74 506 3273 34
36.75 6106 77 502 3281 34
36.875 6102 78 491 3294 35
37 6097 79 486 3303 35
37.125 6093 74 484 3314 35
37.25 6090 69 483 3323 35
37.375 6086 69 469 3341 35
37.5 6084 63 470 3348 35
37.625 6077 67 463 3358 35
37.75 6070 69 457 3369 35
37.875 6068 67 451 3379 35
38 6064 67 442 3392 35
38.125 6060 65 436 3404 35
38.25 6057 64 436 3408 35
38.375 6056 59 427 3423 35
38.5 6055 55 418 3437 35
38.625 6054 51 412 3448 35
38.75 6053 50 403 3459 35
38.875 6051 51 397 3466 35
39 6049 48 387 3481 35
39.125 6048 49 376 3492 35
39.25 6045 50 372 3498 35
39.375 6044 43 370 3508 35
39.5 6040 46 360 3519 35
39.625 6038 43 354 3530 35
39.75 6035 44 349 3537 35
39.875 6032 45 343 3545 35
40 6031 42 339 3553 35
40.125 6028 42 333 3562 35
40.25 6028 41 330 3566 35
40.375 6027 39 327 3572 35
40.5 6024 40 323 3578 35
40.625 6021 37 326 3581 35
40.75 6020 38 318 3588 36
40.875 6019 38 307 3600 36
41 6018 38 303 3605 36
41.125 6017 36 297 3614 36
41.25 6015 38 294 3617 36
41.375 6013 37 292 3622 36
41.5 6012 34 287 3630 37
41.625 6012 30 289 3632 37
41.75 6011 29 286 3637 37
41.875 6010 27 287 3639 37
42 6009 28 283 3643 37
42.125 6007 28 274 3654 37
42.25 6005 28 270 3660 37
42.375 6004 26 264 3669 37
42.5 6004 26 257 3676 37
42.625 6003 27 251 3682 37
42.75 6002 27 250 3684 37
42.875 6001 28 248 3686 37
43 6000 28 246 3689 37
43.125 5999 28 245 3691 37
43.25 5997 27 240 3698 38
43.375 5996 28 233 3705 38
43.5 5996 25 234 3707 38
43.625 5994 26 232 3710 38
43.75 5993 24 228 3717 38
43.875 5990 26 227 3719 38
44 5987 27 221 3727 38
44.125 5986 27 218 3731 38
44.25 5984 26 218 3734 38
44.375 5984 24 214 3740 38
44.5 5984 23 209 3746 38
44.625 5983 22 205 3752 38
44.75 5983 20 202 3756 39
44.875 5982 20 198 3761 39
45 5981 20 198 3762 39
45.125 5979 21 195 3766 39
45.25 5979 17 198 3767 39
45.375 5979 16 195 3771 39
45.5 5978 16 189 3778 39
45.625 5978 13 188 3782 39
45.75 5976 15 185 3785 39
45.875 5975 16 182 3788 39
46 5975 14 182 3790 39
46.125 5971 18 180 3792 39
46.25 5970 19 176 3796 39
46.375 5970 17 175 3799 39
46.5 5969 18 171 3803 39
46.625 5969 17 165 3810 39
46.75 5969 17 160 3815 39
46.875 5969 16 158 3818 39
47 5968 17 156 3820 39
47.125 5968 15 154 3824 39
47.25 5968 14 150 3829 39
47.375 5968 12 149 3832 39
47.5 5968 12 145 3836 39
47.625 5966 14 144 3837 39
47.75 5965 15 142 3839 39
47.875 5965 15 141 3840 39
48 5964 16 137 3844 39
48.125 5962 17 137 3845 39
48.25 5961 18 136 3846 39
48.375 5961 17 135 3848 39
48.5 5960 17 130 3854 39
48.625 5960 16 128 3857 39
48.75 5960 15 126 3859 40
48.875 5959 15 121 3865 40
49 5957 16 119 3868 40
49.125 5956 16 112 3876 40
49.25 5956 15 109 3880 40
49.375 5955 15 106 3884 40
49.5 5954 15 106 3885 40
49.625 5954 14 105 3887 40
49.75 5954 13 103 3890 40
49.875 5953 14 102 3891 40
50 5953 12 102 3893 40
50.125 5953 12 99 3896 40
50.25 5952 13 99 3896 40
50.375 5951 13 99 3897 40
50.5 5951 13 99 3897 40
50.625 5951 12 98 3899 40
50.75 5951 12 97 3900 40
50.875 5951 11 96 3902 40
51 5950 12 93 3905 40
51.125 5950 12 89 3909 40
51.25 5949 12 88 3911 40
51.375 5949 11 88 3912 40
51.5 5948 9 90 3913 40
51.625 5948 9 89 3914 40
51.75 5947 10 87 3916 40
51.875 5947 8 87 3918 40
52 5947 7 87 3919 40
52.125 5947 7 84 3922 40
52.25 5947 7 83 3923 40
52.375 5947 7 82 3924 40
52.5 5946 6 83 3925 40
52.625 5945 7 83 3925 40
52.75 5944 8 79 3929 40
52.875 5944 8 79 3929 40
53 5944 7 78 3931 40
53.125 5944 6 76 3934 40
53.25 5944 5 75 3936 40
53.375 5944 5 72 3939 40
53.5 5943 5 72 3940 40
53.625 5943 5 72 3940 40
53.75 5942 6 69 3943 40
53.875 5942 6 68 3944 40
54 5941 6 69 3944 40
54.125 5940 6 67 3947 40
54.25 5940 6 66 3948 40
54.375 5940 6 64 3950 40
54.5 5938 8 64 3950 40
54.625 5936 9 65 3950 40
54.75 5934 11 63 3952 40
54.875 5934 10 64 3952 40
55 5932 11 64 3953 40
55.125 5932 10 65 3953 40
55.25 5932 9 62 3957 40
55.375 5932 9 59 3960 40
55.5 5932 7 58 3963 40
55.625 5932 6 57 3965 40
55.75 5932 5 55 3968 40
55.875 5932 5 55 3968 40
56 5932 5 54 3969 40
56.125 5932 5 54 3969 40
56.25 5931 6 53 3970 40
56.375 5931 6 50 3973 40
56.5 5931 6 49 3974 40
56.625 5931 6 48 3975 40
56.75 5931 6 47 3976 40
56.875 5930 5 47 3978 40
57 5930 5 45 3980 40
57.125 5929 5 45 3981 40
57.25 5929 5 44 3982 40
57.375 5928 6 43 3983 40
57.5 5927 7 43 3983 40
57.625 5927 7 42 3984 40
57.75 5926 8 41 3985 40
57.875 5926 8 41 3985 40
58 5926 8 41 3985 40
58.125 5926 7 41 3986 40
58.25 5926 6 40 3988 40
58.375 5925 7 40 3988 40
58.5 5925 7 40 3988 40
58.625 5924 8 40 3988 40
58.75 5924 8 40 3988 40
58.875 5924 8 38 3990 40
59 5924 8 37 3991 40
59.125 5924 8 36 3992 40
59.25 5924 8 36 3992 40
59.375 5924 8 35 3993 40
59.5 5923 9 32 3996 40
59.625 5923 9 32 3996 40
59.75 5923 9 32 3996 40
59.875 5923 9 30 3998 40
60 5922 10 29 3999 40
60.125 5922 10 29 3999 40
60.25 5922 8 31 3999 40
60.375 5922 8 31 3999 40
60.5 5922 8 29 4001 40
60.625 5922 8 29 4001 40
60.75 5922 7 30 4001 40
60.875 5922 6 31 4001 40
61 5922 5 31 4002 40
61.125 5922 5 31 4002 40
61.25 5922 5 30 4003 40
61.375 5922 4 30 4004 40
61.5 5922 4 30 4004 40
61.625 5922 3 31 4004 40
61.75 5922 3 31 4004 40
61.875 5922 3 29 4006 40
62 5922 2 29 4007 40
62.125 5922 1 30 4007 40
62.25 5921 2 30 4007 40
62.375 5921 2 28 4009 40
62.5 5921 2 27 4010 40
62.625 5921 2 27 4010 40
62.75 5921 1 28 4010 40
62.875 5921 1 27 4011 40
63 5921 1 26 4012 40
63.125 5921 1 25 4013 40
63.25 5920 2 25 4013 40
63.375 5920 2 25 4013 40
63.5 5920 2 25 4013 40
63.625 5920 2 24 4014 40
63.75 5920 2 23 4015 40
63.875 5920 2 23 4015 40
64 5920 2 22 4016 40
64.125 5920 2 21 4017 40
64.25 5920 2 21 4017 40
64.375 5920 2 21 4017 40
64.5 5920 2 21 4017 40
64.625 5919 2 21 4018 40
64.75 5919 2 19 4020 40
64.875 5919 2 19 4020 40
65 5919 2 17 4022 40
65.125 5919 2 17 4022 40
65.25 5918 3 17 4022 40
65.375 5918 3 17 4022 40
65.5 5918 3 17 4022 40
65.625 5918 3 16 4023 40
65.75 5918 3 16 4023 40
65.875 5918 2 17 4023 40
66 5917 3 17 4023 40
66.125 5917 3 16 4024 40
66.25 5917 3 16 4024 40
66.375 5917 3 16 4024 40
66.5 5917 3 15 4025 40
66.625 5917 3 14 4026 40
66.75 5917 3 14 4026 40
66.875 5917 3 13 4027 40
67 5917 3 13 4027 40
67.125 5917 3 13 4027 40
67.25 5917 3 11 4029 40
67.375 5917 3 11 4029 40
67.5 5917 3 11 4029 40
67.625 5916 3 12 4029 40
67.75 5916 3 11 4030 40
67.875 5916 3 10 4031 40
68 5916 3 10 4031 40
68.125 5916 3 9 4032 40
68.25 5916 2 10 4032 40
68.375 5916 2 10 4032 40
68.5 5916 2 10 4032 40
68.625 5916 1 11 4032 40
68.75 5916 1 10 4033 40
68.875 5916 1 10 4033 40
69 5916 1 10 4033 40
69.125 5915 2 10 4033 40
69.25 5915 2 10 4033 40
69.375 5915 2 9 4034 40
69.5 5915 2 9 4034 40
69.625 5915 2 9 4034 40
69.75 5915 2 9 4034 40
69.875 5915 2 9 4034 40
70 5915 2 9 4034 40
70.125 5915 2 9 4034 40
70.25 5914 3 9 4034 40
70.375 5914 3 9 4034 40
70.5 5914 3 8 4035 40
70.625 5914 3 8 4035 40
70.75 5914 2 9 4035 40
70.875 5914 2 9 4035 40
71 5914 2 9 4035 40
71.125 5914 2 7 4037 40
71.25 5914 2 6 4038 40
71.375 5914 1 7 4038 40
71.5 5914 1 5 4040 40
71.625 5914 1 5 4040 40
71.75 5914 1 5 4040 40
71.875 5914 1 4 4041 40
72 5914 1 4 4041 40
72.125 5914 1 4 4041 40
72.25 5914 1 4 4041 40
72.375 5914 1 4 4041 40
72.5 5914 1 4 4041 40
72.625 5914 1 4 4041 40
72.75 5914 1 4 4041 40
72.875 5914 1 4 4041 40
73 5914 1 4 4041 40
73.125 5914 1 4 4041 40
73.25 5914 1 4 4041 40
73.375 5914 1 4 4041 40
73.5 5914 1 3 4042 40
73.625 5914 1 2 4043 40
73.75 5914 1 2 4043 40
73.875 5914 1 2 4043 40
74 5914 1 2 4043 40
74.125 5914 1 2 4043 40
74.25 5914 1 2 4043 40
74.375 5914 1 2 4043 40
74.5 5914 1 2 4043 40
74.625 5914 0 3 4043 40
74.75 5914 0 3 4043 40
74.875 5914 0 3 4043 40
75 5914 0 3 4043 40
75.125 5914 0 3 4043 40
75.25 5914 0 3 4043 40
75.375 5914 0 3 4043 40
75.5 5914 0 3 4043 40
75.625 5914 0 3 4043 40
75.75 5914 0 3 4043 40
75.875 5914 0 3 4043 40
76 5914 0 3 4043 40
76.125 5914 0 3 4043 40
76.25 5914 0 3 4043 40
76.375 5914 0 3 4043 40
76.5 5914 0 3 4043 40
76.625 5914 0 3 4043 40
76.75 5914 0 3 4043 40
76.875 5914 0 3 4043 40
77 5914 0 3 4043 40
77.125 5914 0 3 4043 40
77.25 5914 0 3 4043 40
77.375 5914 0 3 4043 40
77.5 5914 0 3 4043 40
77.625 5914 0 3 4043 40
77.75 5914 0 3 4043 40
77.875 5914 0 3 4043 40
78 5914 0 2 4044 40
78.125 5914 0 2 4044 40
78.25 5914 0 2 4044 40
78.375 5914 0 2 4044 40
78.5 5914 0 2 4044 40
78.625 5914 0 2 4044 40
78.75 5914 0 2 4044 40
78.875 5914 0 2 4044 40
79 5914 0 2 4044 40
79.125 5914 0 2 4044 40
79.25 5914 0 2 4044 40
79.375 5914 0 2 4044 40
79.5 5914 0 2 4044 40
79.625 5914 0 2 4044 40
79.75 5914 0 2 4044 40
79.875 5914 0 2 4044 40
80 5914 0 2 4044 40
80.125 5914 0 2 4044 40
80.25 5914 0 2 4044 40
80.375 5914 0 2 4044 40
80.5 5914 0 2 4044 40
80.625 5914 0 2 4044 40
80.75 5914 0 2 4044 40
80.875 5914 0 1 4045 40
81 5914 0 1 4045 40
81.125 5914 0 1 4045 40
81.25 5914 0 1 4045 40
81.375 5914 0 1 4045 40
81.5 5914 0 1 4045 40
81.625 5914 0 1 4045 40
81.75 5914 0 1 4045 40
81.875 5914 0 1 4045 40
82 5914 0 1 4045 40
82.125 5914 0 1 4045 40
82.25 5914 0 1 4045 40
82.375 5914 0 1 4045 40
82.5 5914 0 1 4045 40
82.625 5914 0 1 4045 40
82.75 5914 0 1 4045 40
82.875 5914 0 1 4045 40
83 5914 0 1 4045 40
83.125 5914 0 1 4045 40
83.25 5914 0 1 4045 40
83.375 5914 0 1 4045 40
83.5 5914 0 1 4045 40
83.625 5914 0 1 4045 40
83.75 5914 0 1 4045 40
83.875 5914 0 1 4045 40
84 5914 0 1 4045 40
84.125 5914 0 1 4045 40
84.25 5914 0 1 4045 40
84.375 5914 0 1 4045 40
84.5 5914 0 1 4045 40
84.625 5914 0 1 4045 40
84.75 5914 0 1 4045 40
84.875 5914 0 1 4045 40
85 5914 0 1 4045 40
85.125 5914 0 1 4045 40
85.25 5914 0 1 4045 40
85.375 5914 0 1 4045 40
85.5 5914 0 1 4045 40
85.625 5914 0 1 4045 40
85.75 5914 0 1 4045 40
85.875 5914 0 1 4045 40
86 5914 0 1 4045 40
86.125 5914 0 1 4045 40
86.25 5914 0 1 4045 40
86.375 5914 0 1 4045 40
86.5 5914 0 1 4045 40
86.625 5914 0 1 4045 40
86.75 5914 0 1 4045 40
86.875 5914 0 1 4045 40
87 5914 0 1 4045 40
87.125 5914 0 1 4045 40
87.25 5914 0 1 4045 40
87.375 5914 0 1 4045 40
87.5 5914 0 1 4045 40
87.625 5914 0 1 4045 40
87.75 5914 0 1 4045 40
87.875 5914 0 1 4045 40
88 5914 0 1 4045 40
88.125 5914 0 1 4045 40
88.25 5914 0 1 4045 40
88.375 5914 0 1 4045 40
88.5 5914 0 1 4045 40
88.625 5914 0 1 4045 40
88.75 5914 0 1 4045 40
88.875 5914 0 1 4045 40
89 5914 0 1 4045 40
89.125 5914 0 1 4045 40
89.25 5914 0 1 4045 40
89.375 5914 0 1 4045 40
89.5 5914 0 1 4045 40
89.625 5914 0 1 4045 40
89.75 5914 0 1 4045 40
89.875 5914 0 1 4045 40
90 5914 0 1 4045 40
90.125 5914 0 1 4045 40
90.25 5914 0 0 4046 40
