t S E I R D
11.875 9983 4 4 9 0
12 9983 4 4 9 0
12.125 9983 4 4 9 0
12.25 9983 3 5 9 0
12.375 9978 8 5 9 0
12.5 9977 8 6 9 0
12.625 9975 10 6 9 0
12.75 9972 11 8 9 0
12.875 9964 18 8 10 0
13 9956 24 10 10 0
13.125 9952 28 10 10 0
13.25 9946 32 12 10 0
13.375 9943 33 13 11 0
13.5 9935 38 16 11 0
13.625 9931 38 19 12 0
13.75 9923 43 22 12 0
13.875 9913 49 25 13 0
14 9905 53 29 13 0
14.125 9899 57 31 13 0
14.25 9893 62 32 13 0
14.375 9888 63 36 13 0
14.5 9882 65 40 13 0
14.625 9874 66 46 14 0
14.75 9865 72 48 15 0
14.875 9859 72 53 16 0
15 9848 77 58 17 0
15.125 9832 86 64 18 0
15.25 9823 91 66 20 0
15.375 9806 104 68 22 0
15.5 9795 111 70 24 0
15.625 9782 119 73 26 0
15.75 9771 123 78 28 0
15.875 9763 120 88 29 0
16 9744 129 96 31 0
16.125 9730 137 98 35 0
16.25 9720 140 105 35 0
16.375 9703 151 109 37 0
16.5 9689 156 116 39 0
16.625 9676 162 119 43 0
16.75 9664 162 129 45 0
16.875 9647 168 140 45 0
17 9634 170 145 51 0
17.125 9610 185 152 53 0
17.25 9589 192 164 55 0
17.375 9573 197 174 56 0
17.5 9559 199 184 58 0
17.625 9530 219 189 62 0
17.75 9501 240 194 65 0
17.875 9482 243 208 67 0
18 9465 244 218 73 0
18.125 9444 256 222 78 0
18.25 9411 273 227 89 0
18.375 9391 267 249 93 0
18.5 9373 265 266 96 0
18.625 9344 267 284 105 0
18.75 9311 287 290 112 0
18.875 9292 289 299 120 0
19 9257 303 313 127 0
19.125 9209 326 334 131 0
19.25 9172 340 347 141 0
19.375 9135 360 361 144 0
19.5 9090 389 370 151 0
19.625 9044 408 387 161 0
19.75 8997 434 401 168 0
19.875 8953 450 424 173 0
20 8898 472 446 184 0
20.125 8850 481 475 194 0
20.25 8808 496 490 205 1
20.375 8788 482 515 214 1
20.5 8763 477 526 233 1
20.625 8741 463 550 245 1
20.75 8721 453 570 255 1
20.875 8694 460 578 267 1
21 8664 468 587 279 2
21.125 8638 457 613 290 2
21.25 8612 459 622 305 2
21.375 8593 455 631 319 2
21.5 8570 450 646 332 2
21.625 8552 438 664 344 2
21.75 8537 430 674 357 2
21.875 8519 420 689 370 2
22 8501 411 705 381 2
22.125 8478 405 725 389 3
22.25 8454 399 745 399 3
22.375 8434 386 765 411 4
22.5 8423 372 770 431 4
22.625 8410 372 764 449 5
22.75 8391 375 764 464 6
22.875 8369 376 771 478 6
23 8345 379 782 488 6
23.125 8332 364 797 501 6
23.25 8317 354 814 508 7
23.375 8301 352 822 518 7
23.5 8284 342 833 534 7
23.625 8267 344 832 550 7
23.75 8255 335 839 564 7
23.875 8242 334 831 586 7
24 8224 335 835 599 7
24.125 8198 350 821 624 7
24.25 8183 342 817 650 8
24.375 8171 332 832 657 8
24.5 8154 318 839 681 8
24.625 8140 312 837 703 8
24.75 8120 304 848 720 8
24.875 8104 303 849 735 9
25 8087 302 846 756 9
25.125 8073 300 849 769 9
25.25 8059 296 858 778 9
25.375 8045 298 853 795 9
25.5 8029 296 846 820 9
25.625 8021 290 848 832 9
25.75 8005 286 847 853 9
25.875 7995 278 844 874 9
26 7985 274 843 889 9
26.125 7969 277 833 912 9
26.25 7951 281 826 933 9
26.375 7933 280 828 950 9
26.5 7920 278 828 965 9
26.625 7907 270 831 982 10
26.75 7891 266 830 1003 10
26.875 7873 274 820 1023 10
27 7856 274 809 1050 11
27.125 7845 267 807 1070 11
27.25 7826 263 809 1091 11
27.375 7814 255 810 1110 11
27.5 7802 252 812 1123 11
27.625 7791 243 811 1144 11
27.75 7778 241 809 1161 11
27.875 7764 238 810 1176 12
28 7755 233 808 1192 12
28.125 7741 234 799 1214 12
28.25 7727 228 800 1233 12
28.375 7713 230 800 1245 12
28.5 7708 218 794 1268 12
28.625 7703 211 789 1285 12
28.75 7690 213 784 1300 13
28.875 7676 205 791 1315 13
29 7668 199 782 1337 14
29.125 7649 202 781 1354 14
29.25 7634 202 784 1364 16
29.375 7622 198 786 1377 17
29.5 7609 199 784 1391 17
29.625 7598 193 785 1407 17
29.75 7585 194 780 1424 17
29.875 7574 189 781 1439 17
30 7563 191 776 1453 17
30.125 7552 188 775 1468 17
30.25 7538 185 771 1489 17
30.375 7527 191 764 1501 17
30.5 7512 193 761 1517 17
30.625 7503 195 753 1532 17
30.75 7492 197 749 1545 17
30.875 7476 210 734 1563 17
31 7461 215 726 1581 17
31.125 7452 211 727 1593 17
31.25 7443 208 722 1610 17
31.375 7433 206 726 1618 17
31.5 7427 202 718 1636 17
31.625 7418 199 714 1652 17
31.75 7407 190 722 1663 18
31.875 7394 191 725 1672 18
32 7382 187 728 1685 18
32.125 7369 193 717 1703 18
32.25 7356 193 716 1716 19
32.375 7346 192 716 1727 19
32.5 7338 186 715 1742 19
32.625 7329 187 711 1754 19
32.75 7319 188 708 1766 19
32.875 7309 183 711 1778 19
33 7305 176 709 1791 19
33.125 7299 171 698 1813 19
33.25 7295 168 688 1830 19
33.375 7281 174 682 1844 19
33.5 7270 175 684 1852 19
33.625 7264 166 689 1862 19
33.75 7251 165 689 1876 19
33.875 7246 164 687 1884 19
34 7236 167 681 1897 19
34.125 7228 164 682 1907 19
34.25 7222 161 676 1922 19
34.375 7213 159 674 1935 19
34.5 7203 156 678 1944 19
34.625 7200 145 674 1962 19
34.75 7194 142 669 1976 19
34.875 7188 139 663 1991 19
35 7182 133 658 2008 19
35.125 7172 132 658 2018 20
35.25 7167 131 650 2032 20
35.375 7161 128 648 2043 20
35.5 7152 129 646 2053 20
35.625 7143 133 640 2064 20
35.75 7136 134 637 2073 20
35.875 7125 136 636 2083 20
36 7115 132 639 2094 20
36.125 7111 125 643 2101 20
36.25 7100 130 634 2116 20
36.375 7095 128 629 2128 20
36.5 7091 124 627 2138 20
36.625 7088 120 615 2157 20
36.75 7077 125 610 2168 20
36.875 7072 124 595 2188 21
37 7069 115 596 2199 21
37.125 7062 113 592 2212 21
37.25 7052 117 579 2231 21
37.375 7049 111 575 2243 22
37.5 7044 112 564 2258 22
37.625 7037 116 560 2265 22
37.75 7030 118 555 2275 22
37.875 7025 116 555 2282 22
38 7022 111 549 2296 22
38.125 7019 107 546 2306 22
38.25 7015 105 536 2322 22
38.375 7009 105 528 2336 22
38.5 7002 105 533 2338 22
38.625 6994 108 518 2358 22
38.75 6991 108 515 2364 22
38.875 6986 109 508 2375 22
39 6984 101 507 2386 22
39.125 6980 96 504 2398 22
39.25 6973 94 501 2410 22
39.375 6968 95 500 2415 22
39.5 6964 93 498 2423 22
39.625 6961 91 491 2435 22
39.75 6956 91 483 2448 22
39.875 6952 88 482 2456 22
40 6948 88 475 2467 22
40.125 6943 88 466 2481 22
40.25 6935 92 463 2488 22
40.375 6928 89 465 2496 22
40.5 6922 87 468 2501 22
40.625 6919 89 452 2518 22
40.75 6915 87 448 2528 22
40.875 6910 87 438 2543 22
41 6909 79 433 2556 23
41.125 6904 79 433 2560 24
41.25 6899 78 432 2567 24
41.375 6893 79 426 2578 24
41.5 6889 79 424 2584 24
41.625 6884 82 415 2595 24
41.75 6884 78 409 2605 24
41.875 6880 72 408 2616 24
42 6879 69 403 2625 24
42.125 6877 66 396 2637 24
42.25 6874 66 385 2651 24
42.375 6869 68 384 2655 24
42.5 6865 67 384 2660 24
42.625 6862 66 377 2671 24
42.75 6859 66 373 2678 24
42.875 6858 66 368 2684 24
43 6855 65 362 2694 24
43.125 6854 63 359 2700 24
43.25 6851 63 358 2704 24
43.375 6847 66 350 2713 24
43.5 6842 66 351 2717 24
43.625 6842 61 351 2722 24
43.75 6837 64 344 2731 24
43.875 6834 62 340 2740 24
44 6830 63 339 2744 24
44.125 6825 64 334 2753 24
44.25 6819 67 327 2763 24
44.375 6817 68 323 2768 24
44.5 6816 65 321 2774 24
44.625 6814 65 321 2776 24
44.75 6811 60 322 2783 24
44.875 6810 57 323 2786 24
45 6808 55 317 2796 24
45.125 6807 56 310 2802 25
45.25 6801 59 303 2812 25
45.375 6801 57 302 2815 25
45.5 6801 56 298 2820 25
45.625 6801 52 292 2830 25
45.75 6796 51 287 2841 25
45.875 6792 53 285 2845 25
46 6787 54 285 2849 25
46.125 6785 54 281 2855 25
46.25 6784 53 279 2859 25
46.375 6782 52 277 2863 26
46.5 6780 51 272 2871 26
46.625 6780 48 270 2875 27
46.75 6777 50 266 2879 28
46.875 6772 52 262 2886 28
47 6768 54 260 2889 29
47.125 6764 55 259 2893 29
47.25 6759 57 257 2898 29
47.375 6758 56 255 2902 29
47.5 6757 53 254 2907 29
47.625 6753 57 251 2910 29
47.75 6750 57 247 2917 29
47.875 6749 51 251 2920 29
48 6747 49 251 2924 29
48.125 6744 48 251 2928 29
48.25 6743 47 247 2934 29
48.375 6739 49 243 2940 29
48.5 6734 54 241 2942 29
48.625 6731 56 238 2946 29
48.75 6729 53 239 2950 29
48.875 6726 56 232 2957 29
49 6726 51 232 2962 29
49.125 6724 51 231 2965 29
49.25 6720 46 233 2972 29
49.375 6716 48 231 2976 29
49.5 6714 46 230 2981 29
49.625 6713 44 228 2986 29
49.75 6710 45 223 2993 29
49.875 6710 41 223 2997 29
50 6710 39 219 3003 29
50.125 6709 37 218 3007 29
50.25 6708 36 218 3009 29
50.375 6706 37 212 3016 29
50.5 6704 36 210 3021 29
50.625 6703 36 204 3028 29
50.75 6703 32 200 3036 29
50.875 6700 31 203 3037 29
51 6697 32 201 3041 29
51.125 6694 33 198 3046 29
51.25 6692 35 193 3051 29
51.375 6690 36 189 3056 29
51.5 6690 33 188 3060 29
51.625 6688 34 187 3062 29
51.75 6686 36 184 3065 29
51.875 6685 35 182 3069 29
52 6683 33 184 3070 30
52.125 6678 34 186 3072 30
52.25 6678 30 187 3075 30
52.375 6676 30 187 3077 30
52.5 6676 29 182 3083 30
52.625 6674 30 181 3085 30
52.75 6672 29 181 3088 30
52.875 6670 27 179 3094 30
53 6669 27 174 3099 31
53.125 6668 26 173 3102 31
53.25 6668 24 171 3106 31
53.375 6667 25 169 3108 31
53.5 6664 27 166 3112 31
53.625 6661 27 165 3116 31
53.75 6660 26 163 3120 31
53.875 6658 27 160 3124 31
54 6658 26 157 3128 31
54.125 6658 22 160 3129 31
54.25 6657 23 158 3131 31
54.375 6656 23 157 3132 32
54.5 6655 24 152 3137 32
54.625 6655 22 154 3137 32
54.75 6654 23 151 3140 32
54.875 6654 20 149 3145 32
55 6650 24 149 3145 32
55.125 6649 22 142 3155 32
55.25 6649 20 140 3158 33
55.375 6649 17 138 3163 33
55.5 6647 18 132 3170 33
55.625 6647 17 130 3173 33
55.75 6647 16 129 3175 33
55.875 6647 15 126 3179 33
56 6647 15 126 3179 33
56.125 6645 15 126 3181 33
56.25 6642 18 123 3184 33
56.375 6641 18 121 3187 33
56.5 6637 20 122 3188 33
56.625 6636 18 124 3189 33
56.75 6636 18 122 3191 33
56.875 6634 18 118 3196 34
57 6632 18 119 3197 34
57.125 6630 17 118 3201 34
57.25 6629 18 116 3203 34
57.375 6628 17 117 3204 34
57.5 6628 17 116 3205 34
57.625 6627 17 114 3208 34
57.75 6627 17 114 3208 34
57.875 6626 17 113 3210 34
58 6625 18 110 3213 34
58.125 6625 18 109 3214 34
58.25 6625 18 105 3218 34
58.375 6625 16 105 3220 34
58.5 6624 17 102 3223 34
58.625 6624 17 101 3224 34
58.75 6623 16 99 3228 34
58.875 6623 15 100 3228 34
59 6622 15 97 3232 34
59.125 6621 16 96 3233 34
59.25 6620 17 93 3236 34
59.375 6618 18 92 3238 34
59.5 6617 16 91 3242 34
59.625 6617 16 89 3243 35
59.75 6617 16 85 3247 35
59.875 6616 14 88 3247 35
60 6615 15 86 3249 35
60.125 6615 15 84 3251 35
60.25 6615 13 84 3253 35
60.375 6615 12 84 3254 35
60.5 6613 13 84 3255 35
60.625 6612 14 84 3255 35
60.75 6612 14 84 3255 35
60.875 6612 12 84 3257 35
61 6611 12 79 3263 35
61.125 6610 12 79 3264 35
61.25 6609 13 78 3265 35
61.375 6608 13 77 3267 35
61.5 6606 13 79 3267 35
61.625 6605 13 79 3268 35
61.75 6605 13 78 3269 35
61.875 6605 12 78 3270 35
62 6604 13 76 3272 35
62.125 6604 12 76 3273 35
62.25 6604 11 73 3277 35
62.375 6603 12 72 3278 35
62.5 6603 10 74 3278 35
62.625 6603 9 75 3278 35
62.75 6602 9 74 3280 35
62.875 6602 9 72 3282 35
63 6602 9 69 3285 35
63.125 6601 10 68 3286 35
63.25 6601 8 69 3287 35
63.375 6599 9 68 3289 35
63.5 6598 10 68 3289 35
63.625 6597 10 66 3292 35
63.75 6597 10 66 3292 35
63.875 6596 9 66 3294 35
64 6596 9 64 3296 35
64.125 6596 9 64 3296 35
64.25 6596 9 63 3297 35
64.375 6595 9 64 3297 35
64.5 6593 11 64 3297 35
64.625 6593 9 64 3299 35
64.75 6592 10 62 3301 35
64.875 6592 10 60 3303 35
65 6591 9 61 3304 35
65.125 6590 10 59 3306 35
65.25 6588 11 58 3308 35
65.375 6588 11 58 3308 35
65.5 6588 9 60 3308 35
65.625 6588 8 61 3308 35
65.75 6587 9 60 3309 35
65.875 6587 9 60 3309 35
66 6585 10 59 3311 35
66.125 6585 10 58 3312 35
66.25 6585 9 58 3313 35
66.375 6585 9 57 3314 35
66.5 6585 8 58 3314 35
66.625 6584 8 57 3316 35
66.75 6584 7 58 3316 35
66.875 6584 7 56 3318 35
67 6584 7 55 3319 35
67.125 6583 8 54 3320 35
67.25 6582 9 52 3322 35
67.375 6582 9 50 3324 35
67.5 6582 9 50 3324 35
67.625 6582 9 48 3326 35
67.75 6582 9 46 3328 35
67.875 6582 7 45 3331 35
68 6582 6 45 3332 35
68.125 6582 6 42 3335 35
68.25 6582 6 41 3336 35
68.375 6582 5 42 3336 35
68.5 6582 5 41 3337 35
68.625 6581 6 41 3337 35
68.75 6581 5 42 3337 35
68.875 6581 5 42 3337 35
69 6581 4 42 3338 35
69.125 6581 4 42 3338 35
69.25 6580 4 43 3338 35
69.375 6580 4 42 3339 35
69.5 6580 4 41 3340 35
69.625 6580 4 41 3340 35
69.75 6580 4 39 3342 35
69.875 6580 3 39 3343 35
70 6579 4 36 3346 35
70.125 6579 4 35 3347 35
70.25 6579 4 35 3347 35
70.375 6579 4 35 3347 35
70.5 6578 5 35 3347 35
70.625 6577 6 35 3347 35
70.75 6577 6 33 3349 35
70.875 6576 7 31 3351 35
71 6576 6 30 3353 35
71.125 6576 4 31 3354 35
71.25 6576 2 33 3354 35
71.375 6576 2 32 3355 35
71.5 6576 2 30 3357 35
71.625 6576 2 29 3358 35
71.75 6576 2 27 3360 35
71.875 6576 2 27 3360 35
72 6576 2 26 3361 35
72.125 6576 2 26 3361 35
72.25 6576 2 26 3361 35
72.375 6576 2 26 3361 35
72.5 6576 2 26 3361 35
72.625 6575 3 25 3362 35
72.75 6575 3 25 3362 35
72.875 6575 3 25 3362 35
73 6575 3 25 3362 35
73.125 6575 3 23 3364 35
73.25 6575 3 22 3365 35
73.375 6575 3 21 3366 35
73.5 6574 4 21 3366 35
73.625 6574 4 21 3366 35
73.75 6574 4 20 3367 35
73.875 6574 4 20 3367 35
74 6574 4 20 3367 35
74.125 6573 5 20 3367 35
74.25 6573 5 19 3368 35
74.375 6573 5 19 3368 35
74.5 6573 5 18 3369 35
74.625 6573 4 18 3370 35
74.75 6573 2 20 3370 35
74.875 6573 2 20 3370 35
75 6572 3 20 3370 35
75.125 6572 3 19 3371 35
75.25 6572 3 19 3371 35
75.375 6572 3 19 3371 35
75.5 6572 3 19 3371 35
75.625 6572 3 16 3374 35
75.75 6572 3 16 3374 35
75.875 6572 2 16 3375 35
76 6572 2 16 3375 35
76.125 6572 2 16 3375 35
76.25 6572 2 16 3375 35
76.375 6572 2 16 3375 35
76.5 6572 2 16 3375 35
76.625 6572 2 16 3375 35
76.75 6572 2 15 3376 35
76.875 6572 2 15 3376 35
77 6572 2 15 3376 35
77.125 6572 2 15 3376 35
77.25 6572 2 14 3377 35
77.375 6572 1 15 3377 35
77.5 6572 1 15 3377 35
77.625 6570 3 15 3377 35
77.75 6570 2 16 3377 35
77.875 6570 1 16 3378 35
78 6570 1 16 3378 35
78.125 6570 1 15 3379 35
78.25 6570 1 14 3380 35
78.375 6570 1 14 3380 35
78.5 6570 1 14 3380 35
78.625 6570 1 14 3380 35
78.75 6570 1 13 3381 35
78.875 6570 1 13 3381 35
79 6570 1 13 3381 35
79.125 6570 0 14 3381 35
79.25 6570 0 14 3381 35
79.375 6570 0 13 3382 35
79.5 6570 0 13 3382 35
79.625 6570 0 12 3383 35
79.75 6570 0 12 3383 35
79.875 6570 0 12 3383 35
80 6570 0 11 3384 35
80.125 6570 0 10 3385 35
80.25 6570 0 9 3386 35
80.375 6570 0 9 3386 35
80.5 6570 0 9 3386 35
80.625 6570 0 9 3386 35
80.75 6570 0 9 3386 35
80.875 6570 0 9 3386 35
81 6570 0 9 3386 35
81.125 6570 0 9 3386 35
81.25 6570 0 9 3386 35
81.375 6570 0 9 3386 35
81.5 6570 0 9 3386 35
81.625 6570 0 9 3386 35
81.75 6570 0 9 3386 35
81.875 6570 0 9 3386 35
82 6570 0 9 3386 35
82.125 6570 0 8 3387 35
82.25 6570 0 8 3387 35
82.375 6570 0 8 3387 35
82.5 6570 0 7 3388 35
82.625 6570 0 7 3388 35
82.75 6570 0 7 3388 35
82.875 6570 0 7 3388 35
83 6570 0 6 3389 35
83.125 6570 0 5 3390 35
83.25 6570 0 5 3390 35
83.375 6570 0 5 3390 35
83.5 6570 0 5 3390 35
83.625 6570 0 5 3390 35
83.75 6570 0 5 3390 35
83.875 6570 0 4 3391 35
84 6570 0 4 3391 35
84.125 6570 0 4 3391 35
84.25 6570 0 4 3391 35
84.375 6570 0 4 3391 35
84.5 6570 0 4 3391 35
84.625 6570 0 3 3392 35
84.75 6570 0 3 3392 35
84.875 6570 0 3 3392 35
85 6570 0 3 3392 35
85.125 6570 0 3 3392 35
85.25 6570 0 3 3392 35
85.375 6570 0 3 3392 35
85.5 6570 0 3 3392 35
85.625 6570 0 3 3392 35
85.75 6570 0 3 3392 35
85.875 6570 0 3 3392 35
86 6570 0 3 3392 35
86.125 6570 0 3 3392 35
86.25 6570 0 3 3392 35
86.375 6570 0 3 3392 35
86.5 6570 0 3 3392 35
86.625 6570 0 3 3392 35
86.75 6570 0 3 3392 35
86.875 6570 0 2 3393 35
87 6570 0 2 3393 35
87.125 6570 0 2 3393 35
87.25 6570 0 2 3393 35
87.375 6570 0 2 3393 35
87.5 6570 0 2 3393 35
87.625 6570 0 2 3393 35
87.75 6570 0 2 3393 35
87.875 6570 0 2 3393 35
88 6570 0 2 3393 35
88.125 6570 0 2 3393 35
88.25 6570 0 2 3393 35
88.375 6570 0 2 3393 35
88.5 6570 0 2 3393 35
88.625 6570 0 2 3393 35
88.75 6570 0 2 3393 35
88.875 6570 0 2 3393 35
89 6569 1 2 3393 35
89.125 6569 1 2 3393 35
89.25 6569 1 2 3393 35
89.375 6569 1 2 3393 35
89.5 6569 1 2 3393 35
89.625 6569 1 2 3393 35
89.75 6569 1 2 3393 35
89.875 6569 1 2 3393 35
90 6569 1 2 3393 35
90.125 6569 1 0 3395 35
90.25 6569 1 0 3395 35
90.375 6569 1 0 3395 35
90.5 6569 1 0 3395 35
90.625 6569 1 0 3395 35
90.75 6569 1 0 3395 35
90.875 6569 1 0 3395 35
91 6569 1 0 3395 35
91.125 6569 1 0 3395 35
91.25 6569 1 0 3395 35
91.375 6569 1 0 3395 35
91.5 6569 1 0 3395 35
91.625 6569 1 0 3395 35
91.75 6569 0 1 3395 35
91.875 6569 0 1 3395 35
92 6569 0 1 3395 35
92.125 6569 0 1 3395 35
92.25 6569 0 1 3395 35
92.375 6569 0 1 3395 35
92.5 6569 0 1 3395 35
92.625 6569 0 1 3395 35
92.75 6569 0 1 3395 35
92.875 6569 0 1 3395 35
93 6569 0 1 3395 35
93.125 6569 0 1 3395 35
93.25 6569 0 1 3395 35
93.375 6569 0 1 3395 35
93.5 6569 0 1 3395 35
93.625 6569 0 1 3395 35
93.75 6569 0 1 3395 35
93.875 6569 0 1 3395 35
94 6569 0 1 3395 35
94.125 6569 0 1 3395 35
94.25 6569 0 1 3395 35
94.375 6569 0 1 3395 35
94.5 6569 0 1 3395 35
94.625 6569 0 1 3395 35
94.75 6569 0 1 3395 35
94.875 6569 0 1 3395 35
95 6569 0 1 3395 35
95.125 6569 0 1 3395 35
95.25 6569 0 1 3395 35
95.375 6569 0 0 3396 35
