t S E I R D
11.875 9994 0 3 3 0
12 9993 1 3 3 0
12.125 9992 2 3 3 0
12.25 9992 2 3 3 0
12.375 9992 2 3 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 2 3 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9992 1 3 4 0
15.375 9992 1 3 4 0
15.5 9992 1 3 4 0
15.625 9992 1 3 4 0
15.75 9992 1 3 4 0
15.875 9992 1 3 4 0
16 9991 1 4 4 0
16.125 9991 1 4 4 0
16.25 9990 2 3 5 0
16.375 9990 2 3 5 0
16.5 9990 2 3 5 0
16.625 9990 1 4 5 0
16.75 9990 1 4 5 0
16.875 9989 2 4 5 0
17 9989 2 4 5 0
17.125 9989 1 5 5 0
17.25 9989 1 5 5 0
17.375 9989 1 4 6 0
17.5 9989 0 5 6 0
17.625 9989 0 5 6 0
17.75 9989 0 5 6 0
17.875 9989 0 5 6 0
18 9989 0 5 6 0
18.125 9989 0 5 6 0
18.25 9989 0 5 6 0
18.375 9989 0 5 6 0
18.5 9989 0 4 7 0
18.625 9989 0 2 9 0
18.75 9989 0 2 9 0
18.875 9989 0 2 9 0
19 9989 0 2 9 0
19.125 9989 0 2 9 0
19.25 9989 0 2 9 0
19.375 9989 0 2 9 0
19.5 9989 0 2 9 0
19.625 9989 0 2 9 0
19.75 9989 0 2 9 0
19.875 9989 0 2 9 0
20 9989 0 2 9 0
20.125 9989 0 2 9 0
20.25 9989 0 2 9 0
20.375 9989 0 2 9 0
20.5 9989 0 2 9 0
20.625 9989 0 2 9 0
20.75 9989 0 2 9 0
20.875 9989 0 2 9 0
21 9989 0 2 9 0
21.125 9989 0 2 9 0
21.25 9989 0 2 9 0
21.375 9989 0 2 9 0
21.5 9989 0 2 9 0
21.625 9989 0 2 9 0
21.75 9989 0 2 9 0
21.875 9989 0 2 9 0
22 9989 0 2 9 0
22.125 9988 1 2 9 0
22.25 9988 1 2 9 0
22.375 9988 1 2 9 0
22.5 9988 1 2 9 0
22.625 9988 1 2 9 0
22.75 9988 1 2 9 0
22.875 9988 1 2 9 0
23 9988 0 3 9 0
23.125 9987 1 3 9 0
23.25 9987 1 3 9 0
23.375 9986 2 3 9 0
23.5 9986 2 3 9 0
23.625 9986 2 3 9 0
23.75 9985 3 3 9 0
23.875 9985 2 3 10 0
24 9983 4 3 10 0
24.125 9983 4 3 10 0
24.25 9983 4 3 10 0
24.375 9983 4 3 10 0
24.5 9983 4 3 10 0
24.625 9982 4 4 10 0
24.75 9982 4 4 10 0
24.875 9982 4 4 10 0
25 9982 4 4 10 0
25.125 9982 4 4 10 0
25.25 9981 4 5 10 0
25.375 9980 5 5 10 0
25.5 9978 6 6 10 0
25.625 9978 6 6 10 0
25.75 9978 5 7 10 0
25.875 9978 5 7 10 0
26 9977 6 6 11 0
26.125 9976 7 6 11 0
26.25 9976 6 7 11 0
26.375 9975 6 8 11 0
26.5 9975 5 9 11 0
26.625 9975 4 10 11 0
26.75 9975 4 10 11 0
26.875 9975 3 11 11 0
27 9974 4 11 11 0
27.125 9974 4 11 11 0
27.25 9974 4 11 11 0
27.375 9972 6 10 12 0
27.5 9971 7 10 12 0
27.625 9970 8 10 12 0
27.75 9970 6 12 12 0
27.875 9968 7 13 12 0
28 9968 6 12 14 0
28.125 9968 6 12 14 0
28.25 9967 7 11 15 0
28.375 9967 7 11 15 0
28.5 9966 8 11 15 0
28.625 9966 8 11 15 0
28.75 9965 8 11 16 0
28.875 9964 9 11 16 0
29 9963 10 11 16 0
29.125 9963 10 11 16 0
29.25 9962 11 11 16 0
29.375 9961 10 12 17 0
29.5 9960 11 12 17 0
29.625 9960 11 12 17 0
29.75 9959 12 10 19 0
29.875 9959 11 11 19 0
30 9959 9 13 19 0
30.125 9957 10 14 19 0
30.25 9950 16 15 19 0
30.375 9945 20 16 19 0
30.5 9937 28 15 20 0
30.625 9922 42 16 20 0
30.75 9914 49 17 20 0
30.875 9905 53 22 20 0
31 9897 59 22 22 0
31.125 9891 62 25 22 0
31.25 9881 63 34 22 0
31.375 9873 70 31 26 0
31.5 9866 71 37 26 0
31.625 9858 76 39 27 0
31.75 9847 82 44 27 0
31.875 9841 86 45 28 0
32 9838 84 50 28 0
32.125 9828 88 56 28 0
32.25 9816 94 60 30 0
32.375 9800 104 64 32 0
32.5 9788 111 69 32 0
32.625 9777 114 76 33 0
32.75 9768 112 85 34 1
32.875 9762 113 87 37 1
33 9748 119 93 39 1
33.125 9743 116 100 40 1
33.25 9728 123 105 43 1
33.375 9714 132 105 48 1
33.5 9703 137 108 51 1
33.625 9690 147 110 52 1
33.75 9676 149 122 52 1
33.875 9657 159 127 56 1
34 9650 155 134 60 1
34.125 9639 154 145 61 1
34.25 9625 160 150 64 1
34.375 9607 169 157 66 1
34.5 9598 170 165 66 1
34.625 9581 177 168 73 1
34.75 9573 175 174 77 1
34.875 9563 175 181 80 1
35 9549 185 182 83 1
35.125 9539 183 191 86 1
35.25 9526 185 198 90 1
35.375 9515 190 201 93 1
35.5 9504 192 203 100 1
35.625 9494 199 205 101 1
35.75 9477 200 214 108 1
35.875 9461 204 222 112 1
36 9450 203 228 118 1
36.125 9440 199 237 123 1
36.25 9428 196 248 127 1
36.375 9411 196 261 131 1
36.5 9395 199 270 135 1
36.625 9376 205 279 139 1
36.75 9360 207 285 147 1
36.875 9342 213 292 152 1
37 9316 221 303 159 1
37.125 9296 232 307 164 1
37.25 9284 228 319 168 1
37.375 9270 231 326 172 1
37.5 9253 230 336 179 2
37.625 9239 234 336 189 2
37.75 9222 230 348 198 2
37.875 9209 224 361 204 2
38 9191 224 366 217 2
38.125 9171 236 368 223 2
38.25 9157 239 370 232 2
38.375 9136 241 381 240 2
38.5 9118 240 389 251 2
38.625 9104 237 398 259 2
38.75 9088 237 409 264 2
38.875 9073 236 418 271 2
39 9060 238 422 278 2
39.125 9045 237 426 290 2
39.25 9038 229 434 297 2
39.375 9026 224 446 302 2
39.5 9008 222 458 310 2
39.625 8985 225 471 317 2
39.75 8973 226 472 327 2
39.875 8962 220 477 337 4
40 8951 218 481 346 4
40.125 8943 208 488 357 4
40.25 8933 215 482 366 4
40.375 8921 207 494 374 4
40.5 8913 207 493 383 4
40.625 8897 209 496 394 4
40.75 8886 199 507 404 4
40.875 8873 199 513 411 4
41 8862 203 508 423 4
41.125 8855 198 502 441 4
41.25 8842 198 513 443 4
41.375 8822 200 518 456 4
41.5 8815 200 515 466 4
41.625 8803 203 514 476 4
41.75 8794 196 523 483 4
41.875 8782 198 520 496 4
42 8767 200 521 508 4
42.125 8753 204 522 517 4
42.25 8741 207 522 526 4
42.375 8719 217 524 536 4
42.5 8709 213 525 549 4
42.625 8696 216 527 557 4
42.75 8678 215 534 569 4
42.875 8672 206 543 575 4
43 8663 204 540 589 4
43.125 8654 199 548 595 4
43.25 8646 196 548 606 4
43.375 8629 196 549 622 4
43.5 8613 197 550 636 4
43.625 8601 196 552 647 4
43.75 8582 203 547 664 4
43.875 8572 197 556 671 4
44 8562 199 552 683 4
44.125 8554 190 558 694 4
44.25 8539 193 555 709 4
44.375 8527 195 552 722 4
44.5 8514 194 556 731 5
44.625 8505 191 553 746 5
44.75 8490 192 554 759 5
44.875 8476 187 561 771 5
45 8461 187 560 787 5
45.125 8450 182 566 797 5
45.25 8442 184 565 804 5
45.375 8431 180 570 814 5
45.5 8423 178 572 822 5
45.625 8410 183 571 831 5
45.75 8400 181 577 837 5
45.875 8387 185 577 846 5
46 8380 185 577 853 5
46.125 8369 175 585 866 5
46.25 8359 175 582 879 5
46.375 8352 173 576 893 6
46.5 8345 165 582 902 6
46.625 8336 162 576 920 6
46.75 8328 166 565 935 6
46.875 8316 169 559 950 6
47 8304 172 554 964 6
47.125 8294 168 551 980 7
47.25 8288 165 546 994 7
47.375 8282 159 548 1004 7
47.5 8276 155 543 1019 7
47.625 8266 149 545 1033 7
47.75 8251 154 548 1040 7
47.875 8240 151 552 1049 8
48 8229 154 547 1062 8
48.125 8219 151 541 1080 9
48.25 8209 158 532 1092 9
48.375 8198 151 538 1104 9
48.5 8188 147 543 1113 9
48.625 8182 149 535 1125 9
48.75 8177 140 542 1132 9
48.875 8175 131 537 1148 9
49 8165 131 532 1163 9
49.125 8159 132 531 1169 9
49.25 8153 126 536 1176 9
49.375 8145 122 533 1191 9
49.5 8140 121 533 1197 9
49.625 8133 118 533 1207 9
49.75 8127 116 527 1221 9
49.875 8118 117 523 1233 9
50 8108 119 519 1245 9
50.125 8098 124 515 1253 10
50.25 8085 130 512 1262 11
50.375 8077 132 511 1269 11
50.5 8067 136 500 1286 11
50.625 8064 129 498 1298 11
50.75 8055 130 495 1309 11
50.875 8052 123 496 1318 11
51 8042 126 495 1326 11
51.125 8033 126 497 1333 11
51.25 8026 131 494 1338 11
51.375 8018 129 493 1349 11
51.5 8010 130 489 1360 11
51.625 8004 130 484 1371 11
51.75 7997 131 477 1384 11
51.875 7991 134 472 1392 11
52 7985 134 471 1398 12
52.125 7977 134 465 1412 12
52.25 7973 131 465 1419 12
52.375 7971 124 465 1427 13
52.5 7962 124 467 1434 13
52.625 7951 129 462 1445 13
52.75 7945 126 457 1459 13
52.875 7942 119 456 1470 13
53 7936 117 452 1482 13
53.125 7933 107 454 1493 13
53.25 7926 109 451 1501 13
53.375 7922 109 446 1510 13
53.5 7919 105 439 1524 13
53.625 7912 98 442 1535 13
53.75 7906 96 442 1543 13
53.875 7901 96 433 1557 13
54 7893 100 429 1565 13
54.125 7888 101 421 1577 13
54.25 7884 95 417 1591 13
54.375 7883 94 412 1598 13
54.5 7878 96 406 1607 13
54.625 7874 91 411 1611 13
54.75 7868 92 410 1617 13
54.875 7867 86 410 1624 13
55 7864 82 407 1634 13
55.125 7858 85 400 1644 13
55.25 7851 88 398 1650 13
55.375 7846 89 397 1655 13
55.5 7844 90 390 1663 13
55.625 7841 92 382 1672 13
55.75 7836 91 376 1684 13
55.875 7833 89 372 1693 13
56 7827 92 369 1699 13
56.125 7825 90 366 1706 13
56.25 7824 87 364 1712 13
56.375 7814 93 359 1721 13
56.5 7809 94 357 1727 13
56.625 7804 96 354 1733 13
56.75 7803 95 348 1741 13
56.875 7800 90 352 1745 13
57 7796 82 354 1755 13
57.125 7794 81 353 1759 13
57.25 7789 80 356 1762 13
57.375 7783 81 352 1771 13
57.5 7779 78 357 1773 13
57.625 7774 80 352 1781 13
57.75 7767 82 351 1787 13
57.875 7757 86 350 1794 13
58 7753 86 347 1801 13
58.125 7751 81 350 1805 13
58.25 7748 78 346 1815 13
58.375 7744 78 345 1820 13
58.5 7743 75 339 1830 13
58.625 7737 70 341 1839 13
58.75 7734 67 345 1841 13
58.875 7728 72 341 1846 13
59 7724 70 340 1853 13
59.125 7724 66 337 1860 13
59.25 7720 67 335 1865 13
59.375 7716 65 334 1872 13
59.5 7715 59 333 1880 13
59.625 7712 57 325 1892 14
59.75 7705 61 325 1895 14
59.875 7699 64 322 1901 14
60 7695 63 322 1906 14
60.125 7689 67 317 1913 14
60.25 7684 72 307 1922 15
60.375 7680 74 305 1926 15
60.5 7678 74 302 1930 16
60.625 7674 75 299 1936 16
60.75 7673 73 294 1944 16
60.875 7671 72 285 1956 16
61 7669 66 287 1962 16
61.125 7663 67 285 1969 16
61.25 7660 66 282 1976 16
61.375 7658 65 275 1986 16
61.5 7657 62 273 1992 16
61.625 7656 58 273 1997 16
61.75 7654 57 270 2003 16
61.875 7651 57 272 2004 16
62 7650 56 270 2008 16
62.125 7645 59 268 2011 17
62.25 7639 62 261 2021 17
62.375 7636 62 262 2023 17
62.5 7632 63 257 2031 17
62.625 7629 64 253 2037 17
62.75 7627 64 252 2040 17
62.875 7627 56 257 2043 17
63 7626 52 258 2047 17
63.125 7625 51 256 2051 17
63.25 7622 47 260 2054 17
63.375 7617 52 256 2058 17
63.5 7614 53 253 2063 17
63.625 7611 52 250 2070 17
63.75 7611 49 248 2075 17
63.875 7610 48 246 2079 17
64 7608 48 242 2085 17
64.125 7606 48 238 2091 17
64.25 7605 47 239 2092 17
64.375 7603 46 240 2094 17
64.5 7600 47 237 2099 17
64.625 7598 46 237 2102 17
64.75 7596 44 240 2103 17
64.875 7593 40 243 2107 17
65 7590 41 244 2108 17
65.125 7587 41 244 2111 17
65.25 7584 37 246 2116 17
65.375 7584 34 245 2120 17
65.5 7583 32 241 2127 17
65.625 7581 32 237 2133 17
65.75 7576 35 234 2138 17
65.875 7575 34 230 2144 17
66 7575 31 230 2147 17
66.125 7575 31 226 2151 17
66.25 7575 28 221 2158 18
66.375 7573 28 217 2164 18
66.5 7570 31 211 2170 18
66.625 7570 29 209 2174 18
66.75 7568 30 206 2177 19
66.875 7567 28 206 2180 19
67 7562 30 204 2185 19
67.125 7561 27 202 2191 19
67.25 7560 26 201 2194 19
67.375 7557 28 200 2196 19
67.5 7557 27 197 2200 19
67.625 7557 26 195 2203 19
67.75 7555 28 188 2210 19
67.875 7553 28 187 2213 19
68 7553 24 189 2215 19
68.125 7553 23 188 2217 19
68.25 7552 24 181 2223 20
68.375 7552 23 179 2226 20
68.5 7549 25 176 2230 20
68.625 7547 26 177 2230 20
68.75 7546 26 174 2234 20
68.875 7544 26 174 2236 20
69 7544 25 173 2238 20
69.125 7544 25 171 2240 20
69.25 7543 25 169 2243 20
69.375 7541 25 166 2248 20
69.5 7540 23 167 2249 21
69.625 7540 22 164 2253 21
69.75 7539 23 161 2256 21
69.875 7538 22 159 2260 21
70 7537 21 157 2263 22
70.125 7537 20 152 2269 22
70.25 7536 19 153 2270 22
70.375 7534 19 150 2275 22
70.5 7532 21 149 2276 22
70.625 7530 23 146 2279 22
70.75 7527 26 143 2282 22
70.875 7525 25 144 2284 22
71 7525 24 142 2287 22
71.125 7524 24 142 2288 22
71.25 7523 24 139 2292 22
71.375 7519 28 135 2296 22
71.5 7518 28 135 2297 22
71.625 7517 28 133 2300 22
71.75 7517 25 132 2304 22
71.875 7516 23 134 2305 22
72 7516 23 132 2307 22
72.125 7515 21 132 2310 22
72.25 7514 20 132 2312 22
72.375 7511 23 127 2317 22
72.5 7510 23 125 2320 22
72.625 7510 23 124 2321 22
72.75 7510 20 123 2325 22
72.875 7509 21 122 2326 22
73 7509 20 119 2330 22
73.125 7508 19 120 2331 22
73.25 7504 22 115 2337 22
73.375 7504 21 115 2338 22
73.5 7504 21 112 2341 22
73.625 7502 21 111 2344 22
73.75 7502 20 110 2345 23
73.875 7502 19 110 2346 23
74 7501 18 108 2350 23
74.125 7500 19 105 2353 23
74.25 7499 18 105 2355 23
74.375 7498 18 101 2360 23
74.5 7497 18 100 2362 23
74.625 7497 16 102 2362 23
74.75 7497 16 101 2363 23
74.875 7496 13 105 2363 23
75 7496 11 104 2366 23
75.125 7496 11 104 2366 23
75.25 7495 12 101 2369 23
75.375 7494 12 101 2370 23
75.5 7494 12 100 2371 23
75.625 7494 10 99 2374 23
75.75 7493 10 97 2377 23
75.875 7493 10 95 2379 23
76 7492 10 94 2381 23
76.125 7492 9 92 2384 23
76.25 7492 9 87 2389 23
76.375 7492 8 88 2389 23
76.5 7491 8 88 2390 23
76.625 7491 8 87 2391 23
76.75 7490 8 86 2393 23
76.875 7490 8 85 2394 23
77 7489 8 85 2395 23
77.125 7488 8 86 2395 23
77.25 7488 7 87 2395 23
77.375 7488 6 87 2396 23
77.5 7488 6 84 2399 23
77.625 7488 6 82 2401 23
77.75 7485 9 82 2401 23
77.875 7485 8 81 2403 23
78 7484 8 81 2404 23
78.125 7483 8 80 2406 23
78.25 7482 9 79 2407 23
78.375 7480 11 78 2408 23
78.5 7480 11 77 2409 23
78.625 7479 11 75 2412 23
78.75 7479 11 70 2417 23
78.875 7479 10 70 2418 23
79 7479 10 69 2419 23
79.125 7478 11 66 2422 23
79.25 7477 12 65 2423 23
79.375 7476 13 65 2423 23
79.5 7476 10 66 2424 24
79.625 7475 11 65 2425 24
79.75 7475 11 61 2429 24
79.875 7474 11 60 2431 24
80 7474 10 60 2432 24
80.125 7474 8 60 2433 25
80.25 7474 8 58 2435 25
80.375 7474 8 57 2436 25
80.5 7473 9 56 2437 25
80.625 7473 9 55 2438 25
80.75 7472 10 53 2440 25
80.875 7472 10 53 2440 25
81 7472 9 54 2440 25
81.125 7471 10 54 2440 25
81.25 7471 10 53 2441 25
81.375 7469 12 52 2442 25
81.5 7469 11 52 2443 25
81.625 7468 12 52 2443 25
81.75 7465 14 52 2444 25
81.875 7465 14 52 2444 25
82 7465 14 52 2444 25
82.125 7465 13 51 2446 25
82.25 7465 13 51 2446 25
82.375 7465 12 49 2449 25
82.5 7464 10 50 2451 25
82.625 7464 10 47 2454 25
82.75 7463 10 47 2455 25
82.875 7462 11 47 2455 25
83 7462 10 48 2455 25
83.125 7462 10 48 2455 25
83.25 7460 12 48 2455 25
83.375 7460 11 48 2456 25
83.5 7459 12 47 2457 25
83.625 7459 11 47 2458 25
83.75 7459 11 46 2459 25
83.875 7459 11 45 2460 25
84 7459 11 45 2460 25
84.125 7459 11 42 2463 25
84.25 7458 9 45 2463 25
84.375 7458 8 45 2464 25
84.5 7458 8 43 2466 25
84.625 7458 7 42 2468 25
84.75 7458 7 42 2468 25
84.875 7458 7 40 2470 25
85 7458 7 39 2471 25
85.125 7458 7 39 2471 25
85.25 7457 8 39 2471 25
85.375 7457 8 38 2472 25
85.5 7457 8 38 2472 25
85.625 7457 7 38 2473 25
85.75 7457 7 37 2474 25
85.875 7456 7 38 2474 25
86 7455 6 39 2475 25
86.125 7455 5 40 2475 25
86.25 7454 3 42 2476 25
86.375 7454 3 42 2476 25
86.5 7454 3 40 2478 25
86.625 7454 3 39 2479 25
86.75 7453 4 37 2481 25
86.875 7452 5 37 2481 25
87 7452 5 37 2481 25
87.125 7452 5 37 2481 25
87.25 7452 4 38 2481 25
87.375 7451 5 37 2482 25
87.5 7451 4 37 2483 25
87.625 7451 4 36 2484 25
87.75 7450 5 34 2486 25
87.875 7448 7 34 2486 25
88 7448 7 33 2487 25
88.125 7446 9 32 2488 25
88.25 7446 8 30 2491 25
88.375 7446 7 31 2491 25
88.5 7445 6 33 2491 25
88.625 7445 6 33 2491 25
88.75 7445 5 34 2491 25
88.875 7444 6 33 2492 25
89 7443 7 30 2495 25
89.125 7443 6 30 2496 25
89.25 7443 6 30 2496 25
89.375 7443 6 30 2496 25
89.5 7442 7 29 2497 25
89.625 7442 7 27 2499 25
89.75 7442 7 26 2500 25
89.875 7442 7 24 2502 25
90 7442 7 23 2503 25
90.125 7441 8 21 2505 25
90.25 7441 8 21 2505 25
90.375 7440 9 20 2506 25
90.5 7440 9 20 2506 25
90.625 7440 8 19 2508 25
90.75 7440 7 20 2508 25
90.875 7440 7 20 2508 25
91 7440 7 20 2508 25
91.125 7439 8 19 2509 25
91.25 7439 8 18 2510 25
91.375 7439 7 18 2511 25
91.5 7439 7 18 2511 25
91.625 7439 7 18 2511 25
91.75 7439 7 18 2511 25
91.875 7439 7 18 2511 25
92 7439 7 16 2513 25
92.125 7439 6 17 2513 25
92.25 7438 5 19 2513 25
92.375 7438 5 18 2514 25
92.5 7437 5 18 2515 25
92.625 7437 5 18 2515 25
92.75 7437 5 18 2515 25
92.875 7437 5 17 2516 25
93 7437 5 16 2517 25
93.125 7437 5 15 2518 25
93.25 7437 5 14 2519 25
93.375 7437 5 14 2519 25
93.5 7436 6 14 2519 25
93.625 7436 6 14 2519 25
93.75 7436 6 13 2520 25
93.875 7436 6 13 2520 25
94 7436 5 14 2520 25
94.125 7436 5 14 2520 25
94.25 7436 5 14 2520 25
94.375 7436 4 15 2520 25
94.5 7436 4 14 2521 25
94.625 7436 3 15 2521 25
94.75 7435 4 14 2522 25
94.875 7434 5 13 2523 25
95 7434 5 13 2523 25
95.125 7434 4 14 2523 25
95.25 7434 4 14 2523 25
95.375 7434 3 14 2524 25
95.5 7434 3 14 2524 25
95.625 7434 3 14 2524 25
95.75 7433 4 14 2524 25
95.875 7433 4 14 2524 25
96 7433 4 14 2524 25
96.125 7433 4 13 2525 25
96.25 7433 3 13 2526 25
96.375 7433 3 13 2526 25
96.5 7433 3 13 2526 25
96.625 7432 3 14 2526 25
96.75 7432 3 14 2526 25
96.875 7432 1 16 2526 25
97 7431 2 16 2526 25
97.125 7431 2 16 2526 25
97.25 7431 2 16 2526 25
97.375 7431 2 16 2526 25
97.5 7431 2 16 2526 25
97.625 7431 2 16 2526 25
97.75 7431 1 17 2526 25
97.875 7431 1 17 2526 25
98 7431 1 17 2526 25
98.125 7431 1 17 2526 25
98.25 7431 1 16 2527 25
98.375 7431 1 16 2527 25
98.5 7430 2 15 2528 25
98.625 7430 2 13 2530 25
98.75 7430 2 13 2530 25
98.875 7430 2 13 2530 25
99 7430 2 13 2530 25
99.125 7430 2 13 2530 25
99.25 7430 2 13 2530 25
99.375 7430 1 14 2530 25
99.5 7430 1 14 2530 25
99.625 7430 1 13 2531 25
99.75 7430 1 12 2532 25
99.875 7430 1 12 2532 25
100 7430 1 12 2532 25
100.125 7430 1 11 2533 25
100.25 7430 1 10 2534 25
100.375 7430 1 10 2534 25
100.5 7430 1 10 2534 25
100.625 7430 1 10 2534 25
100.75 7430 1 10 2534 25
100.875 7430 1 10 2534 25
101 7430 1 10 2534 25
101.125 7430 1 10 2534 25
101.25 7430 1 10 2534 25
101.375 7430 1 10 2534 25
101.5 7430 0 11 2534 25
101.625 7430 0 11 2534 25
101.75 7430 0 11 2534 25
101.875 7430 0 11 2534 25
102 7430 0 11 2534 25
102.125 7430 0 11 2534 25
102.25 7430 0 11 2534 25
102.375 7428 2 11 2534 25
102.5 7427 3 11 2534 25
102.625 7427 3 11 2534 25
102.75 7427 3 11 2534 25
102.875 7427 3 9 2536 25
103 7427 3 9 2536 25
103.125 7427 3 8 2537 25
103.25 7426 4 8 2537 25
103.375 7426 4 7 2538 25
103.5 7426 4 7 2538 25
103.625 7426 4 7 2538 25
103.75 7426 4 7 2538 25
103.875 7426 4 7 2538 25
104 7426 4 7 2538 25
104.125 7426 4 7 2538 25
104.25 7426 4 7 2538 25
104.375 7426 4 7 2538 25
104.5 7426 4 7 2538 25
104.625 7426 3 8 2538 25
104.75 7426 3 8 2538 25
104.875 7426 3 7 2539 25
105 7426 3 7 2539 25
105.125 7426 3 7 2539 25
105.25 7426 2 8 2539 25
105.375 7426 2 8 2539 25
105.5 7426 2 8 2539 25
105.625 7426 1 8 2540 25
105.75 7426 0 9 2540 25
105.875 7426 0 9 2540 25
106 7426 0 9 2540 25
106.125 7426 0 9 2540 25
106.25 7426 0 9 2540 25
106.375 7426 0 9 2540 25
106.5 7426 0 9 2540 25
106.625 7425 1 9 2540 25
106.75 7425 1 9 2540 25
106.875 7425 1 9 2540 25
107 7425 1 9 2540 25
107.125 7425 1 9 2540 25
107.25 7425 1 9 2540 25
107.375 7425 1 8 2541 25
107.5 7425 1 8 2541 25
107.625 7425 1 8 2541 25
107.75 7425 1 8 2541 25
107.875 7425 1 8 2541 25
108 7425 1 8 2541 25
108.125 7425 1 8 2541 25
108.25 7425 1 8 2541 25
108.375 7425 1 8 2541 25
108.5 7425 1 7 2542 25
108.625 7425 1 7 2542 25
108.75 7425 1 6 2543 25
108.875 7425 0 7 2543 25
109 7425 0 7 2543 25
109.125 7425 0 7 2543 25
109.25 7425 0 7 2543 25
109.375 7425 0 7 2543 25
109.5 7425 0 7 2543 25
109.625 7424 1 7 2543 25
109.75 7424 1 7 2543 25
109.875 7423 1 7 2544 25
110 7422 1 7 2545 25
110.125 7422 1 7 2545 25
110.25 7422 1 7 2545 25
110.375 7422 1 7 2545 25
110.5 7422 1 6 2546 25
110.625 7422 1 6 2546 25
110.75 7422 1 6 2546 25
110.875 7422 1 6 2546 25
111 7422 1 6 2546 25
111.125 7422 1 6 2546 25
111.25 7422 1 5 2547 25
111.375 7422 1 5 2547 25
111.5 7422 1 5 2547 25
111.625 7422 0 6 2547 25
111.75 7422 0 6 2547 25
111.875 7422 0 6 2547 25
112 7422 0 6 2547 25
112.125 7422 0 6 2547 25
112.25 7422 0 6 2547 25
112.375 7422 0 5 2548 25
112.5 7422 0 5 2548 25
112.625 7422 0 5 2548 25
112.75 7422 0 5 2548 25
112.875 7422 0 5 2548 25
113 7422 0 5 2548 25
113.125 7422 0 5 2548 25
113.25 7422 0 5 2548 25
113.375 7422 0 5 2548 25
113.5 7422 0 5 2548 25
113.625 7422 0 5 2548 25
113.75 7422 0 5 2548 25
113.875 7422 0 5 2548 25
