t S E I R D
11.875 9985 7 4 4 0
12 9985 7 4 4 0
12.125 9985 6 5 4 0
12.25 9985 6 5 4 0
12.375 9981 9 5 5 0
12.5 9981 9 5 5 0
12.625 9981 7 7 5 0
12.75 9979 9 6 6 0
12.875 9979 9 6 6 0
13 9979 9 6 6 0
13.125 9979 9 6 6 0
13.25 9979 9 6 6 0
13.375 9979 9 6 6 0
13.5 9979 6 9 6 0
13.625 9979 6 9 6 0
13.75 9978 7 9 6 0
13.875 9978 7 9 6 0
14 9977 8 9 6 0
14.125 9976 9 9 6 0
14.25 9976 9 8 7 0
14.375 9976 9 8 7 0
14.5 9975 9 9 7 0
14.625 9975 9 9 7 0
14.75 9975 8 10 7 0
14.875 9974 8 11 7 0
15 9974 7 12 7 0
15.125 9973 8 12 7 0
15.25 9973 8 10 9 0
15.375 9973 8 10 9 0
15.5 9973 8 10 9 0
15.625 9973 7 11 9 0
15.75 9973 7 11 9 0
15.875 9973 6 12 9 0
16 9973 6 12 9 0
16.125 9973 6 11 10 0
16.25 9973 5 12 10 0
16.375 9964 14 12 10 0
16.5 9959 17 13 11 0
16.625 9948 28 13 11 0
16.75 9945 30 14 11 0
16.875 9930 43 16 11 0
17 9913 56 19 12 0
17.125 9906 60 22 12 0
17.25 9893 71 24 12 0
17.375 9881 79 28 12 0
17.5 9869 87 31 13 0
17.625 9861 91 35 13 0
17.75 9845 98 44 13 0
17.875 9828 109 49 14 0
18 9812 117 56 15 0
18.125 9788 134 61 17 0
18.25 9777 137 68 18 0
18.375 9759 148 73 20 0
18.5 9744 148 87 21 0
18.625 9734 146 95 25 0
18.75 9724 153 98 25 0
18.875 9714 156 104 26 0
19 9705 159 108 28 0
19.125 9690 164 115 31 0
19.25 9680 168 120 32 0
19.375 9667 173 128 32 0
19.5 9657 174 131 38 0
19.625 9642 182 135 41 0
19.75 9627 186 143 44 0
19.875 9614 191 150 45 0
20 9600 187 164 49 0
20.125 9576 204 165 55 0
20.25 9558 210 174 58 0
20.375 9545 213 180 62 0
20.5 9521 224 188 67 0
20.625 9489 239 203 69 0
20.75 9468 246 214 72 0
20.875 9438 254 232 76 0
21 9406 270 241 83 0
21.125 9365 289 260 86 0
21.25 9322 311 272 95 0
21.375 9284 329 288 99 0
21.5 9242 349 306 103 0
21.625 9183 378 328 111 0
21.75 9142 390 353 115 0
21.875 9107 405 360 128 0
22 9072 419 370 139 0
22.125 9037 434 387 142 0
22.25 8995 451 404 150 0
22.375 8956 468 414 162 0
22.5 8915 482 430 173 0
22.625 8852 525 438 185 0
22.75 8808 525 477 190 0
22.875 8774 528 492 206 0
23 8721 548 512 218 1
23.125 8707 533 526 233 1
23.25 8686 514 551 248 1
23.375 8667 503 571 258 1
23.5 8644 498 585 272 1
23.625 8612 501 604 282 1
23.75 8576 507 624 292 1
23.875 8534 518 641 305 2
24 8512 494 667 324 3
24.125 8489 485 685 338 3
24.25 8464 489 692 352 3
24.375 8441 486 704 365 4
24.5 8424 474 721 377 4
24.625 8409 462 734 391 4
24.75 8386 454 753 403 4
24.875 8359 453 764 420 4
25 8336 445 777 438 4
25.125 8314 439 786 457 4
25.25 8288 435 796 477 4
25.375 8270 429 795 501 5
25.5 8256 420 803 516 5
25.625 8240 405 816 534 5
25.75 8221 390 832 552 5
25.875 8193 392 843 567 5
26 8171 394 849 581 5
26.125 8160 387 850 597 6
26.25 8138 383 851 622 6
26.375 8119 379 849 647 6
26.5 8096 376 862 659 7
26.625 8081 367 873 672 7
26.75 8066 356 884 687 7
26.875 8055 342 895 701 7
27 8038 340 903 712 7
27.125 8016 337 906 734 7
27.25 8002 330 908 753 7
27.375 7987 328 903 775 7
27.5 7965 332 906 790 7
27.625 7952 326 909 806 7
27.75 7942 317 906 828 7
27.875 7928 311 908 846 7
28 7912 308 914 859 7
28.125 7898 295 916 884 7
28.25 7890 291 911 901 7
28.375 7873 290 910 920 7
28.5 7861 286 910 936 7
28.625 7852 283 905 953 7
28.75 7837 279 907 970 7
28.875 7827 275 903 988 7
29 7809 278 902 1004 7
29.125 7795 274 907 1017 7
29.25 7779 270 909 1035 7
29.375 7767 266 912 1048 7
29.5 7755 260 909 1069 7
29.625 7741 260 899 1093 7
29.75 7724 264 899 1106 7
29.875 7709 257 904 1123 7
30 7690 262 902 1139 7
30.125 7677 257 900 1159 7
30.25 7668 243 908 1174 7
30.375 7647 250 900 1196 7
30.5 7627 257 884 1225 7
30.625 7610 260 881 1242 7
30.75 7593 253 888 1259 7
30.875 7582 255 878 1278 7
31 7559 265 865 1304 7
31.125 7537 275 855 1326 7
31.25 7528 268 855 1341 8
31.375 7517 258 862 1355 8
31.5 7501 254 865 1372 8
31.625 7489 251 862 1390 8
31.75 7471 255 860 1405 9
31.875 7460 252 860 1418 10
32 7451 250 854 1435 10
32.125 7439 242 856 1453 10
32.25 7429 237 855 1469 10
32.375 7417 230 862 1481 10
32.5 7402 233 861 1494 10
32.625 7383 237 857 1512 11
32.75 7370 241 856 1522 11
32.875 7357 237 855 1540 11
33 7341 234 855 1559 11
33.125 7330 219 865 1575 11
33.25 7317 216 860 1596 11
33.375 7311 205 856 1617 11
33.5 7302 203 842 1642 11
33.625 7295 197 834 1663 11
33.75 7281 197 832 1679 11
33.875 7262 209 824 1693 12
34 7252 204 830 1702 12
34.125 7244 197 826 1721 12
34.25 7229 193 828 1738 12
34.375 7222 192 821 1753 12
34.5 7215 192 811 1770 12
34.625 7210 188 802 1788 12
34.75 7204 184 791 1809 12
34.875 7188 189 780 1831 12
35 7181 186 776 1845 12
35.125 7166 190 772 1860 12
35.25 7154 193 757 1883 13
35.375 7141 197 756 1893 13
35.5 7139 190 748 1909 14
35.625 7131 191 748 1916 14
35.75 7125 186 743 1932 14
35.875 7118 184 735 1949 14
36 7111 179 725 1971 14
36.125 7103 175 718 1990 14
36.25 7093 174 713 2006 14
36.375 7082 175 705 2024 14
36.5 7073 169 710 2034 14
36.625 7060 172 701 2053 14
36.75 7050 172 691 2073 14
36.875 7041 167 688 2090 14
37 7034 165 683 2104 14
37.125 7025 165 682 2114 14
37.25 7018 162 675 2131 14
37.375 7005 166 672 2143 14
37.5 6999 163 661 2163 14
37.625 6994 161 653 2178 14
37.75 6991 158 638 2199 14
37.875 6988 152 628 2218 14
38 6981 145 631 2229 14
38.125 6976 142 629 2239 14
38.25 6971 137 630 2247 15
38.375 6967 128 623 2267 15
38.5 6960 133 614 2278 15
38.625 6955 133 609 2288 15
38.75 6947 131 603 2304 15
38.875 6939 124 603 2319 15
39 6930 127 599 2329 15
39.125 6927 123 591 2344 15
39.25 6923 118 588 2356 15
39.375 6919 120 579 2367 15
39.5 6914 123 567 2381 15
39.625 6909 126 553 2397 15
39.75 6900 125 546 2414 15
39.875 6897 122 541 2425 15
40 6894 114 541 2436 15
40.125 6887 110 540 2448 15
40.25 6880 110 531 2463 16
40.375 6873 113 522 2476 16
40.5 6869 113 513 2489 16
40.625 6867 106 508 2503 16
40.75 6864 99 505 2516 16
40.875 6860 100 500 2524 16
41 6854 101 495 2534 16
41.125 6846 100 497 2541 16
41.25 6839 101 491 2553 16
41.375 6837 95 494 2558 16
41.5 6833 91 493 2567 16
41.625 6825 97 485 2577 16
41.75 6820 96 479 2589 16
41.875 6814 95 471 2604 16
42 6809 92 467 2616 16
42.125 6803 93 461 2626 17
42.25 6799 91 460 2633 17
42.375 6796 89 456 2642 17
42.5 6795 84 450 2654 17
42.625 6791 84 444 2664 17
42.75 6788 85 440 2670 17
42.875 6782 82 445 2674 17
43 6776 85 441 2681 17
43.125 6774 81 435 2692 18
43.25 6772 76 430 2704 18
43.375 6769 76 427 2710 18
43.5 6764 76 424 2718 18
43.625 6760 75 417 2730 18
43.75 6754 78 402 2748 18
43.875 6749 79 397 2757 18
44 6743 79 397 2763 18
44.125 6735 81 392 2774 18
44.25 6730 82 391 2779 18
44.375 6726 81 385 2790 18
44.5 6721 80 381 2800 18
44.625 6720 78 376 2808 18
44.75 6720 72 378 2812 18
44.875 6718 66 380 2818 18
45 6715 67 372 2827 19
45.125 6714 66 362 2839 19
45.25 6711 66 354 2850 19
45.375 6710 62 351 2857 20
45.5 6705 65 346 2864 20
45.625 6702 65 346 2867 20
45.75 6699 63 345 2873 20
45.875 6697 60 346 2877 20
46 6696 60 343 2881 20
46.125 6694 57 342 2887 20
46.25 6692 53 343 2892 20
46.375 6691 48 338 2903 20
46.5 6691 47 333 2909 20
46.625 6689 48 324 2919 20
46.75 6687 47 319 2927 20
46.875 6683 49 318 2930 20
47 6678 51 312 2939 20
47.125 6677 47 307 2949 20
47.25 6674 47 306 2953 20
47.375 6673 48 299 2960 20
47.5 6673 45 291 2971 20
47.625 6670 45 288 2977 20
47.75 6668 46 282 2984 20
47.875 6664 46 282 2988 20
48 6663 44 283 2990 20
48.125 6656 48 282 2993 21
48.25 6653 45 275 3005 22
48.375 6651 45 267 3014 23
48.5 6646 46 265 3020 23
48.625 6645 44 262 3026 23
48.75 6644 42 260 3031 23
48.875 6643 40 258 3036 23
49 6641 37 257 3042 23
49.125 6638 34 255 3049 24
49.25 6636 34 249 3057 24
49.375 6635 33 244 3064 24
49.5 6632 33 245 3066 24
49.625 6631 33 242 3070 24
49.75 6628 32 243 3073 24
49.875 6625 32 239 3080 24
50 6623 30 240 3083 24
50.125 6620 29 237 3090 24
50.25 6620 28 233 3095 24
50.375 6618 29 228 3101 24
50.5 6617 27 227 3105 24
50.625 6616 25 222 3113 24
50.75 6615 24 219 3118 24
50.875 6614 24 211 3127 24
51 6613 24 208 3131 24
51.125 6610 26 206 3134 24
51.25 6609 25 206 3136 24
51.375 6608 24 201 3143 24
51.5 6608 23 196 3149 24
51.625 6608 23 192 3153 24
51.75 6607 23 191 3155 24
51.875 6606 22 191 3157 24
52 6605 22 190 3159 24
52.125 6604 22 187 3163 24
52.25 6602 24 183 3167 24
52.375 6601 24 182 3169 24
52.5 6599 26 180 3171 24
52.625 6599 23 180 3174 24
52.75 6598 23 177 3178 24
52.875 6598 23 173 3182 24
53 6597 24 172 3183 24
53.125 6597 23 168 3188 24
53.25 6595 22 168 3191 24
53.375 6595 21 164 3196 24
53.5 6595 21 163 3197 24
53.625 6591 25 160 3200 24
53.75 6590 22 163 3201 24
53.875 6589 22 159 3206 24
54 6589 20 159 3208 24
54.125 6589 19 156 3212 24
54.25 6589 19 154 3214 24
54.375 6589 18 153 3216 24
54.5 6587 20 150 3219 24
54.625 6584 23 148 3221 24
54.75 6584 23 147 3222 24
54.875 6584 22 144 3226 24
55 6583 23 135 3235 24
55.125 6581 23 135 3237 24
55.25 6581 22 133 3240 24
55.375 6578 23 133 3242 24
55.5 6578 21 131 3246 24
55.625 6578 20 131 3247 24
55.75 6576 22 129 3249 24
55.875 6575 22 129 3250 24
56 6574 22 127 3253 24
56.125 6573 23 125 3255 24
56.25 6572 23 123 3258 24
56.375 6572 23 122 3259 24
56.5 6572 23 120 3261 24
56.625 6569 26 116 3265 24
56.75 6568 26 115 3267 24
56.875 6568 26 109 3273 24
57 6567 26 108 3275 24
57.125 6566 26 106 3278 24
57.25 6566 23 108 3279 24
57.375 6565 22 108 3281 24
57.5 6565 19 108 3284 24
57.625 6564 18 109 3285 24
57.75 6563 19 106 3288 24
57.875 6560 21 107 3288 24
58 6559 21 107 3289 24
58.125 6558 22 103 3293 24
58.25 6558 20 103 3295 24
58.375 6558 20 99 3299 24
58.5 6558 20 97 3301 24
58.625 6558 18 99 3301 24
58.75 6558 18 97 3303 24
58.875 6557 18 95 3306 24
59 6557 18 91 3310 24
59.125 6557 17 89 3313 24
59.25 6557 16 90 3313 24
59.375 6557 16 88 3315 24
59.5 6556 15 88 3317 24
59.625 6555 15 89 3317 24
59.75 6555 15 89 3317 24
59.875 6555 15 86 3320 24
60 6554 15 86 3321 24
60.125 6554 13 88 3321 24
60.25 6553 14 84 3325 24
60.375 6553 13 84 3326 24
60.5 6553 12 84 3327 24
60.625 6553 10 84 3329 24
60.75 6553 10 82 3331 24
60.875 6552 10 82 3332 24
61 6551 11 78 3336 24
61.125 6551 10 79 3336 24
61.25 6551 10 77 3338 24
61.375 6551 9 77 3339 24
61.5 6551 7 78 3340 24
61.625 6551 7 77 3341 24
61.75 6549 7 76 3344 24
61.875 6548 8 74 3346 24
62 6548 6 73 3349 24
62.125 6548 6 73 3349 24
62.25 6548 6 72 3350 24
62.375 6548 6 72 3350 24
62.5 6548 5 73 3350 24
62.625 6547 6 70 3353 24
62.75 6547 6 67 3356 24
62.875 6546 6 66 3358 24
63 6546 6 64 3360 24
63.125 6546 6 64 3360 24
63.25 6546 6 63 3361 24
63.375 6545 7 62 3362 24
63.5 6545 7 59 3365 24
63.625 6545 7 58 3366 24
63.75 6545 7 58 3366 24
63.875 6544 7 58 3367 24
64 6544 6 59 3367 24
64.125 6544 6 59 3367 24
64.25 6544 6 58 3368 24
64.375 6543 5 58 3370 24
64.5 6543 5 56 3372 24
64.625 6541 7 54 3374 24
64.75 6541 7 50 3378 24
64.875 6541 6 49 3380 24
65 6541 6 49 3380 24
65.125 6541 6 47 3382 24
65.25 6541 5 48 3382 24
65.375 6540 6 47 3383 24
65.5 6540 5 47 3384 24
65.625 6539 6 47 3384 24
65.75 6539 6 46 3385 24
65.875 6539 6 44 3387 24
66 6539 6 44 3387 24
66.125 6539 6 43 3388 24
66.25 6537 8 43 3388 24
66.375 6536 8 44 3388 24
66.5 6536 8 44 3388 24
66.625 6536 7 45 3388 24
66.75 6536 7 44 3389 24
66.875 6535 8 44 3389 24
67 6534 9 44 3389 24
67.125 6533 10 42 3391 24
67.25 6533 9 42 3392 24
67.375 6533 7 44 3392 24
67.5 6533 7 44 3392 24
67.625 6533 7 42 3394 24
67.75 6532 7 43 3394 24
67.875 6531 8 43 3394 24
68 6531 8 42 3395 24
68.125 6530 9 41 3396 24
68.25 6529 9 42 3396 24
68.375 6529 9 41 3397 24
68.5 6529 8 42 3397 24
68.625 6529 8 41 3398 24
68.75 6529 8 40 3399 24
68.875 6528 9 39 3400 24
69 6528 9 37 3402 24
69.125 6528 9 37 3402 24
69.25 6528 9 36 3403 24
69.375 6527 10 36 3403 24
69.5 6526 10 37 3403 24
69.625 6525 11 35 3405 24
69.75 6525 10 36 3405 24
69.875 6524 10 37 3405 24
70 6524 9 37 3406 24
70.125 6523 8 39 3406 24
70.25 6523 8 38 3407 24
70.375 6523 7 38 3408 24
70.5 6523 7 36 3410 24
70.625 6523 7 34 3412 24
70.75 6523 7 31 3415 24
70.875 6523 7 30 3416 24
71 6523 5 31 3417 24
71.125 6523 4 32 3417 24
71.25 6523 4 30 3419 24
71.375 6523 3 30 3420 24
71.5 6523 3 30 3420 24
71.625 6523 3 27 3423 24
71.75 6523 1 28 3424 24
71.875 6523 1 28 3424 24
72 6523 1 27 3425 24
72.125 6523 0 27 3426 24
72.25 6523 0 26 3427 24
72.375 6523 0 23 3430 24
72.5 6523 0 23 3430 24
72.625 6523 0 23 3430 24
72.75 6523 0 23 3430 24
72.875 6523 0 22 3431 24
73 6523 0 22 3431 24
73.125 6523 0 22 3431 24
73.25 6523 0 22 3431 24
73.375 6523 0 21 3432 24
73.5 6523 0 21 3432 24
73.625 6523 0 21 3432 24
73.75 6523 0 21 3432 24
73.875 6523 0 20 3433 24
74 6522 1 20 3433 24
74.125 6522 1 20 3433 24
74.25 6522 0 19 3435 24
74.375 6522 0 18 3436 24
74.5 6520 2 16 3438 24
74.625 6520 2 15 3439 24
74.75 6520 1 15 3440 24
74.875 6520 1 15 3440 24
75 6520 1 15 3440 24
75.125 6520 1 14 3441 24
75.25 6520 1 14 3441 24
75.375 6520 1 13 3442 24
75.5 6520 1 12 3443 24
75.625 6520 1 12 3443 24
75.75 6520 1 12 3443 24
75.875 6520 1 12 3443 24
76 6520 1 12 3443 24
76.125 6520 1 11 3444 24
76.25 6520 1 10 3445 24
76.375 6520 1 10 3445 24
76.5 6520 1 10 3445 24
76.625 6520 1 10 3445 24
76.75 6520 0 11 3445 24
76.875 6520 0 11 3445 24
77 6520 0 11 3445 24
77.125 6520 0 11 3445 24
77.25 6520 0 11 3445 24
77.375 6520 0 11 3445 24
77.5 6520 0 11 3445 24
77.625 6520 0 11 3445 24
77.75 6519 1 10 3446 24
77.875 6519 1 10 3446 24
78 6519 1 10 3446 24
78.125 6519 1 10 3446 24
78.25 6519 1 10 3446 24
78.375 6519 1 10 3446 24
78.5 6519 1 9 3447 24
78.625 6519 1 9 3447 24
78.75 6519 1 9 3447 24
78.875 6519 0 10 3447 24
79 6519 0 10 3447 24
79.125 6519 0 10 3447 24
79.25 6518 1 10 3447 24
79.375 6518 1 10 3447 24
79.5 6518 1 10 3447 24
79.625 6518 1 10 3447 24
79.75 6518 1 8 3449 24
79.875 6518 1 8 3449 24
80 6518 1 8 3449 24
80.125 6518 1 8 3449 24
80.25 6518 1 8 3449 24
80.375 6518 1 8 3449 24
80.5 6518 1 8 3449 24
80.625 6518 1 8 3449 24
80.75 6518 1 8 3449 24
80.875 6518 1 8 3449 24
81 6518 1 8 3449 24
81.125 6518 1 8 3449 24
81.25 6518 1 8 3449 24
81.375 6518 1 8 3449 24
81.5 6518 1 7 3450 24
81.625 6518 1 7 3450 24
81.75 6518 1 7 3450 24
81.875 6518 1 7 3450 24
82 6518 1 7 3450 24
82.125 6518 1 7 3450 24
82.25 6518 1 7 3450 24
82.375 6518 1 7 3450 24
82.5 6518 1 7 3450 24
82.625 6518 1 7 3450 24
82.75 6518 1 7 3450 24
82.875 6518 1 6 3451 24
83 6518 1 6 3451 24
83.125 6518 0 6 3452 24
83.25 6518 0 6 3452 24
83.375 6518 0 5 3453 24
83.5 6517 1 5 3453 24
83.625 6517 1 5 3453 24
83.75 6517 1 5 3453 24
83.875 6517 1 5 3453 24
84 6517 1 5 3453 24
84.125 6517 0 6 3453 24
84.25 6517 0 5 3454 24
84.375 6517 0 5 3454 24
84.5 6517 0 5 3454 24
84.625 6517 0 4 3455 24
84.75 6517 0 3 3456 24
84.875 6517 0 3 3456 24
85 6517 0 3 3456 24
85.125 6517 0 3 3456 24
85.25 6517 0 3 3456 24
85.375 6517 0 3 3456 24
85.5 6517 0 2 3457 24
85.625 6517 0 2 3457 24
85.75 6517 0 2 3457 24
85.875 6517 0 2 3457 24
86 6517 0 2 3457 24
86.125 6517 0 2 3457 24
86.25 6517 0 2 3457 24
86.375 6517 0 2 3457 24
86.5 6517 0 2 3457 24
86.625 6517 0 2 3457 24
86.75 6517 0 2 3457 24
86.875 6517 0 2 3457 24
87 6517 0 2 3457 24
87.125 6517 0 1 3458 24
87.25 6517 0 1 3458 24
87.375 6517 0 1 3458 24
87.5 6517 0 1 3458 24
87.625 6517 0 1 3458 24
87.75 6517 0 1 3458 24
87.875 6517 0 1 3458 24
88 6517 0 1 3458 24
88.125 6517 0 1 3458 24
88.25 6517 0 1 3458 24
88.375 6517 0 1 3458 24
88.5 6517 0 1 3458 24
88.625 6517 0 1 3458 24
88.75 6517 0 1 3458 24
88.875 6517 0 1 3458 24
89 6517 0 1 3458 24
89.125 6517 0 1 3458 24
89.25 6517 0 1 3458 24
89.375 6517 0 1 3458 24
89.5 6517 0 1 3458 24
89.625 6517 0 1 3458 24
89.75 6517 0 1 3458 24
89.875 6517 0 1 3458 24
90 6517 0 1 3458 24
90.125 6517 0 1 3458 24
90.25 6517 0 1 3458 24
90.375 6517 0 1 3458 24
90.5 6517 0 0 3459 24
