t S E I R D
10.25 9571 152 174 102 1
10.375 9560 153 180 106 1
10.5 9547 161 181 110 1
10.625 9536 161 189 112 2
10.75 9522 160 200 116 2
10.875 9506 164 203 125 2
11 9495 165 204 134 2
11.125 9487 160 214 137 2
11.25 9477 159 220 142 2
11.375 9464 161 223 150 2
11.5 9455 161 231 151 2
11.625 9443 163 235 157 2
11.75 9433 162 239 164 2
11.875 9417 165 246 170 2
12 9410 164 249 174 3
12.125 9401 166 247 183 3
12.25 9394 164 253 186 3
12.375 9385 158 262 192 3
12.5 9381 153 262 201 3
12.625 9372 151 271 203 3
12.75 9366 149 271 211 3
12.875 9359 149 275 214 3
13 9351 146 275 225 3
13.125 9341 148 272 236 3
13.25 9334 144 280 239 3
13.375 9326 136 293 242 3
13.5 9320 126 303 248 3
13.625 9311 122 312 252 3
13.75 9301 126 316 254 3
13.875 9291 130 318 258 3
14 9284 129 314 270 3
14.125 9276 122 323 276 3
14.25 9269 120 326 281 4
14.375 9263 117 331 285 4
14.5 9257 117 330 292 4
14.625 9244 124 329 299 4
14.75 9235 127 330 304 4
14.875 9229 129 328 310 4
15 9218 131 328 318 5
15.125 9205 138 328 324 5
15.25 9204 133 326 332 5
15.375 9192 131 327 345 5
15.5 9184 132 325 354 5
15.625 9180 128 326 361 5
15.75 9171 130 323 371 5
15.875 9162 135 318 380 5
16 9154 136 317 388 5
16.125 9141 143 316 395 5
16.25 9137 139 316 403 5
16.375 9128 143 315 409 5
16.5 9123 139 318 415 5
16.625 9115 135 324 421 5
16.75 9111 134 322 428 5
16.875 9105 129 320 441 5
17 9097 131 321 446 5
17.125 9091 132 319 453 5
17.25 9087 128 317 463 5
17.375 9082 125 319 469 5
17.5 9076 124 325 470 5
17.625 9069 125 319 482 5
17.75 9056 127 327 485 5
17.875 9049 124 325 496 6
18 9044 117 324 509 6
18.125 9031 122 325 516 6
18.25 9026 118 327 523 6
18.375 9020 114 331 529 6
18.5 9012 116 331 535 6
18.625 9008 110 333 543 6
18.75 8995 120 330 549 6
18.875 8986 121 328 559 6
19 8980 118 327 569 6
19.125 8973 119 323 579 6
19.25 8967 119 319 589 6
19.375 8964 112 320 598 6
19.5 8957 113 320 604 6
19.625 8951 109 323 611 6
19.75 8943 113 322 616 6
19.875 8936 110 329 619 6
20 8928 110 327 628 7
20.125 8923 104 335 631 7
20.25 8914 104 338 637 7
20.375 8909 107 336 641 7
20.5 8904 101 335 653 7
20.625 8896 99 337 661 7
20.75 8892 95 340 666 7
20.875 8881 103 339 670 7
21 8874 100 340 679 7
21.125 8865 105 336 687 7
21.25 8861 103 334 695 7
21.375 8855 104 330 704 7
21.5 8845 105 331 712 7
21.625 8840 101 333 719 7
21.75 8832 104 328 729 7
21.875 8825 104 323 740 8
22 8822 101 326 743 8
22.125 8809 110 322 751 8
22.25 8802 110 326 754 8
22.375 8794 110 327 761 8
22.5 8788 106 329 769 8
22.625 8784 101 332 775 8
22.75 8775 102 330 785 8
22.875 8770 102 332 788 8
23 8766 99 331 796 8
23.125 8759 103 327 803 8
23.25 8752 105 329 806 8
23.375 8747 105 330 810 8
23.5 8739 106 331 816 8
23.625 8731 109 331 821 8
23.75 8723 108 331 830 8
23.875 8718 105 333 836 8
24 8714 102 330 846 8
24.125 8711 100 330 851 8
24.25 8707 99 323 863 8
24.375 8706 94 325 867 8
24.5 8702 92 323 875 8
24.625 8693 97 316 886 8
24.75 8687 98 318 889 8
24.875 8684 94 321 893 8
25 8677 96 319 900 8
25.125 8675 91 315 911 8
25.25 8670 91 313 918 8
25.375 8668 90 308 926 8
25.5 8663 83 317 929 8
25.625 8658 83 318 933 8
25.75 8655 76 320 941 8
25.875 8644 82 323 943 8
26 8640 79 325 948 8
26.125 8635 78 327 952 8
26.25 8626 84 325 957 8
26.375 8620 86 321 965 8
26.5 8614 87 323 968 8
26.625 8608 87 318 979 8
26.75 8603 88 312 989 8
26.875 8597 89 307 999 8
27 8593 83 309 1007 8
27.125 8588 83 306 1015 8
27.25 8579 88 308 1017 8
27.375 8571 93 308 1020 8
27.5 8556 105 309 1022 8
27.625 8550 106 308 1028 8
27.75 8546 105 307 1034 8
27.875 8538 106 311 1037 8
28 8527 109 312 1044 8
28.125 8523 105 318 1046 8
28.25 8518 103 314 1057 8
28.375 8513 103 312 1064 8
28.5 8509 97 319 1067 8
28.625 8506 92 321 1073 8
28.75 8498 92 324 1078 8
28.875 8492 93 320 1087 8
29 8487 88 321 1096 8
29.125 8483 84 324 1101 8
29.25 8476 85 321 1110 8
29.375 8467 93 315 1117 8
29.5 8464 90 316 1122 8
29.625 8459 87 313 1133 8
29.75 8457 88 311 1136 8
29.875 8454 83 307 1148 8
30 8449 81 306 1156 8
30.125 8445 84 303 1160 8
30.25 8441 82 306 1163 8
30.375 8436 86 301 1169 8
30.5 8430 89 302 1171 8
30.625 8424 93 295 1180 8
30.75 8419 89 300 1184 8
30.875 8412 93 295 1192 8
31 8411 88 297 1196 8
31.125 8409 86 298 1199 8
31.25 8407 82 298 1205 8
31.375 8406 75 300 1211 8
31.5 8397 80 297 1218 8
31.625 8392 82 292 1226 8
31.75 8390 81 288 1233 8
31.875 8386 81 286 1239 8
32 8380 82 286 1244 8
32.125 8373 83 286 1250 8
32.25 8370 80 285 1257 8
32.375 8367 76 284 1265 8
32.5 8363 79 280 1270 8
32.625 8356 78 283 1275 8
32.75 8354 76 277 1285 8
32.875 8351 77 273 1291 8
33 8343 82 270 1297 8
33.125 8341 80 268 1303 8
33.25 8338 75 272 1307 8
33.375 8336 72 268 1316 8
33.5 8335 71 268 1318 8
33.625 8330 70 269 1323 8
33.75 8322 72 271 1327 8
33.875 8315 76 269 1332 8
34 8313 74 266 1339 8
34.125 8310 70 265 1347 8
34.25 8303 71 268 1350 8
34.375 8300 67 268 1357 8
34.5 8300 63 260 1369 8
34.625 8296 60 261 1375 8
34.75 8291 58 265 1378 8
34.875 8286 60 262 1384 8
35 8284 58 260 1390 8
35.125 8282 55 262 1393 8
35.25 8274 60 264 1394 8
35.375 8273 55 266 1398 8
35.5 8269 55 263 1405 8
35.625 8267 54 260 1411 8
35.75 8264 54 257 1417 8
35.875 8261 53 253 1425 8
36 8253 58 250 1431 8
36.125 8250 59 245 1438 8
36.25 8247 59 241 1445 8
36.375 8245 58 239 1450 8
36.5 8239 60 240 1453 8
36.625 8238 57 237 1460 8
36.75 8236 54 237 1465 8
36.875 8229 57 234 1472 8
37 8226 53 240 1473 8
37.125 8222 56 238 1476 8
37.25 8220 55 239 1478 8
37.375 8214 59 240 1479 8
37.5 8212 58 240 1482 8
37.625 8205 62 235 1490 8
37.75 8199 64 235 1494 8
37.875 8196 65 235 1496 8
38 8193 66 232 1501 8
38.125 8191 63 232 1506 8
38.25 8189 64 230 1509 8
38.375 8186 67 225 1514 8
38.5 8184 61 226 1521 8
38.625 8177 66 224 1525 8
38.75 8176 65 221 1530 8
38.875 8174 65 219 1534 8
39 8167 69 214 1542 8
39.125 8165 62 216 1549 8
39.25 8163 60 216 1553 8
39.375 8162 55 216 1559 8
39.5 8155 59 213 1565 8
39.625 8154 60 209 1569 8
39.75 8150 62 208 1572 8
39.875 8148 62 207 1575 8
40 8146 59 208 1579 8
40.125 8142 62 205 1583 8
40.25 8137 62 208 1585 8
40.375 8135 60 209 1588 8
40.5 8131 57 210 1594 8
40.625 8130 48 216 1598 8
40.75 8126 48 215 1603 8
40.875 8122 49 214 1607 8
41 8118 50 215 1609 8
41.125 8113 54 210 1615 8
41.25 8110 53 209 1620 8
41.375 8108 50 210 1624 8
41.5 8107 51 201 1633 8
41.625 8105 49 198 1640 8
41.75 8104 48 190 1650 8
41.875 8102 50 186 1654 8
42 8099 48 188 1657 8
42.125 8096 48 188 1660 8
42.25 8093 49 186 1664 8
42.375 8093 45 184 1670 8
42.5 8092 46 177 1677 8
42.625 8090 45 176 1681 8
42.75 8089 42 177 1684 8
42.875 8088 41 174 1689 8
43 8084 43 173 1692 8
43.125 8081 44 172 1695 8
43.25 8079 44 170 1699 8
43.375 8077 42 173 1700 8
43.5 8074 43 170 1705 8
43.625 8073 42 169 1708 8
43.75 8070 42 167 1713 8
43.875 8069 40 166 1717 8
44 8066 42 163 1721 8
44.125 8064 41 164 1723 8
44.25 8062 40 164 1726 8
44.375 8061 36 166 1729 8
44.5 8059 36 165 1732 8
44.625 8059 34 163 1736 8
44.75 8056 35 162 1739 8
44.875 8054 32 165 1741 8
45 8052 31 166 1743 8
45.125 8052 30 165 1745 8
45.25 8050 29 161 1752 8
45.375 8050 26 162 1754 8
45.5 8049 27 158 1758 8
45.625 8048 27 156 1761 8
45.75 8045 27 158 1762 8
45.875 8045 26 157 1764 8
46 8045 24 157 1766 8
46.125 8041 28 156 1767 8
46.25 8038 31 154 1769 8
46.375 8036 30 155 1771 8
46.5 8035 29 152 1776 8
46.625 8030 32 146 1784 8
46.75 8029 29 147 1787 8
46.875 8027 29 145 1791 8
47 8026 30 145 1791 8
47.125 8026 29 145 1792 8
47.25 8024 29 143 1796 8
47.375 8021 29 144 1798 8
47.5 8020 29 145 1798 8
47.625 8020 26 146 1800 8
47.75 8018 26 145 1803 8
47.875 8017 26 144 1805 8
48 8017 22 147 1806 8
48.125 8016 23 142 1811 8
48.25 8015 21 143 1813 8
48.375 8013 22 139 1818 8
48.5 8011 22 138 1821 8
48.625 8010 19 139 1824 8
48.75 8009 18 136 1829 8
48.875 8009 16 137 1830 8
49 8008 13 136 1835 8
49.125 8008 13 132 1839 8
49.25 8007 14 129 1842 8
49.375 8005 15 127 1845 8
49.5 8004 15 125 1848 8
49.625 8002 17 122 1851 8
49.75 7999 20 121 1852 8
49.875 7997 21 120 1854 8
50 7995 22 119 1856 8
50.125 7992 22 122 1856 8
50.25 7992 22 118 1860 8
50.375 7991 23 117 1861 8
50.5 7991 22 112 1867 8
50.625 7990 22 109 1871 8
50.75 7988 23 108 1873 8
50.875 7987 24 106 1875 8
51 7985 25 103 1879 8
51.125 7984 26 101 1881 8
51.25 7984 23 101 1884 8
51.375 7984 20 103 1885 8
51.5 7983 20 102 1887 8
51.625 7979 23 102 1888 8
51.75 7978 23 100 1891 8
51.875 7977 22 96 1896 9
52 7977 19 98 1897 9
52.125 7975 16 101 1899 9
52.25 7975 16 99 1901 9
52.375 7973 17 98 1903 9
52.5 7971 18 97 1905 9
52.625 7971 17 96 1907 9
52.75 7969 19 96 1907 9
52.875 7969 16 96 1910 9
53 7969 16 94 1912 9
53.125 7967 17 92 1915 9
53.25 7967 17 88 1919 9
53.375 7965 18 86 1922 9
53.5 7965 18 83 1925 9
53.625 7965 16 84 1926 9
53.75 7964 16 81 1930 9
53.875 7964 16 79 1932 9
54 7963 17 78 1933 9
54.125 7962 17 76 1936 9
54.25 7962 17 73 1939 9
54.375 7961 18 73 1939 9
54.5 7959 19 72 1941 9
54.625 7956 21 70 1944 9
54.75 7954 22 71 1944 9
54.875 7954 22 71 1944 9
55 7953 18 75 1945 9
55.125 7953 18 74 1946 9
55.25 7950 21 74 1946 9
55.375 7948 23 73 1947 9
55.5 7947 23 73 1948 9
55.625 7945 22 75 1949 9
55.75 7943 20 75 1953 9
55.875 7942 20 75 1954 9
56 7941 19 74 1957 9
56.125 7941 18 75 1957 9
56.25 7941 18 71 1961 9
56.375 7941 18 71 1961 9
56.5 7940 17 71 1963 9
56.625 7940 16 72 1963 9
56.75 7939 16 72 1964 9
56.875 7939 16 70 1966 9
57 7939 15 68 1969 9
57.125 7939 15 68 1969 9
57.25 7937 15 70 1969 9
57.375 7937 14 70 1970 9
57.5 7936 14 69 1972 9
57.625 7936 14 67 1974 9
57.75 7935 13 67 1976 9
57.875 7935 12 68 1976 9
58 7935 12 67 1977 9
58.125 7935 12 66 1978 9
58.25 7934 12 67 1978 9
58.375 7934 11 68 1978 9
58.5 7933 12 68 1978 9
58.625 7933 12 66 1980 9
58.75 7933 11 66 1981 9
58.875 7932 11 66 1982 9
59 7932 10 65 1984 9
59.125 7931 10 64 1986 9
59.25 7929 11 64 1987 9
59.375 7929 11 64 1987 9
59.5 7927 13 62 1989 9
59.625 7927 13 61 1990 9
59.75 7926 14 58 1993 9
59.875 7925 15 58 1993 9
60 7925 14 59 1993 9
60.125 7925 13 59 1994 9
60.25 7925 12 59 1995 9
60.375 7925 12 59 1995 9
60.5 7925 12 59 1995 9
60.625 7924 13 59 1995 9
60.75 7924 13 57 1997 9
60.875 7924 13 55 1999 9
61 7924 12 56 1999 9
61.125 7924 12 53 2002 9
61.25 7924 10 55 2002 9
61.375 7922 12 54 2003 9
61.5 7922 10 56 2003 9
61.625 7921 10 57 2003 9
61.75 7920 10 57 2004 9
61.875 7920 9 58 2004 9
62 7920 9 57 2005 9
62.125 7920 9 56 2006 9
62.25 7917 12 54 2008 9
62.375 7917 11 53 2010 9
62.5 7917 10 54 2010 9
62.625 7916 10 54 2011 9
62.75 7915 11 53 2012 9
62.875 7914 11 53 2013 9
63 7913 12 50 2016 9
63.125 7912 12 51 2016 9
63.25 7912 11 51 2017 9
63.375 7911 11 52 2017 9
63.5 7910 11 52 2018 9
63.625 7909 12 52 2018 9
63.75 7908 12 52 2019 9
63.875 7907 12 52 2020 9
64 7906 11 53 2021 9
64.125 7906 11 52 2022 9
64.25 7904 13 52 2022 9
64.375 7904 12 51 2024 9
64.5 7904 12 51 2024 9
64.625 7901 15 50 2025 9
64.75 7901 15 49 2026 9
64.875 7901 14 50 2026 9
65 7901 14 49 2027 9
65.125 7900 11 53 2027 9
65.25 7897 13 53 2028 9
65.375 7897 11 55 2028 9
65.5 7897 11 53 2030 9
65.625 7896 12 53 2030 9
65.75 7895 11 53 2032 9
65.875 7895 10 53 2033 9
66 7895 9 54 2033 9
66.125 7894 10 52 2035 9
66.25 7894 9 51 2037 9
66.375 7894 8 52 2037 9
66.5 7894 8 51 2038 9
66.625 7894 8 51 2038 9
66.75 7893 8 50 2040 9
66.875 7893 7 50 2041 9
67 7892 8 49 2042 9
67.125 7891 9 49 2042 9
67.25 7890 10 47 2044 9
67.375 7890 9 48 2044 9
67.5 7890 9 47 2045 9
67.625 7889 10 45 2047 9
67.75 7889 10 45 2047 9
67.875 7888 11 44 2048 9
68 7888 10 43 2050 9
68.125 7888 9 44 2050 9
68.25 7887 10 44 2050 9
68.375 7887 10 43 2051 9
68.5 7887 8 45 2051 9
68.625 7887 7 45 2052 9
68.75 7886 7 45 2053 9
68.875 7886 7 45 2053 9
69 7886 7 43 2055 9
69.125 7884 9 43 2055 9
69.25 7884 9 43 2055 9
69.375 7883 10 40 2058 9
69.5 7883 9 39 2060 9
69.625 7883 9 39 2060 9
69.75 7883 8 37 2063 9
69.875 7881 10 36 2064 9
70 7881 9 36 2065 9
70.125 7879 11 36 2065 9
70.25 7879 9 38 2065 9
70.375 7879 9 36 2067 9
70.5 7878 9 37 2067 9
70.625 7878 9 36 2068 9
70.75 7878 9 35 2069 9
70.875 7877 10 34 2070 9
71 7877 10 34 2070 9
71.125 7877 10 33 2071 9
71.25 7877 10 32 2072 9
71.375 7877 10 31 2073 9
71.5 7877 10 30 2074 9
71.625 7877 10 30 2074 9
71.75 7877 10 29 2075 9
71.875 7877 10 29 2075 9
72 7877 9 30 2075 9
72.125 7877 7 32 2075 9
72.25 7877 7 31 2076 9
72.375 7877 7 30 2077 9
72.5 7877 7 29 2078 9
72.625 7877 7 29 2078 9
72.75 7876 8 28 2079 9
72.875 7876 8 27 2080 9
73 7876 8 26 2081 9
73.125 7876 7 27 2081 9
73.25 7876 6 28 2081 9
73.375 7875 7 28 2081 9
73.5 7874 8 28 2081 9
73.625 7874 8 27 2082 9
73.75 7874 8 26 2083 9
73.875 7874 8 24 2085 9
74 7874 7 24 2086 9
74.125 7874 7 24 2086 9
74.25 7874 7 23 2087 9
74.375 7874 7 21 2089 9
74.5 7874 7 21 2089 9
74.625 7874 6 22 2089 9
74.75 7874 6 22 2089 9
74.875 7874 5 23 2089 9
75 7874 5 23 2089 9
75.125 7873 6 21 2091 9
75.25 7873 6 21 2091 9
75.375 7872 7 20 2092 9
75.5 7872 7 19 2093 9
75.625 7872 7 19 2093 9
75.75 7872 7 19 2093 9
75.875 7872 7 17 2095 9
76 7871 8 16 2096 9
76.125 7871 7 17 2096 9
76.25 7871 7 16 2097 9
76.375 7871 7 16 2097 9
76.5 7871 7 15 2098 9
76.625 7871 6 16 2098 9
76.75 7871 6 16 2098 9
76.875 7871 5 17 2098 9
77 7871 4 18 2098 9
77.125 7870 4 18 2099 9
77.25 7870 4 18 2099 9
77.375 7870 4 18 2099 9
77.5 7870 3 19 2099 9
77.625 7870 3 17 2101 9
77.75 7870 3 17 2101 9
77.875 7870 3 17 2101 9
78 7870 3 16 2102 9
78.125 7870 3 16 2102 9
78.25 7870 3 16 2102 9
78.375 7870 3 16 2102 9
78.5 7870 3 16 2102 9
78.625 7870 3 16 2102 9
78.75 7870 2 17 2102 9
78.875 7870 2 17 2102 9
79 7870 2 17 2102 9
79.125 7870 1 18 2102 9
79.25 7870 1 18 2102 9
79.375 7870 1 18 2102 9
79.5 7870 1 17 2103 9
79.625 7870 1 17 2103 9
79.75 7870 1 17 2103 9
79.875 7870 1 16 2104 9
80 7868 3 16 2104 9
80.125 7868 3 16 2104 9
80.25 7868 3 16 2104 9
80.375 7868 3 16 2104 9
80.5 7867 3 17 2104 9
80.625 7867 3 16 2105 9
80.75 7867 3 15 2106 9
80.875 7867 3 15 2106 9
81 7867 2 16 2106 9
81.125 7867 2 16 2106 9
81.25 7867 2 16 2106 9
81.375 7867 2 16 2106 9
81.5 7867 2 14 2108 9
81.625 7867 2 14 2108 9
81.75 7867 2 14 2108 9
81.875 7867 2 14 2108 9
82 7867 1 15 2108 9
82.125 7867 1 14 2109 9
82.25 7867 1 14 2109 9
82.375 7867 1 14 2109 9
82.5 7867 1 14 2109 9
82.625 7867 1 14 2109 9
82.75 7867 1 14 2109 9
82.875 7867 1 14 2109 9
83 7867 1 13 2110 9
83.125 7866 2 13 2110 9
83.25 7865 3 13 2110 9
83.375 7865 3 13 2110 9
83.5 7865 3 13 2110 9
83.625 7865 3 13 2110 9
83.75 7865 3 13 2110 9
83.875 7865 3 12 2111 9
84 7865 3 12 2111 9
84.125 7865 2 13 2111 9
84.25 7865 2 11 2113 9
84.375 7865 2 11 2113 9
84.5 7865 2 11 2113 9
84.625 7865 2 11 2113 9
84.75 7865 2 11 2113 9
84.875 7865 2 11 2113 9
85 7865 2 9 2115 9
85.125 7865 2 9 2115 9
85.25 7864 2 10 2115 9
85.375 7864 2 10 2115 9
85.5 7864 2 10 2115 9
85.625 7864 2 10 2115 9
85.75 7864 1 11 2115 9
85.875 7864 1 11 2115 9
86 7864 1 11 2115 9
86.125 7864 1 11 2115 9
86.25 7864 1 11 2115 9
86.375 7864 1 9 2117 9
86.5 7864 1 8 2118 9
86.625 7864 1 8 2118 9
86.75 7864 1 8 2118 9
86.875 7864 1 8 2118 9
87 7864 1 8 2118 9
87.125 7864 1 8 2118 9
87.25 7864 1 8 2118 9
87.375 7864 1 8 2118 9
87.5 7864 1 8 2118 9
87.625 7864 1 7 2119 9
87.75 7864 1 7 2119 9
87.875 7864 1 7 2119 9
88 7864 1 7 2119 9
88.125 7864 1 7 2119 9
88.25 7864 1 7 2119 9
88.375 7864 1 7 2119 9
88.5 7864 1 7 2119 9
88.625 7864 1 7 2119 9
88.75 7864 1 7 2119 9
88.875 7864 1 7 2119 9
89 7864 1 7 2119 9
89.125 7864 1 7 2119 9
89.25 7864 1 7 2119 9
89.375 7864 1 7 2119 9
89.5 7864 1 7 2119 9
89.625 7864 1 7 2119 9
89.75 7864 1 7 2119 9
89.875 7864 1 7 2119 9
90 7864 0 8 2119 9
90.125 7864 0 8 2119 9
90.25 7864 0 8 2119 9
90.375 7864 0 8 2119 9
90.5 7864 0 8 2119 9
90.625 7864 0 8 2119 9
90.75 7864 0 8 2119 9
90.875 7864 0 8 2119 9
91 7864 0 7 2120 9
91.125 7864 0 7 2120 9
91.25 7864 0 7 2120 9
91.375 7864 0 7 2120 9
91.5 7864 0 7 2120 9
91.625 7864 0 7 2120 9
91.75 7864 0 7 2120 9
91.875 7864 0 7 2120 9
92 7864 0 6 2121 9
92.125 7864 0 6 2121 9
92.25 7864 0 6 2121 9
92.375 7864 0 6 2121 9
92.5 7864 0 6 2121 9
92.625 7864 0 6 2121 9
92.75 7864 0 5 2122 9
92.875 7864 0 5 2122 9
93 7864 0 5 2122 9
93.125 7864 0 5 2122 9
93.25 7864 0 5 2122 9
93.375 7864 0 4 2123 9
93.5 7864 0 4 2123 9
93.625 7864 0 4 2123 9
93.75 7864 0 4 2123 9
93.875 7864 0 4 2123 9
94 7864 0 3 2124 9
94.125 7864 0 3 2124 9
94.25 7864 0 3 2124 9
94.375 7864 0 3 2124 9
94.5 7864 0 3 2124 9
94.625 7863 1 3 2124 9
94.75 7863 1 3 2124 9
94.875 7863 1 3 2124 9
95 7863 1 3 2124 9
95.125 7863 1 2 2125 9
95.25 7863 1 2 2125 9
95.375 7863 1 2 2125 9
95.5 7863 1 2 2125 9
95.625 7863 1 2 2125 9
95.75 7863 1 2 2125 9
95.875 7863 0 3 2125 9
96 7863 0 3 2125 9
96.125 7863 0 3 2125 9
96.25 7863 0 3 2125 9
96.375 7863 0 3 2125 9
96.5 7863 0 3 2125 9
96.625 7863 0 3 2125 9
96.75 7863 0 3 2125 9
96.875 7863 0 3 2125 9
97 7863 0 3 2125 9
97.125 7863 0 3 2125 9
97.25 7863 0 3 2125 9
97.375 7863 0 3 2125 9
97.5 7863 0 3 2125 9
97.625 7863 0 2 2126 9
97.75 7863 0 2 2126 9
97.875 7863 0 2 2126 9
98 7863 0 2 2126 9
98.125 7863 0 2 2126 9
98.25 7863 0 2 2126 9
98.375 7863 0 2 2126 9
98.5 7863 0 2 2126 9
98.625 7863 0 1 2127 9
98.75 7863 0 1 2127 9
98.875 7863 0 1 2127 9
99 7863 0 1 2127 9
99.125 7863 0 1 2127 9
99.25 7863 0 1 2127 9
99.375 7863 0 1 2127 9
99.5 7863 0 1 2127 9
99.625 7863 0 1 2127 9
99.75 7863 0 1 2127 9
99.875 7863 0 1 2127 9
100 7863 0 1 2127 9
100.125 7863 0 1 2127 9
100.25 7863 0 1 2127 9
100.375 7863 0 1 2127 9
100.5 7863 0 1 2127 9
100.625 7863 0 1 2127 9
100.75 7863 0 1 2127 9
100.875 7863 0 1 2127 9
101 7863 0 1 2127 9
101.125 7863 0 1 2127 9
101.25 7863 0 0 2128 9
