t S E I R D
11.875 9627 190 141 42 0
12 9597 207 150 45 1
12.125 9576 220 155 48 1
12.25 9554 231 165 49 1
12.375 9532 234 177 56 1
12.5 9510 244 185 60 1
12.625 9478 266 194 61 1
12.75 9451 277 207 64 1
12.875 9420 294 215 70 1
13 9394 303 230 72 1
13.125 9363 323 234 79 1
13.25 9322 345 250 82 1
13.375 9292 353 266 87 2
13.5 9266 356 285 91 2
13.625 9227 378 296 97 2
13.75 9190 391 312 105 2
13.875 9158 400 327 113 2
14 9124 408 345 121 2
14.125 9086 426 358 128 2
14.25 9057 438 366 137 2
14.375 9028 442 384 144 2
14.5 8988 457 406 147 2
14.625 8957 451 434 156 2
14.75 8932 449 450 167 2
14.875 8887 455 483 173 2
15 8855 463 500 180 2
15.125 8817 472 519 190 2
15.25 8783 482 535 198 2
15.375 8748 486 560 204 2
15.5 8703 506 578 211 2
15.625 8666 520 593 219 2
15.75 8629 521 614 234 2
15.875 8582 538 631 247 2
16 8540 544 657 257 2
16.125 8496 548 682 272 2
16.25 8454 555 708 280 3
16.375 8412 565 727 292 4
16.5 8369 559 760 308 4
16.625 8335 567 774 320 4
16.75 8296 578 782 339 5
16.875 8265 575 800 355 5
17 8224 579 813 379 5
17.125 8186 579 836 394 5
17.25 8155 571 856 413 5
17.375 8128 562 875 430 5
17.5 8079 579 891 445 6
17.625 8033 588 911 462 6
17.75 7993 594 923 484 6
17.875 7958 584 947 505 6
18 7903 601 969 521 6
18.125 7864 606 982 542 6
18.25 7812 622 993 567 6
18.375 7763 630 1013 588 6
18.5 7717 640 1025 612 6
18.625 7683 631 1043 637 6
18.75 7649 627 1064 654 6
18.875 7620 620 1080 674 6
19 7585 604 1115 690 6
19.125 7551 603 1121 719 6
19.25 7509 605 1137 743 6
19.375 7463 612 1155 764 6
19.5 7423 624 1159 788 6
19.625 7386 612 1187 809 6
19.75 7332 618 1220 824 6
19.875 7293 619 1239 843 6
20 7257 614 1250 873 6
20.125 7212 628 1262 892 6
20.25 7173 628 1272 921 6
20.375 7126 634 1282 951 7
20.5 7091 637 1286 978 8
20.625 7053 633 1301 1004 9
20.75 7015 631 1317 1027 10
20.875 6985 615 1339 1051 10
21 6954 613 1348 1075 10
21.125 6927 617 1342 1104 10
21.25 6889 613 1358 1130 10
21.375 6849 613 1371 1155 12
21.5 6811 615 1380 1181 13
21.625 6762 629 1380 1215 14
21.75 6726 627 1392 1241 14
21.875 6703 605 1403 1274 15
22 6666 606 1409 1303 16
22.125 6619 607 1419 1339 16
22.25 6581 604 1432 1367 16
22.375 6545 600 1441 1398 16
22.5 6510 585 1462 1427 16
22.625 6482 574 1474 1454 16
22.75 6445 570 1487 1480 18
22.875 6412 573 1486 1511 18
23 6383 567 1492 1540 18
23.125 6342 571 1502 1567 18
23.25 6302 573 1507 1600 18
23.375 6275 558 1526 1622 19
23.5 6242 535 1558 1645 20
23.625 6209 531 1560 1680 20
23.75 6183 525 1556 1716 20
23.875 6151 530 1543 1755 21
24 6121 528 1541 1788 22
24.125 6088 531 1543 1816 22
24.25 6056 528 1546 1847 23
24.375 6025 527 1540 1884 24
24.5 5997 530 1533 1916 24
24.625 5968 517 1540 1951 24
24.75 5945 510 1539 1982 24
24.875 5911 501 1555 2009 24
25 5876 502 1560 2038 24
25.125 5844 506 1551 2074 25
25.25 5817 502 1543 2113 25
25.375 5790 499 1533 2152 26
25.5 5752 503 1537 2181 27
25.625 5720 501 1540 2211 28
25.75 5694 492 1545 2241 28
25.875 5658 499 1543 2272 28
26 5620 500 1544 2308 28
26.125 5602 495 1529 2346 28
26.25 5575 493 1525 2379 28
26.375 5554 484 1515 2419 28
26.5 5521 484 1518 2449 28
26.625 5492 486 1520 2474 28
26.75 5466 492 1509 2505 28
26.875 5440 490 1496 2545 29
27 5413 480 1489 2588 30
27.125 5388 472 1498 2612 30
27.25 5359 479 1496 2636 30
27.375 5339 476 1486 2669 30
27.5 5309 481 1484 2696 30
27.625 5296 460 1487 2726 31
27.75 5277 454 1474 2764 31
27.875 5240 463 1467 2798 32
28 5215 454 1473 2826 32
28.125 5196 445 1471 2856 32
28.25 5175 439 1459 2894 33
28.375 5155 431 1456 2925 33
28.5 5136 419 1456 2956 33
28.625 5122 403 1446 2996 33
28.75 5101 397 1438 3031 33
28.875 5089 391 1424 3063 33
29 5072 386 1419 3090 33
29.125 5052 380 1407 3128 33
29.25 5035 374 1399 3159 33
29.375 5018 365 1393 3190 34
29.5 5006 356 1382 3222 34
29.625 5001 341 1366 3258 34
29.75 4983 338 1351 3293 35
29.875 4971 329 1338 3327 35
30 4948 337 1327 3352 36
30.125 4934 332 1319 3379 36
30.25 4921 325 1313 3405 36
30.375 4904 328 1304 3428 36
30.5 4891 327 1286 3458 38
30.625 4877 320 1282 3483 38
30.75 4866 315 1277 3504 38
30.875 4850 316 1266 3530 38
31 4837 310 1259 3556 38
31.125 4815 323 1244 3579 39
31.25 4801 316 1237 3607 39
31.375 4792 301 1223 3645 39
31.5 4776 298 1219 3668 39
31.625 4757 295 1218 3691 39
31.75 4743 282 1216 3720 39
31.875 4731 279 1207 3744 39
32 4722 267 1205 3767 39
32.125 4711 259 1195 3796 39
32.25 4698 260 1182 3821 39
32.375 4687 254 1174 3846 39
32.5 4678 252 1164 3867 39
32.625 4664 252 1152 3893 39
32.75 4649 249 1150 3913 39
32.875 4637 248 1128 3948 39
33 4625 246 1123 3967 39
33.125 4615 240 1118 3987 40
33.25 4603 228 1121 4008 40
33.375 4590 225 1105 4040 40
33.5 4577 229 1092 4062 40
33.625 4565 223 1086 4086 40
33.75 4548 227 1073 4112 40
33.875 4534 226 1071 4129 40
34 4523 220 1071 4146 40
34.125 4508 218 1065 4167 42
34.25 4497 216 1049 4196 42
34.375 4488 210 1046 4213 43
34.5 4475 210 1037 4235 43
34.625 4469 207 1029 4252 43
34.75 4460 203 1020 4274 43
34.875 4450 199 1017 4291 43
35 4443 191 1014 4309 43
35.125 4436 184 995 4342 43
35.25 4428 180 982 4366 44
35.375 4419 181 972 4384 44
35.5 4408 181 960 4407 44
35.625 4399 175 958 4424 44
35.75 4384 173 959 4440 44
35.875 4373 171 954 4458 44
36 4367 170 938 4481 44
36.125 4361 166 931 4498 44
36.25 4349 170 915 4522 44
36.375 4342 164 901 4549 44
36.5 4334 163 890 4569 44
36.625 4327 158 871 4600 44
36.75 4312 168 862 4614 44
36.875 4300 171 853 4632 44
37 4294 168 849 4645 44
37.125 4289 160 843 4664 44
37.25 4276 165 833 4681 45
37.375 4266 166 829 4694 45
37.5 4252 167 827 4709 45
37.625 4241 163 824 4727 45
37.75 4237 156 823 4739 45
37.875 4231 154 823 4747 45
38 4224 156 809 4766 45
38.125 4220 152 802 4781 45
38.25 4216 142 801 4796 45
38.375 4201 147 797 4810 45
38.5 4194 140 798 4823 45
38.625 4190 135 788 4842 45
38.75 4183 132 781 4859 45
38.875 4173 134 775 4872 46
39 4167 129 768 4890 46
39.125 4159 128 763 4904 46
39.25 4150 134 757 4913 46
39.375 4145 132 751 4926 46
39.5 4140 132 738 4944 46
39.625 4130 137 728 4959 46
39.75 4127 133 722 4972 46
39.875 4119 130 724 4981 46
40 4110 129 716 4999 46
40.125 4104 126 713 5011 46
40.25 4097 119 713 5025 46
40.375 4089 121 704 5040 46
40.5 4087 114 700 5053 46
40.625 4079 116 696 5062 47
40.75 4071 116 681 5085 47
40.875 4063 119 669 5102 47
41 4061 116 653 5123 47
41.125 4058 110 650 5135 47
41.25 4055 108 644 5146 47
41.375 4047 108 635 5163 47
41.5 4043 109 624 5177 47
41.625 4037 108 616 5192 47
41.75 4033 107 605 5208 47
41.875 4024 105 604 5220 47
42 4020 105 600 5228 47
42.125 4017 98 594 5244 47
42.25 4015 97 587 5254 47
42.375 4012 95 578 5268 47
42.5 4009 97 569 5277 48
42.625 4005 96 558 5292 49
42.75 4002 92 552 5305 49
42.875 4000 89 543 5319 49
43 3992 86 547 5326 49
43.125 3988 84 543 5336 49
43.25 3984 82 536 5349 49
43.375 3978 81 530 5362 49
43.5 3973 80 522 5376 49
43.625 3970 79 522 5380 49
43.75 3967 75 513 5396 49
43.875 3964 72 507 5408 49
44 3961 71 499 5420 49
44.125 3960 69 487 5435 49
44.25 3956 70 485 5440 49
44.375 3952 70 473 5456 49
44.5 3947 72 472 5460 49
44.625 3943 66 471 5471 49
44.75 3938 69 457 5486 50
44.875 3934 70 455 5491 50
45 3930 66 453 5501 50
45.125 3927 66 446 5511 50
45.25 3923 67 439 5521 50
45.375 3921 60 439 5530 50
45.5 3920 57 439 5534 50
45.625 3916 59 434 5541 50
45.75 3913 58 430 5549 50
45.875 3911 57 431 5551 50
46 3910 56 431 5553 50
46.125 3909 52 428 5561 50
46.25 3906 54 417 5572 51
46.375 3900 58 404 5587 51
46.5 3894 61 400 5594 51
46.625 3892 60 392 5605 51
46.75 3889 62 385 5613 51
46.875 3887 63 378 5621 51
47 3885 58 378 5628 51
47.125 3883 60 372 5634 51
47.25 3878 64 364 5643 51
47.375 3875 62 360 5652 51
47.5 3868 67 355 5659 51
47.625 3867 62 351 5669 51
47.75 3865 60 348 5676 51
47.875 3859 64 340 5686 51
48 3858 59 338 5694 51
48.125 3855 60 332 5702 51
48.25 3853 57 331 5708 51
48.375 3850 58 326 5715 51
48.5 3849 57 319 5724 51
48.625 3846 56 314 5733 51
48.75 3844 56 307 5742 51
48.875 3843 52 300 5754 51
49 3843 50 294 5762 51
49.125 3840 51 288 5770 51
49.25 3836 53 283 5777 51
49.375 3835 50 282 5782 51
49.5 3833 49 277 5790 51
49.625 3832 49 273 5795 51
49.75 3832 45 272 5800 51
49.875 3830 47 267 5805 51
50 3828 47 265 5809 51
50.125 3826 48 261 5814 51
50.25 3825 45 255 5823 52
50.375 3823 45 248 5832 52
50.5 3821 45 248 5834 52
50.625 3820 41 248 5839 52
50.75 3818 39 246 5845 52
50.875 3816 40 241 5851 52
51 3816 36 240 5856 52
51.125 3813 37 236 5862 52
51.25 3811 36 233 5868 52
51.375 3809 35 229 5875 52
51.5 3807 37 222 5882 52
51.625 3805 39 220 5884 52
51.75 3802 40 218 5888 52
51.875 3802 38 216 5892 52
52 3801 34 217 5896 52
52.125 3800 33 217 5898 52
52.25 3798 35 212 5903 52
52.375 3795 37 208 5908 52
52.5 3795 37 203 5913 52
52.625 3794 35 202 5917 52
52.75 3793 35 200 5920 52
52.875 3792 34 199 5923 52
53 3791 32 200 5925 52
53.125 3790 31 199 5928 52
53.25 3788 30 195 5935 52
53.375 3784 33 196 5935 52
53.5 3783 27 202 5936 52
53.625 3782 26 199 5941 52
53.75 3781 26 193 5948 52
53.875 3780 25 193 5950 52
54 3776 26 188 5958 52
54.125 3776 24 185 5963 52
54.25 3776 23 185 5964 52
54.375 3774 25 181 5968 52
54.5 3769 30 177 5972 52
54.625 3769 29 176 5974 52
54.75 3769 28 174 5977 52
54.875 3769 26 169 5984 52
55 3766 26 170 5986 52
55.125 3766 26 167 5989 52
55.25 3766 25 165 5992 52
55.375 3765 26 160 5997 52
55.5 3764 25 158 6001 52
55.625 3764 25 154 6005 52
55.75 3764 25 146 6013 52
55.875 3763 24 148 6013 52
56 3761 24 143 6020 52
56.125 3759 26 142 6021 52
56.25 3758 26 141 6023 52
56.375 3758 23 142 6025 52
56.5 3758 21 143 6026 52
56.625 3758 21 140 6029 52
56.75 3758 20 137 6033 52
56.875 3756 22 135 6034 53
57 3756 19 135 6037 53
57.125 3754 19 136 6038 53
57.25 3754 18 136 6039 53
57.375 3751 19 133 6044 53
57.5 3750 17 131 6049 53
57.625 3748 19 126 6054 53
57.75 3747 20 122 6058 53
57.875 3747 20 117 6063 53
58 3746 21 117 6063 53
58.125 3745 22 117 6063 53
58.25 3741 24 115 6067 53
58.375 3741 23 114 6069 53
58.5 3739 23 115 6070 53
58.625 3737 23 115 6072 53
58.75 3736 24 112 6075 53
58.875 3735 23 107 6080 55
59 3734 21 107 6083 55
59.125 3733 21 105 6086 55
59.25 3733 20 105 6087 55
59.375 3733 19 103 6090 55
59.5 3733 18 102 6092 55
59.625 3733 16 102 6094 55
59.75 3732 16 99 6098 55
59.875 3732 15 99 6099 55
60 3731 14 97 6103 55
60.125 3728 17 95 6105 55
60.25 3725 17 98 6105 55
60.375 3724 17 94 6110 55
60.5 3723 18 93 6111 55
60.625 3723 18 93 6111 55
60.75 3723 17 93 6112 55
60.875 3723 17 87 6118 55
61 3722 17 85 6121 55
61.125 3720 18 86 6121 55
61.25 3720 17 85 6123 55
61.375 3720 16 86 6123 55
61.5 3720 15 87 6123 55
61.625 3719 15 86 6125 55
61.75 3718 15 87 6125 55
61.875 3718 14 85 6128 55
62 3718 14 84 6129 55
62.125 3718 14 82 6131 55
62.25 3716 16 81 6132 55
62.375 3716 16 79 6134 55
62.5 3714 18 79 6134 55
62.625 3712 19 77 6137 55
62.75 3712 18 76 6139 55
62.875 3711 19 74 6141 55
63 3711 18 74 6142 55
63.125 3711 16 75 6143 55
63.25 3711 14 74 6146 55
63.375 3711 12 75 6147 55
63.5 3711 10 77 6147 55
63.625 3711 9 78 6147 55
63.75 3709 11 78 6147 55
63.875 3708 12 77 6148 55
64 3708 11 77 6149 55
64.125 3707 11 76 6151 55
64.25 3706 11 77 6151 55
64.375 3706 10 77 6152 55
64.5 3705 11 76 6153 55
64.625 3705 10 77 6153 55
64.75 3704 11 75 6155 55
64.875 3702 13 74 6156 55
65 3702 13 73 6157 55
65.125 3702 12 71 6160 55
65.25 3702 12 68 6163 55
65.375 3702 11 66 6166 55
65.5 3701 12 64 6168 55
65.625 3701 10 62 6172 55
65.75 3701 9 62 6173 55
65.875 3701 9 59 6176 55
66 3701 7 59 6178 55
66.125 3700 5 62 6178 55
66.25 3700 5 62 6178 55
66.375 3700 3 63 6179 55
66.5 3700 3 63 6179 55
66.625 3700 3 60 6182 55
66.75 3700 3 60 6182 55
66.875 3699 4 59 6183 55
67 3698 5 59 6183 55
67.125 3698 5 57 6185 55
67.25 3698 5 56 6186 55
67.375 3697 5 56 6187 55
67.5 3697 5 56 6187 55
67.625 3697 5 55 6188 55
67.75 3697 4 56 6188 55
67.875 3697 4 55 6189 55
68 3696 4 54 6191 55
68.125 3696 4 54 6191 55
68.25 3695 5 54 6191 55
68.375 3694 6 51 6194 55
68.5 3694 5 51 6195 55
68.625 3694 5 51 6195 55
68.75 3693 5 52 6195 55
68.875 3693 5 51 6196 55
69 3693 5 51 6196 55
69.125 3693 5 49 6197 56
69.25 3692 6 48 6198 56
69.375 3692 6 46 6200 56
69.5 3692 6 43 6203 56
69.625 3692 6 42 6204 56
69.75 3692 4 43 6205 56
69.875 3692 3 42 6207 56
70 3691 4 41 6208 56
70.125 3691 4 41 6208 56
70.25 3691 4 41 6208 56
70.375 3691 3 41 6209 56
70.5 3691 3 41 6209 56
70.625 3691 3 40 6210 56
70.75 3691 3 39 6211 56
70.875 3691 3 39 6211 56
71 3691 3 38 6212 56
71.125 3690 4 38 6212 56
71.25 3690 4 36 6214 56
71.375 3690 4 35 6215 56
71.5 3690 4 35 6215 56
71.625 3690 4 35 6215 56
71.75 3690 4 35 6215 56
71.875 3690 4 35 6215 56
72 3690 3 35 6216 56
72.125 3690 3 34 6217 56
72.25 3690 3 34 6217 56
72.375 3689 3 35 6217 56
72.5 3689 3 34 6218 56
72.625 3689 3 33 6219 56
72.75 3689 2 33 6220 56
72.875 3689 2 32 6221 56
73 3689 2 31 6222 56
73.125 3689 1 32 6222 56
73.25 3689 1 31 6223 56
73.375 3689 1 30 6224 56
73.5 3689 1 30 6224 56
73.625 3689 1 29 6225 56
73.75 3689 1 28 6226 56
73.875 3689 1 27 6227 56
74 3689 1 27 6227 56
74.125 3689 1 26 6228 56
74.25 3689 1 25 6229 56
74.375 3689 1 24 6230 56
74.5 3689 1 24 6230 56
74.625 3688 2 24 6230 56
74.75 3688 1 24 6231 56
74.875 3688 1 23 6232 56
75 3688 1 23 6232 56
75.125 3688 1 23 6232 56
75.25 3688 1 23 6232 56
75.375 3688 1 23 6232 56
75.5 3688 0 24 6232 56
75.625 3687 1 23 6233 56
75.75 3687 1 21 6235 56
75.875 3687 1 21 6235 56
76 3687 1 21 6235 56
76.125 3687 1 21 6235 56
76.25 3687 1 20 6236 56
76.375 3687 1 20 6236 56
76.5 3687 1 20 6236 56
76.625 3687 1 20 6236 56
76.75 3687 1 20 6236 56
76.875 3687 1 20 6236 56
77 3687 1 19 6237 56
77.125 3687 1 19 6237 56
77.25 3687 1 18 6238 56
77.375 3687 1 18 6238 56
77.5 3687 1 17 6239 56
77.625 3687 1 16 6240 56
77.75 3687 1 16 6240 56
77.875 3687 1 16 6240 56
78 3687 1 16 6240 56
78.125 3687 1 16 6240 56
78.25 3687 1 16 6240 56
78.375 3687 1 16 6240 56
78.5 3687 1 15 6241 56
78.625 3686 2 14 6242 56
78.75 3686 2 14 6242 56
78.875 3686 2 14 6242 56
79 3686 2 14 6242 56
79.125 3686 2 14 6242 56
79.25 3686 2 13 6243 56
79.375 3686 2 13 6243 56
79.5 3686 2 13 6243 56
79.625 3686 2 12 6244 56
79.75 3686 2 12 6244 56
79.875 3686 2 12 6244 56
80 3686 1 12 6245 56
80.125 3686 1 12 6245 56
80.25 3686 1 11 6246 56
80.375 3686 1 11 6246 56
80.5 3686 1 11 6246 56
80.625 3686 1 11 6246 56
80.75 3686 1 11 6246 56
80.875 3686 1 10 6247 56
81 3686 1 10 6247 56
81.125 3686 1 10 6247 56
81.25 3686 1 10 6247 56
81.375 3686 1 9 6248 56
81.5 3686 1 9 6248 56
81.625 3686 1 9 6248 56
81.75 3686 1 9 6248 56
81.875 3686 1 9 6248 56
82 3686 1 9 6248 56
82.125 3686 1 9 6248 56
82.25 3686 1 9 6248 56
82.375 3686 1 9 6248 56
82.5 3686 1 9 6248 56
82.625 3686 1 9 6248 56
82.75 3686 1 9 6248 56
82.875 3686 1 9 6248 56
83 3686 1 9 6248 56
83.125 3686 1 8 6249 56
83.25 3686 1 8 6249 56
83.375 3686 1 8 6249 56
83.5 3686 1 8 6249 56
83.625 3686 1 7 6250 56
83.75 3686 1 7 6250 56
83.875 3686 1 6 6251 56
84 3686 1 5 6252 56
84.125 3686 1 5 6252 56
84.25 3686 1 5 6252 56
84.375 3686 1 5 6252 56
84.5 3686 1 5 6252 56
84.625 3686 1 5 6252 56
84.75 3686 1 4 6253 56
84.875 3686 1 4 6253 56
85 3686 1 4 6253 56
85.125 3686 1 3 6254 56
85.25 3686 1 3 6254 56
85.375 3686 1 3 6254 56
85.5 3686 1 3 6254 56
85.625 3686 1 2 6255 56
85.75 3686 1 2 6255 56
85.875 3686 0 3 6255 56
86 3686 0 2 6256 56
86.125 3686 0 2 6256 56
86.25 3686 0 2 6256 56
86.375 3686 0 2 6256 56
86.5 3686 0 2 6256 56
86.625 3686 0 2 6256 56
86.75 3686 0 2 6256 56
86.875 3686 0 2 6256 56
87 3686 0 2 6256 56
87.125 3686 0 2 6256 56
87.25 3686 0 2 6256 56
87.375 3686 0 2 6256 56
87.5 3686 0 2 6256 56
87.625 3686 0 2 6256 56
87.75 3686 0 2 6256 56
87.875 3686 0 2 6256 56
88 3686 0 2 6256 56
88.125 3686 0 2 6256 56
88.25 3686 0 2 6256 56
88.375 3686 0 2 6256 56
88.5 3686 0 2 6256 56
88.625 3686 0 2 6256 56
88.75 3686 0 2 6256 56
88.875 3686 0 2 6256 56
89 3686 0 2 6256 56
89.125 3686 0 2 6256 56
89.25 3686 0 2 6256 56
89.375 3686 0 2 6256 56
89.5 3686 0 2 6256 56
89.625 3686 0 2 6256 56
89.75 3686 0 2 6256 56
89.875 3686 0 2 6256 56
90 3686 0 2 6256 56
90.125 3686 0 1 6257 56
90.25 3686 0 1 6257 56
90.375 3686 0 1 6257 56
90.5 3686 0 1 6257 56
90.625 3686 0 1 6257 56
90.75 3686 0 1 6257 56
90.875 3686 0 1 6257 56
91 3686 0 1 6257 56
91.125 3686 0 1 6257 56
91.25 3686 0 1 6257 56
91.375 3686 0 1 6257 56
91.5 3686 0 1 6257 56
91.625 3686 0 1 6257 56
91.75 3686 0 1 6257 56
91.875 3686 0 1 6257 56
92 3686 0 1 6257 56
92.125 3686 0 1 6257 56
92.25 3686 0 1 6257 56
92.375 3686 0 1 6257 56
92.5 3686 0 1 6257 56
92.625 3686 0 1 6257 56
92.75 3686 0 1 6257 56
92.875 3686 0 0 6258 56
