t S E I R D
11.875 9743 108 110 38 1
12 9731 111 116 41 1
12.125 9714 123 119 43 1
12.25 9689 139 125 46 1
12.375 9664 153 131 51 1
12.5 9631 170 145 53 1
12.625 9603 185 154 57 1
12.75 9567 213 157 61 2
12.875 9529 233 173 63 2
13 9499 248 182 69 2
13.125 9467 269 191 71 2
13.25 9438 282 205 73 2
13.375 9406 291 219 82 2
13.5 9381 298 234 85 2
13.625 9348 309 252 89 2
13.75 9323 321 260 94 2
13.875 9297 330 271 100 2
14 9264 342 281 111 2
14.125 9225 365 289 119 2
14.25 9190 374 312 122 2
14.375 9155 391 323 129 2
14.5 9120 401 340 137 2
14.625 9085 414 353 146 2
14.75 9053 418 374 153 2
14.875 9010 441 385 162 2
15 8973 451 408 166 2
15.125 8930 467 422 179 2
15.25 8886 494 431 187 2
15.375 8843 508 449 198 2
15.5 8797 518 474 209 2
15.625 8759 518 500 221 2
15.75 8714 533 519 231 3
15.875 8675 541 538 242 4
16 8639 549 558 250 4
16.125 8584 577 572 262 5
16.25 8542 578 602 273 5
16.375 8507 571 635 282 5
16.5 8459 580 664 292 5
16.625 8419 587 682 307 5
16.75 8374 589 709 323 5
16.875 8327 593 737 338 5
17 8277 611 755 352 5
17.125 8242 611 775 367 5
17.25 8199 610 813 373 5
17.375 8145 626 827 397 5
17.5 8087 654 842 412 5
17.625 8040 654 873 428 5
17.75 7986 670 891 448 5
17.875 7943 670 909 473 5
18 7885 682 938 490 5
18.125 7844 687 948 516 5
18.25 7796 684 979 536 5
18.375 7750 688 997 560 5
18.5 7699 690 1030 576 5
18.625 7644 698 1059 594 5
18.75 7593 697 1093 612 5
18.875 7554 686 1108 646 6
19 7498 691 1140 665 6
19.125 7452 692 1163 687 6
19.25 7390 714 1173 717 6
19.375 7342 718 1201 733 6
19.5 7291 728 1219 756 6
19.625 7247 731 1234 781 7
19.75 7210 721 1257 805 7
19.875 7162 748 1253 830 7
20 7121 738 1280 850 11
20.125 7076 742 1297 874 11
20.25 7034 744 1315 896 11
20.375 6989 750 1326 924 11
20.5 6950 737 1343 959 11
20.625 6899 737 1365 988 11
20.75 6854 727 1389 1018 12
20.875 6804 726 1409 1048 13
21 6745 750 1421 1071 13
21.125 6714 733 1434 1106 13
21.25 6665 741 1439 1142 13
21.375 6617 751 1438 1181 13
21.5 6573 749 1458 1207 13
21.625 6526 746 1482 1233 13
21.75 6480 747 1501 1259 13
21.875 6434 747 1513 1291 15
22 6404 713 1546 1322 15
22.125 6369 694 1576 1346 15
22.25 6333 698 1564 1390 15
22.375 6302 686 1578 1419 15
22.5 6267 682 1595 1441 15
22.625 6223 694 1587 1481 15
22.75 6185 691 1592 1516 16
22.875 6150 685 1595 1554 16
23 6103 692 1607 1582 16
23.125 6068 677 1616 1623 16
23.25 6037 670 1624 1653 16
23.375 5992 675 1628 1689 16
23.5 5951 673 1639 1721 16
23.625 5906 682 1636 1760 16
23.75 5856 697 1634 1797 16
23.875 5823 699 1633 1828 17
24 5793 682 1645 1863 17
24.125 5747 689 1646 1900 18
24.25 5710 689 1642 1940 19
24.375 5672 684 1662 1963 19
24.5 5636 682 1674 1988 20
24.625 5603 671 1681 2025 20
24.75 5570 665 1687 2058 20
24.875 5536 662 1684 2096 22
25 5504 650 1700 2124 22
25.125 5471 640 1691 2176 22
25.25 5445 626 1693 2213 23
25.375 5424 609 1687 2256 24
25.5 5391 603 1695 2287 24
25.625 5358 588 1711 2318 25
25.75 5324 585 1703 2362 26
25.875 5291 588 1703 2392 26
26 5254 592 1697 2431 26
26.125 5218 586 1710 2460 26
26.25 5191 576 1706 2501 26
26.375 5164 558 1724 2528 26
26.5 5141 542 1733 2558 26
26.625 5123 533 1719 2599 26
26.75 5094 523 1723 2634 26
26.875 5068 517 1715 2673 27
27 5038 509 1719 2707 27
27.125 5016 505 1719 2733 27
27.25 4995 498 1715 2764 28
27.375 4969 490 1707 2806 28
27.5 4946 479 1703 2844 28
27.625 4914 489 1685 2884 28
27.75 4885 487 1686 2914 28
27.875 4862 488 1678 2943 29
28 4845 470 1668 2988 29
28.125 4820 465 1664 3022 29
28.25 4802 459 1652 3058 29
28.375 4762 470 1645 3094 29
28.5 4741 459 1642 3129 29
28.625 4720 462 1639 3149 30
28.75 4697 451 1646 3176 30
28.875 4676 448 1641 3205 30
29 4654 438 1641 3237 30
29.125 4631 441 1612 3286 30
29.25 4607 442 1606 3314 31
29.375 4585 434 1601 3349 31
29.5 4569 428 1588 3383 32
29.625 4551 422 1589 3406 32
29.75 4532 410 1585 3441 32
29.875 4516 405 1566 3481 32
30 4497 396 1561 3514 32
30.125 4477 389 1563 3539 32
30.25 4458 387 1552 3571 32
30.375 4438 390 1527 3613 32
30.5 4417 385 1532 3634 32
30.625 4403 375 1533 3657 32
30.75 4387 368 1529 3684 32
30.875 4369 367 1511 3720 33
31 4351 360 1510 3746 33
31.125 4336 350 1498 3783 33
31.25 4326 344 1488 3809 33
31.375 4309 340 1482 3835 34
31.5 4294 334 1469 3869 34
31.625 4282 333 1452 3899 34
31.75 4268 323 1442 3933 34
31.875 4251 326 1426 3963 34
32 4237 313 1422 3994 34
32.125 4214 314 1411 4026 35
32.25 4201 308 1400 4055 36
32.375 4183 311 1391 4078 37
32.5 4171 297 1395 4100 37
32.625 4154 300 1391 4118 37
32.75 4142 290 1388 4143 37
32.875 4133 276 1379 4175 37
33 4119 272 1361 4211 37
33.125 4104 275 1346 4238 37
33.25 4088 274 1345 4256 37
33.375 4075 277 1326 4284 38
33.5 4065 275 1312 4310 38
33.625 4052 275 1297 4338 38
33.75 4038 274 1279 4371 38
33.875 4028 273 1257 4403 39
34 4014 280 1232 4435 39
34.125 4005 265 1229 4462 39
34.25 3998 251 1228 4484 39
34.375 3983 249 1215 4514 39
34.5 3974 248 1197 4542 39
34.625 3964 232 1200 4565 39
34.75 3953 229 1186 4592 40
34.875 3939 228 1177 4616 40
35 3925 234 1154 4647 40
35.125 3910 239 1143 4668 40
35.25 3903 222 1142 4693 40
35.375 3896 215 1122 4727 40
35.5 3883 214 1115 4748 40
35.625 3873 210 1109 4768 40
35.75 3858 210 1103 4788 41
35.875 3850 206 1096 4807 41
36 3840 204 1087 4828 41
36.125 3824 211 1079 4845 41
36.25 3813 214 1062 4870 41
36.375 3803 203 1064 4888 42
36.5 3794 191 1056 4916 43
36.625 3788 185 1056 4928 43
36.75 3775 190 1046 4945 44
36.875 3763 192 1019 4982 44
37 3752 194 1007 5003 44
37.125 3748 184 991 5033 44
37.25 3740 183 977 5056 44
37.375 3729 182 969 5076 44
37.5 3720 184 954 5098 44
37.625 3712 171 941 5132 44
37.75 3703 175 931 5147 44
37.875 3689 178 927 5162 44
38 3680 176 918 5181 45
38.125 3673 173 899 5210 45
38.25 3666 170 894 5225 45
38.375 3656 171 881 5247 45
38.5 3652 164 874 5265 45
38.625 3648 162 861 5284 45
38.75 3642 161 850 5302 45
38.875 3638 157 845 5315 45
39 3631 152 842 5330 45
39.125 3625 151 832 5347 45
39.25 3617 153 815 5370 45
39.375 3612 147 809 5386 46
39.5 3604 147 800 5403 46
39.625 3597 147 790 5420 46
39.75 3589 147 784 5434 46
39.875 3582 143 775 5454 46
40 3572 147 768 5467 46
40.125 3565 142 765 5481 47
40.25 3561 138 761 5493 47
40.375 3553 141 748 5510 48
40.5 3545 142 746 5519 48
40.625 3542 133 738 5539 48
40.75 3539 126 729 5558 48
40.875 3536 117 725 5574 48
41 3530 119 718 5585 48
41.125 3526 114 717 5595 48
41.25 3520 113 706 5613 48
41.375 3517 109 697 5629 48
41.5 3514 108 691 5638 49
41.625 3507 106 688 5650 49
41.75 3504 97 688 5662 49
41.875 3496 99 670 5686 49
42 3493 96 666 5696 49
42.125 3489 99 647 5716 49
42.25 3485 98 638 5730 49
42.375 3480 98 626 5747 49
42.5 3476 95 622 5758 49
42.625 3472 97 616 5766 49
42.75 3464 102 601 5784 49
42.875 3459 95 604 5793 49
43 3453 95 601 5802 49
43.125 3447 97 590 5817 49
43.25 3446 89 586 5830 49
43.375 3443 86 581 5841 49
43.5 3437 87 574 5852 50
43.625 3436 84 569 5860 51
43.75 3431 86 564 5868 51
43.875 3429 83 558 5879 51
44 3423 83 553 5890 51
44.125 3417 87 543 5902 51
44.25 3413 83 535 5918 51
44.375 3406 85 531 5927 51
44.5 3404 79 526 5940 51
44.625 3397 82 517 5951 53
44.75 3393 83 513 5958 53
44.875 3387 87 508 5965 53
45 3383 84 506 5974 53
45.125 3379 81 501 5986 53
45.25 3374 77 496 6000 53
45.375 3372 75 491 6009 53
45.5 3370 75 488 6014 53
45.625 3369 71 484 6023 53
45.75 3368 70 481 6028 53
45.875 3366 67 469 6045 53
46 3362 67 465 6053 53
46.125 3357 66 458 6066 53
46.25 3355 65 455 6072 53
46.375 3350 64 453 6080 53
46.5 3348 63 446 6090 53
46.625 3343 64 439 6100 54
46.75 3341 65 430 6110 54
46.875 3339 60 424 6123 54
47 3337 58 419 6131 55
47.125 3333 54 425 6133 55
47.25 3332 53 411 6149 55
47.375 3330 52 403 6160 55
47.5 3329 49 397 6170 55
47.625 3326 47 396 6176 55
47.75 3322 47 396 6180 55
47.875 3321 46 388 6190 55
48 3321 44 381 6199 55
48.125 3317 46 374 6208 55
48.25 3316 46 370 6213 55
48.375 3313 47 368 6217 55
48.5 3308 50 362 6225 55
48.625 3307 47 357 6234 55
48.75 3304 48 354 6239 55
48.875 3302 46 350 6247 55
49 3301 45 344 6254 56
49.125 3296 48 339 6261 56
49.25 3295 46 335 6268 56
49.375 3294 46 330 6274 56
49.5 3292 46 325 6281 56
49.625 3290 47 319 6288 56
49.75 3288 48 313 6295 56
49.875 3284 50 306 6304 56
50 3280 52 301 6311 56
50.125 3279 49 298 6318 56
50.25 3277 48 295 6324 56
50.375 3277 44 294 6329 56
50.5 3273 47 293 6331 56
50.625 3272 43 289 6340 56
50.75 3272 41 289 6341 57
50.875 3271 39 283 6350 57
51 3271 36 280 6356 57
51.125 3270 34 278 6361 57
51.25 3269 32 274 6368 57
51.375 3266 33 268 6376 57
51.5 3266 33 264 6380 57
51.625 3262 31 268 6382 57
51.75 3262 29 268 6384 57
51.875 3262 28 264 6389 57
52 3260 27 265 6391 57
52.125 3259 26 261 6397 57
52.25 3256 28 253 6406 57
52.375 3256 23 255 6409 57
52.5 3253 24 244 6421 58
52.625 3252 24 240 6426 58
52.75 3252 23 235 6432 58
52.875 3248 26 233 6435 58
53 3245 28 227 6442 58
53.125 3242 30 224 6446 58
53.25 3241 30 218 6453 58
53.375 3239 31 215 6457 58
53.5 3239 30 212 6461 58
53.625 3239 28 210 6465 58
53.75 3239 27 203 6473 58
53.875 3239 26 200 6477 58
54 3236 29 195 6482 58
54.125 3234 29 193 6486 58
54.25 3234 25 193 6490 58
54.375 3233 25 189 6495 58
54.5 3232 24 185 6501 58
54.625 3229 26 182 6505 58
54.75 3227 27 177 6511 58
54.875 3225 29 171 6517 58
55 3225 27 169 6521 58
55.125 3222 28 170 6522 58
55.25 3222 28 164 6527 59
55.375 3220 28 165 6528 59
55.5 3218 29 164 6530 59
55.625 3218 28 160 6535 59
55.75 3217 27 159 6538 59
55.875 3216 28 158 6539 59
56 3216 28 152 6545 59
56.125 3215 28 152 6546 59
56.25 3214 27 150 6550 59
56.375 3212 29 142 6558 59
56.5 3211 29 139 6561 60
56.625 3210 28 139 6563 60
56.75 3210 28 135 6567 60
56.875 3209 28 133 6570 60
57 3209 27 132 6572 60
57.125 3209 27 129 6575 60
57.25 3209 25 131 6575 60
57.375 3207 24 131 6577 61
57.5 3206 22 133 6578 61
57.625 3206 21 130 6582 61
57.75 3206 21 127 6585 61
57.875 3206 21 127 6585 61
58 3206 21 126 6586 61
58.125 3205 20 125 6588 62
58.25 3205 18 125 6590 62
58.375 3205 18 123 6592 62
58.5 3205 17 122 6594 62
58.625 3203 19 120 6596 62
58.75 3203 18 119 6598 62
58.875 3203 17 116 6602 62
59 3202 17 112 6607 62
59.125 3201 18 110 6609 62
59.25 3201 17 106 6614 62
59.375 3199 19 105 6615 62
59.5 3198 17 105 6618 62
59.625 3198 15 105 6620 62
59.75 3197 16 104 6621 62
59.875 3196 15 103 6624 62
60 3196 15 102 6625 62
60.125 3195 14 100 6629 62
60.25 3193 16 99 6630 62
60.375 3193 15 98 6632 62
60.5 3193 14 97 6634 62
60.625 3193 14 95 6636 62
60.75 3191 15 93 6639 62
60.875 3190 16 91 6641 62
61 3189 17 88 6644 62
61.125 3189 15 87 6647 62
61.25 3189 12 88 6649 62
61.375 3189 12 86 6651 62
61.5 3189 10 84 6655 62
61.625 3188 10 84 6656 62
61.75 3188 10 83 6657 62
61.875 3187 10 84 6657 62
62 3187 10 84 6657 62
62.125 3187 10 84 6657 62
62.25 3186 9 86 6657 62
62.375 3186 8 84 6660 62
62.5 3186 8 83 6661 62
62.625 3186 7 83 6662 62
62.75 3184 9 80 6665 62
62.875 3183 10 77 6668 62
63 3183 10 73 6672 62
63.125 3183 8 75 6672 62
63.25 3182 8 74 6674 62
63.375 3182 8 74 6674 62
63.5 3180 10 73 6675 62
63.625 3179 10 73 6676 62
63.75 3179 9 73 6677 62
63.875 3179 9 73 6677 62
64 3179 9 73 6677 62
64.125 3178 9 72 6679 62
64.25 3178 9 72 6679 62
64.375 3177 9 73 6679 62
64.5 3177 7 75 6679 62
64.625 3177 7 74 6680 62
64.75 3177 7 72 6682 62
64.875 3177 7 70 6684 62
65 3177 6 69 6686 62
65.125 3177 5 69 6687 62
65.25 3176 6 67 6689 62
65.375 3176 6 67 6689 62
65.5 3176 6 67 6689 62
65.625 3176 6 67 6689 62
65.75 3176 6 65 6691 62
65.875 3176 6 64 6692 62
66 3176 6 64 6692 62
66.125 3176 6 60 6696 62
66.25 3176 6 59 6697 62
66.375 3176 6 57 6699 62
66.5 3176 6 55 6701 62
66.625 3175 6 56 6701 62
66.75 3175 5 57 6701 62
66.875 3174 6 57 6701 62
67 3174 6 56 6702 62
67.125 3174 5 55 6704 62
67.25 3174 3 57 6704 62
67.375 3174 3 56 6705 62
67.5 3171 6 55 6706 62
67.625 3171 6 54 6707 62
67.75 3171 6 52 6709 62
67.875 3171 5 52 6710 62
68 3171 5 50 6712 62
68.125 3171 5 49 6713 62
68.25 3171 4 50 6713 62
68.375 3171 3 50 6714 62
68.5 3171 3 49 6715 62
68.625 3171 3 47 6717 62
68.75 3171 3 45 6719 62
68.875 3169 5 43 6721 62
69 3168 6 42 6722 62
69.125 3167 7 41 6723 62
69.25 3167 7 40 6724 62
69.375 3167 7 38 6726 62
69.5 3167 6 39 6726 62
69.625 3167 5 40 6726 62
69.75 3167 5 39 6727 62
69.875 3167 5 38 6728 62
70 3167 4 38 6729 62
70.125 3166 5 38 6729 62
70.25 3165 5 38 6729 63
70.375 3165 5 38 6729 63
70.5 3165 5 37 6730 63
70.625 3165 5 36 6731 63
70.75 3165 5 36 6731 63
70.875 3165 4 35 6733 63
71 3164 4 36 6733 63
71.125 3164 4 35 6734 63
71.25 3164 3 35 6735 63
71.375 3163 4 34 6736 63
71.5 3163 4 33 6737 63
71.625 3163 4 33 6737 63
71.75 3163 4 31 6739 63
71.875 3163 4 31 6739 63
72 3162 5 31 6739 63
72.125 3161 6 31 6739 63
72.25 3161 6 30 6740 63
72.375 3161 4 31 6741 63
72.5 3161 4 30 6742 63
72.625 3161 4 30 6742 63
72.75 3161 4 30 6742 63
72.875 3161 4 30 6742 63
73 3161 4 30 6742 63
73.125 3161 4 30 6742 63
73.25 3161 4 30 6742 63
73.375 3161 4 29 6743 63
73.5 3161 3 30 6743 63
73.625 3161 3 30 6743 63
73.75 3161 3 28 6745 63
73.875 3161 2 27 6747 63
74 3161 2 25 6749 63
74.125 3161 2 25 6749 63
74.25 3161 2 25 6749 63
74.375 3161 2 24 6749 64
74.5 3161 2 24 6749 64
74.625 3161 2 20 6753 64
74.75 3161 2 19 6754 64
74.875 3161 2 19 6754 64
75 3161 2 19 6754 64
75.125 3161 2 19 6754 64
75.25 3161 2 17 6756 64
75.375 3161 2 17 6756 64
75.5 3161 2 17 6756 64
75.625 3161 2 17 6756 64
75.75 3161 1 18 6756 64
75.875 3161 1 17 6757 64
76 3161 1 17 6757 64
76.125 3161 1 17 6757 64
76.25 3161 1 17 6757 64
76.375 3161 1 17 6757 64
76.5 3161 1 17 6757 64
76.625 3161 1 17 6757 64
76.75 3161 1 17 6757 64
76.875 3161 1 17 6757 64
77 3161 1 17 6757 64
77.125 3161 1 17 6757 64
77.25 3161 1 15 6759 64
77.375 3161 1 15 6759 64
77.5 3161 0 16 6759 64
77.625 3161 0 15 6760 64
77.75 3161 0 15 6760 64
77.875 3161 0 14 6761 64
78 3161 0 14 6761 64
78.125 3160 1 14 6761 64
78.25 3160 1 13 6762 64
78.375 3160 1 12 6763 64
78.5 3160 1 12 6763 64
78.625 3160 1 12 6763 64
78.75 3160 1 12 6763 64
78.875 3160 1 12 6763 64
79 3160 1 12 6763 64
79.125 3160 1 11 6764 64
79.25 3160 1 11 6764 64
79.375 3160 1 10 6765 64
79.5 3160 1 9 6766 64
79.625 3160 1 8 6767 64
79.75 3160 1 8 6767 64
79.875 3160 1 8 6767 64
80 3160 1 8 6767 64
80.125 3160 1 8 6767 64
80.25 3160 1 8 6767 64
80.375 3160 1 8 6767 64
80.5 3160 1 7 6768 64
80.625 3160 1 6 6769 64
80.75 3160 1 6 6769 64
80.875 3160 1 6 6769 64
81 3160 1 6 6769 64
81.125 3160 1 6 6769 64
81.25 3159 1 7 6769 64
81.375 3159 1 7 6769 64
81.5 3159 1 7 6769 64
81.625 3158 2 7 6769 64
81.75 3158 1 8 6769 64
81.875 3158 1 7 6770 64
82 3158 1 7 6770 64
82.125 3158 1 7 6770 64
82.25 3158 1 6 6771 64
82.375 3158 1 6 6771 64
82.5 3158 1 6 6771 64
82.625 3158 1 6 6771 64
82.75 3158 1 5 6772 64
82.875 3158 1 5 6772 64
83 3158 1 5 6772 64
83.125 3158 1 5 6772 64
83.25 3158 1 5 6772 64
83.375 3158 1 5 6772 64
83.5 3158 1 5 6772 64
83.625 3158 1 5 6772 64
83.75 3158 1 4 6773 64
83.875 3158 1 4 6773 64
84 3158 1 4 6773 64
84.125 3158 1 4 6773 64
84.25 3158 1 4 6773 64
84.375 3158 1 4 6773 64
84.5 3158 1 4 6773 64
84.625 3158 1 4 6773 64
84.75 3157 2 4 6773 64
84.875 3157 2 4 6773 64
85 3157 2 4 6773 64
85.125 3157 2 4 6773 64
85.25 3157 2 4 6773 64
85.375 3157 1 5 6773 64
85.5 3157 1 5 6773 64
85.625 3157 1 5 6773 64
85.75 3157 0 6 6773 64
85.875 3157 0 6 6773 64
86 3157 0 6 6773 64
86.125 3157 0 6 6773 64
86.25 3157 0 6 6773 64
86.375 3157 0 5 6774 64
86.5 3157 0 5 6774 64
86.625 3157 0 5 6774 64
86.75 3157 0 5 6774 64
86.875 3157 0 5 6774 64
87 3157 0 5 6774 64
87.125 3157 0 5 6774 64
87.25 3157 0 5 6774 64
87.375 3157 0 5 6774 64
87.5 3157 0 5 6774 64
87.625 3157 0 5 6774 64
87.75 3157 0 5 6774 64
87.875 3157 0 4 6775 64
88 3157 0 4 6775 64
88.125 3157 0 4 6775 64
88.25 3157 0 4 6775 64
88.375 3157 0 3 6776 64
88.5 3157 0 3 6776 64
88.625 3157 0 3 6776 64
88.75 3157 0 3 6776 64
88.875 3157 0 3 6776 64
89 3157 0 3 6776 64
89.125 3157 0 3 6776 64
89.25 3157 0 3 6776 64
89.375 3157 0 3 6776 64
89.5 3157 0 3 6776 64
89.625 3157 0 3 6776 64
89.75 3157 0 3 6776 64
89.875 3157 0 3 6776 64
90 3157 0 3 6776 64
90.125 3157 0 3 6776 64
90.25 3157 0 3 6776 64
90.375 3157 0 3 6776 64
90.5 3157 0 3 6776 64
90.625 3156 1 3 6776 64
90.75 3156 1 3 6776 64
90.875 3156 1 3 6776 64
91 3155 2 3 6776 64
91.125 3155 1 3 6777 64
91.25 3155 0 4 6777 64
91.375 3155 0 4 6777 64
91.5 3155 0 4 6777 64
91.625 3155 0 4 6777 64
91.75 3155 0 4 6777 64
91.875 3155 0 4 6777 64
92 3155 0 4 6777 64
92.125 3155 0 4 6777 64
92.25 3155 0 4 6777 64
92.375 3155 0 4 6777 64
92.5 3155 0 4 6777 64
92.625 3155 0 4 6777 64
92.75 3155 0 4 6777 64
92.875 3155 0 4 6777 64
93 3155 0 4 6777 64
93.125 3155 0 4 6777 64
93.25 3155 0 3 6778 64
93.375 3155 0 3 6778 64
93.5 3155 0 3 6778 64
93.625 3155 0 3 6778 64
93.75 3155 0 3 6778 64
93.875 3155 0 3 6778 64
94 3155 0 3 6778 64
94.125 3155 0 3 6778 64
94.25 3155 0 3 6778 64
94.375 3155 0 2 6779 64
94.5 3155 0 1 6780 64
94.625 3155 0 1 6780 64
94.75 3155 0 1 6780 64
94.875 3155 0 1 6780 64
95 3155 0 1 6780 64
95.125 3155 0 1 6780 64
95.25 3155 0 1 6780 64
95.375 3155 0 1 6780 64
95.5 3155 0 1 6780 64
95.625 3155 0 1 6780 64
95.75 3155 0 1 6780 64
95.875 3155 0 1 6780 64
96 3155 0 1 6780 64
96.125 3155 0 1 6780 64
96.25 3155 0 1 6780 64
96.375 3155 0 1 6780 64
96.5 3155 0 1 6780 64
96.625 3155 0 1 6780 64
96.75 3155 0 1 6780 64
96.875 3155 0 1 6780 64
97 3155 0 1 6780 64
97.125 3155 0 1 6780 64
97.25 3155 0 1 6780 64
97.375 3155 0 1 6780 64
97.5 3155 0 1 6780 64
97.625 3155 0 1 6780 64
97.75 3155 0 1 6780 64
97.875 3155 0 1 6780 64
98 3155 0 1 6780 64
98.125 3155 0 1 6780 64
98.25 3155 0 1 6780 64
98.375 3155 0 1 6780 64
98.5 3155 0 1 6780 64
98.625 3155 0 1 6780 64
98.75 3155 0 1 6780 64
98.875 3155 0 1 6780 64
99 3155 0 1 6780 64
99.125 3155 0 1 6780 64
99.25 3155 0 1 6780 64
99.375 3155 0 1 6780 64
99.5 3155 0 1 6780 64
99.625 3155 0 1 6780 64
99.75 3155 0 1 6780 64
99.875 3155 0 1 6780 64
100 3155 0 1 6780 64
100.125 3155 0 1 6780 64
100.25 3155 0 1 6780 64
100.375 3155 0 1 6780 64
100.5 3155 0 1 6780 64
100.625 3155 0 1 6780 64
100.75 3155 0 1 6780 64
100.875 3155 0 1 6780 64
101 3155 0 1 6780 64
101.125 3155 0 1 6780 64
101.25 3155 0 1 6780 64
101.375 3155 0 1 6780 64
101.5 3155 0 1 6780 64
101.625 3155 0 1 6780 64
101.75 3155 0 1 6780 64
101.875 3155 0 1 6780 64
102 3155 0 1 6780 64
102.125 3155 0 1 6780 64
102.25 3155 0 1 6780 64
102.375 3155 0 1 6780 64
102.5 3155 0 1 6780 64
102.625 3155 0 1 6780 64
102.75 3155 0 1 6780 64
102.875 3155 0 1 6780 64
103 3155 0 1 6780 64
103.125 3155 0 1 6780 64
103.25 3155 0 1 6780 64
103.375 3155 0 1 6780 64
103.5 3155 0 1 6780 64
103.625 3155 0 1 6780 64
103.75 3155 0 1 6780 64
103.875 3155 0 1 6780 64
104 3155 0 1 6780 64
104.125 3155 0 1 6780 64
104.25 3155 0 1 6780 64
104.375 3155 0 1 6780 64
104.5 3155 0 1 6780 64
104.625 3155 0 1 6780 64
104.75 3155 0 1 6780 64
104.875 3155 0 1 6780 64
105 3155 0 1 6780 64
105.125 3155 0 1 6780 64
105.25 3155 0 1 6780 64
105.375 3155 0 1 6780 64
105.5 3155 0 1 6780 64
105.625 3155 0 1 6780 64
105.75 3155 0 1 6780 64
105.875 3155 0 1 6780 64
106 3155 0 1 6780 64
106.125 3155 0 1 6780 64
106.25 3155 0 1 6780 64
106.375 3155 0 1 6780 64
106.5 3155 0 1 6780 64
106.625 3155 0 1 6780 64
106.75 3155 0 1 6780 64
106.875 3155 0 1 6780 64
107 3155 0 1 6780 64
107.125 3155 0 1 6780 64
107.25 3155 0 1 6780 64
107.375 3155 0 1 6780 64
107.5 3155 0 1 6780 64
107.625 3155 0 1 6780 64
107.75 3155 0 1 6780 64
107.875 3155 0 1 6780 64
108 3155 0 1 6780 64
108.125 3155 0 1 6780 64
108.25 3155 0 1 6780 64
108.375 3155 0 1 6780 64
108.5 3155 0 1 6780 64
108.625 3155 0 1 6780 64
108.75 3155 0 1 6780 64
108.875 3155 0 1 6780 64
109 3155 0 1 6780 64
109.125 3155 0 1 6780 64
109.25 3155 0 1 6780 64
109.375 3155 0 1 6780 64
109.5 3155 0 1 6780 64
109.625 3155 0 1 6780 64
109.75 3155 0 1 6780 64
109.875 3155 0 1 6780 64
110 3155 0 1 6780 64
110.125 3155 0 1 6780 64
110.25 3155 0 1 6780 64
110.375 3155 0 1 6780 64
110.5 3155 0 1 6780 64
110.625 3155 0 1 6780 64
110.75 3155 0 1 6780 64
110.875 3155 0 1 6780 64
111 3155 0 1 6780 64
