t S E I R D
11.875 9991 2 5 2 0
12 9985 8 5 2 0
12.125 9981 12 5 2 0
12.25 9976 16 6 2 0
12.375 9971 20 7 2 0
12.5 9968 23 7 2 0
12.625 9964 26 8 2 0
12.75 9962 27 9 2 0
12.875 9958 27 13 2 0
13 9954 28 13 5 0
13.125 9950 32 12 6 0
13.25 9947 33 14 6 0
13.375 9942 36 16 6 0
13.5 9933 42 18 7 0
13.625 9926 45 21 8 0
13.75 9916 53 23 8 0
13.875 9906 59 27 8 0
14 9894 66 32 8 0
14.125 9883 75 34 8 0
14.25 9872 82 38 8 0
14.375 9866 82 42 10 0
14.5 9853 93 43 11 0
14.625 9839 101 48 12 0
14.75 9828 107 52 13 0
14.875 9818 115 52 15 0
15 9805 124 56 15 0
15.125 9788 131 62 19 0
15.25 9777 134 69 20 0
15.375 9761 142 75 22 0
15.5 9752 145 80 23 0
15.625 9732 160 85 23 0
15.75 9714 173 89 24 0
15.875 9701 176 99 24 0
16 9686 179 107 28 0
16.125 9674 176 116 34 0
16.25 9659 177 128 36 0
16.375 9643 177 140 40 0
16.5 9622 188 148 42 0
16.625 9606 184 165 45 0
16.75 9586 190 175 49 0
16.875 9567 188 192 53 0
17 9540 205 201 54 0
17.125 9512 213 217 58 0
17.25 9496 219 222 63 0
17.375 9469 230 231 70 0
17.5 9451 235 239 75 0
17.625 9431 247 239 83 0
17.75 9401 257 257 85 0
17.875 9378 264 265 93 0
18 9353 274 276 97 0
18.125 9327 281 287 105 0
18.25 9300 291 293 116 0
18.375 9266 305 309 120 0
18.5 9239 312 322 127 0
18.625 9206 327 335 132 0
18.75 9185 320 359 136 0
18.875 9154 327 375 144 0
19 9124 333 392 151 0
19.125 9105 326 406 163 0
19.25 9074 334 422 170 0
19.375 9036 350 430 184 0
19.5 9003 348 454 194 1
19.625 8960 372 470 197 1
19.75 8922 386 485 206 1
19.875 8882 399 501 217 1
20 8845 417 510 227 1
20.125 8809 416 538 236 1
20.25 8758 432 565 244 1
20.375 8718 442 582 257 1
20.5 8672 463 593 271 1
20.625 8629 479 608 282 2
20.75 8590 494 623 291 2
20.875 8557 496 637 308 2
21 8519 499 661 319 2
21.125 8489 498 682 329 2
21.25 8457 493 703 345 2
21.375 8417 508 709 364 2
21.5 8376 524 717 381 2
21.625 8344 522 735 397 2
21.75 8290 539 762 407 2
21.875 8244 546 788 419 3
22 8207 548 808 433 4
22.125 8163 560 812 461 4
22.25 8129 554 835 478 4
22.375 8086 562 852 496 4
22.5 8051 555 881 508 5
22.625 8003 565 902 525 5
22.75 7954 576 917 547 6
22.875 7917 584 934 559 6
23 7883 578 948 584 7
23.125 7842 577 968 605 8
23.25 7799 589 973 631 8
23.375 7750 605 993 644 8
23.5 7712 602 1011 667 8
23.625 7680 592 1028 691 9
23.75 7640 598 1047 706 9
23.875 7589 612 1062 728 9
24 7560 617 1063 751 9
24.125 7520 621 1076 774 9
24.25 7468 641 1076 806 9
24.375 7431 643 1088 829 9
24.5 7399 636 1108 848 9
24.625 7368 633 1121 869 9
24.75 7344 629 1121 897 9
24.875 7309 631 1127 924 9
25 7265 634 1151 941 9
25.125 7225 635 1172 959 9
25.25 7176 643 1190 982 9
25.375 7123 663 1212 993 9
25.5 7075 674 1236 1006 9
25.625 7034 651 1275 1031 9
25.75 7008 650 1278 1055 9
25.875 6968 653 1299 1071 9
26 6923 659 1324 1084 10
26.125 6885 665 1335 1105 10
26.25 6837 669 1336 1146 12
26.375 6807 651 1358 1171 13
26.5 6761 656 1363 1207 13
26.625 6726 651 1376 1234 13
26.75 6686 655 1376 1270 13
26.875 6655 640 1394 1295 16
27 6613 658 1394 1318 17
27.125 6567 675 1391 1348 19
27.25 6527 670 1408 1375 20
27.375 6491 674 1409 1406 20
27.5 6450 663 1441 1426 20
27.625 6407 675 1441 1456 21
27.75 6365 680 1449 1485 21
27.875 6335 669 1462 1512 22
28 6286 669 1484 1538 23
28.125 6247 674 1500 1556 23
28.25 6217 663 1512 1582 26
28.375 6195 643 1519 1617 26
28.5 6152 648 1533 1641 26
28.625 6111 651 1540 1672 26
28.75 6082 643 1539 1709 27
28.875 6052 628 1557 1736 27
29 6003 633 1574 1762 28
29.125 5969 629 1587 1786 29
29.25 5933 635 1579 1824 29
29.375 5910 614 1595 1852 29
29.5 5881 601 1610 1879 29
29.625 5848 595 1614 1914 29
29.75 5806 593 1623 1948 30
29.875 5768 601 1619 1982 30
30 5729 612 1622 2007 30
30.125 5703 606 1617 2042 32
30.25 5668 603 1614 2083 32
30.375 5638 600 1605 2124 33
30.5 5616 582 1608 2161 33
30.625 5584 588 1606 2189 33
30.75 5561 570 1613 2222 34
30.875 5537 563 1606 2260 34
31 5506 559 1607 2294 34
31.125 5478 559 1598 2331 34
31.25 5448 555 1592 2371 34
31.375 5424 548 1593 2401 34
31.5 5393 536 1610 2426 35
31.625 5366 523 1620 2456 35
31.75 5341 520 1612 2491 36
31.875 5319 509 1618 2517 37
32 5282 504 1628 2549 37
32.125 5257 503 1618 2585 37
32.25 5232 501 1613 2617 37
32.375 5196 509 1609 2649 37
32.5 5173 499 1602 2688 38
32.625 5147 487 1600 2728 38
32.75 5129 471 1599 2763 38
32.875 5107 465 1604 2786 38
33 5086 460 1593 2823 38
33.125 5061 460 1584 2857 38
33.25 5033 458 1587 2884 38
33.375 5014 457 1585 2904 40
33.5 4987 456 1580 2937 40
33.625 4966 454 1586 2954 40
33.75 4949 445 1581 2984 41
33.875 4928 437 1573 3021 41
34 4911 417 1577 3054 41
34.125 4887 416 1579 3076 42
34.25 4868 411 1568 3110 43
34.375 4858 396 1558 3143 45
34.5 4834 398 1549 3173 46
34.625 4810 400 1537 3207 46
34.75 4790 393 1539 3232 46
34.875 4771 390 1526 3267 46
35 4752 391 1513 3298 46
35.125 4738 376 1516 3324 46
35.25 4716 367 1511 3360 46
35.375 4690 368 1501 3395 46
35.5 4672 360 1493 3429 46
35.625 4653 351 1488 3462 46
35.75 4634 346 1480 3494 46
35.875 4619 338 1473 3524 46
36 4606 323 1472 3553 46
36.125 4587 320 1460 3586 47
36.25 4573 312 1444 3624 47
36.375 4562 295 1440 3656 47
36.5 4544 296 1422 3689 49
36.625 4529 289 1416 3717 49
36.75 4508 287 1413 3743 49
36.875 4491 287 1405 3767 50
37 4468 292 1399 3791 50
37.125 4449 293 1389 3819 50
37.25 4438 283 1371 3856 52
37.375 4421 282 1357 3887 53
37.5 4402 287 1343 3915 53
37.625 4391 277 1340 3939 53
37.75 4376 272 1329 3970 53
37.875 4355 274 1311 4007 53
38 4346 269 1299 4032 54
38.125 4331 262 1295 4058 54
38.25 4312 260 1292 4080 56
38.375 4300 250 1292 4102 56
38.5 4290 242 1290 4122 56
38.625 4283 231 1281 4149 56
38.75 4277 219 1278 4170 56
38.875 4267 214 1277 4185 57
39 4248 220 1271 4204 57
39.125 4232 219 1260 4232 57
39.25 4219 222 1236 4265 58
39.375 4203 222 1226 4290 59
39.5 4192 219 1211 4319 59
39.625 4185 213 1203 4340 59
39.75 4172 209 1189 4371 59
39.875 4160 210 1179 4392 59
40 4147 203 1173 4418 59
40.125 4128 210 1159 4444 59
40.25 4119 198 1165 4459 59
40.375 4101 209 1145 4485 60
40.5 4090 207 1132 4511 60
40.625 4080 205 1125 4530 60
40.75 4069 207 1103 4561 60
40.875 4061 200 1093 4586 60
41 4053 202 1073 4612 60
41.125 4037 206 1058 4639 60
41.25 4028 201 1056 4655 60
41.375 4017 203 1045 4674 61
41.5 4004 206 1033 4696 61
41.625 3998 202 1027 4712 61
41.75 3988 200 1015 4736 61
41.875 3977 199 1004 4757 63
42 3968 197 996 4776 63
42.125 3963 192 986 4795 64
42.25 3950 195 973 4818 64
42.375 3943 191 970 4832 64
42.5 3937 188 964 4847 64
42.625 3927 180 963 4866 64
42.75 3915 179 956 4885 65
42.875 3907 173 952 4903 65
43 3897 173 951 4914 65
43.125 3894 163 944 4934 65
43.25 3883 161 933 4958 65
43.375 3877 158 929 4971 65
43.5 3866 163 917 4989 65
43.625 3856 161 914 5004 65
43.75 3847 156 911 5021 65
43.875 3838 153 906 5037 66
44 3831 149 898 5056 66
44.125 3823 151 889 5071 66
44.25 3817 153 879 5085 66
44.375 3808 145 880 5101 66
44.5 3803 145 876 5110 66
44.625 3795 143 869 5127 66
44.75 3789 140 862 5143 66
44.875 3777 140 845 5172 66
45 3774 135 839 5186 66
45.125 3768 132 832 5202 66
45.25 3764 126 825 5219 66
45.375 3754 132 800 5248 66
45.5 3746 138 789 5260 67
45.625 3738 137 785 5273 67
45.75 3732 132 780 5288 68
45.875 3726 123 772 5311 68
46 3715 123 768 5325 69
46.125 3707 121 766 5337 69
46.25 3695 125 758 5353 69
46.375 3693 118 752 5368 69
46.5 3686 114 752 5379 69
46.625 3682 110 749 5390 69
46.75 3677 108 741 5404 70
46.875 3672 104 735 5419 70
47 3661 108 724 5437 70
47.125 3657 102 725 5446 70
47.25 3653 98 719 5460 70
47.375 3646 99 711 5474 70
47.5 3640 99 699 5492 70
47.625 3633 99 687 5511 70
47.75 3630 98 677 5525 70
47.875 3628 93 670 5539 70
48 3624 92 658 5556 70
48.125 3619 92 653 5566 70
48.25 3614 92 647 5577 70
48.375 3608 95 637 5590 70
48.5 3598 102 627 5603 70
48.625 3594 98 616 5622 70
48.75 3591 95 606 5638 70
48.875 3587 89 604 5650 70
49 3579 94 596 5661 70
49.125 3573 92 592 5673 70
49.25 3567 94 583 5686 70
49.375 3560 100 578 5692 70
49.5 3554 105 571 5700 70
49.625 3549 103 563 5715 70
49.75 3545 104 552 5729 70
49.875 3543 94 548 5745 70
50 3541 89 539 5761 70
50.125 3537 89 531 5773 70
50.25 3535 84 523 5787 71
50.375 3533 81 516 5799 71
50.5 3532 79 514 5804 71
50.625 3529 77 507 5816 71
50.75 3526 72 501 5830 71
50.875 3524 71 490 5844 71
51 3522 72 485 5850 71
51.125 3520 67 480 5861 72
51.25 3517 65 472 5874 72
51.375 3514 63 468 5883 72
51.5 3510 61 467 5890 72
51.625 3506 62 468 5892 72
51.75 3504 59 460 5905 72
51.875 3501 58 454 5914 73
52 3500 57 449 5921 73
52.125 3498 56 442 5931 73
52.25 3496 55 434 5942 73
52.375 3495 50 433 5949 73
52.5 3491 49 434 5953 73
52.625 3489 49 423 5965 74
52.75 3486 45 423 5972 74
52.875 3485 40 416 5985 74
53 3482 42 415 5987 74
53.125 3477 45 404 6000 74
53.25 3474 39 406 6007 74
53.375 3472 40 399 6015 74
53.5 3470 38 396 6022 74
53.625 3466 38 395 6027 74
53.75 3464 38 392 6032 74
53.875 3461 40 384 6041 74
54 3460 39 376 6051 74
54.125 3457 42 371 6056 74
54.25 3455 41 362 6067 75
54.375 3452 43 357 6073 75
54.5 3450 44 349 6082 75
54.625 3448 41 341 6095 75
54.75 3445 41 337 6102 75
54.875 3440 42 338 6105 75
55 3439 42 330 6114 75
55.125 3437 41 325 6122 75
55.25 3434 40 324 6127 75
55.375 3433 39 318 6135 75
55.5 3431 40 313 6141 75
55.625 3429 40 306 6150 75
55.75 3429 39 301 6156 75
55.875 3429 38 297 6161 75
56 3426 40 288 6171 75
56.125 3425 40 279 6181 75
56.25 3422 41 276 6185 76
56.375 3421 41 273 6189 76
56.5 3420 37 272 6195 76
56.625 3419 35 269 6201 76
56.75 3419 34 266 6205 76
56.875 3419 32 266 6207 76
57 3416 31 266 6211 76
57.125 3414 31 266 6213 76
57.25 3410 33 258 6223 76
57.375 3406 35 251 6232 76
57.5 3405 35 245 6239 76
57.625 3403 33 244 6244 76
57.75 3402 31 240 6251 76
57.875 3400 32 239 6253 76
58 3400 29 240 6255 76
58.125 3399 27 234 6264 76
58.25 3398 24 232 6269 77
58.375 3397 21 235 6270 77
58.5 3397 20 225 6281 77
58.625 3395 22 219 6287 77
58.75 3393 21 213 6295 78
58.875 3391 21 209 6301 78
59 3391 21 206 6304 78
59.125 3391 20 202 6309 78
59.25 3390 19 200 6313 78
59.375 3389 19 198 6316 78
59.5 3389 18 195 6320 78
59.625 3388 19 195 6320 78
59.75 3386 20 188 6328 78
59.875 3386 17 188 6331 78
60 3384 19 186 6333 78
60.125 3382 20 183 6337 78
60.25 3381 19 183 6339 78
60.375 3380 20 181 6341 78
60.5 3379 20 178 6345 78
60.625 3378 21 176 6347 78
60.75 3376 22 174 6350 78
60.875 3373 25 170 6354 78
61 3372 24 166 6360 78
61.125 3372 24 163 6363 78
61.25 3372 22 162 6366 78
61.375 3371 23 157 6371 78
61.5 3370 22 157 6373 78
61.625 3370 18 157 6377 78
61.75 3368 17 158 6379 78
61.875 3368 16 158 6379 79
62 3367 16 156 6382 79
62.125 3364 16 156 6385 79
62.25 3360 20 153 6388 79
62.375 3360 19 149 6393 79
62.5 3360 18 145 6398 79
62.625 3359 19 143 6400 79
62.75 3356 22 140 6403 79
62.875 3356 21 136 6408 79
63 3355 22 134 6410 79
63.125 3354 21 132 6414 79
63.25 3353 22 128 6418 79
63.375 3351 24 127 6419 79
63.5 3350 23 129 6419 79
63.625 3348 23 130 6420 79
63.75 3346 21 133 6421 79
63.875 3346 20 132 6423 79
64 3346 20 128 6427 79
64.125 3346 18 128 6429 79
64.25 3346 17 123 6435 79
64.375 3346 15 122 6438 79
64.5 3344 14 123 6440 79
64.625 3344 14 120 6443 79
64.75 3343 14 119 6445 79
64.875 3341 16 115 6449 79
65 3341 15 114 6451 79
65.125 3340 15 114 6452 79
65.25 3340 13 111 6457 79
65.375 3340 12 112 6457 79
65.5 3339 13 107 6462 79
65.625 3338 13 105 6465 79
65.75 3338 12 106 6465 79
65.875 3337 12 103 6469 79
66 3335 12 103 6471 79
66.125 3334 13 102 6472 79
66.25 3334 13 99 6475 79
66.375 3334 12 100 6475 79
66.5 3334 11 100 6476 79
66.625 3334 10 101 6476 79
66.75 3334 10 95 6482 79
66.875 3333 11 90 6487 79
67 3333 10 91 6487 79
67.125 3332 10 91 6488 79
67.25 3332 10 90 6489 79
67.375 3332 10 87 6492 79
67.5 3329 12 87 6493 79
67.625 3329 11 85 6496 79
67.75 3328 12 84 6497 79
67.875 3328 11 85 6497 79
68 3328 11 82 6500 79
68.125 3328 11 80 6502 79
68.25 3327 11 80 6503 79
68.375 3326 12 76 6507 79
68.5 3326 12 75 6508 79
68.625 3326 11 75 6509 79
68.75 3326 10 74 6511 79
68.875 3325 11 72 6513 79
69 3325 9 72 6515 79
69.125 3325 8 71 6517 79
69.25 3325 8 69 6519 79
69.375 3324 9 69 6519 79
69.5 3323 9 69 6520 79
69.625 3323 8 69 6521 79
69.75 3323 7 70 6521 79
69.875 3323 6 67 6525 79
70 3323 6 67 6525 79
70.125 3323 5 67 6526 79
70.25 3322 5 65 6529 79
70.375 3320 7 64 6530 79
70.5 3318 9 63 6531 79
70.625 3317 9 60 6535 79
70.75 3317 8 60 6536 79
70.875 3317 8 60 6536 79
71 3317 8 58 6538 79
71.125 3317 7 59 6538 79
71.25 3316 8 57 6540 79
71.375 3316 8 57 6540 79
71.5 3314 10 57 6540 79
71.625 3314 10 55 6542 79
71.75 3314 10 52 6545 79
71.875 3314 9 51 6547 79
72 3314 9 50 6548 79
72.125 3314 8 49 6550 79
72.25 3314 7 49 6551 79
72.375 3313 7 48 6553 79
72.5 3313 6 49 6553 79
72.625 3312 7 48 6554 79
72.75 3312 5 46 6558 79
72.875 3312 4 47 6558 79
73 3311 5 46 6559 79
73.125 3311 5 44 6561 79
73.25 3311 5 43 6562 79
73.375 3308 8 43 6562 79
73.5 3308 7 43 6563 79
73.625 3307 7 44 6563 79
73.75 3307 7 42 6565 79
73.875 3307 7 40 6567 79
74 3307 6 41 6567 79
74.125 3307 5 41 6568 79
74.25 3307 5 41 6568 79
74.375 3307 4 42 6568 79
74.5 3307 3 40 6571 79
74.625 3307 2 39 6573 79
74.75 3307 2 39 6573 79
74.875 3305 4 39 6573 79
75 3305 3 38 6575 79
75.125 3304 4 34 6579 79
75.25 3303 5 34 6579 79
75.375 3303 5 33 6580 79
75.5 3302 6 30 6583 79
75.625 3302 6 30 6583 79
75.75 3302 6 29 6584 79
75.875 3302 5 30 6584 79
76 3302 5 28 6585 80
76.125 3302 4 28 6586 80
76.25 3302 2 30 6586 80
76.375 3302 2 30 6586 80
76.5 3302 1 31 6586 80
76.625 3302 1 30 6587 80
76.75 3302 1 29 6588 80
76.875 3302 1 28 6589 80
77 3302 1 27 6590 80
77.125 3302 1 27 6590 80
77.25 3302 1 27 6590 80
77.375 3302 0 28 6590 80
77.5 3302 0 28 6590 80
77.625 3302 0 28 6590 80
77.75 3302 0 28 6590 80
77.875 3302 0 28 6590 80
78 3302 0 27 6590 81
78.125 3302 0 27 6590 81
78.25 3302 0 27 6590 81
78.375 3302 0 27 6590 81
78.5 3302 0 26 6591 81
78.625 3301 1 24 6593 81
78.75 3300 2 22 6595 81
78.875 3300 2 22 6595 81
79 3300 2 22 6595 81
79.125 3300 2 22 6595 81
79.25 3300 2 21 6596 81
79.375 3300 2 21 6596 81
79.5 3300 2 20 6597 81
79.625 3300 2 18 6599 81
79.75 3300 2 18 6599 81
79.875 3300 2 18 6599 81
80 3300 2 16 6601 81
80.125 3300 2 16 6601 81
80.25 3300 2 16 6601 81
80.375 3300 2 16 6601 81
80.5 3300 2 16 6601 81
80.625 3300 2 15 6602 81
80.75 3300 2 15 6602 81
80.875 3300 1 16 6602 81
81 3300 1 16 6602 81
81.125 3300 1 16 6602 81
81.25 3300 1 16 6602 81
81.375 3300 0 17 6602 81
81.5 3300 0 16 6603 81
81.625 3300 0 15 6604 81
81.75 3300 0 15 6604 81
81.875 3300 0 15 6604 81
82 3300 0 15 6604 81
82.125 3300 0 15 6604 81
82.25 3300 0 14 6605 81
82.375 3300 0 14 6605 81
82.5 3300 0 13 6606 81
82.625 3300 0 13 6606 81
82.75 3300 0 13 6606 81
82.875 3300 0 13 6606 81
83 3300 0 13 6606 81
83.125 3300 0 12 6607 81
83.25 3300 0 12 6607 81
83.375 3300 0 12 6607 81
83.5 3300 0 12 6607 81
83.625 3299 1 12 6607 81
83.75 3299 1 11 6608 81
83.875 3299 1 10 6609 81
84 3299 0 11 6609 81
84.125 3299 0 11 6609 81
84.25 3299 0 11 6609 81
84.375 3298 1 10 6610 81
84.5 3298 1 9 6611 81
84.625 3298 1 9 6611 81
84.75 3298 1 9 6611 81
84.875 3298 1 9 6611 81
85 3298 1 9 6611 81
85.125 3298 1 9 6611 81
85.25 3298 1 9 6611 81
85.375 3298 1 9 6611 81
85.5 3298 1 9 6611 81
85.625 3298 1 8 6612 81
85.75 3298 1 8 6612 81
85.875 3298 0 9 6612 81
86 3298 0 9 6612 81
86.125 3298 0 9 6612 81
86.25 3298 0 9 6612 81
86.375 3298 0 8 6613 81
86.5 3298 0 8 6613 81
86.625 3298 0 8 6613 81
86.75 3298 0 8 6613 81
86.875 3298 0 8 6613 81
87 3298 0 8 6613 81
87.125 3298 0 8 6613 81
87.25 3298 0 7 6614 81
87.375 3298 0 6 6615 81
87.5 3298 0 6 6615 81
87.625 3298 0 6 6615 81
87.75 3298 0 6 6615 81
87.875 3298 0 5 6616 81
88 3298 0 5 6616 81
88.125 3298 0 5 6616 81
88.25 3298 0 5 6616 81
88.375 3298 0 4 6617 81
88.5 3298 0 4 6617 81
88.625 3298 0 4 6617 81
88.75 3298 0 3 6618 81
88.875 3297 1 3 6618 81
89 3297 1 3 6618 81
89.125 3297 1 3 6618 81
89.25 3297 1 3 6618 81
89.375 3297 1 3 6618 81
89.5 3297 1 3 6618 81
89.625 3297 1 3 6618 81
89.75 3297 1 2 6619 81
89.875 3297 1 2 6619 81
90 3297 1 2 6619 81
90.125 3297 1 2 6619 81
90.25 3297 1 2 6619 81
90.375 3297 1 2 6619 81
90.5 3297 1 2 6619 81
90.625 3297 1 2 6619 81
90.75 3297 1 2 6619 81
90.875 3297 1 2 6619 81
91 3297 1 2 6619 81
91.125 3297 1 2 6619 81
91.25 3297 1 2 6619 81
91.375 3297 1 2 6619 81
91.5 3297 1 2 6619 81
91.625 3297 1 2 6619 81
91.75 3297 1 2 6619 81
91.875 3297 0 3 6619 81
92 3297 0 3 6619 81
92.125 3297 0 3 6619 81
92.25 3297 0 3 6619 81
92.375 3297 0 3 6619 81
92.5 3297 0 3 6619 81
92.625 3297 0 3 6619 81
92.75 3297 0 3 6619 81
92.875 3297 0 3 6619 81
93 3297 0 3 6619 81
93.125 3297 0 3 6619 81
93.25 3297 0 3 6619 81
93.375 3297 0 3 6619 81
93.5 3297 0 3 6619 81
93.625 3297 0 3 6619 81
93.75 3297 0 3 6619 81
93.875 3297 0 3 6619 81
94 3297 0 3 6619 81
94.125 3297 0 3 6619 81
94.25 3297 0 3 6619 81
94.375 3297 0 3 6619 81
94.5 3297 0 3 6619 81
94.625 3297 0 3 6619 81
94.75 3297 0 3 6619 81
94.875 3297 0 3 6619 81
95 3297 0 2 6620 81
95.125 3297 0 2 6620 81
95.25 3297 0 2 6620 81
95.375 3297 0 2 6620 81
95.5 3297 0 2 6620 81
95.625 3297 0 2 6620 81
95.75 3297 0 2 6620 81
95.875 3297 0 2 6620 81
96 3297 0 2 6620 81
96.125 3297 0 2 6620 81
96.25 3297 0 2 6620 81
96.375 3297 0 2 6620 81
96.5 3297 0 1 6621 81
96.625 3297 0 1 6621 81
96.75 3297 0 1 6621 81
96.875 3297 0 1 6621 81
97 3297 0 1 6621 81
97.125 3297 0 1 6621 81
97.25 3297 0 1 6621 81
97.375 3297 0 1 6621 81
97.5 3297 0 1 6621 81
97.625 3297 0 1 6621 81
97.75 3297 0 1 6621 81
97.875 3297 0 1 6621 81
98 3297 0 1 6621 81
98.125 3297 0 1 6621 81
98.25 3297 0 1 6621 81
98.375 3297 0 1 6621 81
98.5 3297 0 1 6621 81
98.625 3297 0 1 6621 81
98.75 3297 0 1 6621 81
98.875 3297 0 1 6621 81
99 3297 0 1 6621 81
99.125 3297 0 1 6621 81
99.25 3297 0 1 6621 81
99.375 3297 0 1 6621 81
99.5 3297 0 1 6621 81
99.625 3297 0 1 6621 81
99.75 3297 0 1 6621 81
99.875 3297 0 1 6621 81
100 3297 0 1 6621 81
100.125 3297 0 0 6622 81
