t S E I R D
11.875 9974 12 8 6 0
12 9973 12 8 7 0
12.125 9973 11 9 7 0
12.25 9972 11 10 7 0
12.375 9969 13 11 7 0
12.5 9966 15 11 8 0
12.625 9963 17 12 8 0
12.75 9962 16 14 8 0
12.875 9945 32 15 8 0
13 9942 34 15 9 0
13.125 9936 37 18 9 0
13.25 9931 39 21 9 0
13.375 9920 46 25 9 0
13.5 9914 49 26 11 0
13.625 9912 48 29 11 0
13.75 9908 49 32 11 0
13.875 9905 48 35 12 0
14 9899 50 39 12 0
14.125 9897 48 43 12 0
14.25 9890 53 43 13 1
14.375 9879 60 46 14 1
14.5 9874 59 51 15 1
14.625 9864 64 54 17 1
14.75 9854 71 57 17 1
14.875 9837 83 59 20 1
15 9825 88 64 22 1
15.125 9811 95 69 24 1
15.25 9801 100 71 27 1
15.375 9787 111 70 31 1
15.5 9773 117 77 32 1
15.625 9758 125 83 33 1
15.75 9737 138 87 37 1
15.875 9722 144 92 41 1
16 9712 142 102 43 1
16.125 9688 153 113 45 1
16.25 9661 168 123 47 1
16.375 9645 175 129 50 1
16.5 9628 181 137 53 1
16.625 9615 184 142 58 1
16.75 9597 193 150 59 1
16.875 9584 197 156 62 1
17 9569 204 161 65 1
17.125 9553 210 170 66 1
17.25 9532 219 178 70 1
17.375 9508 236 179 76 1
17.5 9489 240 190 80 1
17.625 9462 250 204 83 1
17.75 9433 267 210 89 1
17.875 9409 274 223 93 1
18 9385 284 236 94 1
18.125 9364 293 244 98 1
18.25 9339 300 259 101 1
18.375 9316 299 276 108 1
18.5 9283 318 283 114 2
18.625 9258 322 298 120 2
18.75 9227 334 308 128 3
18.875 9194 342 328 133 3
19 9158 360 342 137 3
19.125 9121 371 358 147 3
19.25 9077 391 375 154 3
19.375 9051 392 390 164 3
19.5 9017 400 410 170 3
19.625 8976 414 424 183 3
19.75 8944 425 437 191 3
19.875 8902 440 455 199 4
20 8868 450 473 205 4
20.125 8843 449 491 213 4
20.25 8797 464 511 222 6
20.375 8757 475 532 230 6
20.5 8722 483 550 238 7
20.625 8691 486 566 250 7
20.75 8652 492 582 267 7
20.875 8620 496 598 279 7
21 8583 494 622 294 7
21.125 8546 500 634 313 7
21.25 8503 521 638 331 7
21.375 8469 533 639 352 7
21.5 8426 541 653 372 8
21.625 8386 544 672 390 8
21.75 8352 548 692 399 9
21.875 8318 543 715 415 9
22 8271 547 740 433 9
22.125 8237 546 755 452 10
22.25 8200 552 768 470 10
22.375 8165 564 775 486 10
22.5 8129 564 791 506 10
22.625 8088 571 810 521 10
22.75 8044 578 830 538 10
22.875 7987 605 846 552 10
23 7948 613 865 564 10
23.125 7903 619 883 585 10
23.25 7862 617 914 596 11
23.375 7819 611 942 617 11
23.5 7776 606 965 641 12
23.625 7727 623 973 665 12
23.75 7682 624 991 691 12
23.875 7635 635 1012 706 12
24 7595 629 1040 724 12
24.125 7551 628 1064 744 13
24.25 7511 636 1077 763 13
24.375 7472 635 1098 782 13
24.5 7427 643 1114 803 13
24.625 7386 644 1132 825 13
24.75 7349 636 1151 851 13
24.875 7308 635 1169 875 13
25 7262 647 1176 901 14
25.125 7218 652 1194 922 14
25.25 7179 649 1212 945 15
25.375 7141 646 1225 973 15
25.5 7099 642 1246 998 15
25.625 7048 647 1270 1019 16
25.75 6995 665 1271 1053 16
25.875 6953 671 1278 1082 16
26 6903 675 1285 1121 16
26.125 6851 672 1313 1148 16
26.25 6813 670 1321 1180 16
26.375 6762 666 1351 1205 16
26.5 6725 653 1373 1230 19
26.625 6678 657 1384 1262 19
26.75 6635 661 1398 1287 19
26.875 6593 665 1401 1322 19
27 6557 652 1416 1356 19
27.125 6520 649 1424 1388 19
27.25 6487 643 1431 1420 19
27.375 6440 649 1440 1452 19
27.5 6410 635 1451 1484 20
27.625 6368 642 1462 1508 20
27.75 6316 648 1468 1546 22
27.875 6274 666 1465 1573 22
28 6235 668 1476 1599 22
28.125 6197 668 1473 1640 22
28.25 6161 667 1487 1663 22
28.375 6121 671 1496 1690 22
28.5 6087 661 1519 1711 22
28.625 6056 643 1531 1748 22
28.75 6016 645 1545 1772 22
28.875 5970 651 1559 1798 22
29 5934 647 1573 1824 22
29.125 5901 636 1575 1866 22
29.25 5857 644 1573 1903 23
29.375 5829 638 1577 1933 23
29.5 5801 632 1580 1964 23
29.625 5765 630 1590 1992 23
29.75 5745 614 1594 2024 23
29.875 5718 604 1600 2055 23
30 5681 598 1607 2090 24
30.125 5646 603 1606 2121 24
30.25 5622 590 1607 2157 24
30.375 5587 589 1607 2193 24
30.5 5557 587 1608 2224 24
30.625 5522 586 1611 2257 24
30.75 5494 581 1614 2287 24
30.875 5461 576 1624 2315 24
31 5438 563 1633 2342 24
31.125 5413 545 1642 2376 24
31.25 5379 545 1635 2417 24
31.375 5350 544 1630 2451 25
31.5 5320 536 1630 2489 25
31.625 5294 532 1631 2518 25
31.75 5279 518 1626 2552 25
31.875 5247 521 1624 2583 25
32 5219 513 1628 2615 25
32.125 5186 502 1625 2662 25
32.25 5166 493 1616 2700 25
32.375 5134 500 1602 2739 25
32.5 5103 506 1582 2783 26
32.625 5079 507 1563 2825 26
32.75 5050 497 1574 2853 26
32.875 5031 495 1556 2892 26
33 5008 483 1551 2931 27
33.125 4981 485 1545 2961 28
33.25 4952 493 1523 3004 28
33.375 4927 487 1523 3035 28
33.5 4905 487 1516 3063 29
33.625 4889 476 1518 3088 29
33.75 4867 472 1512 3119 30
33.875 4851 467 1498 3154 30
34 4830 458 1500 3181 31
34.125 4799 462 1486 3221 32
34.25 4774 453 1484 3256 33
34.375 4759 434 1493 3281 33
34.5 4745 421 1496 3304 34
34.625 4724 421 1493 3327 35
34.75 4708 416 1489 3352 35
34.875 4685 412 1481 3387 35
35 4667 408 1469 3420 36
35.125 4653 399 1464 3448 36
35.25 4640 380 1470 3474 36
35.375 4630 367 1466 3501 36
35.5 4615 361 1457 3530 37
35.625 4595 355 1453 3559 38
35.75 4589 344 1435 3594 38
35.875 4573 342 1423 3624 38
36 4550 342 1414 3656 38
36.125 4534 334 1412 3682 38
36.25 4522 332 1399 3708 39
36.375 4513 322 1388 3738 39
36.5 4498 307 1392 3764 39
36.625 4479 307 1375 3800 39
36.75 4467 303 1362 3828 40
36.875 4447 304 1360 3849 40
37 4430 302 1349 3878 41
37.125 4414 294 1341 3910 41
37.25 4400 289 1331 3939 41
37.375 4385 292 1309 3973 41
37.5 4377 280 1300 4001 42
37.625 4358 290 1276 4034 42
37.75 4344 278 1282 4053 43
37.875 4326 274 1277 4080 43
38 4312 265 1283 4097 43
38.125 4290 266 1288 4113 43
38.25 4281 260 1280 4136 43
38.375 4272 259 1265 4161 43
38.5 4262 259 1244 4192 43
38.625 4254 249 1238 4216 43
38.75 4243 243 1226 4245 43
38.875 4230 242 1224 4261 43
39 4214 243 1209 4290 44
39.125 4205 241 1200 4309 45
39.25 4193 237 1190 4335 45
39.375 4181 229 1187 4358 45
39.5 4170 224 1178 4382 46
39.625 4165 210 1175 4404 46
39.75 4152 211 1162 4429 46
39.875 4142 211 1156 4445 46
40 4127 212 1143 4472 46
40.125 4118 208 1129 4499 46
40.25 4113 204 1114 4523 46
40.375 4102 202 1102 4548 46
40.5 4090 204 1093 4567 46
40.625 4080 202 1088 4584 46
40.75 4065 204 1075 4610 46
40.875 4058 196 1065 4635 46
41 4050 191 1056 4657 46
41.125 4037 188 1055 4674 46
41.25 4028 172 1062 4690 48
41.375 4022 166 1048 4716 48
41.5 4010 172 1032 4738 48
41.625 3999 169 1022 4762 48
41.75 3992 162 1010 4788 48
41.875 3980 165 988 4818 49
42 3971 171 969 4840 49
42.125 3964 164 958 4865 49
42.25 3959 156 946 4890 49
42.375 3953 155 933 4909 50
42.5 3941 158 923 4928 50
42.625 3933 156 918 4943 50
42.75 3928 147 910 4965 50
42.875 3922 144 900 4984 50
43 3916 140 892 5002 50
43.125 3909 141 885 5015 50
43.25 3896 147 873 5034 50
43.375 3892 139 861 5057 51
43.5 3888 133 861 5067 51
43.625 3886 125 852 5086 51
43.75 3882 117 842 5108 51
43.875 3875 119 832 5123 51
44 3872 110 831 5135 52
44.125 3862 111 822 5153 52
44.25 3859 107 815 5167 52
44.375 3855 100 816 5177 52
44.5 3847 101 807 5192 53
44.625 3840 98 797 5212 53
44.75 3832 101 777 5237 53
44.875 3825 97 769 5256 53
45 3810 109 754 5274 53
45.125 3804 104 754 5285 53
45.25 3798 106 738 5304 54
45.375 3790 105 740 5311 54
45.5 3784 102 725 5335 54
45.625 3783 96 715 5352 54
45.75 3780 95 701 5370 54
45.875 3773 92 695 5386 54
46 3764 97 686 5399 54
46.125 3758 98 672 5418 54
46.25 3751 96 673 5426 54
46.375 3743 98 664 5441 54
46.5 3738 93 658 5457 54
46.625 3733 94 650 5469 54
46.75 3730 93 641 5482 54
46.875 3723 94 637 5492 54
47 3719 95 629 5503 54
47.125 3711 99 622 5513 55
47.25 3705 100 615 5524 56
47.375 3699 99 614 5532 56
47.5 3694 99 609 5542 56
47.625 3685 105 603 5551 56
47.75 3679 105 595 5565 56
47.875 3673 105 594 5572 56
48 3670 100 591 5582 57
48.125 3663 103 584 5593 57
48.25 3656 106 577 5604 57
48.375 3653 104 574 5612 57
48.5 3645 105 569 5624 57
48.625 3640 103 569 5631 57
48.75 3632 105 559 5647 57
48.875 3631 102 549 5661 57
49 3627 102 545 5669 57
49.125 3624 97 545 5676 58
49.25 3620 92 539 5691 58
49.375 3616 87 539 5700 58
49.5 3612 85 530 5715 58
49.625 3610 82 526 5724 58
49.75 3607 82 517 5736 58
49.875 3605 79 511 5747 58
50 3602 76 504 5760 58
50.125 3601 72 495 5773 59
50.25 3598 71 490 5781 60
50.375 3595 69 487 5789 60
50.5 3591 68 483 5798 60
50.625 3585 70 475 5810 60
50.75 3584 64 466 5826 60
50.875 3583 58 466 5833 60
51 3580 59 464 5837 60
51.125 3578 57 452 5853 60
51.25 3574 59 450 5857 60
51.375 3574 57 445 5864 60
51.5 3571 54 438 5877 60
51.625 3569 55 431 5885 60
51.75 3567 55 424 5894 60
51.875 3565 53 425 5897 60
52 3559 54 421 5906 60
52.125 3556 54 419 5911 60
52.25 3554 53 414 5918 61
52.375 3552 51 407 5929 61
52.5 3550 50 401 5938 61
52.625 3548 50 394 5947 61
52.75 3543 55 384 5957 61
52.875 3541 55 382 5961 61
53 3538 55 378 5968 61
53.125 3537 53 374 5975 61
53.25 3536 53 370 5980 61
53.375 3533 54 363 5988 62
53.5 3532 50 361 5995 62
53.625 3528 51 359 6000 62
53.75 3527 51 353 6007 62
53.875 3523 52 350 6013 62
54 3519 49 349 6021 62
54.125 3518 50 343 6027 62
54.25 3516 49 337 6035 63
54.375 3514 48 337 6038 63
54.5 3512 46 335 6044 63
54.625 3509 47 329 6052 63
54.75 3507 46 325 6059 63
54.875 3505 46 319 6067 63
55 3504 44 311 6078 63
55.125 3500 44 310 6083 63
55.25 3500 42 306 6089 63
55.375 3499 41 299 6098 63
55.5 3497 41 296 6103 63
55.625 3491 42 295 6109 63
55.75 3488 43 293 6113 63
55.875 3486 39 292 6119 64
56 3486 37 293 6120 64
56.125 3483 38 285 6130 64
56.25 3481 39 284 6132 64
56.375 3480 34 285 6137 64
56.5 3478 34 283 6141 64
56.625 3474 37 280 6145 64
56.75 3472 36 271 6157 64
56.875 3471 35 267 6163 64
57 3470 36 265 6165 64
57.125 3469 36 261 6170 64
57.25 3468 33 262 6173 64
57.375 3463 36 261 6176 64
57.5 3460 38 255 6183 64
57.625 3459 36 252 6189 64
57.75 3458 34 249 6195 64
57.875 3454 34 253 6195 64
58 3454 29 252 6201 64
58.125 3454 28 248 6206 64
58.25 3454 25 245 6212 64
58.375 3451 25 241 6219 64
58.5 3448 26 235 6227 64
58.625 3446 27 233 6230 64
58.75 3446 27 228 6235 64
58.875 3446 24 227 6239 64
59 3445 23 226 6242 64
59.125 3442 24 226 6244 64
59.25 3441 22 223 6250 64
59.375 3441 18 222 6255 64
59.5 3438 20 219 6259 64
59.625 3437 20 217 6262 64
59.75 3436 16 214 6270 64
59.875 3436 16 212 6272 64
60 3435 16 211 6274 64
60.125 3435 15 212 6274 64
60.25 3435 15 209 6277 64
60.375 3433 16 206 6280 65
60.5 3433 14 204 6284 65
60.625 3433 12 205 6285 65
60.75 3433 10 204 6288 65
60.875 3433 10 198 6294 65
61 3431 12 194 6298 65
61.125 3431 12 186 6306 65
61.25 3430 12 185 6308 65
61.375 3426 16 181 6312 65
61.5 3425 15 178 6317 65
61.625 3424 15 176 6319 66
61.75 3421 16 171 6326 66
61.875 3420 15 169 6330 66
62 3420 14 169 6331 66
62.125 3419 13 165 6337 66
62.25 3416 15 163 6340 66
62.375 3416 14 159 6345 66
62.5 3415 15 159 6345 66
62.625 3413 16 157 6347 67
62.75 3412 15 158 6348 67
62.875 3412 15 154 6352 67
63 3412 14 149 6358 67
63.125 3412 14 143 6364 67
63.25 3412 14 134 6373 67
63.375 3411 15 133 6374 67
63.5 3410 14 132 6377 67
63.625 3409 15 130 6379 67
63.75 3409 13 132 6379 67
63.875 3409 13 129 6382 67
64 3408 13 126 6386 67
64.125 3406 15 123 6389 67
64.25 3403 17 121 6392 67
64.375 3403 16 122 6392 67
64.5 3400 19 120 6394 67
64.625 3399 18 120 6396 67
64.75 3396 20 116 6401 67
64.875 3396 17 117 6403 67
65 3395 17 116 6405 67
65.125 3393 18 116 6406 67
65.25 3393 18 114 6408 67
65.375 3393 18 112 6410 67
65.5 3393 17 111 6412 67
65.625 3393 17 108 6415 67
65.75 3392 17 106 6418 67
65.875 3392 16 106 6419 67
66 3391 16 104 6422 67
66.125 3391 14 105 6423 67
66.25 3390 14 105 6424 67
66.375 3390 13 102 6427 68
66.5 3390 13 97 6432 68
66.625 3389 13 96 6434 68
66.75 3389 13 92 6438 68
66.875 3389 11 90 6442 68
67 3389 10 89 6444 68
67.125 3389 10 88 6445 68
67.25 3389 10 88 6445 68
67.375 3389 10 83 6450 68
67.5 3389 9 83 6450 69
67.625 3389 9 81 6452 69
67.75 3387 10 82 6452 69
67.875 3387 10 82 6452 69
68 3385 11 81 6454 69
68.125 3385 11 79 6456 69
68.25 3385 9 77 6460 69
68.375 3385 7 77 6462 69
68.5 3383 9 75 6464 69
68.625 3383 9 74 6465 69
68.75 3382 9 73 6467 69
68.875 3379 12 71 6469 69
69 3379 12 71 6469 69
69.125 3379 12 67 6473 69
69.25 3379 12 67 6473 69
69.375 3379 12 66 6474 69
69.5 3377 13 65 6476 69
69.625 3377 13 65 6476 69
69.75 3377 13 64 6477 69
69.875 3376 13 62 6480 69
70 3376 13 59 6483 69
70.125 3376 12 59 6484 69
70.25 3376 12 58 6485 69
70.375 3376 11 59 6485 69
70.5 3376 10 58 6487 69
70.625 3375 11 58 6487 69
70.75 3375 10 59 6487 69
70.875 3375 9 60 6487 69
71 3375 8 60 6488 69
71.125 3374 8 60 6489 69
71.25 3373 9 60 6489 69
71.375 3373 8 61 6489 69
71.5 3373 8 60 6490 69
71.625 3373 7 60 6491 69
71.75 3372 7 61 6491 69
71.875 3369 10 59 6493 69
72 3369 9 58 6495 69
72.125 3369 9 56 6497 69
72.25 3369 9 55 6498 69
72.375 3369 9 55 6498 69
72.5 3369 9 55 6498 69
72.625 3369 8 55 6499 69
72.75 3369 8 54 6500 69
72.875 3368 9 53 6501 69
73 3366 10 54 6501 69
73.125 3366 10 54 6501 69
73.25 3365 10 52 6504 69
73.375 3365 10 49 6507 69
73.5 3365 10 48 6508 69
73.625 3365 9 48 6509 69
73.75 3364 10 47 6510 69
73.875 3364 8 49 6510 69
74 3363 9 49 6510 69
74.125 3363 8 49 6511 69
74.25 3363 8 48 6512 69
74.375 3362 9 47 6513 69
74.5 3362 8 46 6515 69
74.625 3362 7 45 6517 69
74.75 3362 7 44 6518 69
74.875 3361 8 43 6519 69
75 3361 8 40 6522 69
75.125 3360 9 40 6522 69
75.25 3360 8 40 6523 69
75.375 3360 7 39 6525 69
75.5 3360 7 37 6527 69
75.625 3359 8 37 6527 69
75.75 3359 8 37 6527 69
75.875 3359 8 36 6528 69
76 3359 8 34 6530 69
76.125 3358 8 33 6532 69
76.25 3358 8 32 6533 69
76.375 3358 7 32 6534 69
76.5 3358 7 32 6534 69
76.625 3358 6 33 6534 69
76.75 3358 6 32 6535 69
76.875 3358 6 30 6537 69
77 3358 4 32 6537 69
77.125 3358 4 31 6538 69
77.25 3358 4 29 6540 69
77.375 3358 4 29 6540 69
77.5 3358 4 28 6541 69
77.625 3358 2 30 6541 69
77.75 3357 3 30 6541 69
77.875 3357 3 30 6541 69
78 3357 3 29 6542 69
78.125 3355 5 28 6542 70
78.25 3354 6 26 6544 70
78.375 3353 6 27 6544 70
78.5 3353 6 27 6544 70
78.625 3353 6 26 6545 70
78.75 3353 6 25 6546 70
78.875 3353 5 26 6546 70
79 3353 4 27 6546 70
79.125 3353 4 27 6546 70
79.25 3353 3 28 6546 70
79.375 3353 3 26 6548 70
79.5 3353 2 26 6549 70
79.625 3353 2 26 6549 70
79.75 3353 2 26 6549 70
79.875 3353 2 26 6549 70
80 3353 2 26 6549 70
80.125 3353 2 26 6549 70
80.25 3353 2 24 6551 70
80.375 3353 2 24 6551 70
80.5 3353 2 24 6551 70
80.625 3353 2 23 6552 70
80.75 3352 3 23 6552 70
80.875 3352 3 22 6553 70
81 3352 3 21 6554 70
81.125 3352 3 21 6554 70
81.25 3352 3 19 6556 70
81.375 3352 3 18 6557 70
81.5 3352 3 18 6557 70
81.625 3352 3 18 6557 70
81.75 3352 2 19 6557 70
81.875 3352 2 19 6557 70
82 3352 2 18 6558 70
82.125 3352 2 18 6558 70
82.25 3352 2 18 6558 70
82.375 3352 2 18 6558 70
82.5 3352 2 18 6558 70
82.625 3352 2 18 6558 70
82.75 3352 1 19 6558 70
82.875 3352 1 19 6558 70
83 3352 0 19 6559 70
83.125 3352 0 19 6559 70
83.25 3352 0 19 6559 70
83.375 3352 0 19 6559 70
83.5 3352 0 19 6559 70
83.625 3352 0 19 6559 70
83.75 3352 0 19 6559 70
83.875 3352 0 19 6559 70
84 3352 0 19 6559 70
84.125 3352 0 19 6559 70
84.25 3352 0 17 6561 70
84.375 3352 0 17 6561 70
84.5 3352 0 16 6562 70
84.625 3352 0 16 6562 70
84.75 3352 0 15 6563 70
84.875 3352 0 15 6563 70
85 3352 0 15 6563 70
85.125 3352 0 14 6564 70
85.25 3352 0 14 6564 70
85.375 3352 0 14 6564 70
85.5 3352 0 14 6564 70
85.625 3352 0 14 6564 70
85.75 3352 0 14 6564 70
85.875 3352 0 14 6564 70
86 3352 0 13 6565 70
86.125 3352 0 12 6566 70
86.25 3352 0 12 6566 70
86.375 3352 0 12 6566 70
86.5 3352 0 12 6566 70
86.625 3352 0 12 6566 70
86.75 3352 0 12 6566 70
86.875 3352 0 12 6566 70
87 3352 0 12 6566 70
87.125 3352 0 12 6566 70
87.25 3352 0 12 6566 70
87.375 3352 0 12 6566 70
87.5 3351 1 12 6566 70
87.625 3351 1 11 6567 70
87.75 3351 1 11 6567 70
87.875 3351 1 11 6567 70
88 3351 1 9 6569 70
88.125 3351 1 9 6569 70
88.25 3351 1 9 6569 70
88.375 3351 0 10 6569 70
88.5 3350 1 10 6569 70
88.625 3350 1 9 6570 70
88.75 3350 1 9 6570 70
88.875 3350 1 9 6570 70
89 3350 0 10 6570 70
89.125 3350 0 10 6570 70
89.25 3350 0 10 6570 70
89.375 3350 0 10 6570 70
89.5 3349 1 10 6570 70
89.625 3349 0 10 6571 70
89.75 3349 0 10 6571 70
89.875 3349 0 9 6572 70
90 3349 0 9 6572 70
90.125 3349 0 9 6572 70
90.25 3349 0 9 6572 70
90.375 3349 0 9 6572 70
90.5 3349 0 9 6572 70
90.625 3349 0 9 6572 70
90.75 3349 0 9 6572 70
90.875 3349 0 9 6572 70
91 3349 0 9 6572 70
91.125 3349 0 9 6572 70
91.25 3349 0 8 6573 70
91.375 3349 0 8 6573 70
91.5 3349 0 8 6573 70
91.625 3349 0 8 6573 70
91.75 3349 0 8 6573 70
91.875 3349 0 6 6575 70
92 3349 0 6 6575 70
92.125 3349 0 6 6575 70
92.25 3349 0 5 6576 70
92.375 3349 0 5 6576 70
92.5 3349 0 5 6576 70
92.625 3349 0 5 6576 70
92.75 3349 0 5 6576 70
92.875 3349 0 5 6576 70
93 3349 0 5 6576 70
93.125 3349 0 4 6577 70
93.25 3349 0 4 6577 70
93.375 3349 0 4 6577 70
93.5 3349 0 4 6577 70
93.625 3349 0 4 6577 70
93.75 3349 0 4 6577 70
93.875 3349 0 4 6577 70
94 3349 0 4 6577 70
94.125 3349 0 4 6577 70
94.25 3349 0 4 6577 70
94.375 3349 0 3 6578 70
94.5 3349 0 3 6578 70
94.625 3349 0 3 6578 70
94.75 3349 0 3 6578 70
94.875 3349 0 3 6578 70
95 3349 0 3 6578 70
95.125 3349 0 3 6578 70
95.25 3349 0 3 6578 70
95.375 3349 0 3 6578 70
95.5 3349 0 3 6578 70
95.625 3349 0 3 6578 70
95.75 3349 0 3 6578 70
95.875 3349 0 3 6578 70
96 3349 0 3 6578 70
96.125 3349 0 3 6578 70
96.25 3349 0 3 6578 70
96.375 3349 0 3 6578 70
96.5 3349 0 3 6578 70
96.625 3349 0 3 6578 70
96.75 3349 0 3 6578 70
96.875 3349 0 3 6578 70
97 3349 0 3 6578 70
97.125 3349 0 1 6580 70
97.25 3349 0 1 6580 70
97.375 3349 0 1 6580 70
97.5 3349 0 1 6580 70
97.625 3349 0 1 6580 70
97.75 3349 0 1 6580 70
97.875 3349 0 1 6580 70
98 3349 0 1 6580 70
98.125 3349 0 0 6581 70
