t S E I R D
11.875 9764 122 90 24 0
12 9753 126 95 26 0
12.125 9743 134 94 29 0
12.25 9729 140 100 31 0
12.375 9716 143 108 33 0
12.5 9697 155 113 35 0
12.625 9681 165 116 38 0
12.75 9667 170 124 39 0
12.875 9653 171 134 42 0
13 9639 176 140 45 0
13.125 9619 183 149 49 0
13.25 9599 193 157 51 0
13.375 9570 214 160 56 0
13.5 9541 230 171 58 0
13.625 9523 232 183 62 0
13.75 9504 240 187 69 0
13.875 9482 246 201 71 0
14 9457 253 218 72 0
14.125 9433 258 231 78 0
14.25 9402 279 236 83 0
14.375 9375 293 244 88 0
14.5 9345 301 260 94 0
14.625 9307 321 274 98 0
14.75 9281 331 286 102 0
14.875 9260 336 296 108 0
15 9235 341 311 113 0
15.125 9208 346 331 115 0
15.25 9172 363 345 120 0
15.375 9142 373 361 124 0
15.5 9118 371 378 133 0
15.625 9090 375 386 149 0
15.75 9052 390 405 153 0
15.875 9020 394 430 156 0
16 8984 417 434 165 0
16.125 8957 410 453 180 0
16.25 8920 418 470 192 0
16.375 8882 432 481 205 0
16.5 8848 430 509 213 0
16.625 8805 453 517 225 0
16.75 8783 450 533 234 0
16.875 8738 468 546 248 0
17 8701 481 554 264 0
17.125 8661 492 570 277 0
17.25 8627 489 596 288 0
17.375 8575 513 608 304 0
17.5 8533 514 634 319 0
17.625 8498 526 643 333 0
17.75 8444 541 675 340 0
17.875 8406 550 689 355 0
18 8367 555 703 375 0
18.125 8320 561 730 388 1
18.25 8278 573 747 401 1
18.375 8235 584 767 413 1
18.5 8210 577 785 427 1
18.625 8177 572 808 442 1
18.75 8122 591 826 459 2
18.875 8077 601 838 482 2
19 8035 601 865 497 2
19.125 7995 608 871 523 3
19.25 7945 613 895 544 3
19.375 7902 610 916 569 3
19.5 7865 603 943 586 3
19.625 7829 605 959 604 3
19.75 7781 604 984 628 3
19.875 7730 620 997 650 3
20 7697 604 1025 671 3
20.125 7659 601 1047 690 3
20.25 7613 613 1055 716 3
20.375 7570 614 1068 744 4
20.5 7536 608 1085 766 5
20.625 7486 623 1101 784 6
20.75 7447 625 1113 808 7
20.875 7408 628 1119 838 7
21 7374 621 1138 860 7
21.125 7326 632 1147 888 7
21.25 7279 640 1157 917 7
21.375 7239 639 1177 937 8
21.5 7207 632 1193 960 8
21.625 7176 632 1204 980 8
21.75 7131 638 1210 1013 8
21.875 7089 635 1230 1038 8
22 7052 627 1243 1070 8
22.125 7001 622 1272 1096 9
22.25 6968 624 1275 1124 9
22.375 6928 615 1290 1158 9
22.5 6894 610 1295 1192 9
22.625 6857 613 1301 1220 9
22.75 6808 627 1316 1240 9
22.875 6770 621 1333 1267 9
23 6729 630 1347 1285 9
23.125 6695 636 1336 1324 9
23.25 6659 632 1346 1353 10
23.375 6616 635 1351 1388 10
23.5 6583 629 1374 1404 10
23.625 6541 637 1378 1434 10
23.75 6510 628 1389 1463 10
23.875 6475 608 1420 1487 10
24 6433 625 1428 1504 10
24.125 6390 640 1430 1530 10
24.25 6348 637 1452 1553 10
24.375 6307 635 1460 1587 11
24.5 6273 631 1464 1621 11
24.625 6239 634 1461 1655 11
24.75 6202 631 1469 1686 12
24.875 6171 612 1491 1713 13
25 6133 615 1492 1747 13
25.125 6088 616 1516 1767 13
25.25 6054 616 1514 1802 14
25.375 6020 605 1530 1831 14
25.5 5993 595 1540 1858 14
25.625 5966 589 1529 1901 15
25.75 5936 584 1529 1936 15
25.875 5893 593 1537 1962 15
26 5874 572 1547 1992 15
26.125 5848 565 1543 2028 16
26.25 5817 572 1534 2060 17
26.375 5785 570 1544 2083 18
26.5 5750 576 1541 2114 19
26.625 5725 567 1543 2146 19
26.75 5694 565 1551 2171 19
26.875 5659 562 1563 2197 19
27 5626 571 1555 2228 20
27.125 5588 563 1576 2253 20
27.25 5567 554 1565 2294 20
27.375 5534 561 1561 2324 20
27.5 5509 549 1571 2351 20
27.625 5480 548 1566 2386 20
27.75 5442 556 1559 2423 20
27.875 5406 560 1554 2459 21
28 5381 547 1562 2489 21
28.125 5353 539 1562 2523 23
28.25 5327 529 1574 2547 23
28.375 5300 526 1575 2576 23
28.5 5274 523 1558 2622 23
28.625 5251 503 1578 2644 24
28.75 5224 501 1576 2674 25
28.875 5199 484 1580 2712 25
29 5181 476 1580 2737 26
29.125 5160 474 1575 2765 26
29.25 5135 464 1571 2804 26
29.375 5116 452 1579 2827 26
29.5 5097 439 1577 2861 26
29.625 5077 434 1570 2893 26
29.75 5050 434 1563 2927 26
29.875 5025 437 1549 2962 27
30 5000 428 1546 2998 28
30.125 4977 422 1537 3036 28
30.25 4954 409 1543 3066 28
30.375 4928 415 1530 3099 28
30.5 4904 414 1526 3128 28
30.625 4885 409 1518 3160 28
30.75 4867 397 1515 3192 29
30.875 4848 390 1517 3216 29
31 4825 400 1500 3245 30
31.125 4796 402 1498 3273 31
31.25 4779 393 1495 3302 31
31.375 4764 388 1479 3338 31
31.5 4745 385 1466 3371 33
31.625 4726 373 1477 3391 33
31.75 4708 369 1475 3415 33
31.875 4693 361 1468 3445 33
32 4675 353 1449 3490 33
32.125 4659 346 1441 3521 33
32.25 4642 334 1434 3557 33
32.375 4627 325 1426 3589 33
32.5 4612 323 1402 3630 33
32.625 4594 322 1393 3658 33
32.75 4571 322 1389 3685 33
32.875 4559 309 1393 3706 33
33 4549 293 1393 3732 33
33.125 4535 292 1381 3759 33
33.25 4522 288 1363 3794 33
33.375 4512 288 1345 3822 33
33.5 4502 276 1344 3844 34
33.625 4484 275 1332 3874 35
33.75 4466 281 1312 3906 35
33.875 4455 269 1310 3931 35
34 4438 275 1298 3952 37
34.125 4422 276 1277 3988 37
34.25 4408 265 1272 4018 37
34.375 4394 265 1259 4045 37
34.5 4385 258 1248 4072 37
34.625 4378 246 1251 4088 37
34.75 4371 242 1237 4111 39
34.875 4361 232 1228 4140 39
35 4350 233 1215 4162 40
35.125 4339 234 1206 4181 40
35.25 4327 235 1189 4209 40
35.375 4314 237 1175 4233 41
35.5 4302 236 1162 4259 41
35.625 4288 235 1151 4284 42
35.75 4280 224 1148 4306 42
35.875 4274 215 1138 4331 42
36 4265 213 1124 4356 42
36.125 4250 221 1108 4379 42
36.25 4236 220 1100 4402 42
36.375 4227 216 1094 4421 42
36.5 4209 217 1099 4433 42
36.625 4197 213 1091 4456 43
36.75 4188 206 1084 4479 43
36.875 4181 200 1074 4502 43
37 4167 199 1074 4516 44
37.125 4158 198 1057 4543 44
37.25 4142 203 1048 4563 44
37.375 4130 196 1050 4580 44
37.5 4119 197 1041 4599 44
37.625 4108 204 1021 4621 46
37.75 4099 202 1004 4649 46
37.875 4092 204 988 4669 47
38 4084 205 980 4684 47
38.125 4080 196 974 4703 47
38.25 4074 193 958 4728 47
38.375 4062 187 945 4759 47
38.5 4054 182 938 4779 47
38.625 4045 180 935 4793 47
38.75 4041 174 926 4812 47
38.875 4030 168 930 4824 48
39 4023 163 920 4846 48
39.125 4018 157 913 4864 48
39.25 4006 156 914 4876 48
39.375 3996 158 905 4893 48
39.5 3987 160 888 4917 48
39.625 3980 160 879 4933 48
39.75 3977 155 873 4947 48
39.875 3970 156 853 4973 48
40 3965 151 849 4987 48
40.125 3958 149 847 4998 48
40.25 3951 139 845 5017 48
40.375 3944 142 829 5037 48
40.5 3939 138 822 5053 48
40.625 3936 135 806 5074 49
40.75 3927 131 809 5084 49
40.875 3924 125 797 5105 49
41 3915 129 780 5127 49
41.125 3908 132 769 5141 50
41.25 3901 132 765 5151 51
41.375 3894 137 749 5169 51
41.5 3888 135 745 5181 51
41.625 3884 127 746 5192 51
41.75 3878 124 738 5209 51
41.875 3875 120 729 5225 51
42 3868 124 718 5239 51
42.125 3863 122 712 5251 52
42.25 3856 121 711 5260 52
42.375 3848 120 704 5275 53
42.5 3846 118 701 5282 53
42.625 3841 115 689 5301 54
42.75 3835 111 682 5318 54
42.875 3824 115 676 5330 55
43 3822 111 663 5349 55
43.125 3820 107 656 5362 55
43.25 3816 108 639 5382 55
43.375 3808 112 627 5398 55
43.5 3801 109 617 5418 55
43.625 3798 105 609 5433 55
43.75 3792 100 607 5446 55
43.875 3785 102 605 5452 56
44 3782 99 605 5458 56
44.125 3776 99 598 5471 56
44.25 3774 98 582 5490 56
44.375 3766 102 575 5501 56
44.5 3761 100 568 5515 56
44.625 3755 98 571 5520 56
44.75 3752 94 558 5539 57
44.875 3743 97 554 5549 57
45 3738 98 542 5565 57
45.125 3736 93 539 5575 57
45.25 3736 86 536 5585 57
45.375 3733 83 532 5595 57
45.5 3725 84 529 5605 57
45.625 3720 85 523 5614 58
45.75 3716 83 517 5626 58
45.875 3713 83 512 5634 58
46 3709 84 508 5641 58
46.125 3705 80 504 5653 58
46.25 3701 80 503 5658 58
46.375 3696 84 494 5668 58
46.5 3689 88 485 5679 59
46.625 3688 85 477 5691 59
46.75 3685 80 472 5704 59
46.875 3683 78 462 5717 60
47 3682 75 455 5728 60
47.125 3679 77 441 5743 60
47.25 3676 79 440 5745 60
47.375 3671 82 432 5755 60
47.5 3666 84 431 5759 60
47.625 3661 86 422 5771 60
47.75 3657 86 417 5780 60
47.875 3655 79 421 5785 60
48 3653 73 424 5790 60
48.125 3648 76 417 5799 60
48.25 3646 74 416 5804 60
48.375 3642 72 415 5811 60
48.5 3639 70 412 5819 60
48.625 3636 68 408 5828 60
48.75 3634 68 403 5835 60
48.875 3627 69 403 5841 60
49 3623 70 397 5850 60
49.125 3621 62 397 5860 60
49.25 3620 60 392 5868 60
49.375 3618 60 388 5874 60
49.5 3617 58 380 5885 60
49.625 3616 54 377 5893 60
49.75 3614 51 377 5898 60
49.875 3612 52 367 5909 60
50 3611 50 364 5915 60
50.125 3611 46 362 5921 60
50.25 3606 50 354 5930 60
50.375 3605 46 346 5943 60
50.5 3603 46 340 5951 60
50.625 3601 43 333 5963 60
50.75 3600 43 327 5969 61
50.875 3598 43 323 5975 61
51 3594 46 317 5982 61
51.125 3594 43 309 5993 61
51.25 3593 41 308 5997 61
51.375 3590 41 301 6007 61
51.5 3588 36 301 6014 61
51.625 3584 37 297 6021 61
51.75 3583 34 296 6026 61
51.875 3580 35 295 6029 61
52 3578 36 290 6035 61
52.125 3576 34 282 6047 61
52.25 3575 32 277 6055 61
52.375 3572 34 275 6058 61
52.5 3571 34 273 6060 62
52.625 3569 34 268 6067 62
52.75 3567 34 267 6070 62
52.875 3567 32 263 6076 62
53 3565 33 261 6079 62
53.125 3563 32 261 6082 62
53.25 3560 35 258 6085 62
53.375 3558 35 258 6087 62
53.5 3556 35 254 6093 62
53.625 3555 33 248 6102 62
53.75 3554 32 242 6110 62
53.875 3551 32 241 6114 62
54 3547 33 237 6121 62
54.125 3544 32 237 6124 63
54.25 3543 26 241 6127 63
54.375 3542 26 237 6132 63
54.5 3541 26 229 6141 63
54.625 3541 24 225 6147 63
54.75 3540 24 222 6151 63
54.875 3540 23 220 6154 63
55 3540 21 218 6158 63
55.125 3539 19 214 6165 63
55.25 3537 20 208 6172 63
55.375 3535 21 203 6178 63
55.5 3533 22 202 6179 64
55.625 3533 20 202 6181 64
55.75 3529 24 198 6185 64
55.875 3527 25 196 6188 64
56 3527 23 195 6191 64
56.125 3526 23 192 6195 64
56.25 3526 22 186 6202 64
56.375 3526 22 181 6207 64
56.5 3526 22 180 6208 64
56.625 3526 19 181 6209 65
56.75 3526 17 183 6209 65
56.875 3524 19 176 6216 65
57 3523 19 177 6216 65
57.125 3523 16 177 6219 65
57.25 3522 14 174 6225 65
57.375 3521 14 169 6231 65
57.5 3520 15 164 6236 65
57.625 3519 15 162 6239 65
57.75 3519 15 157 6244 65
57.875 3519 14 156 6246 65
58 3516 17 154 6248 65
58.125 3515 17 150 6253 65
58.25 3514 17 149 6255 65
58.375 3513 17 147 6258 65
58.5 3513 17 142 6263 65
58.625 3513 14 142 6266 65
58.75 3513 14 140 6268 65
58.875 3512 15 140 6268 65
59 3511 14 140 6270 65
59.125 3511 12 139 6272 66
59.25 3510 12 137 6275 66
59.375 3509 13 135 6277 66
59.5 3508 13 135 6278 66
59.625 3505 16 131 6281 67
59.75 3505 15 129 6284 67
59.875 3505 14 128 6286 67
60 3504 14 128 6287 67
60.125 3504 12 130 6287 67
60.25 3504 11 125 6293 67
60.375 3502 13 122 6296 67
60.5 3502 12 123 6296 67
60.625 3501 12 124 6296 67
60.75 3501 12 123 6297 67
60.875 3501 11 119 6302 67
61 3499 13 118 6303 67
61.125 3498 13 117 6305 67
61.25 3497 12 117 6307 67
61.375 3497 12 114 6310 67
61.5 3496 9 118 6310 67
61.625 3496 9 118 6310 67
61.75 3495 10 117 6311 67
61.875 3495 10 115 6313 67
62 3495 10 112 6316 67
62.125 3495 9 109 6320 67
62.25 3495 8 107 6323 67
62.375 3494 9 104 6326 67
62.5 3494 9 103 6327 67
62.625 3492 11 102 6328 67
62.75 3492 11 102 6328 67
62.875 3492 11 99 6331 67
63 3491 12 98 6332 67
63.125 3490 12 96 6335 67
63.25 3490 11 97 6335 67
63.375 3490 10 97 6336 67
63.5 3489 11 96 6337 67
63.625 3489 10 93 6341 67
63.75 3489 10 90 6344 67
63.875 3489 10 89 6344 68
64 3487 11 88 6346 68
64.125 3487 11 87 6347 68
64.25 3486 11 86 6349 68
64.375 3486 11 84 6351 68
64.5 3486 11 82 6353 68
64.625 3486 9 83 6354 68
64.75 3485 8 81 6358 68
64.875 3484 9 79 6360 68
65 3484 9 77 6362 68
65.125 3484 9 75 6364 68
65.25 3484 8 75 6365 68
65.375 3484 8 72 6368 68
65.5 3484 6 73 6369 68
65.625 3484 5 74 6369 68
65.75 3483 6 72 6371 68
65.875 3482 6 73 6371 68
66 3482 6 67 6377 68
66.125 3481 7 66 6378 68
66.25 3481 5 65 6381 68
66.375 3481 4 64 6383 68
66.5 3481 4 63 6384 68
66.625 3481 3 63 6385 68
66.75 3480 4 63 6385 68
66.875 3479 5 60 6388 68
67 3478 6 60 6388 68
67.125 3478 5 60 6389 68
67.25 3478 4 60 6390 68
67.375 3478 4 57 6393 68
67.5 3476 6 57 6393 68
67.625 3476 6 55 6395 68
67.75 3476 5 56 6395 68
67.875 3476 4 57 6395 68
68 3475 4 58 6395 68
68.125 3474 5 57 6396 68
68.25 3474 5 57 6396 68
68.375 3474 5 56 6397 68
68.5 3473 6 55 6397 69
68.625 3473 6 55 6397 69
68.75 3473 5 55 6398 69
68.875 3473 5 53 6400 69
69 3473 4 53 6401 69
69.125 3473 3 52 6403 69
69.25 3472 4 52 6403 69
69.375 3472 4 48 6406 70
69.5 3472 4 48 6406 70
69.625 3472 4 47 6407 70
69.75 3471 5 45 6409 70
69.875 3471 5 45 6409 70
70 3471 5 44 6410 70
70.125 3471 4 45 6410 70
70.25 3471 3 43 6413 70
70.375 3471 3 42 6414 70
70.5 3471 3 41 6415 70
70.625 3471 3 41 6415 70
70.75 3470 4 40 6416 70
70.875 3470 4 40 6416 70
71 3470 4 38 6418 70
71.125 3470 3 37 6419 71
71.25 3470 2 38 6419 71
71.375 3470 2 38 6419 71
71.5 3470 2 38 6419 71
71.625 3469 3 38 6419 71
71.75 3469 3 36 6421 71
71.875 3469 3 35 6422 71
72 3469 2 36 6422 71
72.125 3469 2 36 6422 71
72.25 3469 2 33 6425 71
72.375 3469 2 31 6427 71
72.5 3469 2 30 6428 71
72.625 3469 2 30 6428 71
72.75 3469 2 29 6429 71
72.875 3468 3 29 6429 71
73 3468 3 29 6429 71
73.125 3468 3 29 6429 71
73.25 3467 4 29 6429 71
73.375 3466 4 29 6430 71
73.5 3466 4 27 6432 71
73.625 3466 4 26 6433 71
73.75 3466 4 25 6434 71
73.875 3466 4 25 6434 71
74 3466 4 23 6436 71
74.125 3465 5 20 6439 71
74.25 3465 4 20 6440 71
74.375 3464 5 20 6440 71
74.5 3464 5 20 6440 71
74.625 3464 5 20 6440 71
74.75 3464 3 22 6440 71
74.875 3464 3 22 6440 71
75 3464 3 22 6440 71
75.125 3464 3 22 6440 71
75.25 3464 3 21 6441 71
75.375 3464 3 21 6441 71
75.5 3464 3 19 6443 71
75.625 3464 2 19 6444 71
75.75 3464 1 20 6444 71
75.875 3464 1 19 6445 71
76 3464 1 17 6446 72
76.125 3464 1 16 6447 72
76.25 3464 1 16 6447 72
76.375 3463 2 16 6447 72
76.5 3463 2 16 6447 72
76.625 3463 2 16 6447 72
76.75 3463 2 16 6447 72
76.875 3463 2 15 6448 72
77 3463 2 15 6448 72
77.125 3463 2 15 6448 72
77.25 3463 2 15 6448 72
77.375 3463 2 15 6448 72
77.5 3463 2 15 6448 72
77.625 3463 2 15 6448 72
77.75 3463 2 15 6448 72
77.875 3463 2 14 6449 72
78 3463 2 14 6449 72
78.125 3463 2 13 6450 72
78.25 3463 2 13 6450 72
78.375 3463 0 15 6450 72
78.5 3463 0 15 6450 72
78.625 3463 0 15 6450 72
78.75 3463 0 14 6451 72
78.875 3463 0 14 6451 72
79 3463 0 14 6451 72
79.125 3463 0 14 6451 72
79.25 3463 0 13 6452 72
79.375 3463 0 11 6454 72
79.5 3463 0 10 6454 73
79.625 3463 0 10 6454 73
79.75 3462 1 10 6454 73
79.875 3461 2 9 6455 73
80 3461 2 9 6455 73
80.125 3461 2 9 6455 73
80.25 3461 2 9 6455 73
80.375 3461 2 9 6455 73
80.5 3461 1 10 6455 73
80.625 3461 1 10 6455 73
80.75 3461 1 10 6455 73
80.875 3461 1 10 6455 73
81 3461 1 9 6456 73
81.125 3461 1 9 6456 73
81.25 3460 2 9 6456 73
81.375 3460 2 9 6456 73
81.5 3460 1 10 6456 73
81.625 3460 1 10 6456 73
81.75 3459 2 10 6456 73
81.875 3459 2 10 6456 73
82 3459 2 10 6456 73
82.125 3459 2 10 6456 73
82.25 3459 2 10 6456 73
82.375 3459 2 10 6456 73
82.5 3459 2 9 6457 73
82.625 3459 2 9 6457 73
82.75 3459 2 9 6457 73
82.875 3459 2 7 6459 73
83 3459 2 7 6459 73
83.125 3459 2 7 6459 73
83.25 3459 2 6 6460 73
83.375 3458 3 6 6460 73
83.5 3458 3 6 6460 73
83.625 3458 3 5 6461 73
83.75 3458 3 4 6462 73
83.875 3458 3 3 6463 73
84 3458 3 3 6463 73
84.125 3458 2 4 6463 73
84.25 3458 2 4 6463 73
84.375 3458 2 4 6463 73
84.5 3458 2 4 6463 73
84.625 3458 2 3 6464 73
84.75 3458 2 3 6464 73
84.875 3458 2 3 6464 73
85 3458 2 3 6464 73
85.125 3458 2 3 6464 73
85.25 3458 2 3 6464 73
85.375 3458 2 3 6464 73
85.5 3458 1 4 6464 73
85.625 3458 1 4 6464 73
85.75 3458 1 4 6464 73
85.875 3458 1 4 6464 73
86 3458 1 4 6464 73
86.125 3458 1 4 6464 73
86.25 3458 1 4 6464 73
86.375 3458 1 3 6465 73
86.5 3458 1 3 6465 73
86.625 3458 1 3 6465 73
86.75 3458 1 3 6465 73
86.875 3458 1 3 6465 73
87 3458 1 2 6466 73
87.125 3458 1 2 6466 73
87.25 3458 1 2 6466 73
87.375 3458 1 2 6466 73
87.5 3458 1 2 6466 73
87.625 3458 1 1 6467 73
87.75 3458 1 1 6467 73
87.875 3458 1 1 6467 73
88 3458 1 1 6467 73
88.125 3458 1 1 6467 73
88.25 3458 1 1 6467 73
88.375 3458 1 1 6467 73
88.5 3458 1 1 6467 73
88.625 3458 1 1 6467 73
88.75 3458 1 1 6467 73
88.875 3458 1 1 6467 73
89 3458 1 1 6467 73
89.125 3458 1 1 6467 73
89.25 3458 1 1 6467 73
89.375 3458 1 1 6467 73
89.5 3458 1 1 6467 73
89.625 3458 1 1 6467 73
89.75 3458 1 1 6467 73
89.875 3458 1 1 6467 73
90 3458 1 1 6467 73
90.125 3458 1 1 6467 73
90.25 3458 1 1 6467 73
90.375 3458 1 1 6467 73
90.5 3458 1 1 6467 73
90.625 3458 1 1 6467 73
90.75 3458 0 2 6467 73
90.875 3458 0 2 6467 73
91 3457 1 2 6467 73
91.125 3457 1 2 6467 73
91.25 3457 1 2 6467 73
91.375 3457 1 2 6467 73
91.5 3457 1 2 6467 73
91.625 3457 1 2 6467 73
91.75 3457 1 2 6467 73
91.875 3457 1 2 6467 73
92 3457 1 2 6467 73
92.125 3457 1 2 6467 73
92.25 3457 1 2 6467 73
92.375 3457 1 2 6467 73
92.5 3457 1 2 6467 73
92.625 3457 1 2 6467 73
92.75 3457 1 2 6467 73
92.875 3457 1 2 6467 73
93 3457 1 2 6467 73
93.125 3457 1 2 6467 73
93.25 3457 1 2 6467 73
93.375 3457 1 2 6467 73
93.5 3457 1 2 6467 73
93.625 3457 1 2 6467 73
93.75 3457 1 2 6467 73
93.875 3457 1 2 6467 73
94 3457 1 2 6467 73
94.125 3457 1 2 6467 73
94.25 3457 1 2 6467 73
94.375 3457 1 2 6467 73
94.5 3457 1 2 6467 73
94.625 3457 1 2 6467 73
94.75 3457 1 2 6467 73
94.875 3457 1 2 6467 73
95 3457 1 1 6468 73
95.125 3457 1 1 6468 73
95.25 3457 1 1 6468 73
95.375 3457 0 2 6468 73
95.5 3457 0 2 6468 73
95.625 3457 0 2 6468 73
95.75 3457 0 2 6468 73
95.875 3457 0 2 6468 73
96 3457 0 2 6468 73
96.125 3457 0 2 6468 73
96.25 3457 0 2 6468 73
96.375 3457 0 2 6468 73
96.5 3457 0 2 6468 73
96.625 3457 0 2 6468 73
96.75 3457 0 2 6468 73
96.875 3457 0 2 6468 73
97 3457 0 2 6468 73
97.125 3457 0 2 6468 73
97.25 3457 0 2 6468 73
97.375 3457 0 2 6468 73
97.5 3457 0 2 6468 73
97.625 3457 0 2 6468 73
97.75 3457 0 2 6468 73
97.875 3457 0 2 6468 73
98 3457 0 2 6468 73
98.125 3457 0 2 6468 73
98.25 3457 0 2 6468 73
98.375 3457 0 2 6468 73
98.5 3457 0 2 6468 73
98.625 3457 0 2 6468 73
98.75 3457 0 2 6468 73
98.875 3457 0 2 6468 73
99 3457 0 2 6468 73
99.125 3457 0 2 6468 73
99.25 3457 0 2 6468 73
99.375 3457 0 2 6468 73
99.5 3457 0 2 6468 73
99.625 3457 0 2 6468 73
99.75 3457 0 2 6468 73
99.875 3457 0 2 6468 73
100 3457 0 2 6468 73
100.125 3457 0 2 6468 73
100.25 3457 0 2 6468 73
100.375 3457 0 2 6468 73
100.5 3457 0 2 6468 73
100.625 3457 0 2 6468 73
100.75 3457 0 2 6468 73
100.875 3457 0 2 6468 73
101 3457 0 2 6468 73
101.125 3457 0 2 6468 73
101.25 3457 0 1 6469 73
101.375 3457 0 1 6469 73
101.5 3457 0 1 6469 73
101.625 3457 0 1 6469 73
101.75 3457 0 1 6469 73
101.875 3457 0 1 6469 73
102 3457 0 1 6469 73
102.125 3457 0 0 6470 73
