t S E I R D
111.375 3267 0 2 6661 70
111.5 3267 0 2 6661 70
111.625 3267 0 1 6662 70
111.75 3267 0 1 6662 70
111.875 3267 0 1 6662 70
112 3267 0 1 6662 70
112.125 3267 0 1 6662 70
112.25 3267 0 1 6662 70
112.375 3267 0 1 6662 70
112.5 3267 0 1 6662 70
112.625 3267 0 1 6662 70
112.75 3267 0 1 6662 70
112.875 3267 0 1 6662 70
113 3267 0 1 6662 70
113.125 3267 0 1 6662 70
113.25 3267 0 1 6662 70
113.375 3267 0 1 6662 70
113.5 3267 0 1 6662 70
113.625 3267 0 1 6662 70
113.75 3267 0 1 6662 70
113.875 3267 0 1 6662 70
114 3267 0 1 6662 70
114.125 3267 0 1 6662 70
114.25 3267 0 1 6662 70
114.375 3267 0 1 6662 70
114.5 3267 0 1 6662 70
114.625 3267 0 1 6662 70
114.75 3267 0 1 6662 70
114.875 3267 0 1 6662 70
115 3267 0 1 6662 70
115.125 3267 0 1 6662 70
115.25 3267 0 1 6662 70
115.375 3267 0 1 6662 70
115.5 3266 1 1 6662 70
115.625 3266 1 1 6662 70
115.75 3266 1 1 6662 70
115.875 3266 1 1 6662 70
116 3266 1 1 6662 70
116.125 3266 1 1 6662 70
116.25 3266 1 0 6663 70
116.375 3266 1 0 6663 70
116.5 3266 1 0 6663 70
116.625 3266 1 0 6663 70
116.75 3266 1 0 6663 70
116.875 3266 1 0 6663 70
117 3266 1 0 6663 70
117.125 3266 1 0 6663 70
117.25 3266 1 0 6663 70
117.375 3266 1 0 6663 70
117.5 3266 1 0 6663 70
117.625 3266 1 0 6663 70
117.75 3266 1 0 6663 70
117.875 3266 1 0 6663 70
118 3266 1 0 6663 70
118.125 3266 1 0 6663 70
118.25 3266 1 0 6663 70
118.375 3266 1 0 6663 70
118.5 3266 1 0 6663 70
118.625 3266 1 0 6663 70
118.75 3266 1 0 6663 70
118.875 3266 1 0 6663 70
119 3266 1 0 6663 70
119.125 3266 1 0 6663 70
119.25 3266 1 0 6663 70
119.375 3266 1 0 6663 70
119.5 3266 1 0 6663 70
119.625 3266 1 0 6663 70
119.75 3266 1 0 6663 70
119.875 3266 1 0 6663 70
120 3266 1 0 6663 70
120.125 3266 1 0 6663 70
120.25 3266 1 0 6663 70
120.375 3266 0 1 6663 70
120.5 3266 0 1 6663 70
120.625 3266 0 1 6663 70
120.75 3266 0 1 6663 70
120.875 3266 0 1 6663 70
121 3266 0 1 6663 70
121.125 3266 0 1 6663 70
121.25 3266 0 1 6663 70
121.375 3266 0 1 6663 70
121.5 3266 0 1 6663 70
121.625 3266 0 1 6663 70
121.75 3266 0 1 6663 70
121.875 3266 0 1 6663 70
122 3266 0 1 6663 70
122.125 3266 0 1 6663 70
122.25 3266 0 1 6663 70
122.375 3266 0 1 6663 70
122.5 3266 0 1 6663 70
122.625 3266 0 1 6663 70
122.75 3266 0 1 6663 70
122.875 3266 0 1 6663 70
123 3266 0 1 6663 70
123.125 3266 0 1 6663 70
123.25 3266 0 1 6663 70
123.375 3266 0 1 6663 70
123.5 3266 0 1 6663 70
123.625 3266 0 1 6663 70
123.75 3266 0 1 6663 70
123.875 3266 0 1 6663 70
124 3266 0 1 6663 70
124.125 3266 0 1 6663 70
124.25 3266 0 1 6663 70
124.375 3266 0 1 6663 70
124.5 3266 0 1 6663 70
124.625 3266 0 1 6663 70
124.75 3266 0 1 6663 70
124.875 3266 0 1 6663 70
125 3266 0 1 6663 70
125.125 3266 0 1 6663 70
125.25 3266 0 1 6663 70
125.375 3266 0 1 6663 70
125.5 3266 0 1 6663 70
125.625 3266 0 1 6663 70
125.75 3266 0 1 6663 70
125.875 3266 0 1 6663 70
126 3266 0 1 6663 70
126.125 3266 0 1 6663 70
126.25 3266 0 1 6663 70
126.375 3266 0 1 6663 70
126.5 3266 0 1 6663 70
126.625 3266 0 1 6663 70
126.75 3266 0 1 6663 70
126.875 3266 0 1 6663 70
127 3266 0 1 6663 70
127.125 3266 0 1 6663 70
127.25 3266 0 1 6663 70
127.375 3266 0 1 6663 70
127.5 3266 0 1 6663 70
127.625 3266 0 1 6663 70
127.75 3266 0 1 6663 70
127.875 3266 0 1 6663 70
128 3266 0 1 6663 70
128.125 3266 0 1 6663 70
128.25 3266 0 1 6663 70
128.375 3266 0 1 6663 70
128.5 3266 0 1 6663 70
128.625 3266 0 1 6663 70
128.75 3266 0 1 6663 70
128.875 3266 0 1 6663 70
129 3266 0 1 6663 70
129.125 3266 0 1 6663 70
129.25 3266 0 1 6663 70
129.375 3266 0 1 6663 70
129.5 3266 0 1 6663 70
129.625 3266 0 1 6663 70
129.75 3266 0 1 6663 70
129.875 3266 0 1 6663 70
130 3266 0 1 6663 70
130.125 3266 0 1 6663 70
130.25 3266 0 1 6663 70
130.375 3266 0 1 6663 70
130.5 3266 0 1 6663 70
130.625 3266 0 1 6663 70
130.75 3266 0 1 6663 70
130.875 3266 0 1 6663 70
131 3266 0 1 6663 70
131.125 3266 0 1 6663 70
131.25 3266 0 1 6663 70
131.375 3266 0 1 6663 70
131.5 3266 0 1 6663 70
131.625 3266 0 1 6663 70
131.75 3266 0 1 6663 70
131.875 3266 0 1 6663 70
132 3266 0 1 6663 70
132.125 3266 0 1 6663 70
132.25 3266 0 1 6663 70
132.375 3266 0 1 6663 70
132.5 3266 0 1 6663 70
132.625 3266 0 1 6663 70
132.75 3266 0 1 6663 70
132.875 3266 0 1 6663 70
133 3266 0 1 6663 70
133.125 3266 0 1 6663 70
133.25 3266 0 1 6663 70
133.375 3266 0 1 6663 70
133.5 3266 0 1 6663 70
133.625 3266 0 1 6663 70
133.75 3266 0 1 6663 70
133.875 3266 0 0 6664 70
