t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 1 4 0
12.625 9994 1 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 0 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9990 4 2 4 0
17.25 9989 5 1 5 0
17.375 9987 7 1 5 0
17.5 9983 10 2 5 0
17.625 9981 12 2 5 0
17.75 9981 9 5 5 0
17.875 9979 10 6 5 0
18 9978 11 6 5 0
18.125 9977 11 7 5 0
18.25 9975 13 7 5 0
18.375 9972 14 9 5 0
18.5 9968 18 9 5 0
18.625 9963 23 8 6 0
18.75 9962 21 11 6 0
18.875 9960 22 12 6 0
19 9958 21 14 7 0
19.125 9954 24 15 7 0
19.25 9950 25 18 7 0
19.375 9946 29 18 7 0
19.5 9944 31 18 7 0
19.625 9940 30 22 8 0
19.75 9938 31 23 8 0
19.875 9936 31 25 8 0
20 9933 30 29 8 0
20.125 9917 43 31 9 0
20.25 9908 50 32 10 0
20.375 9901 54 35 10 0
20.5 9897 56 36 11 0
20.625 9892 59 36 13 0
20.75 9881 66 38 15 0
20.875 9873 67 44 16 0
21 9856 75 50 19 0
21.125 9848 78 51 23 0
21.25 9840 81 56 23 0
21.375 9832 86 57 25 0
21.5 9819 91 64 26 0
21.625 9807 100 67 26 0
21.75 9789 113 71 27 0
21.875 9772 127 73 28 0
22 9761 133 77 29 0
22.125 9752 129 89 30 0
22.25 9733 139 96 32 0
22.375 9721 145 100 34 0
22.5 9708 150 105 37 0
22.625 9693 155 111 41 0
22.75 9680 164 112 44 0
22.875 9661 169 125 45 0
23 9645 174 134 47 0
23.125 9631 172 148 49 0
23.25 9606 187 156 51 0
23.375 9574 213 159 54 0
23.5 9548 228 170 54 0
23.625 9522 235 187 56 0
23.75 9499 245 200 56 0
23.875 9472 257 211 60 0
24 9444 259 234 63 0
24.125 9423 259 252 66 0
24.25 9396 274 261 69 0
24.375 9364 290 276 70 0
24.5 9334 300 294 72 0
24.625 9299 320 305 76 0
24.75 9266 328 325 81 0
24.875 9228 343 344 85 0
25 9185 374 348 93 0
25.125 9146 389 363 102 0
25.25 9111 403 371 115 0
25.375 9072 417 388 123 0
25.5 9029 435 406 130 0
25.625 8997 437 426 139 1
25.75 8974 430 449 146 1
25.875 8934 446 466 153 1
26 8901 454 486 158 1
26.125 8871 458 502 168 1
26.25 8838 468 516 177 1
26.375 8793 491 526 189 1
26.5 8757 497 548 197 1
26.625 8721 501 573 204 1
26.75 8675 525 580 219 1
26.875 8642 524 603 230 1
27 8592 539 630 238 1
27.125 8547 556 646 250 1
27.25 8503 549 684 263 1
27.375 8459 568 697 275 1
27.5 8417 571 722 289 1
27.625 8365 596 738 300 1
27.75 8332 591 762 314 1
27.875 8287 606 774 330 3
28 8245 605 798 349 3
28.125 8201 611 817 367 4
28.25 8140 628 847 381 4
28.375 8091 642 873 390 4
28.5 8044 645 899 407 5
28.625 8002 644 925 424 5
28.75 7948 655 949 443 5
28.875 7890 670 971 464 5
29 7852 667 985 490 6
29.125 7799 673 1007 515 6
29.25 7751 680 1025 538 6
29.375 7719 686 1025 564 6
29.5 7674 691 1039 590 6
29.625 7621 676 1090 607 6
29.75 7577 684 1107 626 6
29.875 7536 677 1131 650 6
30 7489 692 1140 673 6
30.125 7453 686 1156 699 6
30.25 7411 694 1160 728 7
30.375 7362 704 1173 754 7
30.5 7325 704 1191 773 7
30.625 7277 718 1206 792 7
30.75 7221 736 1222 814 7
30.875 7179 732 1247 835 7
31 7154 698 1278 863 7
31.125 7102 689 1302 898 9
31.25 7067 675 1327 922 9
31.375 7025 674 1345 947 9
31.5 6982 681 1354 974 9
31.625 6942 689 1362 997 10
31.75 6901 693 1370 1025 11
31.875 6854 691 1389 1055 11
32 6824 681 1402 1082 11
32.125 6789 680 1420 1100 11
32.25 6749 685 1425 1130 11
32.375 6713 666 1446 1164 11
32.5 6668 668 1451 1202 11
32.625 6630 665 1471 1223 11
32.75 6579 673 1482 1255 11
32.875 6547 664 1486 1292 11
33 6510 662 1493 1324 11
33.125 6474 652 1504 1358 12
33.25 6433 644 1518 1393 12
33.375 6393 631 1552 1412 12
33.5 6354 619 1579 1436 12
33.625 6326 603 1591 1468 12
33.75 6298 596 1591 1503 12
33.875 6270 585 1594 1539 12
34 6239 580 1601 1567 13
34.125 6204 589 1586 1607 14
34.25 6174 586 1589 1636 15
34.375 6150 569 1602 1664 15
34.5 6120 564 1599 1701 16
34.625 6086 561 1607 1730 16
34.75 6055 556 1614 1759 16
34.875 6026 558 1613 1785 18
35 5995 550 1622 1815 18
35.125 5950 551 1626 1853 20
35.25 5918 548 1638 1876 20
35.375 5891 548 1633 1907 21
35.5 5853 536 1643 1947 21
35.625 5815 536 1651 1976 22
35.75 5789 534 1645 2009 23
35.875 5751 537 1648 2040 24
36 5723 528 1660 2064 25
36.125 5686 533 1655 2101 25
36.25 5655 543 1646 2131 25
36.375 5625 540 1642 2168 25
36.5 5591 540 1639 2205 25
36.625 5563 532 1640 2240 25
36.75 5544 508 1645 2278 25
36.875 5523 500 1644 2307 26
37 5500 494 1643 2337 26
37.125 5481 481 1630 2380 28
37.25 5453 475 1635 2408 29
37.375 5427 468 1632 2444 29
37.5 5403 461 1628 2479 29
37.625 5379 458 1624 2510 29
37.75 5356 453 1625 2537 29
37.875 5330 458 1605 2578 29
38 5313 445 1593 2620 29
38.125 5291 434 1596 2649 30
38.25 5259 436 1597 2678 30
38.375 5237 427 1593 2713 30
38.5 5210 420 1584 2756 30
38.625 5187 420 1578 2785 30
38.75 5166 411 1566 2825 32
38.875 5140 408 1570 2850 32
39 5122 401 1556 2889 32
39.125 5098 392 1555 2923 32
39.25 5076 398 1537 2957 32
39.375 5058 400 1516 2993 33
39.5 5037 398 1509 3023 33
39.625 5009 405 1494 3058 34
39.75 4993 398 1485 3090 34
39.875 4982 380 1485 3119 34
40 4958 370 1492 3146 34
40.125 4936 362 1487 3180 35
40.25 4923 354 1473 3215 35
40.375 4910 339 1469 3247 35
40.5 4895 334 1464 3272 35
40.625 4876 324 1456 3308 36
40.75 4860 324 1439 3339 38
40.875 4849 316 1420 3377 38
41 4819 330 1408 3403 40
41.125 4805 324 1394 3436 41
41.25 4787 329 1371 3471 42
41.375 4767 325 1366 3500 42
41.5 4751 320 1364 3523 42
41.625 4735 315 1352 3556 42
41.75 4719 307 1350 3582 42
41.875 4704 303 1346 3604 43
42 4681 308 1335 3633 43
42.125 4671 296 1331 3659 43
42.25 4655 299 1317 3686 43
42.375 4641 296 1302 3718 43
42.5 4627 295 1290 3745 43
42.625 4610 286 1285 3776 43
42.75 4595 269 1289 3802 45
42.875 4577 272 1277 3829 45
43 4565 258 1281 3850 46
43.125 4555 251 1268 3880 46
43.25 4545 244 1258 3907 46
43.375 4527 246 1241 3940 46
43.5 4518 241 1223 3972 46
43.625 4504 241 1208 4000 47
43.75 4490 238 1203 4021 48
43.875 4482 235 1187 4047 49
44 4467 233 1183 4068 49
44.125 4457 225 1181 4087 50
44.25 4451 215 1170 4114 50
44.375 4432 217 1164 4137 50
44.5 4421 216 1156 4157 50
44.625 4409 216 1150 4175 50
44.75 4397 214 1149 4189 51
44.875 4384 216 1135 4214 51
45 4368 219 1127 4235 51
45.125 4360 215 1121 4253 51
45.25 4350 210 1115 4274 51
45.375 4335 216 1097 4301 51
45.5 4325 214 1087 4323 51
45.625 4315 212 1069 4352 52
45.75 4311 205 1053 4379 52
45.875 4302 200 1046 4400 52
46 4291 197 1044 4416 52
46.125 4279 194 1044 4431 52
46.25 4266 192 1040 4449 53
46.375 4255 186 1038 4468 53
46.5 4247 182 1023 4495 53
46.625 4235 184 1017 4511 53
46.75 4228 179 1006 4534 53
46.875 4215 188 987 4557 53
47 4202 195 973 4576 54
47.125 4195 188 962 4601 54
47.25 4188 186 945 4626 55
47.375 4182 176 942 4645 55
47.5 4176 176 929 4664 55
47.625 4165 176 926 4677 56
47.75 4159 174 921 4690 56
47.875 4153 161 920 4710 56
48 4143 162 908 4730 57
48.125 4133 165 898 4747 57
48.25 4126 162 889 4766 57
48.375 4119 158 878 4788 57
48.5 4114 159 864 4806 57
48.625 4108 156 852 4826 58
48.75 4103 152 843 4844 58
48.875 4092 156 835 4859 58
49 4079 157 827 4879 58
49.125 4070 159 819 4893 59
49.25 4063 156 809 4913 59
49.375 4055 156 807 4923 59
49.5 4049 153 794 4945 59
49.625 4040 153 784 4964 59
49.75 4034 151 767 4989 59
49.875 4026 147 761 5006 60
50 4018 146 757 5019 60
50.125 4011 149 746 5034 60
50.25 4004 142 739 5054 61
50.375 3998 136 738 5067 61
50.5 3994 129 736 5079 62
50.625 3986 129 730 5093 62
50.75 3982 125 718 5113 62
50.875 3975 123 713 5127 62
51 3972 116 713 5137 62
51.125 3963 113 704 5158 62
51.25 3956 113 700 5169 62
51.375 3951 107 699 5181 62
51.5 3949 104 693 5192 62
51.625 3946 98 686 5207 63
51.75 3936 100 683 5218 63
51.875 3930 101 674 5232 63
52 3925 102 666 5244 63
52.125 3919 102 666 5250 63
52.25 3911 101 662 5263 63
52.375 3907 98 651 5280 64
52.5 3904 95 644 5292 65
52.625 3899 92 641 5303 65
52.75 3892 92 632 5319 65
52.875 3887 91 627 5329 66
53 3882 92 623 5337 66
53.125 3876 94 617 5347 66
53.25 3871 92 611 5360 66
53.375 3866 92 600 5376 66
53.5 3862 93 584 5395 66
53.625 3861 90 571 5412 66
53.75 3859 86 563 5426 66
53.875 3854 91 548 5441 66
54 3846 94 535 5459 66
54.125 3840 91 531 5472 66
54.25 3838 90 527 5479 66
54.375 3833 91 523 5487 66
54.5 3830 90 519 5495 66
54.625 3826 87 516 5505 66
54.75 3821 88 512 5513 66
54.875 3817 87 511 5519 66
55 3813 84 505 5532 66
55.125 3808 81 503 5542 66
55.25 3801 83 495 5555 66
55.375 3798 79 494 5563 66
55.5 3797 79 487 5571 66
55.625 3795 73 480 5585 67
55.75 3787 78 473 5595 67
55.875 3784 77 466 5605 68
56 3779 78 463 5612 68
56.125 3776 77 463 5616 68
56.25 3771 78 453 5630 68
56.375 3767 80 442 5643 68
56.5 3761 81 440 5650 68
56.625 3758 76 442 5655 69
56.75 3754 76 435 5666 69
56.875 3750 77 431 5673 69
57 3746 76 420 5689 69
57.125 3746 70 417 5698 69
57.25 3741 72 411 5707 69
57.375 3738 73 406 5713 70
57.5 3733 74 403 5720 70
57.625 3730 73 397 5730 70
57.75 3728 73 389 5740 70
57.875 3723 73 389 5745 70
58 3722 67 391 5750 70
58.125 3721 65 387 5757 70
58.25 3717 67 383 5763 70
58.375 3716 65 384 5765 70
58.5 3715 57 380 5778 70
58.625 3713 53 377 5787 70
58.75 3709 56 373 5792 70
58.875 3706 55 368 5801 70
59 3704 50 368 5808 70
59.125 3699 55 360 5816 70
59.25 3698 55 348 5829 70
59.375 3695 54 347 5834 70
59.5 3694 51 342 5843 70
59.625 3691 53 336 5850 70
59.75 3690 53 331 5856 70
59.875 3688 52 324 5866 70
60 3687 52 319 5872 70
60.125 3682 56 315 5877 70
60.25 3678 58 310 5884 70
60.375 3674 59 305 5892 70
60.5 3670 59 299 5902 70
60.625 3669 57 299 5905 70
60.75 3669 54 294 5913 70
60.875 3668 51 296 5915 70
61 3666 51 290 5923 70
61.125 3665 49 289 5927 70
61.25 3665 45 284 5936 70
61.375 3663 47 279 5941 70
61.5 3662 44 273 5951 70
61.625 3661 40 273 5956 70
61.75 3660 39 270 5961 70
61.875 3657 39 270 5964 70
62 3657 37 270 5966 70
62.125 3656 36 267 5971 70
62.25 3653 37 266 5974 70
62.375 3651 36 263 5980 70
62.5 3648 39 259 5984 70
62.625 3646 37 255 5992 70
62.75 3646 35 252 5997 70
62.875 3645 35 243 6007 70
63 3643 36 241 6010 70
63.125 3642 34 240 6014 70
63.25 3640 36 238 6016 70
63.375 3638 37 236 6019 70
63.5 3635 37 233 6025 70
63.625 3635 35 231 6029 70
63.75 3633 33 232 6032 70
63.875 3631 33 231 6035 70
64 3630 33 229 6038 70
64.125 3628 34 225 6043 70
64.25 3628 32 223 6047 70
64.375 3625 31 227 6047 70
64.5 3624 30 226 6050 70
64.625 3622 31 217 6059 71
64.75 3621 30 215 6063 71
64.875 3618 29 217 6065 71
65 3614 30 215 6070 71
65.125 3613 26 213 6077 71
65.25 3612 26 206 6085 71
65.375 3608 29 198 6094 71
65.5 3607 29 196 6097 71
65.625 3607 27 195 6100 71
65.75 3606 28 191 6104 71
65.875 3606 28 185 6110 71
66 3605 27 184 6113 71
66.125 3604 27 180 6118 71
66.25 3603 25 180 6121 71
66.375 3602 24 176 6127 71
66.5 3602 21 173 6133 71
66.625 3601 21 171 6136 71
66.75 3599 17 171 6141 72
66.875 3598 17 171 6142 72
67 3598 17 169 6144 72
67.125 3597 17 170 6144 72
67.25 3596 18 165 6149 72
67.375 3596 18 159 6154 73
67.5 3595 18 157 6157 73
67.625 3594 18 157 6158 73
67.75 3594 17 155 6161 73
67.875 3594 16 154 6163 73
68 3593 17 151 6166 73
68.125 3593 16 150 6168 73
68.25 3593 14 149 6171 73
68.375 3592 14 145 6175 74
68.5 3591 14 141 6180 74
68.625 3589 16 139 6182 74
68.75 3588 15 140 6183 74
68.875 3586 17 136 6187 74
69 3586 16 136 6188 74
69.125 3585 17 134 6189 75
69.25 3581 20 134 6190 75
69.375 3581 18 134 6192 75
69.5 3580 18 133 6194 75
69.625 3578 19 132 6196 75
69.75 3576 20 132 6197 75
69.875 3576 17 133 6199 75
70 3574 19 127 6205 75
70.125 3574 18 125 6208 75
70.25 3574 15 122 6214 75
70.375 3573 16 119 6217 75
70.5 3572 15 120 6218 75
70.625 3572 14 118 6221 75
70.75 3571 15 115 6223 76
70.875 3571 15 115 6223 76
71 3570 15 112 6227 76
71.125 3569 14 109 6232 76
71.25 3569 12 110 6233 76
71.375 3569 11 107 6237 76
71.5 3567 13 106 6238 76
71.625 3566 14 103 6241 76
71.75 3566 13 99 6246 76
71.875 3565 13 100 6246 76
72 3564 14 97 6249 76
72.125 3564 13 98 6249 76
72.25 3564 10 101 6249 76
72.375 3564 10 99 6251 76
72.5 3563 11 97 6253 76
72.625 3563 11 93 6257 76
72.75 3563 11 90 6260 76
72.875 3561 12 91 6260 76
73 3561 11 90 6262 76
73.125 3561 10 89 6263 77
73.25 3557 14 89 6263 77
73.375 3557 13 87 6266 77
73.5 3557 13 86 6267 77
73.625 3557 13 83 6270 77
73.75 3557 13 81 6272 77
73.875 3557 12 80 6274 77
74 3557 11 81 6274 77
74.125 3557 11 78 6277 77
74.25 3557 9 77 6280 77
74.375 3557 8 76 6282 77
74.5 3557 4 80 6282 77
74.625 3557 4 80 6282 77
74.75 3557 4 78 6284 77
74.875 3555 6 77 6285 77
75 3555 6 76 6286 77
75.125 3555 6 76 6286 77
75.25 3555 6 74 6288 77
75.375 3554 7 74 6288 77
75.5 3554 7 73 6289 77
75.625 3553 7 73 6290 77
75.75 3553 7 72 6291 77
75.875 3551 9 71 6292 77
76 3551 9 71 6292 77
76.125 3551 9 70 6293 77
76.25 3551 8 71 6293 77
76.375 3551 7 67 6298 77
76.5 3551 7 66 6298 78
76.625 3550 7 64 6301 78
76.75 3550 7 63 6302 78
76.875 3549 8 62 6303 78
77 3549 7 59 6307 78
77.125 3549 7 58 6308 78
77.25 3549 7 57 6309 78
77.375 3549 6 56 6311 78
77.5 3549 6 55 6312 78
77.625 3549 5 56 6312 78
77.75 3549 5 55 6313 78
77.875 3549 3 56 6314 78
78 3549 2 56 6315 78
78.125 3549 2 54 6317 78
78.25 3548 3 54 6317 78
78.375 3548 2 55 6317 78
78.5 3548 2 52 6320 78
78.625 3548 2 50 6322 78
78.75 3548 2 48 6324 78
78.875 3548 2 48 6324 78
79 3548 2 47 6325 78
79.125 3548 2 47 6325 78
79.25 3547 3 47 6325 78
79.375 3547 3 46 6326 78
79.5 3547 2 44 6329 78
79.625 3546 3 43 6330 78
79.75 3546 3 42 6331 78
79.875 3546 3 41 6332 78
80 3546 3 41 6332 78
80.125 3546 3 39 6334 78
80.25 3546 2 40 6334 78
80.375 3546 2 40 6334 78
80.5 3546 2 39 6335 78
80.625 3546 1 39 6336 78
80.75 3546 1 38 6337 78
80.875 3544 3 36 6339 78
81 3544 3 36 6339 78
81.125 3543 4 35 6340 78
81.25 3543 3 36 6340 78
81.375 3543 3 36 6340 78
81.5 3543 3 36 6340 78
81.625 3543 2 37 6340 78
81.75 3543 1 37 6341 78
81.875 3542 2 35 6343 78
82 3542 2 34 6344 78
82.125 3542 2 33 6345 78
82.25 3542 2 33 6345 78
82.375 3542 1 34 6345 78
82.5 3542 1 33 6346 78
82.625 3542 1 32 6347 78
82.75 3542 1 31 6348 78
82.875 3542 1 31 6348 78
83 3542 1 29 6350 78
83.125 3542 1 29 6350 78
83.25 3542 1 28 6351 78
83.375 3542 0 28 6352 78
83.5 3542 0 28 6352 78
83.625 3542 0 27 6353 78
83.75 3542 0 27 6353 78
83.875 3542 0 26 6354 78
84 3542 0 26 6354 78
84.125 3542 0 26 6354 78
84.25 3542 0 26 6354 78
84.375 3542 0 26 6354 78
84.5 3542 0 24 6356 78
84.625 3542 0 24 6356 78
84.75 3542 0 24 6356 78
84.875 3542 0 23 6357 78
85 3541 1 23 6357 78
85.125 3541 1 22 6358 78
85.25 3541 1 21 6359 78
85.375 3541 1 21 6359 78
85.5 3541 1 20 6360 78
85.625 3541 1 20 6360 78
85.75 3541 0 20 6361 78
85.875 3541 0 17 6364 78
86 3541 0 17 6364 78
86.125 3541 0 17 6364 78
86.25 3541 0 17 6364 78
86.375 3541 0 17 6364 78
86.5 3541 0 17 6364 78
86.625 3541 0 17 6364 78
86.75 3541 0 16 6365 78
86.875 3541 0 16 6365 78
87 3541 0 16 6365 78
87.125 3541 0 16 6365 78
87.25 3540 1 16 6365 78
87.375 3540 1 15 6366 78
87.5 3540 1 15 6366 78
87.625 3540 1 15 6366 78
87.75 3540 1 14 6367 78
87.875 3540 1 14 6367 78
88 3540 1 14 6367 78
88.125 3540 1 14 6367 78
88.25 3540 1 14 6367 78
88.375 3540 1 14 6367 78
88.5 3540 1 14 6367 78
88.625 3540 1 14 6367 78
88.75 3540 1 14 6367 78
88.875 3540 1 14 6367 78
89 3540 1 12 6369 78
89.125 3540 1 12 6369 78
89.25 3540 1 12 6369 78
89.375 3540 1 12 6369 78
89.5 3540 1 11 6370 78
89.625 3540 1 11 6370 78
89.75 3540 1 11 6370 78
89.875 3540 1 10 6371 78
90 3540 1 9 6372 78
90.125 3540 1 8 6373 78
90.25 3540 1 8 6373 78
90.375 3540 1 8 6373 78
90.5 3540 1 8 6373 78
90.625 3540 1 8 6373 78
90.75 3540 1 7 6374 78
90.875 3540 1 7 6374 78
91 3540 1 7 6374 78
91.125 3540 0 8 6374 78
91.25 3540 0 8 6374 78
91.375 3540 0 8 6374 78
91.5 3540 0 8 6374 78
91.625 3540 0 8 6374 78
91.75 3540 0 8 6374 78
91.875 3540 0 8 6374 78
92 3540 0 8 6374 78
92.125 3540 0 8 6374 78
92.25 3540 0 8 6374 78
92.375 3540 0 7 6375 78
92.5 3540 0 7 6375 78
92.625 3540 0 7 6375 78
92.75 3540 0 7 6375 78
92.875 3540 0 7 6375 78
93 3540 0 7 6375 78
93.125 3539 1 7 6375 78
93.25 3539 1 7 6375 78
93.375 3539 1 7 6375 78
93.5 3539 1 7 6375 78
93.625 3539 1 7 6375 78
93.75 3539 0 8 6375 78
93.875 3539 0 8 6375 78
94 3539 0 7 6376 78
94.125 3539 0 7 6376 78
94.25 3539 0 7 6376 78
94.375 3539 0 7 6376 78
94.5 3539 0 7 6376 78
94.625 3539 0 6 6377 78
94.75 3539 0 6 6377 78
94.875 3539 0 6 6377 78
95 3539 0 6 6377 78
95.125 3539 0 6 6377 78
95.25 3539 0 5 6378 78
95.375 3539 0 5 6378 78
95.5 3539 0 4 6379 78
95.625 3539 0 4 6379 78
95.75 3539 0 4 6379 78
95.875 3539 0 4 6379 78
96 3539 0 4 6379 78
96.125 3539 0 4 6379 78
96.25 3539 0 4 6379 78
96.375 3539 0 4 6379 78
96.5 3539 0 4 6379 78
96.625 3539 0 4 6379 78
96.75 3539 0 4 6379 78
96.875 3539 0 4 6379 78
97 3539 0 4 6379 78
97.125 3539 0 4 6379 78
97.25 3539 0 4 6379 78
97.375 3539 0 4 6379 78
97.5 3539 0 4 6379 78
97.625 3539 0 4 6379 78
97.75 3539 0 4 6379 78
97.875 3539 0 4 6379 78
98 3539 0 4 6379 78
98.125 3539 0 4 6379 78
98.25 3539 0 4 6379 78
98.375 3539 0 4 6379 78
98.5 3539 0 4 6379 78
98.625 3539 0 4 6379 78
98.75 3539 0 4 6379 78
98.875 3539 0 4 6379 78
99 3539 0 4 6379 78
99.125 3539 0 4 6379 78
99.25 3539 0 4 6379 78
99.375 3539 0 3 6380 78
99.5 3539 0 3 6380 78
99.625 3539 0 3 6380 78
99.75 3539 0 3 6380 78
99.875 3539 0 3 6380 78
100 3539 0 3 6380 78
100.125 3539 0 3 6380 78
100.25 3539 0 3 6380 78
100.375 3539 0 3 6380 78
100.5 3539 0 3 6380 78
100.625 3539 0 3 6380 78
100.75 3539 0 3 6380 78
100.875 3539 0 3 6380 78
101 3539 0 3 6380 78
101.125 3539 0 3 6380 78
101.25 3539 0 3 6380 78
101.375 3539 0 3 6380 78
101.5 3539 0 3 6380 78
101.625 3539 0 3 6380 78
101.75 3539 0 3 6380 78
101.875 3539 0 3 6380 78
102 3539 0 3 6380 78
102.125 3539 0 3 6380 78
102.25 3539 0 3 6380 78
102.375 3539 0 3 6380 78
102.5 3539 0 2 6381 78
102.625 3539 0 2 6381 78
102.75 3539 0 2 6381 78
102.875 3539 0 2 6381 78
103 3539 0 2 6381 78
103.125 3539 0 2 6381 78
103.25 3539 0 2 6381 78
103.375 3539 0 2 6381 78
103.5 3539 0 2 6381 78
103.625 3539 0 2 6381 78
103.75 3539 0 2 6381 78
103.875 3539 0 2 6381 78
104 3539 0 2 6381 78
104.125 3539 0 2 6381 78
104.25 3539 0 2 6381 78
104.375 3539 0 2 6381 78
104.5 3539 0 2 6381 78
104.625 3539 0 2 6381 78
104.75 3539 0 2 6381 78
104.875 3539 0 2 6381 78
105 3539 0 2 6381 78
105.125 3539 0 2 6381 78
105.25 3539 0 2 6381 78
105.375 3539 0 2 6381 78
105.5 3539 0 2 6381 78
105.625 3539 0 2 6381 78
105.75 3539 0 2 6381 78
105.875 3539 0 2 6381 78
106 3539 0 2 6381 78
106.125 3539 0 2 6381 78
106.25 3539 0 2 6381 78
106.375 3539 0 2 6381 78
106.5 3539 0 2 6381 78
106.625 3539 0 2 6381 78
106.75 3539 0 2 6381 78
106.875 3539 0 2 6381 78
107 3539 0 2 6381 78
107.125 3539 0 2 6381 78
107.25 3539 0 2 6381 78
107.375 3539 0 2 6381 78
107.5 3539 0 2 6381 78
107.625 3539 0 2 6381 78
107.75 3539 0 2 6381 78
107.875 3539 0 2 6381 78
108 3539 0 2 6381 78
108.125 3539 0 2 6381 78
108.25 3539 0 2 6381 78
108.375 3539 0 2 6381 78
108.5 3539 0 2 6381 78
108.625 3539 0 2 6381 78
108.75 3539 0 2 6381 78
108.875 3539 0 2 6381 78
109 3539 0 2 6381 78
109.125 3539 0 2 6381 78
109.25 3539 0 2 6381 78
109.375 3539 0 2 6381 78
109.5 3539 0 2 6381 78
109.625 3539 0 2 6381 78
109.75 3539 0 2 6381 78
109.875 3539 0 2 6381 78
110 3539 0 2 6381 78
110.125 3539 0 2 6381 78
110.25 3539 0 1 6382 78
110.375 3539 0 1 6382 78
110.5 3539 0 1 6382 78
110.625 3539 0 1 6382 78
110.75 3539 0 1 6382 78
110.875 3539 0 1 6382 78
111 3539 0 1 6382 78
111.125 3539 0 1 6382 78
111.25 3539 0 1 6382 78
111.375 3539 0 1 6382 78
111.5 3539 0 1 6382 78
111.625 3539 0 1 6382 78
111.75 3539 0 1 6382 78
