t S E I R D
111.375 3361 0 2 6574 63
111.5 3361 0 1 6575 63
111.625 3361 0 1 6575 63
111.75 3361 0 1 6575 63
111.875 3361 0 1 6575 63
112 3361 0 1 6575 63
112.125 3361 0 1 6575 63
112.25 3361 0 1 6575 63
112.375 3361 0 1 6575 63
112.5 3361 0 1 6575 63
112.625 3361 0 1 6575 63
112.75 3361 0 1 6575 63
112.875 3361 0 0 6576 63
