t S E I R D
11.875 9948 12 23 17 0
12 9941 19 22 18 0
12.125 9936 24 21 19 0
12.25 9932 26 23 19 0
12.375 9928 29 23 20 0
12.5 9923 32 25 20 0
12.625 9921 34 24 21 0
12.75 9916 37 25 22 0
12.875 9914 36 28 22 0
13 9912 35 31 22 0
13.125 9903 41 33 23 0
13.25 9899 42 36 23 0
13.375 9894 46 36 24 0
13.5 9888 50 38 24 0
13.625 9885 48 42 25 0
13.75 9878 51 46 25 0
13.875 9877 48 50 25 0
14 9869 54 52 25 0
14.125 9862 60 52 26 0
14.25 9857 61 55 27 0
14.375 9845 72 54 29 0
14.5 9837 77 54 32 0
14.625 9822 89 55 34 0
14.75 9810 95 57 38 0
14.875 9807 90 65 38 0
15 9801 89 71 39 0
15.125 9786 95 78 41 0
15.25 9774 101 82 43 0
15.375 9753 114 90 43 0
15.5 9736 127 92 45 0
15.625 9715 145 93 47 0
15.75 9699 155 98 48 0
15.875 9676 171 102 51 0
16 9646 184 118 52 0
16.125 9628 192 127 53 0
16.25 9608 198 137 57 0
16.375 9582 218 141 59 0
16.5 9551 228 157 64 0
16.625 9529 238 168 65 0
16.75 9508 247 177 67 1
16.875 9481 257 191 70 1
17 9453 271 201 74 1
17.125 9416 283 222 78 1
17.25 9386 299 230 84 1
17.375 9358 309 241 91 1
17.5 9326 319 258 96 1
17.625 9300 324 274 101 1
17.75 9277 333 283 106 1
17.875 9247 348 293 111 1
18 9211 361 309 118 1
18.125 9177 375 320 127 1
18.25 9145 389 338 127 1
18.375 9109 401 354 135 1
18.5 9065 424 357 152 2
18.625 9038 418 381 161 2
18.75 9006 431 394 167 2
18.875 8970 443 407 178 2
19 8945 448 420 185 2
19.125 8918 448 443 189 2
19.25 8883 460 454 201 2
19.375 8846 476 463 213 2
19.5 8816 477 485 220 2
19.625 8777 484 510 227 2
19.75 8747 479 535 237 2
19.875 8721 472 558 247 2
20 8681 489 571 256 3
20.125 8643 492 601 261 3
20.25 8610 497 618 272 3
20.375 8569 510 633 285 3
20.5 8537 496 665 299 3
20.625 8490 512 692 303 3
20.75 8452 513 717 315 3
20.875 8412 515 739 331 3
21 8386 506 753 352 3
21.125 8332 528 765 372 3
21.25 8286 540 779 392 3
21.375 8242 560 788 407 3
21.5 8207 556 815 419 3
21.625 8160 568 835 433 4
21.75 8117 575 861 443 4
21.875 8072 580 888 455 5
22 8038 578 907 472 5
22.125 7993 581 930 491 5
22.25 7950 588 943 514 5
22.375 7912 588 952 543 5
22.5 7863 603 968 561 5
22.625 7825 604 986 580 5
22.75 7783 611 1000 601 5
22.875 7746 607 1009 633 5
23 7698 614 1027 656 5
23.125 7652 618 1053 672 5
23.25 7610 630 1057 698 5
23.375 7563 641 1080 711 5
23.5 7511 660 1078 745 6
23.625 7461 663 1103 767 6
23.75 7418 664 1122 790 6
23.875 7371 672 1132 818 7
24 7322 671 1153 846 8
24.125 7279 673 1169 871 8
24.25 7230 684 1185 893 8
24.375 7189 680 1205 918 8
24.5 7147 679 1228 938 8
24.625 7093 692 1237 970 8
24.75 7054 688 1260 989 9
24.875 7016 684 1272 1019 9
25 6987 673 1290 1041 9
25.125 6942 673 1306 1070 9
25.25 6909 652 1335 1095 9
25.375 6875 643 1356 1117 9
25.5 6839 637 1376 1139 9
25.625 6796 641 1384 1170 9
25.75 6760 634 1394 1202 10
25.875 6725 622 1404 1239 10
26 6686 617 1418 1269 10
26.125 6639 623 1426 1302 10
26.25 6596 636 1434 1324 10
26.375 6570 619 1449 1352 10
26.5 6532 623 1447 1388 10
26.625 6498 610 1469 1413 10
26.75 6459 605 1465 1461 10
26.875 6417 612 1475 1486 10
27 6389 605 1488 1508 10
27.125 6364 595 1484 1546 11
27.25 6329 589 1483 1588 11
27.375 6293 587 1491 1618 11
27.5 6260 590 1494 1645 11
27.625 6230 582 1504 1673 11
27.75 6200 569 1512 1708 11
27.875 6164 570 1520 1735 11
28 6129 565 1531 1763 12
28.125 6092 572 1532 1792 12
28.25 6060 565 1543 1820 12
28.375 6030 568 1543 1847 12
28.5 5995 577 1528 1888 12
28.625 5964 564 1543 1917 12
28.75 5932 555 1557 1944 12
28.875 5891 558 1569 1970 12
29 5852 564 1561 2011 12
29.125 5824 554 1569 2041 12
29.25 5810 539 1565 2073 13
29.375 5789 517 1566 2114 14
29.5 5754 517 1564 2150 15
29.625 5716 529 1560 2180 15
29.75 5688 522 1566 2208 16
29.875 5661 520 1561 2242 16
30 5632 522 1555 2275 16
30.125 5598 513 1558 2315 16
30.25 5575 496 1563 2349 17
30.375 5547 486 1565 2385 17
30.5 5524 468 1576 2415 17
30.625 5499 460 1579 2445 17
30.75 5480 458 1564 2481 17
30.875 5455 456 1568 2504 17
31 5437 444 1565 2537 17
31.125 5405 453 1555 2570 17
31.25 5384 444 1554 2601 17
31.375 5364 427 1558 2634 17
31.5 5342 427 1541 2672 18
31.625 5327 415 1540 2700 18
31.75 5301 415 1532 2734 18
31.875 5274 422 1523 2763 18
32 5252 421 1512 2795 20
32.125 5222 422 1506 2830 20
32.25 5209 411 1492 2866 22
32.375 5184 418 1477 2899 22
32.5 5160 401 1487 2930 22
32.625 5135 404 1479 2960 22
32.75 5107 409 1475 2987 22
32.875 5088 401 1466 3022 23
33 5069 388 1469 3051 23
33.125 5041 387 1464 3085 23
33.25 5019 377 1467 3114 23
33.375 4998 367 1466 3144 25
33.5 4971 374 1452 3177 26
33.625 4959 361 1438 3216 26
33.75 4942 349 1431 3251 27
33.875 4927 338 1433 3274 28
34 4913 326 1433 3299 29
34.125 4896 322 1428 3325 29
34.25 4878 316 1424 3353 29
34.375 4859 313 1422 3377 29
34.5 4845 312 1415 3399 29
34.625 4830 304 1410 3427 29
34.75 4809 304 1398 3459 30
34.875 4794 294 1392 3489 31
35 4775 295 1385 3514 31
35.125 4762 291 1366 3550 31
35.25 4746 288 1344 3590 32
35.375 4722 287 1348 3611 32
35.5 4711 282 1338 3637 32
35.625 4696 271 1333 3668 32
35.75 4681 269 1327 3691 32
35.875 4667 268 1317 3715 33
36 4650 274 1308 3734 34
36.125 4635 269 1302 3760 34
36.25 4620 265 1296 3785 34
36.375 4609 259 1284 3810 38
36.5 4600 247 1267 3847 39
36.625 4583 246 1262 3870 39
36.75 4569 248 1243 3901 39
36.875 4560 239 1230 3931 40
37 4539 242 1220 3959 40
37.125 4530 240 1193 3995 42
37.25 4518 240 1182 4018 42
37.375 4505 235 1171 4046 43
37.5 4494 232 1157 4074 43
37.625 4486 226 1154 4089 45
37.75 4468 229 1136 4122 45
37.875 4455 232 1116 4152 45
38 4442 228 1113 4172 45
38.125 4432 218 1108 4197 45
38.25 4413 226 1095 4221 45
38.375 4399 224 1091 4241 45
38.5 4387 228 1072 4267 46
38.625 4372 228 1059 4295 46
38.75 4361 214 1068 4309 48
38.875 4351 211 1051 4338 49
39 4341 210 1034 4366 49
39.125 4333 211 1007 4400 49
39.25 4324 208 991 4428 49
39.375 4310 203 973 4465 49
39.5 4297 195 972 4487 49
39.625 4286 198 959 4508 49
39.75 4278 192 953 4527 50
39.875 4269 187 955 4539 50
40 4264 183 950 4553 50
40.125 4250 187 935 4578 50
40.25 4242 184 925 4598 51
40.375 4231 183 917 4618 51
40.5 4222 180 907 4640 51
40.625 4210 180 902 4657 51
40.75 4202 177 895 4675 51
40.875 4195 170 888 4696 51
41 4189 165 877 4718 51
41.125 4181 162 876 4730 51
41.25 4167 163 867 4752 51
41.375 4160 158 854 4776 52
41.5 4148 160 848 4792 52
41.625 4142 156 843 4807 52
41.75 4136 153 836 4823 52
41.875 4127 152 832 4837 52
42 4121 152 814 4861 52
42.125 4108 152 809 4879 52
42.25 4096 155 799 4898 52
42.375 4090 148 796 4914 52
42.5 4080 150 783 4935 52
42.625 4077 145 777 4949 52
42.75 4066 150 766 4966 52
42.875 4058 147 759 4981 55
43 4048 147 756 4994 55
43.125 4043 145 743 5014 55
43.25 4036 144 732 5033 55
43.375 4030 140 733 5041 56
43.5 4026 131 733 5054 56
43.625 4019 130 726 5069 56
43.75 4013 130 720 5081 56
43.875 4008 127 711 5098 56
44 4003 118 710 5113 56
44.125 3994 115 701 5134 56
44.25 3990 112 695 5147 56
44.375 3987 108 692 5157 56
44.5 3983 102 686 5173 56
44.625 3977 100 680 5187 56
44.75 3969 101 674 5200 56
44.875 3962 99 670 5213 56
45 3957 98 662 5227 56
45.125 3954 94 649 5247 56
45.25 3946 97 646 5255 56
45.375 3945 92 639 5268 56
45.5 3940 92 628 5284 56
45.625 3938 90 622 5293 57
45.75 3933 90 620 5300 57
45.875 3930 89 615 5309 57
46 3928 83 600 5332 57
46.125 3924 83 591 5345 57
46.25 3921 80 586 5356 57
46.375 3917 83 580 5363 57
46.5 3913 83 573 5374 57
46.625 3908 82 565 5387 58
46.75 3904 80 553 5405 58
46.875 3902 75 546 5419 58
47 3899 71 542 5430 58
47.125 3892 74 535 5441 58
47.25 3888 73 525 5456 58
47.375 3884 75 515 5468 58
47.5 3883 69 511 5479 58
47.625 3882 64 507 5489 58
47.75 3881 62 499 5500 58
47.875 3877 61 488 5516 58
48 3875 56 484 5527 58
48.125 3872 56 474 5540 58
48.25 3870 53 473 5545 59
48.375 3866 54 464 5557 59
48.5 3864 55 456 5565 60
48.625 3862 52 456 5570 60
48.75 3861 50 452 5577 60
48.875 3858 51 446 5585 60
49 3855 51 440 5594 60
49.125 3850 52 431 5604 63
49.25 3848 49 426 5614 63
49.375 3845 50 418 5624 63
49.5 3843 50 412 5632 63
49.625 3840 52 404 5641 63
49.75 3838 46 401 5652 63
49.875 3835 47 399 5656 63
50 3832 46 395 5664 63
50.125 3831 42 389 5675 63
50.25 3824 46 384 5683 63
50.375 3821 47 381 5688 63
50.5 3818 46 379 5694 63
50.625 3816 42 376 5703 63
50.75 3814 44 367 5712 63
50.875 3813 44 358 5722 63
51 3810 43 356 5728 63
51.125 3804 46 352 5735 63
51.25 3802 43 352 5740 63
51.375 3801 40 350 5746 63
51.5 3799 40 349 5749 63
51.625 3797 38 348 5754 63
51.75 3795 40 341 5761 63
51.875 3794 40 332 5771 63
52 3793 37 330 5777 63
52.125 3789 40 322 5786 63
52.25 3786 41 318 5792 63
52.375 3786 39 315 5797 63
52.5 3786 33 314 5804 63
52.625 3785 31 311 5810 63
52.75 3784 30 309 5814 63
52.875 3783 29 307 5818 63
53 3783 26 305 5823 63
53.125 3782 26 300 5829 63
53.25 3781 26 293 5837 63
53.375 3781 24 292 5840 63
53.5 3778 26 286 5847 63
53.625 3776 27 276 5858 63
53.75 3774 29 271 5863 63
53.875 3772 30 269 5866 63
54 3771 30 267 5869 63
54.125 3770 29 265 5873 63
54.25 3770 28 261 5878 63
54.375 3767 30 257 5883 63
54.5 3766 31 254 5886 63
54.625 3765 30 253 5889 63
54.75 3761 32 250 5894 63
54.875 3759 28 252 5898 63
55 3756 30 248 5903 63
55.125 3755 30 241 5910 64
55.25 3754 28 238 5916 64
55.375 3752 28 234 5922 64
55.5 3750 29 229 5928 64
55.625 3746 30 224 5936 64
55.75 3743 31 221 5941 64
55.875 3741 31 222 5942 64
56 3738 33 220 5945 64
56.125 3737 30 221 5948 64
56.25 3735 30 217 5954 64
56.375 3734 29 215 5958 64
56.5 3733 27 217 5959 64
56.625 3731 29 211 5964 65
56.75 3729 30 207 5968 66
56.875 3729 28 206 5971 66
57 3728 27 202 5977 66
57.125 3726 26 203 5979 66
57.25 3726 26 196 5986 66
57.375 3725 26 191 5992 66
57.5 3723 28 189 5994 66
57.625 3720 31 186 5997 66
57.75 3718 28 187 6001 66
57.875 3716 27 186 6004 67
58 3713 28 186 6006 67
58.125 3712 25 187 6009 67
58.25 3710 26 184 6013 67
58.375 3710 24 182 6017 67
58.5 3710 23 179 6021 67
58.625 3708 24 174 6027 67
58.75 3706 25 172 6030 67
58.875 3704 25 169 6035 67
59 3702 25 167 6039 67
59.125 3700 25 167 6041 67
59.25 3700 22 165 6046 67
59.375 3699 23 164 6047 67
59.5 3699 22 161 6051 67
59.625 3697 22 160 6054 67
59.75 3695 24 155 6059 67
59.875 3694 23 152 6064 67
60 3693 24 149 6067 67
60.125 3692 25 145 6071 67
60.25 3691 25 145 6072 67
60.375 3690 25 140 6078 67
60.5 3690 24 140 6079 67
60.625 3689 25 138 6081 67
60.75 3687 24 138 6084 67
60.875 3686 23 137 6086 68
61 3685 24 132 6091 68
61.125 3684 24 132 6092 68
61.25 3680 28 127 6097 68
61.375 3680 28 125 6099 68
61.5 3678 28 127 6099 68
61.625 3677 26 127 6102 68
61.75 3677 26 122 6107 68
61.875 3677 25 122 6108 68
62 3677 23 119 6113 68
62.125 3675 24 118 6115 68
62.25 3675 24 117 6116 68
62.375 3674 25 115 6118 68
62.5 3673 23 116 6120 68
62.625 3672 23 112 6125 68
62.75 3671 24 108 6129 68
62.875 3670 23 109 6130 68
63 3670 22 103 6137 68
63.125 3670 22 101 6139 68
63.25 3670 22 99 6141 68
63.375 3670 21 99 6142 68
63.5 3669 19 102 6142 68
63.625 3669 19 101 6143 68
63.75 3669 19 100 6144 68
63.875 3669 17 100 6146 68
64 3669 16 99 6148 68
64.125 3669 15 98 6150 68
64.25 3668 16 96 6152 68
64.375 3668 15 95 6154 68
64.5 3668 15 93 6156 68
64.625 3668 12 95 6157 68
64.75 3668 11 93 6160 68
64.875 3668 11 93 6160 68
65 3668 10 91 6163 68
65.125 3668 9 89 6166 68
65.25 3667 10 86 6169 68
65.375 3667 9 85 6171 68
65.5 3667 9 84 6172 68
65.625 3667 9 83 6173 68
65.75 3667 9 81 6175 68
65.875 3667 9 80 6176 68
66 3666 10 79 6177 68
66.125 3666 9 78 6179 68
66.25 3666 8 76 6182 68
66.375 3666 8 75 6183 68
66.5 3665 9 73 6185 68
66.625 3664 10 70 6188 68
66.75 3664 9 71 6188 68
66.875 3663 9 72 6188 68
67 3663 9 71 6189 68
67.125 3662 10 69 6191 68
67.25 3662 10 67 6193 68
67.375 3661 9 68 6194 68
67.5 3660 10 67 6195 68
67.625 3659 10 66 6197 68
67.75 3659 9 66 6198 68
67.875 3659 9 64 6200 68
68 3659 9 60 6204 68
68.125 3659 8 59 6206 68
68.25 3659 8 57 6208 68
68.375 3659 8 57 6208 68
68.5 3659 8 55 6210 68
68.625 3659 6 56 6211 68
68.75 3659 6 55 6212 68
68.875 3659 6 55 6212 68
69 3659 6 55 6212 68
69.125 3659 6 54 6213 68
69.25 3659 6 52 6215 68
69.375 3658 6 52 6216 68
69.5 3657 6 52 6217 68
69.625 3656 6 53 6217 68
69.75 3656 5 54 6217 68
69.875 3655 5 54 6218 68
70 3655 5 52 6220 68
70.125 3654 6 51 6221 68
70.25 3654 6 51 6221 68
70.375 3654 5 52 6221 68
70.5 3654 5 50 6223 68
70.625 3654 5 49 6224 68
70.75 3653 6 49 6224 68
70.875 3653 6 49 6224 68
71 3653 4 49 6226 68
71.125 3653 3 50 6226 68
71.25 3653 2 50 6227 68
71.375 3653 2 47 6230 68
71.5 3653 2 47 6230 68
71.625 3653 2 45 6232 68
71.75 3653 1 45 6233 68
71.875 3651 3 45 6233 68
72 3651 3 44 6234 68
72.125 3651 3 41 6237 68
72.25 3651 3 39 6239 68
72.375 3651 3 39 6239 68
72.5 3650 4 36 6242 68
72.625 3649 5 36 6242 68
72.75 3649 5 35 6243 68
72.875 3649 4 35 6244 68
73 3648 4 36 6244 68
73.125 3648 4 35 6245 68
73.25 3648 3 36 6245 68
73.375 3648 3 36 6245 68
73.5 3648 3 36 6245 68
73.625 3648 2 37 6245 68
73.75 3648 2 37 6245 68
73.875 3648 2 37 6245 68
74 3647 3 35 6247 68
74.125 3647 3 35 6247 68
74.25 3647 3 33 6249 68
74.375 3647 3 33 6249 68
74.5 3646 4 31 6251 68
74.625 3646 4 31 6251 68
74.75 3646 4 31 6251 68
74.875 3646 3 32 6251 68
75 3646 3 30 6253 68
75.125 3646 3 28 6255 68
75.25 3646 2 29 6255 68
75.375 3646 2 28 6256 68
75.5 3646 2 27 6257 68
75.625 3646 2 27 6257 68
75.75 3646 2 26 6258 68
75.875 3646 2 26 6258 68
76 3646 1 26 6259 68
76.125 3646 1 26 6259 68
76.25 3646 1 25 6260 68
76.375 3645 2 24 6261 68
76.5 3645 2 24 6261 68
76.625 3645 2 21 6264 68
76.75 3645 2 21 6264 68
76.875 3645 1 21 6265 68
77 3645 1 19 6267 68
77.125 3645 1 18 6268 68
77.25 3645 1 16 6270 68
77.375 3645 1 16 6270 68
77.5 3645 1 15 6271 68
77.625 3644 2 15 6271 68
77.75 3644 2 14 6272 68
77.875 3644 2 13 6273 68
78 3643 3 12 6274 68
78.125 3643 3 12 6274 68
78.25 3643 2 12 6275 68
78.375 3643 2 11 6276 68
78.5 3643 2 11 6276 68
78.625 3643 2 11 6276 68
78.75 3643 1 12 6276 68
78.875 3643 1 11 6277 68
79 3643 1 10 6278 68
79.125 3643 1 10 6278 68
79.25 3643 1 10 6278 68
79.375 3643 1 10 6278 68
79.5 3643 1 10 6278 68
79.625 3643 1 10 6278 68
79.75 3643 1 10 6278 68
79.875 3643 1 10 6278 68
80 3643 1 9 6279 68
80.125 3643 1 9 6279 68
80.25 3643 1 9 6279 68
80.375 3643 1 9 6279 68
80.5 3643 1 9 6279 68
80.625 3643 1 8 6280 68
80.75 3643 1 8 6280 68
80.875 3643 1 7 6281 68
81 3643 1 7 6281 68
81.125 3643 1 7 6281 68
81.25 3643 1 7 6281 68
81.375 3643 0 7 6282 68
81.5 3643 0 6 6283 68
81.625 3643 0 6 6283 68
81.75 3643 0 6 6283 68
81.875 3643 0 6 6283 68
82 3643 0 6 6283 68
82.125 3643 0 6 6283 68
82.25 3643 0 6 6283 68
82.375 3643 0 5 6284 68
82.5 3643 0 5 6284 68
82.625 3643 0 5 6284 68
82.75 3643 0 5 6284 68
82.875 3643 0 5 6284 68
83 3643 0 5 6284 68
83.125 3643 0 5 6284 68
83.25 3643 0 5 6284 68
83.375 3643 0 5 6284 68
83.5 3643 0 4 6285 68
83.625 3643 0 4 6285 68
83.75 3643 0 4 6285 68
83.875 3643 0 4 6285 68
84 3643 0 4 6285 68
84.125 3643 0 4 6285 68
84.25 3643 0 4 6285 68
84.375 3643 0 4 6285 68
84.5 3643 0 4 6285 68
84.625 3643 0 4 6285 68
84.75 3642 1 3 6286 68
84.875 3642 0 4 6286 68
85 3642 0 3 6287 68
85.125 3642 0 3 6287 68
85.25 3642 0 3 6287 68
85.375 3642 0 3 6287 68
85.5 3642 0 3 6287 68
85.625 3642 0 3 6287 68
85.75 3642 0 3 6287 68
85.875 3642 0 3 6287 68
86 3642 0 3 6287 68
86.125 3642 0 3 6287 68
86.25 3642 0 3 6287 68
86.375 3642 0 3 6287 68
86.5 3642 0 2 6288 68
86.625 3642 0 2 6288 68
86.75 3642 0 2 6288 68
86.875 3642 0 2 6288 68
87 3642 0 2 6288 68
87.125 3642 0 2 6288 68
87.25 3642 0 2 6288 68
87.375 3642 0 2 6288 68
87.5 3642 0 2 6288 68
87.625 3642 0 2 6288 68
87.75 3642 0 2 6288 68
87.875 3642 0 2 6288 68
88 3642 0 2 6288 68
88.125 3642 0 2 6288 68
88.25 3642 0 2 6288 68
88.375 3642 0 2 6288 68
88.5 3642 0 2 6288 68
88.625 3642 0 2 6288 68
88.75 3642 0 2 6288 68
88.875 3642 0 2 6288 68
89 3642 0 2 6288 68
89.125 3642 0 2 6288 68
89.25 3642 0 2 6288 68
89.375 3642 0 2 6288 68
89.5 3642 0 2 6288 68
89.625 3642 0 2 6288 68
89.75 3642 0 2 6288 68
89.875 3642 0 2 6288 68
90 3642 0 2 6288 68
90.125 3642 0 2 6288 68
90.25 3642 0 2 6288 68
90.375 3642 0 2 6288 68
90.5 3641 1 2 6288 68
90.625 3641 1 2 6288 68
90.75 3641 1 2 6288 68
90.875 3641 1 2 6288 68
91 3641 1 2 6288 68
91.125 3641 1 2 6288 68
91.25 3641 1 2 6288 68
91.375 3641 1 2 6288 68
91.5 3641 1 2 6288 68
91.625 3641 1 2 6288 68
91.75 3641 1 2 6288 68
91.875 3641 1 2 6288 68
92 3641 1 2 6288 68
92.125 3641 1 2 6288 68
92.25 3641 1 2 6288 68
92.375 3641 1 2 6288 68
92.5 3641 1 2 6288 68
92.625 3641 1 2 6288 68
92.75 3641 1 2 6288 68
92.875 3641 1 2 6288 68
93 3641 1 2 6288 68
93.125 3641 1 2 6288 68
93.25 3641 1 2 6288 68
93.375 3641 1 2 6288 68
93.5 3641 1 2 6288 68
93.625 3641 1 2 6288 68
93.75 3641 1 2 6288 68
93.875 3641 1 2 6288 68
94 3641 1 2 6288 68
94.125 3641 1 2 6288 68
94.25 3641 1 2 6288 68
94.375 3641 1 2 6288 68
94.5 3641 1 2 6288 68
94.625 3641 1 2 6288 68
94.75 3641 1 2 6288 68
94.875 3641 1 2 6288 68
95 3641 1 2 6288 68
95.125 3641 1 2 6288 68
95.25 3641 1 2 6288 68
95.375 3641 1 2 6288 68
95.5 3641 1 2 6288 68
95.625 3641 1 2 6288 68
95.75 3641 1 2 6288 68
95.875 3641 1 2 6288 68
96 3641 1 2 6288 68
96.125 3641 1 2 6288 68
96.25 3641 1 2 6288 68
96.375 3641 1 2 6288 68
96.5 3641 1 2 6288 68
96.625 3641 0 3 6288 68
96.75 3641 0 3 6288 68
96.875 3641 0 3 6288 68
97 3641 0 3 6288 68
97.125 3641 0 3 6288 68
97.25 3641 0 3 6288 68
97.375 3641 0 3 6288 68
97.5 3641 0 3 6288 68
97.625 3641 0 3 6288 68
97.75 3641 0 3 6288 68
97.875 3641 0 3 6288 68
98 3641 0 3 6288 68
98.125 3640 1 3 6288 68
98.25 3640 1 3 6288 68
98.375 3640 1 3 6288 68
98.5 3640 1 3 6288 68
98.625 3640 1 3 6288 68
98.75 3640 1 3 6288 68
98.875 3640 1 3 6288 68
99 3640 1 3 6288 68
99.125 3640 1 2 6289 68
99.25 3640 1 2 6289 68
99.375 3640 1 2 6289 68
99.5 3640 1 1 6290 68
99.625 3640 1 1 6290 68
99.75 3640 1 1 6290 68
99.875 3640 1 1 6290 68
100 3640 1 1 6290 68
100.125 3640 1 1 6290 68
100.25 3640 1 1 6290 68
100.375 3640 1 1 6290 68
100.5 3640 1 1 6290 68
100.625 3640 1 1 6290 68
100.75 3640 1 1 6290 68
100.875 3640 1 1 6290 68
101 3640 1 1 6290 68
101.125 3640 1 1 6290 68
101.25 3640 1 1 6290 68
101.375 3640 1 1 6290 68
101.5 3640 0 2 6290 68
101.625 3640 0 2 6290 68
101.75 3640 0 2 6290 68
101.875 3640 0 2 6290 68
102 3640 0 2 6290 68
102.125 3640 0 2 6290 68
102.25 3640 0 2 6290 68
102.375 3640 0 2 6290 68
102.5 3640 0 2 6290 68
102.625 3640 0 1 6291 68
102.75 3640 0 1 6291 68
102.875 3640 0 1 6291 68
103 3640 0 1 6291 68
103.125 3640 0 1 6291 68
103.25 3640 0 1 6291 68
103.375 3640 0 1 6291 68
103.5 3640 0 1 6291 68
103.625 3640 0 1 6291 68
103.75 3640 0 1 6291 68
103.875 3640 0 1 6291 68
104 3640 0 1 6291 68
104.125 3640 0 1 6291 68
104.25 3640 0 1 6291 68
104.375 3640 0 1 6291 68
104.5 3640 0 1 6291 68
104.625 3640 0 1 6291 68
104.75 3640 0 1 6291 68
104.875 3640 0 1 6291 68
105 3640 0 1 6291 68
105.125 3640 0 1 6291 68
105.25 3640 0 1 6291 68
105.375 3640 0 1 6291 68
105.5 3640 0 1 6291 68
105.625 3640 0 1 6291 68
105.75 3640 0 1 6291 68
105.875 3640 0 1 6291 68
106 3640 0 1 6291 68
106.125 3640 0 1 6291 68
106.25 3640 0 1 6291 68
106.375 3640 0 1 6291 68
106.5 3640 0 1 6291 68
106.625 3640 0 1 6291 68
106.75 3640 0 1 6291 68
106.875 3640 0 1 6291 68
107 3640 0 1 6291 68
107.125 3640 0 1 6291 68
107.25 3640 0 1 6291 68
107.375 3640 0 1 6291 68
107.5 3640 0 0 6292 68
