t S E I R D
11.875 9991 3 4 2 0
12 9989 4 5 2 0
12.125 9989 4 5 2 0
12.25 9987 6 5 2 0
12.375 9987 5 6 2 0
12.5 9987 5 6 2 0
12.625 9986 6 6 2 0
12.75 9986 6 6 2 0
12.875 9985 7 6 2 0
13 9985 7 6 2 0
13.125 9982 10 6 2 0
13.25 9981 10 6 3 0
13.375 9980 10 7 3 0
13.5 9978 12 7 3 0
13.625 9977 10 10 3 0
13.75 9975 12 10 3 0
13.875 9974 13 9 4 0
14 9973 14 9 4 0
14.125 9972 15 9 4 0
14.25 9972 15 8 5 0
14.375 9970 15 10 5 0
14.5 9970 13 12 5 0
14.625 9970 13 12 5 0
14.75 9969 14 12 5 0
14.875 9967 15 12 6 0
15 9967 15 11 7 0
15.125 9967 15 11 7 0
15.25 9966 16 11 7 0
15.375 9966 16 11 7 0
15.5 9966 14 13 7 0
15.625 9965 14 14 7 0
15.75 9965 12 15 8 0
15.875 9965 11 15 9 0
16 9964 11 14 11 0
16.125 9962 11 16 11 0
16.25 9962 9 18 11 0
16.375 9958 13 17 12 0
16.5 9957 13 18 12 0
16.625 9953 16 19 12 0
16.75 9949 20 19 12 0
16.875 9948 21 18 13 0
17 9944 25 18 13 0
17.125 9942 24 21 13 0
17.25 9938 27 22 13 0
17.375 9936 27 23 14 0
17.5 9932 26 27 15 0
17.625 9924 32 29 15 0
17.75 9918 36 29 17 0
17.875 9911 41 30 18 0
18 9906 43 33 18 0
18.125 9905 41 35 19 0
18.25 9900 41 40 19 0
18.375 9893 46 42 19 0
18.5 9885 51 45 19 0
18.625 9876 55 50 19 0
18.75 9861 65 55 19 0
18.875 9838 83 58 21 0
19 9813 104 60 23 0
19.125 9800 113 63 24 0
19.25 9793 117 66 24 0
19.375 9778 125 73 24 0
19.5 9761 136 79 24 0
19.625 9734 157 84 25 0
19.75 9718 161 95 26 0
19.875 9700 169 105 26 0
20 9676 180 115 29 0
20.125 9655 188 127 30 0
20.25 9636 198 135 31 0
20.375 9612 205 145 38 0
20.5 9593 213 148 46 0
20.625 9577 216 155 51 1
20.75 9562 219 166 52 1
20.875 9543 221 180 55 1
21 9510 237 194 58 1
21.125 9490 244 203 62 1
21.25 9454 264 213 68 1
21.375 9431 272 225 71 1
21.5 9406 280 240 73 1
21.625 9381 286 253 79 1
21.75 9348 298 268 85 1
21.875 9330 297 284 88 1
22 9301 312 294 92 1
22.125 9276 318 306 99 1
22.25 9243 331 321 104 1
22.375 9215 341 330 113 1
22.5 9175 360 339 125 1
22.625 9140 376 354 129 1
22.75 9110 387 370 132 1
22.875 9083 393 384 139 1
23 9042 419 390 148 1
23.125 9004 431 411 153 1
23.25 8966 437 436 160 1
23.375 8928 448 454 169 1
23.5 8890 461 468 180 1
23.625 8842 474 494 189 1
23.75 8802 485 509 203 1
23.875 8758 497 530 213 2
24 8714 502 558 223 3
24.125 8679 505 583 230 3
24.25 8625 519 607 246 3
24.375 8591 521 629 256 3
24.5 8552 528 651 266 3
24.625 8496 558 672 271 3
24.75 8461 562 688 285 4
24.875 8419 567 712 298 4
25 8374 581 730 311 4
25.125 8338 581 753 323 5
25.25 8301 569 786 338 6
25.375 8262 581 792 359 6
25.5 8219 594 800 380 7
25.625 8178 601 819 395 7
25.75 8137 608 841 407 7
25.875 8084 618 863 427 8
26 8045 617 882 448 8
26.125 8002 630 895 464 9
26.25 7959 641 908 483 9
26.375 7923 639 921 508 9
26.5 7883 648 931 529 9
26.625 7836 654 947 554 9
26.75 7794 660 967 570 9
26.875 7754 661 987 589 9
27 7713 645 1030 603 9
27.125 7663 666 1042 620 9
27.25 7619 663 1068 641 9
27.375 7574 671 1082 664 9
27.5 7531 670 1105 685 9
27.625 7501 660 1125 705 9
27.75 7462 656 1146 727 9
27.875 7424 657 1161 747 11
28 7397 641 1183 767 12
28.125 7360 637 1201 789 13
28.25 7306 642 1222 817 13
28.375 7258 628 1250 851 13
28.5 7215 633 1274 865 13
28.625 7176 632 1280 898 14
28.75 7135 635 1287 928 15
28.875 7098 632 1308 947 15
29 7061 641 1315 968 15
29.125 7024 638 1323 1000 15
29.25 6990 636 1326 1033 15
29.375 6951 636 1341 1057 15
29.5 6911 641 1349 1084 15
29.625 6873 641 1360 1111 15
29.75 6825 650 1368 1141 16
29.875 6782 659 1373 1170 16
30 6747 661 1376 1200 16
30.125 6704 665 1380 1234 17
30.25 6665 658 1402 1258 17
30.375 6630 660 1402 1291 17
30.5 6599 647 1411 1326 17
30.625 6562 644 1434 1342 18
30.75 6530 640 1434 1378 18
30.875 6488 638 1453 1403 18
31 6451 631 1469 1431 18
31.125 6415 637 1469 1461 18
31.25 6381 631 1475 1495 18
31.375 6338 635 1479 1528 20
31.5 6311 624 1494 1551 20
31.625 6276 628 1498 1578 20
31.75 6238 630 1502 1609 21
31.875 6208 616 1523 1632 21
32 6174 624 1525 1656 21
32.125 6148 613 1532 1686 21
32.25 6108 612 1544 1715 21
32.375 6079 600 1554 1745 22
32.5 6047 592 1565 1774 22
32.625 6016 588 1569 1805 22
32.75 5980 598 1559 1841 22
32.875 5945 591 1566 1875 23
33 5914 590 1558 1913 25
33.125 5878 589 1556 1952 25
33.25 5846 585 1562 1982 25
33.375 5810 585 1562 2018 25
33.5 5790 580 1557 2047 26
33.625 5757 579 1565 2073 26
33.75 5728 562 1576 2108 26
33.875 5694 572 1568 2140 26
34 5671 564 1569 2170 26
34.125 5652 554 1565 2202 27
34.25 5623 553 1570 2227 27
34.375 5594 556 1565 2257 28
34.5 5568 554 1559 2291 28
34.625 5535 551 1563 2323 28
34.75 5513 543 1566 2350 28
34.875 5479 549 1562 2381 29
35 5446 547 1567 2411 29
35.125 5419 540 1571 2441 29
35.25 5399 528 1580 2464 29
35.375 5368 521 1588 2493 30
35.5 5346 520 1573 2530 31
35.625 5316 523 1577 2553 31
35.75 5302 501 1577 2588 32
35.875 5285 485 1584 2614 32
36 5261 469 1597 2641 32
36.125 5240 459 1598 2671 32
36.25 5211 447 1597 2713 32
36.375 5176 458 1587 2746 33
36.5 5154 447 1583 2781 35
36.625 5129 438 1577 2820 36
36.75 5097 441 1582 2844 36
36.875 5072 449 1567 2876 36
37 5052 434 1568 2910 36
37.125 5030 431 1563 2940 36
37.25 5013 409 1559 2982 37
37.375 4988 407 1552 3016 37
37.5 4964 406 1540 3052 38
37.625 4940 397 1550 3075 38
37.75 4915 401 1547 3099 38
37.875 4892 409 1529 3131 39
38 4871 413 1512 3164 40
38.125 4847 407 1506 3200 40
38.25 4824 411 1493 3231 41
38.375 4804 406 1481 3268 41
38.5 4781 407 1471 3300 41
38.625 4759 397 1469 3334 41
38.75 4740 386 1471 3362 41
38.875 4718 380 1480 3381 41
39 4706 367 1466 3420 41
39.125 4684 370 1447 3458 41
39.25 4668 359 1440 3491 42
39.375 4654 356 1424 3524 42
39.5 4635 356 1412 3554 43
39.625 4624 348 1388 3597 43
39.75 4598 358 1377 3624 43
39.875 4585 343 1379 3650 43
40 4573 334 1377 3673 43
40.125 4557 329 1374 3697 43
40.25 4539 327 1364 3727 43
40.375 4524 316 1352 3765 43
40.5 4503 311 1347 3794 45
40.625 4488 312 1334 3821 45
40.75 4478 290 1344 3843 45
40.875 4464 287 1335 3869 45
41 4450 289 1312 3904 45
41.125 4434 292 1292 3937 45
41.25 4423 287 1281 3964 45
41.375 4404 283 1286 3982 45
41.5 4392 279 1274 4010 45
41.625 4378 286 1255 4035 46
41.75 4364 280 1253 4056 47
41.875 4352 279 1242 4080 47
42 4339 273 1240 4100 48
42.125 4327 272 1230 4123 48
42.25 4318 262 1225 4147 48
42.375 4305 262 1218 4165 50
42.5 4295 261 1202 4192 50
42.625 4287 254 1190 4219 50
42.75 4276 250 1174 4249 51
42.875 4265 245 1170 4269 51
43 4255 238 1173 4282 52
43.125 4245 235 1161 4307 52
43.25 4234 230 1147 4336 53
43.375 4218 228 1145 4356 53
43.5 4208 221 1137 4381 53
43.625 4193 221 1125 4408 53
43.75 4187 211 1111 4438 53
43.875 4180 202 1105 4460 53
44 4169 196 1097 4485 53
44.125 4163 190 1090 4504 53
44.25 4161 183 1070 4532 54
44.375 4152 185 1058 4551 54
44.5 4142 184 1038 4582 54
44.625 4135 175 1029 4607 54
44.75 4128 171 1016 4631 54
44.875 4120 170 1007 4649 54
45 4100 185 999 4662 54
45.125 4087 185 998 4676 54
45.25 4075 185 993 4693 54
45.375 4068 185 977 4716 54
45.5 4061 180 972 4733 54
45.625 4053 181 958 4753 55
45.75 4045 179 952 4769 55
45.875 4035 177 936 4797 55
46 4028 176 918 4822 56
46.125 4018 177 910 4839 56
46.25 4010 176 895 4863 56
46.375 4003 177 874 4889 57
46.5 3992 178 869 4904 57
46.625 3983 172 871 4917 57
46.75 3976 166 862 4939 57
46.875 3970 162 857 4954 57
47 3963 158 848 4973 58
47.125 3957 155 844 4986 58
47.25 3950 154 826 5012 58
47.375 3943 152 811 5035 59
47.5 3936 145 805 5055 59
47.625 3932 142 800 5067 59
47.75 3926 140 795 5080 59
47.875 3921 134 794 5092 59
48 3914 134 782 5111 59
48.125 3906 138 765 5132 59
48.25 3900 139 757 5145 59
48.375 3895 139 743 5164 59
48.5 3887 136 739 5179 59
48.625 3885 128 736 5192 59
48.75 3879 124 730 5207 60
48.875 3876 114 722 5226 62
49 3868 114 712 5244 62
49.125 3857 119 706 5256 62
49.25 3851 113 706 5268 62
49.375 3846 109 699 5284 62
49.5 3842 108 685 5303 62
49.625 3833 108 683 5314 62
49.75 3825 102 677 5333 63
49.875 3821 100 666 5350 63
50 3815 102 661 5359 63
50.125 3811 102 651 5373 63
50.25 3804 101 644 5388 63
50.375 3796 102 639 5400 63
50.5 3791 103 631 5412 63
50.625 3787 98 625 5427 63
50.75 3781 100 618 5438 63
50.875 3775 99 614 5449 63
51 3770 102 602 5463 63
51.125 3767 99 596 5475 63
51.25 3766 96 589 5486 63
51.375 3760 100 580 5497 63
51.5 3757 93 582 5505 63
51.625 3752 95 579 5511 63
51.75 3752 85 572 5528 63
51.875 3750 82 567 5537 64
52 3744 86 555 5551 64
52.125 3738 83 552 5563 64
52.25 3731 85 546 5574 64
52.375 3726 86 539 5585 64
52.5 3722 83 538 5593 64
52.625 3717 84 530 5605 64
52.75 3708 89 524 5615 64
52.875 3705 84 520 5627 64
53 3704 81 513 5638 64
53.125 3697 82 509 5648 64
53.25 3697 70 510 5659 64
53.375 3691 75 503 5667 64
53.5 3687 75 495 5679 64
53.625 3681 74 494 5686 65
53.75 3678 73 491 5693 65
53.875 3676 65 493 5701 65
54 3670 68 484 5713 65
54.125 3664 71 476 5724 65
54.25 3659 69 474 5733 65
54.375 3655 69 475 5736 65
54.5 3652 67 468 5748 65
54.625 3648 66 463 5758 65
54.75 3645 66 456 5768 65
54.875 3643 64 450 5777 66
55 3638 62 445 5789 66
55.125 3637 59 441 5797 66
55.25 3634 55 436 5809 66
55.375 3630 56 432 5816 66
55.5 3628 56 426 5824 66
55.625 3626 52 424 5832 66
55.75 3623 52 420 5839 66
55.875 3619 52 415 5848 66
56 3617 51 408 5858 66
56.125 3616 49 402 5866 67
56.25 3610 52 391 5880 67
56.375 3606 49 388 5890 67
56.5 3603 44 386 5900 67
56.625 3600 45 382 5906 67
56.75 3597 46 372 5918 67
56.875 3592 49 368 5924 67
57 3590 46 365 5932 67
57.125 3586 45 366 5936 67
57.25 3584 44 362 5943 67
57.375 3582 43 360 5948 67
57.5 3580 40 357 5956 67
57.625 3577 41 354 5961 67
57.75 3574 43 346 5970 67
57.875 3573 43 339 5978 67
58 3572 43 334 5984 67
58.125 3572 38 331 5992 67
58.25 3569 40 326 5998 67
58.375 3568 39 322 6004 67
58.5 3566 39 315 6013 67
58.625 3565 37 310 6021 67
58.75 3563 36 307 6027 67
58.875 3560 36 301 6035 68
59 3560 34 300 6038 68
59.125 3559 33 295 6045 68
59.25 3559 33 291 6049 68
59.375 3559 29 290 6054 68
59.5 3558 28 286 6059 69
59.625 3556 28 281 6066 69
59.75 3554 27 276 6074 69
59.875 3553 27 271 6080 69
60 3553 25 269 6084 69
60.125 3552 23 265 6091 69
60.25 3548 26 261 6096 69
60.375 3545 25 259 6102 69
60.5 3543 26 257 6105 69
60.625 3541 27 254 6109 69
60.75 3539 26 253 6113 69
60.875 3539 24 250 6118 69
61 3538 23 243 6127 69
61.125 3538 22 236 6134 70
61.25 3536 21 236 6137 70
61.375 3534 21 234 6141 70
61.5 3531 22 232 6144 71
61.625 3525 26 232 6146 71
61.75 3522 29 228 6150 71
61.875 3522 27 226 6153 72
62 3522 27 221 6157 73
62.125 3521 28 217 6161 73
62.25 3519 28 216 6164 73
62.375 3518 28 213 6168 73
62.5 3516 30 210 6171 73
62.625 3516 28 209 6173 74
62.75 3516 27 207 6176 74
62.875 3516 27 201 6182 74
63 3514 28 196 6188 74
63.125 3512 29 193 6192 74
63.25 3511 27 192 6196 74
63.375 3508 24 197 6197 74
63.5 3507 22 196 6201 74
63.625 3506 23 193 6204 74
63.75 3503 25 189 6209 74
63.875 3501 27 185 6213 74
64 3500 26 183 6217 74
64.125 3499 26 182 6219 74
64.25 3499 24 181 6222 74
64.375 3497 26 176 6227 74
64.5 3497 24 176 6229 74
64.625 3494 25 175 6232 74
64.75 3494 22 174 6236 74
64.875 3493 21 176 6236 74
65 3489 24 174 6239 74
65.125 3488 23 168 6247 74
65.25 3487 24 164 6251 74
65.375 3487 21 162 6256 74
65.5 3485 21 163 6257 74
65.625 3485 21 160 6260 74
65.75 3484 21 159 6262 74
65.875 3482 20 160 6264 74
66 3482 19 159 6266 74
66.125 3480 20 160 6266 74
66.25 3480 19 157 6270 74
66.375 3480 18 158 6270 74
66.5 3480 17 157 6272 74
66.625 3480 17 155 6274 74
66.75 3479 16 152 6279 74
66.875 3478 15 147 6286 74
67 3478 14 146 6288 74
67.125 3478 14 142 6292 74
67.25 3478 12 142 6294 74
67.375 3474 15 142 6295 74
67.5 3473 16 138 6299 74
67.625 3472 16 136 6302 74
67.75 3472 13 138 6303 74
67.875 3471 14 137 6304 74
68 3466 18 132 6310 74
68.125 3465 19 126 6316 74
68.25 3465 15 128 6318 74
68.375 3464 16 126 6320 74
68.5 3464 16 122 6324 74
68.625 3464 15 122 6325 74
68.75 3462 16 120 6327 75
68.875 3462 16 117 6330 75
69 3461 17 113 6334 75
69.125 3461 17 112 6335 75
69.25 3460 18 110 6337 75
69.375 3458 20 109 6338 75
69.5 3458 20 104 6343 75
69.625 3456 22 103 6344 75
69.75 3455 23 103 6344 75
69.875 3454 23 103 6345 75
70 3453 24 101 6347 75
70.125 3452 22 104 6347 75
70.25 3452 20 106 6347 75
70.375 3452 19 103 6351 75
70.5 3451 17 105 6352 75
70.625 3451 16 102 6356 75
70.75 3451 12 105 6357 75
70.875 3451 12 103 6359 75
71 3449 13 99 6364 75
71.125 3448 13 97 6367 75
71.25 3448 13 96 6368 75
71.375 3448 11 96 6370 75
71.5 3448 11 94 6372 75
71.625 3448 11 93 6373 75
71.75 3447 11 93 6374 75
71.875 3446 12 92 6375 75
72 3446 11 88 6380 75
72.125 3446 10 86 6383 75
72.25 3446 10 85 6384 75
72.375 3445 11 83 6386 75
72.5 3445 10 82 6388 75
72.625 3443 12 80 6390 75
72.75 3443 12 78 6392 75
72.875 3443 10 79 6393 75
73 3443 10 78 6394 75
73.125 3443 10 76 6396 75
73.25 3443 9 75 6398 75
73.375 3441 10 75 6399 75
73.5 3441 9 76 6399 75
73.625 3441 9 74 6401 75
73.75 3440 8 74 6403 75
73.875 3440 7 73 6405 75
74 3440 7 73 6405 75
74.125 3439 8 72 6406 75
74.25 3438 7 72 6408 75
74.375 3438 7 70 6410 75
74.5 3438 7 69 6411 75
74.625 3438 6 67 6413 76
74.75 3438 6 65 6415 76
74.875 3438 5 63 6418 76
75 3438 5 61 6420 76
75.125 3436 6 60 6422 76
75.25 3436 6 55 6427 76
75.375 3436 6 55 6427 76
75.5 3436 5 56 6427 76
75.625 3435 6 54 6429 76
75.75 3435 6 53 6430 76
75.875 3435 6 51 6432 76
76 3435 6 50 6433 76
76.125 3435 6 48 6435 76
76.25 3435 4 49 6436 76
76.375 3435 4 47 6438 76
76.5 3435 4 46 6439 76
76.625 3435 4 46 6439 76
76.75 3435 4 46 6439 76
76.875 3435 4 43 6442 76
77 3435 4 42 6443 76
77.125 3435 4 42 6443 76
77.25 3435 4 41 6444 76
77.375 3434 5 40 6445 76
77.5 3434 5 40 6445 76
77.625 3434 5 39 6446 76
77.75 3434 5 37 6448 76
77.875 3434 5 37 6448 76
78 3434 5 36 6449 76
78.125 3434 4 37 6449 76
78.25 3434 4 37 6449 76
78.375 3434 3 38 6449 76
78.5 3432 5 37 6450 76
78.625 3432 4 37 6451 76
78.75 3432 4 35 6452 77
78.875 3432 4 35 6452 77
79 3432 3 36 6452 77
79.125 3431 4 36 6452 77
79.25 3431 3 37 6452 77
79.375 3431 3 36 6453 77
79.5 3431 3 35 6454 77
79.625 3431 3 34 6455 77
79.75 3431 3 34 6455 77
79.875 3431 3 33 6456 77
80 3431 3 33 6456 77
80.125 3431 3 31 6458 77
80.25 3431 3 30 6459 77
80.375 3431 3 30 6459 77
80.5 3431 3 29 6460 77
80.625 3431 3 29 6460 77
80.75 3431 3 29 6460 77
80.875 3431 3 29 6460 77
81 3431 3 29 6460 77
81.125 3430 4 27 6462 77
81.25 3430 4 24 6465 77
81.375 3430 3 25 6465 77
81.5 3430 2 26 6465 77
81.625 3430 2 26 6465 77
81.75 3430 2 24 6467 77
81.875 3430 2 24 6467 77
82 3430 2 24 6467 77
82.125 3430 2 24 6467 77
82.25 3430 2 24 6467 77
82.375 3429 3 23 6468 77
82.5 3428 4 23 6468 77
82.625 3428 4 23 6468 77
82.75 3427 4 23 6469 77
82.875 3427 3 23 6470 77
83 3427 3 23 6470 77
83.125 3426 4 19 6474 77
83.25 3426 4 17 6476 77
83.375 3426 4 17 6476 77
83.5 3426 4 17 6476 77
83.625 3426 4 17 6476 77
83.75 3426 4 16 6477 77
83.875 3426 4 16 6477 77
84 3425 4 15 6479 77
84.125 3425 4 15 6479 77
84.25 3425 4 15 6479 77
84.375 3425 4 14 6480 77
84.5 3425 4 13 6481 77
84.625 3425 4 13 6481 77
84.75 3425 4 10 6484 77
84.875 3425 4 10 6484 77
85 3425 4 10 6484 77
85.125 3425 4 10 6484 77
85.25 3425 4 10 6484 77
85.375 3425 4 9 6485 77
85.5 3425 3 10 6485 77
85.625 3425 3 10 6485 77
85.75 3425 3 10 6485 77
85.875 3425 2 11 6485 77
86 3424 3 11 6485 77
86.125 3424 3 11 6485 77
86.25 3424 3 11 6485 77
86.375 3424 3 11 6485 77
86.5 3423 4 10 6486 77
86.625 3423 4 10 6486 77
86.75 3423 4 9 6487 77
86.875 3423 3 10 6487 77
87 3423 3 10 6487 77
87.125 3423 3 10 6487 77
87.25 3423 3 10 6487 77
87.375 3423 3 10 6487 77
87.5 3423 3 10 6487 77
87.625 3423 3 10 6487 77
87.75 3423 3 10 6487 77
87.875 3423 3 10 6487 77
88 3423 3 10 6487 77
88.125 3423 3 10 6487 77
88.25 3423 3 10 6487 77
88.375 3423 2 11 6487 77
88.5 3423 2 11 6487 77
88.625 3423 2 11 6487 77
88.75 3423 1 12 6487 77
88.875 3423 1 12 6487 77
89 3423 1 12 6487 77
89.125 3423 1 12 6487 77
89.25 3422 2 11 6488 77
89.375 3422 2 11 6488 77
89.5 3422 2 11 6488 77
89.625 3422 2 10 6489 77
89.75 3422 2 9 6490 77
89.875 3422 2 9 6490 77
90 3422 2 9 6490 77
90.125 3422 2 9 6490 77
90.25 3421 3 9 6490 77
90.375 3421 3 8 6491 77
90.5 3421 3 8 6491 77
90.625 3421 3 7 6492 77
90.75 3421 3 5 6494 77
90.875 3421 3 5 6494 77
91 3421 3 4 6495 77
91.125 3421 3 4 6495 77
91.25 3421 3 4 6495 77
91.375 3421 3 4 6495 77
91.5 3421 3 4 6495 77
91.625 3421 3 4 6495 77
91.75 3421 3 4 6495 77
91.875 3421 2 5 6495 77
92 3421 1 6 6495 77
92.125 3421 1 6 6495 77
92.25 3421 1 6 6495 77
92.375 3421 1 6 6495 77
92.5 3421 1 6 6495 77
92.625 3421 1 6 6495 77
92.75 3421 1 6 6495 77
92.875 3421 1 6 6495 77
93 3421 1 6 6495 77
93.125 3421 1 6 6495 77
93.25 3421 1 6 6495 77
93.375 3421 1 6 6495 77
93.5 3421 1 6 6495 77
93.625 3421 1 5 6496 77
93.75 3421 1 5 6496 77
93.875 3421 0 6 6496 77
94 3421 0 6 6496 77
94.125 3421 0 6 6496 77
94.25 3421 0 6 6496 77
94.375 3421 0 6 6496 77
94.5 3421 0 6 6496 77
94.625 3421 0 6 6496 77
94.75 3421 0 6 6496 77
94.875 3421 0 6 6496 77
95 3421 0 6 6496 77
95.125 3421 0 6 6496 77
95.25 3421 0 6 6496 77
95.375 3421 0 6 6496 77
95.5 3421 0 6 6496 77
95.625 3421 0 6 6496 77
95.75 3421 0 6 6496 77
95.875 3421 0 6 6496 77
96 3421 0 6 6496 77
96.125 3421 0 6 6496 77
96.25 3421 0 6 6496 77
96.375 3420 1 6 6496 77
96.5 3420 1 6 6496 77
96.625 3420 1 6 6496 77
96.75 3420 1 5 6497 77
96.875 3420 1 5 6497 77
97 3420 0 6 6497 77
97.125 3420 0 6 6497 77
97.25 3420 0 6 6497 77
97.375 3420 0 6 6497 77
97.5 3420 0 6 6497 77
97.625 3420 0 6 6497 77
97.75 3420 0 6 6497 77
97.875 3420 0 6 6497 77
98 3420 0 6 6497 77
98.125 3420 0 6 6497 77
98.25 3420 0 6 6497 77
98.375 3420 0 5 6498 77
98.5 3420 0 5 6498 77
98.625 3420 0 5 6498 77
98.75 3420 0 5 6498 77
98.875 3420 0 5 6498 77
99 3420 0 5 6498 77
99.125 3420 0 5 6498 77
99.25 3420 0 5 6498 77
99.375 3420 0 5 6498 77
99.5 3420 0 5 6498 77
99.625 3420 0 5 6498 77
99.75 3420 0 5 6498 77
99.875 3420 0 4 6499 77
100 3420 0 4 6499 77
100.125 3420 0 4 6499 77
100.25 3420 0 4 6499 77
100.375 3420 0 4 6499 77
100.5 3420 0 4 6499 77
100.625 3420 0 4 6499 77
100.75 3420 0 4 6499 77
100.875 3420 0 4 6499 77
101 3420 0 4 6499 77
101.125 3420 0 4 6499 77
101.25 3420 0 4 6499 77
101.375 3420 0 4 6499 77
101.5 3420 0 4 6499 77
101.625 3420 0 4 6499 77
101.75 3420 0 4 6499 77
101.875 3419 1 4 6499 77
102 3419 1 4 6499 77
102.125 3419 1 4 6499 77
102.25 3419 1 4 6499 77
102.375 3419 1 4 6499 77
102.5 3419 1 4 6499 77
102.625 3419 1 4 6499 77
102.75 3419 1 4 6499 77
102.875 3419 1 4 6499 77
103 3419 1 4 6499 77
103.125 3419 1 3 6500 77
103.25 3419 1 3 6500 77
103.375 3419 1 3 6500 77
103.5 3418 2 3 6500 77
103.625 3418 2 3 6500 77
103.75 3418 2 3 6500 77
103.875 3418 2 3 6500 77
104 3418 1 4 6500 77
104.125 3418 1 4 6500 77
104.25 3418 1 4 6500 77
104.375 3418 1 4 6500 77
104.5 3418 1 4 6500 77
104.625 3418 1 4 6500 77
104.75 3418 1 4 6500 77
104.875 3418 1 3 6501 77
105 3418 1 3 6501 77
105.125 3418 1 3 6501 77
105.25 3418 0 4 6501 77
105.375 3418 0 4 6501 77
105.5 3418 0 4 6501 77
105.625 3418 0 4 6501 77
105.75 3418 0 4 6501 77
105.875 3418 0 4 6501 77
106 3418 0 4 6501 77
106.125 3418 0 4 6501 77
106.25 3418 0 4 6501 77
106.375 3418 0 4 6501 77
106.5 3418 0 4 6501 77
106.625 3418 0 4 6501 77
106.75 3418 0 4 6501 77
106.875 3418 0 4 6501 77
107 3418 0 4 6501 77
107.125 3418 0 4 6501 77
107.25 3418 0 4 6501 77
107.375 3417 1 4 6501 77
107.5 3417 1 4 6501 77
107.625 3417 1 4 6501 77
107.75 3417 1 4 6501 77
107.875 3416 2 4 6501 77
108 3416 1 5 6501 77
108.125 3416 1 5 6501 77
108.25 3416 1 5 6501 77
108.375 3416 1 5 6501 77
108.5 3416 1 5 6501 77
108.625 3416 1 5 6501 77
108.75 3416 1 5 6501 77
108.875 3416 1 5 6501 77
109 3416 1 5 6501 77
109.125 3416 1 5 6501 77
109.25 3416 1 5 6501 77
109.375 3415 2 5 6501 77
109.5 3415 2 5 6501 77
109.625 3415 2 5 6501 77
109.75 3415 2 5 6501 77
109.875 3415 2 5 6501 77
110 3415 2 4 6502 77
110.125 3415 2 4 6502 77
110.25 3415 2 4 6502 77
110.375 3415 2 4 6502 77
110.5 3415 2 4 6502 77
110.625 3415 1 5 6502 77
110.75 3415 0 6 6502 77
110.875 3415 0 6 6502 77
111 3415 0 6 6502 77
111.125 3415 0 5 6503 77
111.25 3415 0 5 6503 77
111.375 3415 0 5 6503 77
111.5 3415 0 5 6503 77
