t S E I R D
11.875 9969 9 14 8 0
12 9965 11 16 8 0
12.125 9965 10 17 8 0
12.25 9964 10 18 8 0
12.375 9962 12 18 8 0
12.5 9961 12 17 10 0
12.625 9960 12 18 10 0
12.75 9959 12 17 12 0
12.875 9956 15 17 12 0
13 9949 21 18 12 0
13.125 9946 20 20 14 0
13.25 9944 19 21 16 0
13.375 9940 23 21 16 0
13.5 9938 24 21 17 0
13.625 9937 22 23 18 0
13.75 9932 26 24 18 0
13.875 9931 25 25 19 0
14 9928 26 26 20 0
14.125 9925 25 29 21 0
14.25 9920 29 28 23 0
14.375 9913 36 26 25 0
14.5 9911 34 30 25 0
14.625 9908 35 32 25 0
14.75 9901 37 37 25 0
14.875 9888 48 39 25 0
15 9876 57 41 26 0
15.125 9865 61 47 27 0
15.25 9853 69 51 27 0
15.375 9842 71 59 28 0
15.5 9834 73 65 28 0
15.625 9824 80 67 29 0
15.75 9814 84 73 29 0
15.875 9800 93 74 33 0
16 9789 99 78 34 0
16.125 9776 106 84 34 0
16.25 9768 106 90 36 0
16.375 9761 111 91 37 0
16.5 9745 121 97 37 0
16.625 9726 132 102 40 0
16.75 9713 142 101 44 0
16.875 9700 146 109 45 0
17 9686 145 123 46 0
17.125 9671 154 123 52 0
17.25 9656 156 133 55 0
17.375 9639 168 136 57 0
17.5 9617 182 142 59 0
17.625 9598 192 146 64 0
17.75 9578 201 154 67 0
17.875 9552 218 160 70 0
18 9531 226 171 72 0
18.125 9511 231 185 73 0
18.25 9492 222 208 78 0
18.375 9463 235 218 84 0
18.5 9440 246 228 86 0
18.625 9417 252 242 89 0
18.75 9392 263 248 96 1
18.875 9363 266 266 103 2
19 9340 271 278 108 3
19.125 9314 277 290 116 3
19.25 9274 305 294 124 3
19.375 9241 315 313 128 3
19.5 9209 332 319 136 4
19.625 9181 335 334 146 4
19.75 9156 332 355 153 4
19.875 9115 350 373 158 4
20 9074 378 373 170 5
20.125 9036 392 390 177 5
20.25 8990 417 406 182 5
20.375 8945 431 430 189 5
20.5 8902 442 450 201 5
20.625 8871 446 466 212 5
20.75 8844 452 480 219 5
20.875 8802 470 497 226 5
21 8768 476 515 236 5
21.125 8734 485 527 249 5
21.25 8690 501 547 257 5
21.375 8654 502 569 270 5
21.5 8631 488 587 289 5
21.625 8594 503 600 297 6
21.75 8550 515 612 317 6
21.875 8504 520 643 327 6
22 8462 526 666 340 6
22.125 8404 549 683 358 6
22.25 8367 561 696 369 7
22.375 8335 554 718 386 7
22.5 8294 555 743 401 7
22.625 8258 559 758 418 7
22.75 8216 564 779 434 7
22.875 8172 577 790 454 7
23 8128 586 810 469 7
23.125 8085 585 839 484 7
23.25 8050 581 858 504 7
23.375 8017 578 874 521 10
23.5 7969 581 902 537 11
23.625 7922 592 915 559 12
23.75 7871 600 941 576 12
23.875 7830 598 959 601 12
24 7781 609 988 609 13
24.125 7743 610 1011 623 13
24.25 7696 617 1031 643 13
24.375 7650 627 1045 665 13
24.5 7616 620 1060 691 13
24.625 7566 631 1079 711 13
24.75 7520 639 1101 727 13
24.875 7480 639 1113 754 14
25 7448 633 1130 774 15
25.125 7407 641 1141 796 15
25.25 7369 642 1168 806 15
25.375 7326 640 1182 837 15
25.5 7278 649 1195 863 15
25.625 7239 643 1219 884 15
25.75 7203 634 1242 906 15
25.875 7167 639 1249 930 15
26 7131 625 1275 954 15
26.125 7094 631 1271 989 15
26.25 7046 638 1285 1015 16
26.375 7006 633 1301 1043 17
26.5 6974 615 1321 1073 17
26.625 6937 623 1329 1094 17
26.75 6895 636 1318 1133 18
26.875 6855 645 1322 1160 18
27 6801 656 1338 1187 18
27.125 6753 651 1373 1205 18
27.25 6719 639 1385 1239 18
27.375 6692 629 1388 1273 18
27.5 6651 622 1408 1300 19
27.625 6620 622 1405 1334 19
27.75 6579 628 1404 1370 19
27.875 6535 640 1407 1399 19
28 6497 626 1432 1426 19
28.125 6462 626 1433 1459 20
28.25 6426 632 1427 1495 20
28.375 6392 632 1440 1516 20
28.5 6362 620 1449 1549 20
28.625 6322 615 1464 1579 20
28.75 6290 608 1471 1611 20
28.875 6249 612 1484 1635 20
29 6230 592 1498 1660 20
29.125 6189 595 1506 1689 21
29.25 6153 588 1524 1714 21
29.375 6116 586 1530 1747 21
29.5 6083 583 1538 1775 21
29.625 6060 568 1540 1809 23
29.75 6031 561 1547 1838 23
29.875 6004 551 1554 1868 23
30 5970 552 1547 1908 23
30.125 5943 546 1551 1935 25
30.25 5910 541 1556 1968 25
30.375 5879 548 1553 1995 25
30.5 5848 544 1556 2027 25
30.625 5823 532 1559 2061 25
30.75 5787 533 1558 2097 25
30.875 5756 533 1550 2136 25
31 5728 526 1540 2181 25
31.125 5704 509 1543 2218 26
31.25 5679 488 1553 2253 27
31.375 5647 501 1545 2280 27
31.5 5625 488 1552 2308 27
31.625 5593 481 1569 2330 27
31.75 5562 489 1555 2366 28
31.875 5540 484 1548 2400 28
32 5516 481 1548 2426 29
32.125 5488 475 1546 2462 29
32.25 5461 473 1548 2489 29
32.375 5440 449 1562 2520 29
32.5 5423 426 1572 2550 29
32.625 5398 420 1574 2578 30
32.75 5369 430 1558 2613 30
32.875 5345 425 1547 2653 30
33 5319 423 1536 2691 31
33.125 5295 412 1532 2730 31
33.25 5268 413 1523 2765 31
33.375 5234 430 1510 2794 32
33.5 5219 414 1510 2825 32
33.625 5199 409 1504 2856 32
33.75 5178 403 1503 2884 32
33.875 5158 399 1489 2922 32
34 5146 381 1497 2944 32
34.125 5117 390 1487 2973 33
34.25 5095 391 1480 3001 33
34.375 5075 386 1471 3035 33
34.5 5054 374 1476 3063 33
34.625 5028 376 1467 3095 34
34.75 5005 371 1473 3117 34
34.875 4976 373 1474 3143 34
35 4956 378 1460 3172 34
35.125 4939 374 1448 3205 34
35.25 4917 389 1426 3234 34
35.375 4896 387 1417 3264 36
35.5 4874 383 1417 3290 36
35.625 4852 387 1399 3326 36
35.75 4834 374 1409 3347 36
35.875 4812 371 1411 3370 36
36 4790 372 1409 3392 37
36.125 4772 367 1401 3423 37
36.25 4750 368 1397 3448 37
36.375 4734 357 1401 3471 37
36.5 4726 338 1400 3499 37
36.625 4704 340 1395 3524 37
36.75 4685 345 1382 3550 38
36.875 4670 335 1378 3579 38
37 4652 329 1372 3609 38
37.125 4638 330 1362 3631 39
37.25 4620 326 1358 3656 40
37.375 4607 324 1344 3685 40
37.5 4582 332 1335 3711 40
37.625 4572 322 1334 3730 42
37.75 4552 321 1338 3747 42
37.875 4535 322 1328 3772 43
38 4522 316 1313 3806 43
38.125 4510 310 1298 3839 43
38.25 4497 306 1299 3854 44
38.375 4485 302 1290 3879 44
38.5 4472 293 1282 3909 44
38.625 4455 287 1279 3935 44
38.75 4440 292 1262 3961 45
38.875 4426 285 1262 3982 45
39 4405 284 1257 4009 45
39.125 4396 272 1256 4031 45
39.25 4384 265 1245 4061 45
39.375 4374 261 1229 4091 45
39.5 4360 261 1215 4119 45
39.625 4351 255 1206 4143 45
39.75 4337 251 1199 4168 45
39.875 4322 255 1182 4196 45
40 4305 259 1167 4223 46
40.125 4292 258 1157 4247 46
40.25 4279 253 1152 4270 46
40.375 4266 259 1132 4297 46
40.5 4255 253 1118 4327 47
40.625 4247 246 1115 4344 48
40.75 4235 240 1101 4376 48
40.875 4222 238 1092 4400 48
41 4211 233 1083 4425 48
41.125 4198 234 1074 4446 48
41.25 4187 227 1069 4468 49
41.375 4182 217 1057 4495 49
41.5 4171 219 1042 4519 49
41.625 4156 222 1032 4541 49
41.75 4141 226 1029 4555 49
41.875 4133 222 1021 4574 50
42 4123 222 1012 4591 52
42.125 4114 222 1004 4608 52
42.25 4102 220 994 4631 53
42.375 4097 214 982 4654 53
42.5 4085 218 974 4670 53
42.625 4075 211 971 4690 53
42.75 4065 206 966 4710 53
42.875 4055 205 959 4727 54
43 4050 198 948 4750 54
43.125 4044 192 944 4766 54
43.25 4039 184 943 4780 54
43.375 4031 178 941 4795 55
43.5 4021 180 929 4815 55
43.625 4013 172 925 4835 55
43.75 4004 163 920 4858 55
43.875 3996 159 916 4874 55
44 3986 162 912 4885 55
44.125 3974 162 901 4908 55
44.25 3965 161 892 4927 55
44.375 3960 156 885 4944 55
44.5 3952 154 877 4962 55
44.625 3945 154 870 4976 55
44.75 3940 149 857 4999 55
44.875 3936 137 856 5016 55
45 3930 139 840 5034 57
45.125 3923 138 830 5051 58
45.25 3919 137 821 5065 58
45.375 3915 129 812 5086 58
45.5 3908 124 797 5113 58
45.625 3902 120 792 5127 59
45.75 3899 118 783 5141 59
45.875 3893 114 772 5161 60
46 3883 115 762 5180 60
46.125 3875 117 756 5192 60
46.25 3869 113 746 5212 60
46.375 3867 110 736 5227 60
46.5 3863 105 727 5245 60
46.625 3854 108 717 5261 60
46.75 3847 108 712 5273 60
46.875 3842 106 698 5294 60
47 3837 107 682 5314 60
47.125 3830 109 677 5324 60
47.25 3825 105 671 5339 60
47.375 3817 108 665 5350 60
47.5 3813 107 660 5359 61
47.625 3807 110 649 5373 61
47.75 3801 112 638 5388 61
47.875 3796 111 622 5410 61
48 3793 106 621 5419 61
48.125 3790 105 613 5431 61
48.25 3783 103 608 5445 61
48.375 3782 98 601 5458 61
48.5 3777 98 593 5471 61
48.625 3771 96 589 5483 61
48.75 3766 91 591 5491 61
48.875 3763 89 578 5509 61
49 3759 86 576 5518 61
49.125 3750 88 568 5532 62
49.25 3743 90 562 5542 63
49.375 3740 90 551 5556 63
49.5 3734 94 541 5568 63
49.625 3727 95 537 5577 64
49.75 3723 93 531 5589 64
49.875 3719 92 521 5604 64
50 3712 91 521 5612 64
50.125 3704 94 514 5624 64
50.25 3697 94 508 5637 64
50.375 3694 92 503 5647 64
50.5 3692 89 498 5657 64
50.625 3688 77 509 5662 64
50.75 3681 73 510 5672 64
50.875 3674 73 501 5688 64
51 3668 74 496 5698 64
51.125 3665 70 492 5709 64
51.25 3661 72 486 5717 64
51.375 3660 67 479 5730 64
51.5 3657 68 470 5741 64
51.625 3654 68 464 5749 65
51.75 3652 69 453 5761 65
51.875 3651 63 449 5772 65
52 3648 61 441 5785 65
52.125 3645 59 438 5793 65
52.25 3639 63 428 5805 65
52.375 3633 66 422 5814 65
52.5 3630 64 417 5824 65
52.625 3625 67 411 5832 65
52.75 3623 66 407 5839 65
52.875 3622 64 400 5849 65
53 3619 63 401 5852 65
53.125 3618 56 403 5858 65
53.25 3613 57 397 5868 65
53.375 3612 54 390 5879 65
53.5 3608 56 384 5887 65
53.625 3604 56 384 5891 65
53.75 3604 54 380 5897 65
53.875 3601 54 376 5904 65
54 3600 54 362 5919 65
54.125 3598 52 359 5926 65
54.25 3597 48 354 5936 65
54.375 3595 49 344 5947 65
54.5 3590 50 343 5952 65
54.625 3589 45 341 5960 65
54.75 3586 45 335 5969 65
54.875 3583 44 332 5976 65
55 3581 43 332 5979 65
55.125 3580 39 332 5984 65
55.25 3577 41 324 5993 65
55.375 3576 40 320 5999 65
55.5 3574 41 315 6005 65
55.625 3574 40 307 6014 65
55.75 3572 39 305 6019 65
55.875 3570 39 298 6027 66
56 3569 38 292 6034 67
56.125 3566 38 287 6042 67
56.25 3563 40 284 6046 67
56.375 3562 40 278 6053 67
56.5 3562 38 272 6061 67
56.625 3562 35 268 6068 67
56.75 3562 35 263 6073 67
56.875 3561 33 257 6082 67
57 3561 31 253 6088 67
57.125 3560 32 249 6092 67
57.25 3558 30 247 6098 67
57.375 3557 29 238 6109 67
57.5 3555 30 234 6114 67
57.625 3552 33 229 6119 67
57.75 3551 30 226 6126 67
57.875 3550 29 227 6127 67
58 3550 28 223 6132 67
58.125 3550 26 217 6140 67
58.25 3548 25 216 6144 67
58.375 3545 27 211 6150 67
58.5 3544 26 209 6154 67
58.625 3542 28 202 6161 67
58.75 3540 29 199 6165 67
58.875 3538 31 196 6168 67
59 3537 30 192 6174 67
59.125 3537 28 191 6176 68
59.25 3536 29 187 6180 68
59.375 3534 27 189 6182 68
59.5 3533 25 187 6187 68
59.625 3532 24 185 6191 68
59.75 3529 27 181 6195 68
59.875 3525 29 179 6198 69
60 3524 29 178 6200 69
60.125 3522 30 173 6206 69
60.25 3520 29 171 6211 69
60.375 3519 30 166 6216 69
60.5 3519 24 169 6219 69
60.625 3516 25 169 6221 69
60.75 3516 24 165 6226 69
60.875 3515 23 166 6227 69
61 3514 22 164 6231 69
61.125 3513 23 163 6232 69
61.25 3512 21 164 6234 69
61.375 3512 19 161 6239 69
61.5 3512 17 158 6244 69
61.625 3512 17 154 6248 69
61.75 3512 16 155 6248 69
61.875 3512 15 152 6252 69
62 3512 15 150 6254 69
62.125 3511 15 150 6255 69
62.25 3509 16 151 6255 69
62.375 3508 17 150 6256 69
62.5 3506 17 147 6261 69
62.625 3505 17 144 6265 69
62.75 3505 17 139 6270 69
62.875 3505 16 140 6270 69
63 3505 16 138 6272 69
63.125 3503 16 136 6276 69
63.25 3501 18 133 6278 70
63.375 3500 18 129 6283 70
63.5 3500 13 131 6286 70
63.625 3500 9 133 6288 70
63.75 3499 10 127 6294 70
63.875 3499 9 128 6294 70
64 3499 8 125 6298 70
64.125 3498 8 124 6300 70
64.25 3498 7 123 6302 70
64.375 3498 6 118 6308 70
64.5 3496 8 118 6308 70
64.625 3494 9 119 6308 70
64.75 3493 10 116 6311 70
64.875 3492 11 114 6313 70
65 3492 10 112 6316 70
65.125 3490 12 112 6316 70
65.25 3490 11 108 6321 70
65.375 3490 9 109 6322 70
65.5 3490 8 109 6323 70
65.625 3489 8 108 6325 70
65.75 3488 9 106 6327 70
65.875 3487 8 106 6329 70
66 3487 8 106 6329 70
66.125 3487 7 103 6333 70
66.25 3486 8 102 6334 70
66.375 3486 7 101 6336 70
66.5 3486 5 102 6337 70
66.625 3485 6 100 6339 70
66.75 3485 6 96 6343 70
66.875 3485 5 95 6345 70
67 3485 4 94 6347 70
67.125 3485 4 93 6348 70
67.25 3484 5 93 6348 70
67.375 3484 4 93 6349 70
67.5 3483 5 91 6351 70
67.625 3483 5 89 6353 70
67.75 3482 6 87 6355 70
67.875 3482 6 85 6357 70
68 3481 7 84 6358 70
68.125 3481 6 82 6361 70
68.25 3480 6 83 6361 70
68.375 3480 6 82 6362 70
68.5 3480 4 81 6365 70
68.625 3480 4 79 6367 70
68.75 3479 5 77 6369 70
68.875 3478 5 75 6372 70
69 3478 5 74 6373 70
69.125 3478 5 73 6374 70
69.25 3478 4 72 6376 70
69.375 3478 4 72 6376 70
69.5 3476 6 70 6378 70
69.625 3475 7 69 6379 70
69.75 3475 7 69 6379 70
69.875 3475 7 68 6380 70
70 3475 7 64 6384 70
70.125 3475 6 63 6386 70
70.25 3473 8 63 6386 70
70.375 3472 8 63 6387 70
70.5 3472 8 63 6387 70
70.625 3472 7 61 6390 70
70.75 3471 8 60 6391 70
70.875 3469 9 58 6394 70
71 3469 9 58 6394 70
71.125 3469 7 58 6396 70
71.25 3468 7 57 6398 70
71.375 3467 7 57 6399 70
71.5 3464 8 59 6399 70
71.625 3464 7 60 6399 70
71.75 3464 7 60 6399 70
71.875 3464 6 58 6402 70
72 3463 7 58 6402 70
72.125 3463 6 58 6403 70
72.25 3463 6 57 6404 70
72.375 3463 6 55 6406 70
72.5 3462 6 55 6407 70
72.625 3462 6 54 6408 70
72.75 3461 7 53 6409 70
72.875 3460 7 52 6411 70
73 3460 7 51 6412 70
73.125 3460 6 51 6413 70
73.25 3459 7 50 6414 70
73.375 3459 5 50 6416 70
73.5 3459 5 48 6418 70
73.625 3459 4 46 6421 70
73.75 3459 4 46 6421 70
73.875 3459 4 43 6424 70
74 3458 4 44 6424 70
74.125 3457 5 43 6425 70
74.25 3457 4 44 6425 70
74.375 3455 5 45 6425 70
74.5 3455 4 46 6425 70
74.625 3455 4 45 6426 70
74.75 3455 4 45 6426 70
74.875 3454 4 46 6426 70
75 3453 5 45 6427 70
75.125 3453 5 45 6427 70
75.25 3453 5 45 6427 70
75.375 3453 5 44 6428 70
75.5 3453 5 44 6428 70
75.625 3453 4 45 6428 70
75.75 3452 5 43 6430 70
75.875 3451 6 40 6432 71
76 3451 5 38 6435 71
76.125 3451 5 38 6435 71
76.25 3451 5 37 6436 71
76.375 3451 5 34 6439 71
76.5 3451 4 33 6441 71
76.625 3450 5 32 6442 71
76.75 3450 5 30 6444 71
76.875 3450 4 30 6445 71
77 3450 4 30 6445 71
77.125 3450 3 31 6445 71
77.25 3450 2 31 6446 71
77.375 3448 4 30 6447 71
77.5 3448 4 29 6448 71
77.625 3448 4 29 6448 71
77.75 3448 4 28 6449 71
77.875 3448 2 30 6449 71
78 3448 2 30 6449 71
78.125 3448 2 30 6449 71
78.25 3448 2 30 6449 71
78.375 3448 2 30 6449 71
78.5 3448 2 28 6451 71
78.625 3448 2 26 6453 71
78.75 3447 3 25 6454 71
78.875 3447 3 25 6454 71
79 3447 3 24 6455 71
79.125 3447 3 24 6455 71
79.25 3447 3 24 6455 71
79.375 3446 4 24 6455 71
79.5 3446 4 23 6456 71
79.625 3446 4 23 6456 71
79.75 3446 4 23 6456 71
79.875 3446 4 23 6456 71
80 3446 4 23 6456 71
80.125 3446 3 23 6457 71
80.25 3445 4 21 6459 71
80.375 3445 4 21 6459 71
80.5 3445 4 21 6459 71
80.625 3445 3 22 6459 71
80.75 3445 3 22 6459 71
80.875 3445 3 22 6459 71
81 3445 3 22 6459 71
81.125 3445 3 22 6459 71
81.25 3445 3 22 6459 71
81.375 3445 3 22 6459 71
81.5 3444 4 22 6459 71
81.625 3444 4 22 6459 71
81.75 3444 3 22 6460 71
81.875 3444 2 23 6460 71
82 3444 1 23 6461 71
82.125 3444 1 23 6461 71
82.25 3444 1 22 6462 71
82.375 3444 1 22 6462 71
82.5 3444 0 23 6462 71
82.625 3444 0 22 6463 71
82.75 3444 0 20 6465 71
82.875 3444 0 20 6465 71
83 3444 0 20 6465 71
83.125 3443 1 20 6465 71
83.25 3443 1 20 6465 71
83.375 3443 1 20 6465 71
83.5 3443 1 19 6466 71
83.625 3443 1 19 6466 71
83.75 3443 1 19 6466 71
83.875 3443 1 19 6466 71
84 3443 1 18 6467 71
84.125 3443 1 16 6469 71
84.25 3443 1 15 6470 71
84.375 3442 2 15 6470 71
84.5 3442 2 15 6470 71
84.625 3442 2 14 6471 71
84.75 3442 2 13 6472 71
84.875 3442 2 12 6473 71
85 3442 2 12 6473 71
85.125 3442 2 11 6474 71
85.25 3442 2 11 6474 71
85.375 3442 2 11 6474 71
85.5 3441 3 11 6474 71
85.625 3441 2 12 6474 71
85.75 3441 2 11 6475 71
85.875 3441 2 11 6475 71
86 3441 2 11 6475 71
86.125 3441 2 11 6475 71
86.25 3441 2 10 6476 71
86.375 3441 1 10 6477 71
86.5 3440 1 11 6477 71
86.625 3440 1 11 6477 71
86.75 3440 1 11 6477 71
86.875 3440 1 11 6477 71
87 3439 2 11 6477 71
87.125 3439 2 10 6478 71
87.25 3439 2 10 6478 71
87.375 3439 2 10 6478 71
87.5 3439 2 10 6478 71
87.625 3439 2 10 6478 71
87.75 3439 2 10 6478 71
87.875 3439 2 10 6478 71
88 3439 2 10 6478 71
88.125 3439 2 10 6478 71
88.25 3439 2 10 6478 71
88.375 3439 2 9 6478 72
88.5 3439 2 9 6478 72
88.625 3439 1 10 6478 72
88.75 3439 0 11 6478 72
88.875 3439 0 10 6479 72
89 3439 0 10 6479 72
89.125 3439 0 10 6479 72
89.25 3439 0 10 6479 72
89.375 3439 0 10 6479 72
89.5 3439 0 10 6479 72
89.625 3439 0 9 6480 72
89.75 3439 0 8 6481 72
89.875 3439 0 8 6481 72
90 3439 0 8 6481 72
90.125 3439 0 8 6481 72
90.25 3439 0 8 6481 72
90.375 3439 0 8 6481 72
90.5 3439 0 8 6481 72
90.625 3439 0 8 6481 72
90.75 3439 0 8 6481 72
90.875 3439 0 8 6481 72
91 3439 0 8 6481 72
91.125 3439 0 8 6481 72
91.25 3439 0 8 6481 72
91.375 3439 0 8 6481 72
91.5 3439 0 7 6482 72
91.625 3439 0 7 6482 72
91.75 3439 0 7 6482 72
91.875 3439 0 7 6482 72
92 3439 0 6 6483 72
92.125 3439 0 6 6483 72
92.25 3439 0 6 6483 72
92.375 3439 0 6 6483 72
92.5 3439 0 6 6483 72
92.625 3439 0 6 6483 72
92.75 3439 0 6 6483 72
92.875 3439 0 6 6483 72
93 3439 0 6 6483 72
93.125 3439 0 6 6483 72
93.25 3439 0 6 6483 72
93.375 3439 0 6 6483 72
93.5 3439 0 6 6483 72
93.625 3439 0 6 6483 72
93.75 3439 0 6 6483 72
93.875 3439 0 6 6483 72
94 3439 0 6 6483 72
94.125 3439 0 6 6483 72
94.25 3439 0 6 6483 72
94.375 3439 0 5 6484 72
94.5 3439 0 5 6484 72
94.625 3439 0 5 6484 72
94.75 3439 0 5 6484 72
94.875 3439 0 5 6484 72
95 3439 0 5 6484 72
95.125 3439 0 5 6484 72
95.25 3439 0 5 6484 72
95.375 3439 0 5 6484 72
95.5 3439 0 5 6484 72
95.625 3439 0 5 6484 72
95.75 3439 0 5 6484 72
95.875 3439 0 4 6485 72
96 3439 0 4 6485 72
96.125 3439 0 4 6485 72
96.25 3439 0 4 6485 72
96.375 3439 0 4 6485 72
96.5 3439 0 4 6485 72
96.625 3439 0 4 6485 72
96.75 3439 0 4 6485 72
96.875 3439 0 4 6485 72
97 3439 0 4 6485 72
97.125 3439 0 4 6485 72
97.25 3439 0 3 6486 72
97.375 3439 0 3 6486 72
97.5 3439 0 3 6486 72
97.625 3439 0 3 6486 72
97.75 3439 0 3 6486 72
97.875 3439 0 3 6486 72
98 3439 0 3 6486 72
98.125 3439 0 3 6486 72
98.25 3439 0 3 6486 72
98.375 3439 0 3 6486 72
98.5 3439 0 2 6487 72
98.625 3439 0 2 6487 72
98.75 3439 0 2 6487 72
98.875 3439 0 2 6487 72
99 3439 0 2 6487 72
99.125 3439 0 2 6487 72
99.25 3439 0 2 6487 72
99.375 3439 0 2 6487 72
99.5 3439 0 2 6487 72
99.625 3439 0 2 6487 72
99.75 3439 0 2 6487 72
99.875 3439 0 2 6487 72
100 3439 0 2 6487 72
100.125 3439 0 2 6487 72
100.25 3439 0 2 6487 72
100.375 3439 0 2 6487 72
100.5 3439 0 2 6487 72
100.625 3439 0 2 6487 72
100.75 3439 0 2 6487 72
100.875 3439 0 2 6487 72
101 3439 0 2 6487 72
101.125 3439 0 2 6487 72
101.25 3439 0 2 6487 72
101.375 3439 0 2 6487 72
101.5 3439 0 2 6487 72
101.625 3439 0 2 6487 72
101.75 3439 0 2 6487 72
101.875 3439 0 2 6487 72
102 3439 0 2 6487 72
102.125 3439 0 2 6487 72
102.25 3439 0 2 6487 72
102.375 3439 0 2 6487 72
102.5 3439 0 2 6487 72
102.625 3439 0 2 6487 72
102.75 3439 0 2 6487 72
102.875 3439 0 2 6487 72
103 3439 0 2 6487 72
103.125 3439 0 2 6487 72
103.25 3439 0 2 6487 72
103.375 3439 0 2 6487 72
103.5 3439 0 2 6487 72
103.625 3439 0 2 6487 72
103.75 3439 0 2 6487 72
103.875 3439 0 2 6487 72
104 3439 0 2 6487 72
104.125 3439 0 2 6487 72
104.25 3439 0 2 6487 72
104.375 3439 0 2 6487 72
104.5 3439 0 2 6487 72
104.625 3439 0 2 6487 72
104.75 3439 0 2 6487 72
104.875 3439 0 2 6487 72
105 3439 0 2 6487 72
105.125 3439 0 2 6487 72
105.25 3439 0 2 6487 72
105.375 3439 0 2 6487 72
105.5 3439 0 2 6487 72
105.625 3439 0 2 6487 72
105.75 3439 0 2 6487 72
105.875 3439 0 2 6487 72
106 3439 0 2 6487 72
106.125 3439 0 2 6487 72
106.25 3439 0 2 6487 72
106.375 3439 0 2 6487 72
106.5 3439 0 2 6487 72
106.625 3439 0 2 6487 72
106.75 3439 0 2 6487 72
106.875 3439 0 2 6487 72
107 3439 0 2 6487 72
107.125 3439 0 2 6487 72
107.25 3439 0 2 6487 72
107.375 3439 0 2 6487 72
107.5 3439 0 2 6487 72
107.625 3438 1 2 6487 72
107.75 3438 1 2 6487 72
107.875 3438 1 2 6487 72
108 3438 1 2 6487 72
108.125 3438 1 2 6487 72
108.25 3438 0 3 6487 72
108.375 3438 0 3 6487 72
108.5 3438 0 3 6487 72
108.625 3438 0 3 6487 72
108.75 3438 0 3 6487 72
108.875 3438 0 3 6487 72
109 3438 0 3 6487 72
109.125 3438 0 3 6487 72
109.25 3438 0 3 6487 72
109.375 3438 0 3 6487 72
109.5 3438 0 2 6488 72
109.625 3438 0 2 6488 72
109.75 3438 0 2 6488 72
109.875 3438 0 2 6488 72
110 3438 0 2 6488 72
110.125 3438 0 2 6488 72
110.25 3438 0 2 6488 72
110.375 3438 0 2 6488 72
110.5 3438 0 2 6488 72
110.625 3438 0 1 6489 72
110.75 3438 0 1 6489 72
110.875 3438 0 1 6489 72
111 3438 0 1 6489 72
111.125 3438 0 1 6489 72
111.25 3438 0 1 6489 72
111.375 3438 0 1 6489 72
