t S E I R D
11.875 9989 0 9 2 0
12 9988 1 9 2 0
12.125 9988 1 9 2 0
12.25 9987 2 9 2 0
12.375 9987 2 9 2 0
12.5 9986 3 8 3 0
12.625 9986 2 9 3 0
12.75 9986 2 8 4 0
12.875 9986 2 8 4 0
13 9985 3 8 4 0
13.125 9982 6 8 4 0
13.25 9978 10 8 4 0
13.375 9976 11 9 4 0
13.5 9972 13 10 5 0
13.625 9971 13 11 5 0
13.75 9964 18 13 5 0
13.875 9964 18 13 5 0
14 9959 22 14 5 0
14.125 9958 20 17 5 0
14.25 9955 23 16 6 0
14.375 9953 22 19 6 0
14.5 9951 21 22 6 0
14.625 9948 23 22 7 0
14.75 9946 25 22 7 0
14.875 9944 27 22 7 0
15 9940 30 23 7 0
15.125 9937 33 23 7 0
15.25 9934 34 25 7 0
15.375 9928 38 26 8 0
15.5 9922 42 28 8 0
15.625 9917 46 29 8 0
15.75 9906 50 36 8 0
15.875 9899 53 39 9 0
16 9886 60 44 10 0
16.125 9876 67 44 12 1
16.25 9866 70 51 12 1
16.375 9858 77 52 12 1
16.5 9847 85 55 12 1
16.625 9841 81 63 14 1
16.75 9835 81 69 14 1
16.875 9825 89 68 17 1
17 9805 104 71 19 1
17.125 9786 117 74 22 1
17.25 9763 132 79 25 1
17.375 9743 144 87 25 1
17.5 9722 157 93 27 1
17.625 9704 168 99 28 1
17.75 9684 175 109 31 1
17.875 9671 176 118 34 1
18 9650 180 132 37 1
18.125 9625 192 144 38 1
18.25 9606 198 154 41 1
18.375 9592 199 166 42 1
18.5 9562 218 175 44 1
18.625 9534 231 188 46 1
18.75 9505 243 198 53 1
18.875 9468 264 209 58 1
19 9439 275 222 63 1
19.125 9404 286 244 65 1
19.25 9378 300 253 68 1
19.375 9353 313 260 73 1
19.5 9316 327 277 79 1
19.625 9280 344 295 80 1
19.75 9229 374 307 88 2
19.875 9194 392 315 97 2
20 9164 397 333 104 2
20.125 9140 396 342 120 2
20.25 9103 406 361 128 2
20.375 9060 433 365 139 3
20.5 9024 444 382 147 3
20.625 8996 450 395 156 3
20.75 8973 448 410 165 4
20.875 8941 443 434 178 4
21 8920 431 458 187 4
21.125 8886 435 478 197 4
21.25 8870 419 497 210 4
21.375 8839 430 511 216 4
21.5 8798 445 525 228 4
21.625 8762 453 542 238 5
21.75 8725 462 558 250 5
21.875 8681 486 564 264 5
22 8640 496 581 278 5
22.125 8606 500 601 288 5
22.25 8567 500 624 303 6
22.375 8528 512 631 323 6
22.5 8490 523 643 338 6
22.625 8445 541 657 351 6
22.75 8396 561 675 362 6
22.875 8354 576 682 382 6
23 8321 567 714 392 6
23.125 8285 563 746 400 6
23.25 8248 570 761 415 6
23.375 8210 581 768 435 6
23.5 8176 571 799 448 6
23.625 8135 580 810 469 6
23.75 8100 579 832 483 6
23.875 8057 589 849 498 7
24 8007 597 870 519 7
24.125 7976 589 896 531 8
24.25 7935 587 921 549 8
24.375 7888 594 939 571 8
24.5 7849 594 961 588 8
24.625 7798 609 976 609 8
24.75 7742 627 996 626 9
24.875 7697 633 1018 642 10
25 7655 644 1032 659 10
25.125 7611 634 1060 685 10
25.25 7570 630 1079 710 11
25.375 7535 618 1106 730 11
25.5 7498 607 1133 751 11
25.625 7449 614 1151 775 11
25.75 7409 618 1168 794 11
25.875 7367 616 1195 811 11
26 7318 623 1209 839 11
26.125 7281 618 1232 858 11
26.25 7243 624 1240 882 11
26.375 7205 627 1250 907 11
26.5 7159 638 1264 928 11
26.625 7118 633 1273 964 12
26.75 7082 634 1275 997 12
26.875 7046 630 1291 1020 13
27 7013 627 1302 1045 13
27.125 6975 624 1325 1062 14
27.25 6937 620 1335 1094 14
27.375 6904 607 1349 1126 14
27.5 6874 598 1368 1146 14
27.625 6845 576 1387 1178 14
27.75 6802 585 1379 1220 14
27.875 6761 595 1384 1246 14
28 6724 586 1405 1270 15
28.125 6677 595 1411 1302 15
28.25 6648 588 1418 1331 15
28.375 6601 595 1425 1364 15
28.5 6563 601 1432 1389 15
28.625 6527 593 1450 1415 15
28.75 6482 602 1450 1451 15
28.875 6448 603 1452 1482 15
29 6419 594 1461 1511 15
29.125 6375 604 1469 1536 16
29.25 6331 600 1482 1570 17
29.375 6299 591 1487 1605 18
29.5 6268 584 1499 1630 19
29.625 6241 572 1523 1645 19
29.75 6199 579 1527 1676 19
29.875 6165 575 1533 1708 19
30 6137 573 1533 1738 19
30.125 6100 582 1520 1779 19
30.25 6068 586 1516 1811 19
30.375 6033 585 1521 1841 20
30.5 6001 583 1523 1873 20
30.625 5963 589 1520 1907 21
30.75 5927 597 1520 1935 21
30.875 5895 594 1520 1970 21
31 5856 610 1518 1995 21
31.125 5823 607 1515 2033 22
31.25 5794 599 1511 2074 22
31.375 5769 574 1529 2106 22
31.5 5747 564 1526 2140 23
31.625 5710 568 1537 2162 23
31.75 5686 563 1541 2187 23
31.875 5657 554 1554 2212 23
32 5626 561 1544 2246 23
32.125 5598 549 1543 2286 24
32.25 5571 536 1540 2328 25
32.375 5545 519 1549 2362 25
32.5 5521 510 1544 2399 26
32.625 5495 512 1534 2433 26
32.75 5471 508 1524 2470 27
32.875 5449 501 1527 2495 28
33 5422 494 1529 2527 28
33.125 5400 481 1524 2567 28
33.25 5383 465 1523 2601 28
33.375 5361 462 1516 2633 28
33.5 5342 451 1514 2665 28
33.625 5315 450 1516 2691 28
33.75 5292 448 1520 2712 28
33.875 5275 439 1514 2744 28
34 5259 426 1513 2774 28
34.125 5232 425 1517 2798 28
34.25 5215 418 1517 2822 28
34.375 5203 406 1505 2858 28
34.5 5180 400 1503 2889 28
34.625 5148 413 1491 2919 29
34.75 5123 407 1489 2952 29
34.875 5106 395 1491 2979 29
35 5081 394 1488 3008 29
35.125 5062 385 1481 3043 29
35.25 5034 385 1475 3077 29
35.375 5018 376 1464 3112 30
35.5 4995 383 1449 3143 30
35.625 4979 379 1432 3179 31
35.75 4960 380 1423 3205 32
35.875 4942 376 1419 3231 32
36 4919 375 1419 3255 32
36.125 4902 378 1395 3292 33
36.25 4885 373 1383 3325 34
36.375 4871 363 1374 3358 34
36.5 4855 360 1363 3387 35
36.625 4836 356 1344 3428 36
36.75 4826 336 1350 3452 36
36.875 4811 336 1337 3480 36
37 4790 336 1327 3511 36
37.125 4773 329 1318 3543 37
37.25 4761 330 1300 3572 37
37.375 4754 314 1292 3603 37
37.5 4736 311 1282 3634 37
37.625 4718 304 1276 3665 37
37.75 4705 301 1271 3686 37
37.875 4686 297 1277 3703 37
38 4673 301 1261 3728 37
38.125 4647 308 1245 3763 37
38.25 4634 300 1225 3803 38
38.375 4616 297 1218 3828 41
38.5 4605 290 1204 3859 42
38.625 4596 280 1200 3882 42
38.75 4588 272 1189 3909 42
38.875 4563 288 1164 3942 43
39 4547 285 1157 3968 43
39.125 4534 278 1149 3996 43
39.25 4524 268 1145 4020 43
39.375 4509 265 1143 4039 44
39.5 4497 265 1131 4062 45
39.625 4483 268 1125 4079 45
39.75 4473 259 1129 4094 45
39.875 4459 256 1123 4117 45
40 4447 255 1112 4140 46
40.125 4445 232 1110 4167 46
40.25 4436 223 1109 4186 46
40.375 4427 216 1106 4205 46
40.5 4414 216 1101 4223 46
40.625 4405 201 1103 4245 46
40.75 4390 204 1084 4275 47
40.875 4381 205 1063 4304 47
41 4371 196 1058 4328 47
41.125 4361 196 1039 4357 47
41.25 4351 194 1015 4393 47
41.375 4341 194 1001 4417 47
41.5 4332 186 994 4441 47
41.625 4322 182 985 4464 47
41.75 4311 183 975 4484 47
41.875 4301 179 971 4502 47
42 4291 178 963 4520 48
42.125 4281 180 951 4539 49
42.25 4272 174 937 4568 49
42.375 4261 175 921 4594 49
42.5 4252 178 906 4615 49
42.625 4246 175 896 4634 49
42.75 4241 170 889 4651 49
42.875 4236 163 886 4666 49
43 4226 159 885 4681 49
43.125 4219 156 881 4695 49
43.25 4212 156 873 4710 49
43.375 4202 158 862 4728 50
43.5 4195 157 855 4743 50
43.625 4188 155 837 4770 50
43.75 4181 149 837 4783 50
43.875 4176 149 822 4803 50
44 4169 147 817 4816 51
44.125 4163 147 813 4826 51
44.25 4155 149 790 4854 52
44.375 4149 146 781 4871 53
44.5 4142 143 776 4885 54
44.625 4137 145 763 4901 54
44.75 4130 143 756 4917 54
44.875 4124 144 743 4935 54
45 4117 144 734 4951 54
45.125 4111 141 729 4964 55
45.25 4107 139 717 4982 55
45.375 4100 137 705 5002 56
45.5 4095 129 704 5016 56
45.625 4089 127 696 5032 56
45.75 4083 129 688 5044 56
45.875 4077 125 675 5067 56
46 4070 125 670 5079 56
46.125 4062 128 666 5088 56
46.25 4058 124 660 5102 56
46.375 4051 117 660 5116 56
46.5 4045 116 652 5131 56
46.625 4040 115 645 5143 57
46.75 4036 114 638 5155 57
46.875 4029 116 617 5180 58
47 4027 112 610 5193 58
47.125 4018 118 600 5206 58
47.25 4011 115 594 5222 58
47.375 4008 112 586 5236 58
47.5 4005 111 577 5249 58
47.625 4002 109 571 5260 58
47.75 3999 106 570 5267 58
47.875 3995 102 573 5272 58
48 3992 102 568 5280 58
48.125 3990 94 563 5295 58
48.25 3985 94 559 5304 58
48.375 3980 91 552 5319 58
48.5 3977 91 534 5340 58
48.625 3972 90 530 5350 58
48.75 3970 88 525 5359 58
48.875 3968 84 521 5369 58
49 3964 82 512 5384 58
49.125 3960 79 511 5392 58
49.25 3956 77 503 5405 59
49.375 3954 74 491 5422 59
49.5 3949 76 483 5433 59
49.625 3946 75 477 5443 59
49.75 3939 74 473 5455 59
49.875 3935 73 468 5465 59
50 3933 73 459 5476 59
50.125 3929 69 454 5489 59
50.25 3923 74 446 5498 59
50.375 3918 74 440 5509 59
50.5 3913 71 444 5513 59
50.625 3908 70 440 5523 59
50.75 3906 70 430 5535 59
50.875 3898 76 424 5543 59
51 3895 72 421 5553 59
51.125 3891 74 413 5563 59
51.25 3889 71 409 5572 59
51.375 3886 69 407 5579 59
51.5 3882 62 411 5586 59
51.625 3877 62 412 5590 59
51.75 3870 65 405 5601 59
51.875 3866 61 408 5606 59
52 3863 59 400 5618 60
52.125 3860 54 397 5629 60
52.25 3857 53 395 5635 60
52.375 3854 54 390 5642 60
52.5 3851 56 383 5650 60
52.625 3851 51 381 5657 60
52.75 3849 49 380 5662 60
52.875 3845 52 372 5671 60
53 3844 50 369 5677 60
53.125 3841 49 363 5687 60
53.25 3839 46 360 5695 60
53.375 3839 42 354 5705 60
53.5 3838 40 350 5712 60
53.625 3835 40 350 5715 60
53.75 3833 41 347 5718 61
53.875 3831 41 340 5727 61
54 3828 40 333 5738 61
54.125 3826 41 327 5745 61
54.25 3825 41 321 5752 61
54.375 3822 41 318 5758 61
54.5 3820 42 312 5765 61
54.625 3814 46 307 5772 61
54.75 3814 45 298 5782 61
54.875 3813 46 290 5790 61
55 3811 42 289 5797 61
55.125 3808 45 286 5800 61
55.25 3806 42 284 5807 61
55.375 3804 41 283 5811 61
55.5 3802 42 279 5816 61
55.625 3800 39 279 5821 61
55.75 3797 40 278 5824 61
55.875 3795 40 271 5832 62
56 3791 42 269 5836 62
56.125 3790 42 267 5839 62
56.25 3788 42 265 5843 62
56.375 3785 41 259 5853 62
56.5 3782 41 259 5856 62
56.625 3781 39 258 5860 62
56.75 3780 39 256 5863 62
56.875 3778 37 253 5870 62
57 3777 34 255 5872 62
57.125 3774 34 247 5883 62
57.25 3774 34 243 5887 62
57.375 3771 35 235 5897 62
57.5 3771 33 232 5902 62
57.625 3770 32 228 5908 62
57.75 3766 32 231 5909 62
57.875 3766 29 231 5912 62
58 3765 29 228 5916 62
58.125 3762 31 225 5920 62
58.25 3759 32 223 5924 62
58.375 3758 32 216 5932 62
58.5 3758 30 206 5944 62
58.625 3756 30 203 5949 62
58.75 3756 28 199 5955 62
58.875 3756 26 198 5958 62
59 3755 26 196 5961 62
59.125 3754 25 194 5965 62
59.25 3753 26 189 5970 62
59.375 3752 24 187 5975 62
59.5 3752 22 185 5979 62
59.625 3752 20 184 5982 62
59.75 3751 18 184 5985 62
59.875 3750 18 181 5989 62
60 3749 17 182 5990 62
60.125 3746 17 179 5996 62
60.25 3746 14 178 5999 63
60.375 3745 15 175 6002 63
60.5 3744 15 172 6006 63
60.625 3744 15 165 6013 63
60.75 3743 16 162 6016 63
60.875 3743 14 159 6021 63
61 3741 16 153 6027 63
61.125 3740 16 151 6030 63
61.25 3740 15 150 6032 63
61.375 3739 15 149 6034 63
61.5 3737 17 144 6039 63
61.625 3737 16 143 6041 63
61.75 3734 18 139 6046 63
61.875 3733 18 138 6048 63
62 3733 18 136 6050 63
62.125 3732 17 136 6052 63
62.25 3731 16 130 6059 64
62.375 3730 16 130 6060 64
62.5 3729 16 129 6062 64
62.625 3728 15 128 6065 64
62.75 3727 14 127 6068 64
62.875 3727 13 124 6072 64
63 3727 10 121 6078 64
63.125 3727 10 121 6078 64
63.25 3727 8 119 6082 64
63.375 3727 7 117 6085 64
63.5 3727 5 118 6086 64
63.625 3727 4 113 6092 64
63.75 3726 5 111 6094 64
63.875 3726 5 108 6097 64
64 3723 7 106 6100 64
64.125 3721 9 104 6102 64
64.25 3720 10 102 6104 64
64.375 3720 8 103 6105 64
64.5 3720 7 104 6105 64
64.625 3720 6 102 6108 64
64.75 3720 6 100 6110 64
64.875 3717 8 100 6111 64
65 3716 9 98 6113 64
65.125 3716 9 97 6114 64
65.25 3716 9 97 6114 64
65.375 3714 11 94 6117 64
65.5 3714 11 90 6121 64
65.625 3712 13 87 6123 65
65.75 3712 13 84 6126 65
65.875 3712 12 84 6127 65
66 3712 10 83 6130 65
66.125 3712 9 81 6133 65
66.25 3711 10 78 6136 65
66.375 3711 10 76 6138 65
66.5 3711 10 75 6139 65
66.625 3710 10 74 6141 65
66.75 3710 10 73 6142 65
66.875 3710 9 73 6143 65
67 3710 9 73 6143 65
67.125 3710 7 72 6146 65
67.25 3709 8 71 6147 65
67.375 3709 8 66 6152 65
67.5 3709 8 61 6157 65
67.625 3709 8 61 6157 65
67.75 3709 8 61 6157 65
67.875 3708 9 58 6160 65
68 3708 7 55 6165 65
68.125 3708 7 53 6167 65
68.25 3707 8 52 6168 65
68.375 3707 7 53 6168 65
68.5 3707 7 51 6170 65
68.625 3707 7 47 6174 65
68.75 3706 6 49 6174 65
68.875 3706 4 51 6174 65
69 3706 4 51 6174 65
69.125 3706 3 52 6174 65
69.25 3706 2 53 6174 65
69.375 3704 4 52 6175 65
69.5 3703 5 51 6176 65
69.625 3703 5 51 6176 65
69.75 3703 5 51 6176 65
69.875 3703 5 50 6177 65
70 3702 6 48 6179 65
70.125 3702 5 47 6181 65
70.25 3701 6 45 6183 65
70.375 3701 5 45 6184 65
70.5 3700 6 44 6185 65
70.625 3700 5 44 6186 65
70.75 3699 5 44 6187 65
70.875 3698 5 43 6189 65
71 3698 4 43 6190 65
71.125 3698 3 43 6191 65
71.25 3697 4 42 6192 65
71.375 3697 3 42 6193 65
71.5 3697 3 41 6194 65
71.625 3697 3 39 6195 66
71.75 3697 3 39 6195 66
71.875 3697 3 39 6195 66
72 3697 3 39 6195 66
72.125 3697 3 39 6195 66
72.25 3697 3 39 6195 66
72.375 3697 3 37 6197 66
72.5 3697 3 36 6198 66
72.625 3697 3 36 6198 66
72.75 3697 3 36 6198 66
72.875 3697 3 34 6200 66
73 3697 3 33 6201 66
73.125 3696 4 33 6201 66
73.25 3695 5 33 6201 66
73.375 3695 5 33 6201 66
73.5 3695 5 33 6201 66
73.625 3695 5 32 6202 66
73.75 3695 5 32 6202 66
73.875 3695 5 32 6202 66
74 3695 5 31 6203 66
74.125 3695 5 31 6203 66
74.25 3694 5 31 6204 66
74.375 3694 5 30 6205 66
74.5 3694 5 29 6206 66
74.625 3694 5 29 6206 66
74.75 3694 5 28 6207 66
74.875 3694 5 28 6207 66
75 3694 5 28 6207 66
75.125 3694 5 27 6208 66
75.25 3693 5 24 6212 66
75.375 3693 4 25 6212 66
75.5 3693 4 25 6212 66
75.625 3693 2 27 6212 66
75.75 3693 2 27 6212 66
75.875 3693 2 27 6212 66
76 3693 2 27 6212 66
76.125 3693 2 25 6214 66
76.25 3693 2 24 6215 66
76.375 3693 2 23 6216 66
76.5 3693 2 20 6219 66
76.625 3692 2 21 6219 66
76.75 3692 2 20 6220 66
76.875 3692 2 19 6221 66
77 3691 3 19 6221 66
77.125 3691 3 17 6223 66
77.25 3691 3 17 6223 66
77.375 3691 3 17 6223 66
77.5 3691 3 16 6224 66
77.625 3691 3 16 6224 66
77.75 3691 3 15 6224 67
77.875 3691 3 15 6224 67
78 3691 3 15 6224 67
78.125 3691 2 16 6224 67
78.25 3691 2 16 6224 67
78.375 3691 2 16 6224 67
78.5 3691 1 16 6225 67
78.625 3691 1 15 6226 67
78.75 3691 1 13 6228 67
78.875 3691 1 13 6228 67
79 3691 1 13 6228 67
79.125 3691 1 13 6228 67
79.25 3691 0 14 6228 67
79.375 3691 0 13 6229 67
79.5 3691 0 13 6229 67
79.625 3691 0 13 6229 67
79.75 3691 0 13 6229 67
79.875 3691 0 13 6229 67
80 3691 0 13 6229 67
80.125 3691 0 13 6229 67
80.25 3691 0 13 6229 67
80.375 3691 0 13 6229 67
80.5 3691 0 13 6229 67
80.625 3691 0 13 6229 67
80.75 3691 0 13 6229 67
80.875 3691 0 13 6229 67
81 3691 0 13 6229 67
81.125 3690 1 13 6229 67
81.25 3690 1 13 6229 67
81.375 3690 1 12 6230 67
81.5 3690 1 12 6230 67
81.625 3690 1 11 6231 67
81.75 3690 1 10 6232 67
81.875 3690 1 10 6232 67
82 3690 1 10 6232 67
82.125 3690 1 9 6233 67
82.25 3690 1 9 6233 67
82.375 3690 1 8 6234 67
82.5 3690 1 8 6234 67
82.625 3690 1 7 6235 67
82.75 3690 1 7 6235 67
82.875 3690 1 5 6237 67
83 3690 1 5 6237 67
83.125 3690 1 5 6237 67
83.25 3690 1 5 6237 67
83.375 3690 1 5 6237 67
83.5 3690 1 5 6237 67
83.625 3690 1 5 6237 67
83.75 3690 1 5 6237 67
83.875 3690 1 5 6237 67
84 3690 1 5 6237 67
84.125 3690 1 5 6237 67
84.25 3690 1 5 6237 67
84.375 3689 2 4 6238 67
84.5 3689 2 4 6238 67
84.625 3689 2 4 6238 67
84.75 3689 2 4 6238 67
84.875 3689 1 5 6238 67
85 3689 1 5 6238 67
85.125 3689 1 5 6238 67
85.25 3689 1 5 6238 67
85.375 3689 1 5 6238 67
85.5 3689 1 5 6238 67
85.625 3689 1 5 6238 67
85.75 3689 1 5 6238 67
85.875 3689 1 5 6238 67
86 3689 1 5 6238 67
86.125 3689 0 6 6238 67
86.25 3689 0 5 6239 67
86.375 3689 0 5 6239 67
86.5 3689 0 5 6239 67
86.625 3689 0 4 6240 67
86.75 3689 0 4 6240 67
86.875 3689 0 4 6240 67
87 3689 0 4 6240 67
87.125 3689 0 4 6240 67
87.25 3689 0 4 6240 67
87.375 3689 0 4 6240 67
87.5 3689 0 3 6241 67
87.625 3689 0 3 6241 67
87.75 3689 0 3 6241 67
87.875 3689 0 3 6241 67
88 3689 0 3 6241 67
88.125 3689 0 3 6241 67
88.25 3689 0 3 6241 67
88.375 3689 0 3 6241 67
88.5 3689 0 3 6241 67
88.625 3689 0 3 6241 67
88.75 3689 0 3 6241 67
88.875 3689 0 3 6241 67
89 3689 0 3 6241 67
89.125 3689 0 3 6241 67
89.25 3689 0 3 6241 67
89.375 3689 0 2 6242 67
89.5 3689 0 2 6242 67
89.625 3689 0 2 6242 67
89.75 3689 0 2 6242 67
89.875 3689 0 2 6242 67
90 3689 0 2 6242 67
90.125 3689 0 2 6242 67
90.25 3689 0 2 6242 67
90.375 3689 0 2 6242 67
90.5 3689 0 2 6242 67
90.625 3689 0 2 6242 67
90.75 3689 0 2 6242 67
90.875 3689 0 2 6242 67
91 3689 0 2 6242 67
91.125 3689 0 2 6242 67
91.25 3689 0 2 6242 67
91.375 3689 0 2 6242 67
91.5 3689 0 2 6242 67
91.625 3689 0 2 6242 67
91.75 3689 0 2 6242 67
91.875 3689 0 2 6242 67
92 3689 0 2 6242 67
92.125 3689 0 2 6242 67
92.25 3689 0 2 6242 67
92.375 3689 0 2 6242 67
92.5 3689 0 2 6242 67
92.625 3689 0 2 6242 67
92.75 3689 0 2 6242 67
92.875 3689 0 2 6242 67
93 3689 0 2 6242 67
93.125 3689 0 2 6242 67
93.25 3689 0 2 6242 67
93.375 3689 0 2 6242 67
93.5 3689 0 2 6242 67
93.625 3689 0 2 6242 67
93.75 3689 0 2 6242 67
93.875 3689 0 2 6242 67
94 3689 0 2 6242 67
94.125 3689 0 2 6242 67
94.25 3689 0 1 6243 67
94.375 3689 0 1 6243 67
94.5 3689 0 1 6243 67
94.625 3689 0 1 6243 67
94.75 3689 0 1 6243 67
94.875 3689 0 1 6243 67
95 3689 0 1 6243 67
95.125 3689 0 1 6243 67
95.25 3689 0 1 6243 67
95.375 3689 0 1 6243 67
95.5 3689 0 1 6243 67
95.625 3689 0 1 6243 67
95.75 3689 0 1 6243 67
95.875 3689 0 1 6243 67
96 3689 0 1 6243 67
96.125 3689 0 1 6243 67
96.25 3689 0 0 6244 67
