t S E I R D
11.875 9198 330 328 142 2
12 9173 334 343 148 2
12.125 9153 332 354 159 2
12.25 9122 345 364 167 2
12.375 9083 368 372 174 3
12.5 9057 379 382 179 3
12.625 9029 385 395 188 3
12.75 9001 391 405 200 3
12.875 8976 391 420 210 3
13 8955 391 436 215 3
13.125 8912 414 451 220 3
13.25 8883 410 476 228 3
13.375 8843 424 493 237 3
13.5 8805 435 511 246 3
13.625 8762 448 534 253 3
13.75 8723 465 550 259 3
13.875 8689 475 569 264 3
14 8647 481 597 272 3
14.125 8605 492 616 284 3
14.25 8557 516 627 297 3
14.375 8515 532 643 307 3
14.5 8471 546 660 320 3
14.625 8434 551 681 331 3
14.75 8391 568 693 345 3
14.875 8352 574 713 358 3
15 8297 595 726 379 3
15.125 8256 587 762 392 3
15.25 8214 600 775 408 3
15.375 8161 612 802 422 3
15.5 8112 618 831 436 3
15.625 8072 624 842 458 4
15.75 8023 632 873 468 4
15.875 7976 640 900 480 4
16 7932 650 913 501 4
16.125 7892 656 927 521 4
16.25 7858 651 947 539 5
16.375 7816 655 966 557 6
16.5 7772 662 985 575 6
16.625 7726 662 1017 589 6
16.75 7682 672 1027 613 6
16.875 7639 668 1048 638 7
17 7590 670 1070 663 7
17.125 7558 650 1101 684 7
17.25 7514 642 1122 714 8
17.375 7476 633 1148 735 8
17.5 7428 643 1163 758 8
17.625 7371 645 1191 785 8
17.75 7315 666 1208 803 8
17.875 7272 666 1236 818 8
18 7238 666 1250 838 8
18.125 7194 670 1272 855 9
18.25 7149 673 1272 896 10
18.375 7108 662 1297 921 12
18.5 7059 675 1305 948 13
18.625 7009 675 1327 976 13
18.75 6958 680 1340 1007 15
18.875 6918 677 1350 1040 15
19 6872 671 1371 1071 15
19.125 6841 657 1384 1103 15
19.25 6806 644 1405 1129 16
19.375 6763 644 1421 1156 16
19.5 6726 636 1440 1182 16
19.625 6682 648 1434 1220 16
19.75 6636 666 1442 1240 16
19.875 6606 653 1438 1286 17
20 6576 644 1440 1323 17
20.125 6541 638 1443 1361 17
20.25 6494 648 1445 1395 18
20.375 6453 661 1448 1420 18
20.5 6410 666 1459 1447 18
20.625 6374 662 1467 1479 18
20.75 6335 653 1476 1517 19
20.875 6302 643 1490 1546 19
21 6261 650 1488 1581 20
21.125 6227 640 1487 1624 22
21.25 6192 625 1509 1651 23
21.375 6153 628 1519 1676 24
21.5 6123 616 1532 1705 24
21.625 6087 612 1542 1735 24
21.75 6058 591 1555 1772 24
21.875 6024 586 1566 1799 25
22 5991 573 1575 1836 25
22.125 5953 581 1574 1865 27
22.25 5917 576 1591 1889 27
22.375 5883 575 1594 1920 28
22.5 5844 577 1589 1962 28
22.625 5801 584 1597 1989 29
22.75 5768 573 1613 2017 29
22.875 5723 584 1610 2054 29
23 5691 577 1618 2085 29
23.125 5656 579 1624 2112 29
23.25 5633 557 1638 2142 30
23.375 5594 563 1634 2179 30
23.5 5560 560 1632 2218 30
23.625 5537 549 1633 2251 30
23.75 5503 554 1621 2292 30
23.875 5476 549 1609 2336 30
24 5449 536 1615 2370 30
24.125 5418 527 1615 2410 30
24.25 5396 518 1609 2447 30
24.375 5374 505 1595 2496 30
24.5 5351 501 1596 2521 31
24.625 5324 495 1589 2561 31
24.75 5298 494 1574 2603 31
24.875 5278 494 1557 2639 32
25 5252 489 1557 2669 33
25.125 5231 477 1554 2705 33
25.25 5203 484 1538 2741 34
25.375 5182 477 1539 2768 34
25.5 5158 465 1544 2799 34
25.625 5137 452 1537 2839 35
25.75 5118 447 1529 2871 35
25.875 5104 426 1538 2897 35
26 5086 423 1525 2931 35
26.125 5061 434 1508 2962 35
26.25 5042 427 1504 2992 35
26.375 5021 420 1501 3023 35
26.5 4996 416 1502 3050 36
26.625 4981 404 1495 3084 36
26.75 4962 404 1480 3118 36
26.875 4941 397 1479 3146 37
27 4928 383 1473 3178 38
27.125 4911 378 1469 3204 38
27.25 4892 379 1458 3233 38
27.375 4871 377 1451 3263 38
27.5 4850 370 1438 3303 39
27.625 4823 370 1441 3327 39
27.75 4809 363 1434 3355 39
27.875 4797 349 1426 3388 40
28 4777 348 1421 3413 41
28.125 4759 348 1409 3443 41
28.25 4746 344 1398 3470 42
28.375 4723 347 1385 3503 42
28.5 4700 347 1379 3532 42
28.625 4676 344 1375 3562 43
28.75 4652 351 1363 3591 43
28.875 4625 348 1367 3617 43
29 4607 338 1369 3643 43
29.125 4591 334 1357 3675 43
29.25 4570 335 1354 3698 43
29.375 4552 326 1359 3719 44
29.5 4534 322 1353 3747 44
29.625 4510 329 1344 3773 44
29.75 4501 320 1339 3795 45
29.875 4491 301 1341 3820 47
30 4478 298 1338 3839 47
30.125 4455 299 1340 3859 47
30.25 4438 301 1326 3888 47
30.375 4421 297 1316 3919 47
30.5 4408 290 1302 3952 48
30.625 4399 270 1306 3977 48
30.75 4384 264 1295 4009 48
30.875 4365 263 1293 4030 49
31 4350 253 1286 4062 49
31.125 4338 243 1281 4089 49
31.25 4330 237 1272 4112 49
31.375 4316 238 1262 4135 49
31.5 4302 234 1255 4160 49
31.625 4281 239 1239 4190 51
31.75 4263 246 1218 4222 51
31.875 4249 249 1208 4243 51
32 4237 244 1207 4261 51
32.125 4228 239 1196 4286 51
32.25 4219 237 1187 4306 51
32.375 4209 229 1183 4327 52
32.5 4201 226 1176 4345 52
32.625 4190 221 1171 4366 52
32.75 4177 224 1160 4387 52
32.875 4169 220 1151 4408 52
33 4163 217 1128 4439 53
33.125 4151 212 1124 4460 53
33.25 4140 206 1119 4482 53
33.375 4127 203 1116 4501 53
33.5 4109 202 1115 4521 53
33.625 4099 201 1102 4545 53
33.75 4091 197 1088 4571 53
33.875 4083 190 1077 4597 53
34 4075 190 1061 4621 53
34.125 4063 187 1056 4641 53
34.25 4057 186 1040 4664 53
34.375 4045 186 1024 4690 55
34.5 4036 182 1013 4714 55
34.625 4027 178 1003 4737 55
34.75 4019 176 996 4754 55
34.875 4005 176 989 4774 56
35 4000 172 979 4793 56
35.125 3993 170 973 4808 56
35.25 3983 171 957 4832 57
35.375 3975 163 953 4852 57
35.5 3967 160 950 4866 57
35.625 3961 154 941 4886 58
35.75 3957 147 943 4895 58
35.875 3946 145 943 4908 58
36 3934 144 936 4928 58
36.125 3923 143 925 4951 58
36.25 3910 148 906 4978 58
36.375 3905 145 897 4995 58
36.5 3897 144 886 5015 58
36.625 3886 145 872 5039 58
36.75 3872 150 855 5065 58
36.875 3867 148 848 5079 58
37 3854 155 839 5093 59
37.125 3848 153 837 5103 59
37.25 3841 145 837 5118 59
37.375 3833 143 832 5133 59
37.5 3827 139 817 5158 59
37.625 3820 138 800 5182 60
37.75 3811 137 794 5198 60
37.875 3806 130 787 5217 60
38 3796 135 775 5234 60
38.125 3794 129 772 5245 60
38.25 3789 128 759 5264 60
38.375 3786 123 755 5276 60
38.5 3782 117 757 5284 60
38.625 3774 118 744 5303 61
38.75 3766 120 731 5322 61
38.875 3759 120 721 5338 62
39 3754 119 707 5358 62
39.125 3753 114 699 5372 62
39.25 3741 117 694 5386 62
39.375 3735 115 690 5398 62
39.5 3729 114 685 5410 62
39.625 3726 108 682 5422 62
39.75 3717 109 685 5427 62
39.875 3707 114 677 5440 62
40 3699 111 676 5452 62
40.125 3694 111 670 5463 62
40.25 3685 116 664 5473 62
40.375 3681 113 661 5482 63
40.5 3676 108 651 5502 63
40.625 3673 105 637 5522 63
40.75 3667 104 633 5533 63
40.875 3663 98 631 5544 64
41 3658 97 627 5553 65
41.125 3654 95 622 5564 65
41.25 3653 92 614 5576 65
41.375 3643 92 614 5586 65
41.5 3638 92 610 5595 65
41.625 3637 87 597 5614 65
41.75 3635 79 594 5627 65
41.875 3627 84 587 5637 65
42 3618 86 576 5655 65
42.125 3615 80 580 5660 65
42.25 3613 74 567 5680 66
42.375 3612 72 561 5689 66
42.5 3610 67 555 5702 66
42.625 3604 69 546 5715 66
42.75 3598 68 548 5720 66
42.875 3592 67 539 5736 66
43 3589 69 529 5747 66
43.125 3587 68 525 5754 66
43.25 3584 71 510 5769 66
43.375 3583 68 497 5786 66
43.5 3580 65 487 5802 66
43.625 3575 64 486 5809 66
43.75 3574 64 472 5824 66
43.875 3566 69 468 5831 66
44 3564 69 459 5842 66
44.125 3563 65 454 5852 66
44.25 3557 68 443 5866 66
44.375 3551 73 440 5870 66
44.5 3548 72 436 5878 66
44.625 3548 70 428 5888 66
44.75 3544 73 419 5897 67
44.875 3541 69 417 5906 67
45 3540 67 409 5917 67
45.125 3534 70 405 5924 67
45.25 3530 67 403 5933 67
45.375 3527 66 404 5936 67
45.5 3525 63 402 5943 67
45.625 3524 57 397 5955 67
45.75 3522 56 390 5965 67
45.875 3519 56 384 5974 67
46 3516 57 377 5983 67
46.125 3513 58 369 5993 67
46.25 3510 59 359 6005 67
46.375 3507 57 356 6013 67
46.5 3505 53 356 6019 67
46.625 3503 52 354 6024 67
46.75 3500 50 347 6036 67
46.875 3498 50 341 6044 67
47 3497 50 338 6048 67
47.125 3493 51 337 6052 67
47.25 3490 52 333 6058 67
47.375 3486 53 329 6065 67
47.5 3483 53 323 6074 67
47.625 3483 49 321 6080 67
47.75 3478 49 324 6082 67
47.875 3478 46 324 6085 67
48 3475 46 315 6097 67
48.125 3472 48 311 6102 67
48.25 3468 48 307 6110 67
48.375 3465 51 301 6116 67
48.5 3464 47 297 6125 67
48.625 3464 43 296 6130 67
48.75 3462 40 299 6131 68
48.875 3459 40 294 6139 68
49 3456 40 291 6145 68
49.125 3456 39 284 6153 68
49.25 3453 40 275 6164 68
49.375 3451 40 271 6170 68
49.5 3449 42 268 6173 68
49.625 3448 41 264 6179 68
49.75 3448 38 264 6182 68
49.875 3447 38 254 6193 68
50 3446 33 256 6197 68
50.125 3444 31 250 6207 68
50.25 3441 32 251 6208 68
50.375 3440 30 249 6213 68
50.5 3438 29 252 6213 68
50.625 3438 25 253 6216 68
50.75 3437 24 252 6218 69
50.875 3437 18 255 6221 69
51 3435 20 249 6227 69
51.125 3434 19 245 6233 69
51.25 3433 20 236 6242 69
51.375 3430 23 233 6244 70
51.5 3430 20 236 6244 70
51.625 3430 18 230 6252 70
51.75 3429 19 222 6260 70
51.875 3426 20 221 6263 70
52 3422 22 221 6265 70
52.125 3421 22 218 6269 70
52.25 3421 22 216 6271 70
52.375 3419 23 215 6273 70
52.5 3418 24 212 6276 70
52.625 3418 23 205 6284 70
52.75 3418 21 201 6290 70
52.875 3417 21 198 6294 70
53 3416 21 192 6301 70
53.125 3416 18 195 6301 70
53.25 3411 21 193 6305 70
53.375 3409 23 188 6310 70
53.5 3409 22 187 6312 70
53.625 3409 22 183 6316 70
53.75 3407 23 179 6321 70
53.875 3406 24 176 6324 70
54 3406 23 172 6329 70
54.125 3406 23 168 6333 70
54.25 3405 23 166 6336 70
54.375 3405 22 163 6340 70
54.5 3403 23 156 6348 70
54.625 3403 23 153 6351 70
54.75 3401 24 152 6353 70
54.875 3399 24 151 6356 70
55 3399 24 147 6360 70
55.125 3398 24 142 6366 70
55.25 3396 25 136 6373 70
55.375 3396 21 139 6374 70
55.5 3395 21 139 6375 70
55.625 3395 19 138 6378 70
55.75 3393 19 138 6380 70
55.875 3392 15 139 6384 70
56 3391 16 131 6392 70
56.125 3389 17 129 6395 70
56.25 3389 14 128 6399 70
56.375 3389 13 126 6402 70
56.5 3388 14 126 6402 70
56.625 3388 14 125 6403 70
56.75 3388 13 120 6409 70
56.875 3386 15 118 6411 70
57 3383 15 119 6413 70
57.125 3382 15 116 6417 70
57.25 3381 16 114 6419 70
57.375 3381 16 110 6423 70
57.5 3381 14 111 6424 70
57.625 3381 13 111 6425 70
57.75 3378 15 108 6429 70
57.875 3378 12 110 6430 70
58 3377 12 110 6431 70
58.125 3377 11 106 6436 70
58.25 3376 12 102 6440 70
58.375 3376 11 102 6441 70
58.5 3375 11 103 6441 70
58.625 3375 11 100 6444 70
58.75 3375 10 100 6445 70
58.875 3375 9 98 6448 70
59 3374 10 97 6449 70
59.125 3374 10 95 6451 70
59.25 3374 10 92 6454 70
59.375 3374 10 89 6457 70
59.5 3374 10 84 6462 70
59.625 3372 12 83 6463 70
59.75 3372 11 83 6464 70
59.875 3372 11 81 6466 70
60 3372 10 80 6468 70
60.125 3371 11 77 6471 70
60.25 3371 9 77 6473 70
60.375 3371 9 74 6475 71
60.5 3370 10 71 6478 71
60.625 3369 10 72 6478 71
60.75 3369 10 67 6483 71
60.875 3369 10 65 6485 71
61 3368 11 65 6485 71
61.125 3367 12 64 6486 71
61.25 3367 10 66 6486 71
61.375 3367 10 63 6489 71
61.5 3367 10 62 6490 71
61.625 3367 8 61 6493 71
61.75 3367 8 60 6494 71
61.875 3367 7 58 6497 71
62 3366 7 59 6497 71
62.125 3366 6 60 6497 71
62.25 3366 3 63 6497 71
62.375 3365 4 63 6497 71
62.5 3364 5 62 6498 71
62.625 3364 5 61 6499 71
62.75 3364 5 57 6503 71
62.875 3364 5 56 6504 71
63 3363 6 55 6505 71
63.125 3362 7 54 6506 71
63.25 3362 7 54 6506 71
63.375 3362 7 53 6507 71
63.5 3362 7 53 6507 71
63.625 3362 7 50 6510 71
63.75 3362 6 50 6511 71
63.875 3362 6 50 6511 71
64 3361 7 48 6513 71
64.125 3361 7 48 6513 71
64.25 3361 6 47 6515 71
64.375 3361 6 45 6517 71
64.5 3361 6 45 6517 71
64.625 3361 5 46 6517 71
64.75 3361 5 46 6517 71
64.875 3360 5 47 6517 71
65 3360 5 46 6518 71
65.125 3360 4 47 6518 71
65.25 3360 4 45 6519 72
65.375 3360 4 43 6521 72
65.5 3360 3 42 6523 72
65.625 3360 3 41 6524 72
65.75 3360 3 41 6524 72
65.875 3360 3 39 6526 72
66 3360 3 39 6526 72
66.125 3360 1 39 6527 73
66.25 3360 1 39 6527 73
66.375 3359 2 38 6528 73
66.5 3358 3 34 6532 73
66.625 3358 3 33 6533 73
66.75 3358 3 33 6533 73
66.875 3358 3 32 6534 73
67 3358 2 32 6535 73
67.125 3358 1 32 6536 73
67.25 3358 1 32 6536 73
67.375 3357 2 32 6536 73
67.5 3357 2 32 6536 73
67.625 3357 2 32 6536 73
67.75 3356 3 32 6536 73
67.875 3356 2 33 6536 73
68 3356 2 32 6537 73
68.125 3355 3 32 6537 73
68.25 3355 3 31 6538 73
68.375 3355 3 30 6539 73
68.5 3354 4 30 6539 73
68.625 3352 6 30 6539 73
68.75 3351 7 30 6539 73
68.875 3351 7 30 6539 73
69 3351 7 29 6540 73
69.125 3351 6 27 6543 73
69.25 3351 6 26 6544 73
69.375 3351 6 25 6545 73
69.5 3351 6 25 6545 73
69.625 3351 6 25 6545 73
69.75 3351 5 26 6545 73
69.875 3349 6 27 6545 73
70 3349 6 25 6547 73
70.125 3349 6 25 6547 73
70.25 3348 7 25 6547 73
70.375 3348 6 25 6548 73
70.5 3348 5 26 6548 73
70.625 3348 4 27 6548 73
70.75 3348 4 27 6548 73
70.875 3348 4 27 6548 73
71 3347 5 27 6548 73
71.125 3347 5 27 6548 73
71.25 3347 5 27 6548 73
71.375 3345 7 27 6548 73
71.5 3345 7 27 6548 73
71.625 3345 7 27 6548 73
71.75 3344 8 27 6548 73
71.875 3344 7 28 6548 73
72 3344 6 29 6548 73
72.125 3343 7 29 6548 73
72.25 3343 6 30 6548 73
72.375 3343 6 28 6550 73
72.5 3343 5 29 6550 73
72.625 3343 5 28 6551 73
72.75 3343 5 28 6551 73
72.875 3343 5 27 6552 73
73 3343 5 27 6552 73
73.125 3343 5 26 6553 73
73.25 3343 5 26 6553 73
73.375 3343 5 24 6555 73
73.5 3343 5 24 6555 73
73.625 3342 6 23 6556 73
73.75 3342 5 24 6556 73
73.875 3341 6 24 6556 73
74 3341 6 24 6556 73
74.125 3341 5 24 6557 73
74.25 3341 4 22 6560 73
74.375 3341 4 21 6561 73
74.5 3341 3 22 6561 73
74.625 3341 3 22 6561 73
74.75 3341 2 22 6562 73
74.875 3341 2 22 6562 73
75 3341 2 20 6564 73
75.125 3341 2 20 6564 73
75.25 3341 2 20 6564 73
75.375 3341 2 19 6565 73
75.5 3341 2 18 6566 73
75.625 3341 2 18 6566 73
75.75 3341 2 18 6566 73
75.875 3341 2 17 6567 73
76 3341 2 17 6567 73
76.125 3341 2 17 6567 73
76.25 3341 2 17 6567 73
76.375 3341 2 17 6567 73
76.5 3341 2 17 6567 73
76.625 3341 2 16 6568 73
76.75 3341 2 16 6568 73
76.875 3341 2 16 6568 73
77 3341 2 14 6570 73
77.125 3341 1 15 6570 73
77.25 3341 1 15 6570 73
77.375 3341 0 15 6571 73
77.5 3341 0 15 6571 73
77.625 3341 0 14 6572 73
77.75 3341 0 14 6572 73
77.875 3341 0 13 6573 73
78 3341 0 13 6573 73
78.125 3341 0 13 6573 73
78.25 3341 0 13 6573 73
78.375 3341 0 12 6574 73
78.5 3341 0 12 6574 73
78.625 3340 1 11 6575 73
78.75 3340 1 10 6576 73
78.875 3340 1 10 6576 73
79 3340 1 10 6576 73
79.125 3340 1 10 6576 73
79.25 3339 2 10 6576 73
79.375 3339 2 10 6576 73
79.5 3339 2 10 6576 73
79.625 3339 2 10 6576 73
79.75 3339 2 9 6577 73
79.875 3339 2 8 6578 73
80 3339 1 9 6578 73
80.125 3339 1 9 6578 73
80.25 3339 1 9 6578 73
80.375 3339 1 9 6578 73
80.5 3339 1 9 6578 73
80.625 3339 1 7 6580 73
80.75 3339 1 7 6580 73
80.875 3339 1 6 6581 73
81 3339 1 6 6581 73
81.125 3339 1 6 6581 73
81.25 3339 1 6 6581 73
81.375 3339 1 5 6582 73
81.5 3339 1 5 6582 73
81.625 3339 1 5 6582 73
81.75 3339 1 5 6582 73
81.875 3339 1 5 6582 73
82 3339 1 5 6582 73
82.125 3339 0 6 6582 73
82.25 3339 0 6 6582 73
82.375 3339 0 5 6583 73
82.5 3339 0 5 6583 73
82.625 3339 0 5 6583 73
82.75 3339 0 5 6583 73
82.875 3339 0 5 6583 73
83 3339 0 5 6583 73
83.125 3339 0 5 6583 73
83.25 3339 0 5 6583 73
83.375 3339 0 5 6583 73
83.5 3339 0 5 6583 73
83.625 3339 0 5 6583 73
83.75 3339 0 5 6583 73
83.875 3339 0 5 6583 73
84 3339 0 5 6583 73
84.125 3339 0 5 6583 73
84.25 3339 0 5 6583 73
84.375 3339 0 5 6583 73
84.5 3339 0 5 6583 73
84.625 3339 0 5 6583 73
84.75 3339 0 5 6583 73
84.875 3339 0 5 6583 73
85 3339 0 4 6584 73
85.125 3339 0 4 6584 73
85.25 3339 0 4 6584 73
85.375 3339 0 4 6584 73
85.5 3339 0 4 6584 73
85.625 3339 0 4 6584 73
85.75 3339 0 4 6584 73
85.875 3339 0 4 6584 73
86 3339 0 3 6585 73
86.125 3339 0 3 6585 73
86.25 3339 0 2 6586 73
86.375 3339 0 2 6586 73
86.5 3339 0 2 6586 73
86.625 3339 0 2 6586 73
86.75 3339 0 2 6586 73
86.875 3339 0 2 6586 73
87 3339 0 2 6586 73
87.125 3339 0 2 6586 73
87.25 3339 0 2 6586 73
87.375 3339 0 2 6586 73
87.5 3339 0 2 6586 73
87.625 3339 0 2 6586 73
87.75 3339 0 2 6586 73
87.875 3339 0 2 6586 73
88 3339 0 2 6586 73
88.125 3339 0 2 6586 73
88.25 3339 0 2 6586 73
88.375 3339 0 2 6586 73
88.5 3339 0 2 6586 73
88.625 3339 0 2 6586 73
88.75 3339 0 2 6586 73
88.875 3339 0 2 6586 73
89 3339 0 1 6587 73
89.125 3339 0 1 6587 73
89.25 3339 0 1 6587 73
89.375 3339 0 1 6587 73
89.5 3339 0 1 6587 73
89.625 3339 0 1 6587 73
89.75 3339 0 1 6587 73
89.875 3339 0 1 6587 73
90 3339 0 1 6587 73
90.125 3339 0 1 6587 73
90.25 3339 0 1 6587 73
90.375 3339 0 1 6587 73
90.5 3339 0 1 6587 73
90.625 3339 0 1 6587 73
90.75 3339 0 1 6587 73
90.875 3339 0 1 6587 73
91 3339 0 1 6587 73
91.125 3339 0 1 6587 73
91.25 3339 0 1 6587 73
91.375 3339 0 1 6587 73
91.5 3339 0 1 6587 73
91.625 3339 0 1 6587 73
91.75 3339 0 1 6587 73
91.875 3339 0 1 6587 73
92 3339 0 1 6587 73
92.125 3339 0 0 6588 73
