t S E I R D
11.875 9750 120 97 33 0
12 9731 132 103 34 0
12.125 9717 133 114 36 0
12.25 9698 142 123 37 0
12.375 9682 146 135 37 0
12.5 9664 157 142 37 0
12.625 9642 170 149 39 0
12.75 9615 185 159 41 0
12.875 9594 197 166 43 0
13 9579 200 174 47 0
13.125 9558 208 180 54 0
13.25 9546 209 187 58 0
13.375 9528 210 197 65 0
13.5 9502 227 202 69 0
13.625 9478 243 206 73 0
13.75 9456 252 215 77 0
13.875 9431 253 235 81 0
14 9395 279 241 85 0
14.125 9367 285 259 89 0
14.25 9334 303 268 95 0
14.375 9298 314 289 99 0
14.5 9254 344 294 107 1
14.625 9219 360 305 115 1
14.75 9188 372 320 119 1
14.875 9144 398 329 128 1
15 9101 412 348 138 1
15.125 9059 433 361 146 1
15.25 9002 459 382 156 1
15.375 8962 465 407 165 1
15.5 8924 486 414 174 2
15.625 8898 472 446 182 2
15.75 8868 476 469 185 2
15.875 8825 495 487 191 2
16 8786 497 517 198 2
16.125 8757 493 537 211 2
16.25 8722 501 554 221 2
16.375 8683 515 565 235 2
16.5 8643 526 581 247 3
16.625 8615 521 600 261 3
16.75 8579 526 619 273 3
16.875 8533 538 640 286 3
17 8482 565 655 295 3
17.125 8448 565 675 309 3
17.25 8415 573 687 322 3
17.375 8371 575 715 336 3
17.5 8333 569 739 356 3
17.625 8283 587 754 373 3
17.75 8243 581 785 387 4
17.875 8202 583 811 400 4
18 8158 587 828 423 4
18.125 8119 586 855 436 4
18.25 8071 595 870 460 4
18.375 8023 599 891 481 6
18.5 7984 612 903 495 6
18.625 7952 612 917 513 6
18.75 7910 611 945 528 6
18.875 7863 616 967 548 6
19 7823 614 992 565 6
19.125 7777 625 1004 588 6
19.25 7745 616 1018 615 6
19.375 7705 624 1035 630 6
19.5 7669 618 1058 649 6
19.625 7615 635 1071 673 6
19.75 7574 647 1079 694 6
19.875 7540 644 1099 711 6
20 7506 631 1116 741 6
20.125 7459 637 1143 755 6
20.25 7409 646 1159 779 7
20.375 7367 659 1162 804 8
20.5 7322 677 1168 825 8
20.625 7284 667 1193 847 9
20.75 7252 655 1210 874 9
20.875 7212 658 1224 897 9
21 7168 656 1244 923 9
21.125 7125 656 1257 953 9
21.25 7083 663 1263 982 9
21.375 7043 664 1273 1010 10
21.5 7007 650 1291 1042 10
21.625 6965 649 1304 1072 10
21.75 6923 654 1315 1098 10
21.875 6885 661 1320 1124 10
22 6841 652 1347 1149 11
22.125 6808 651 1355 1175 11
22.25 6769 654 1360 1206 11
22.375 6732 648 1375 1234 11
22.5 6699 645 1386 1258 12
22.625 6677 630 1403 1278 12
22.75 6639 621 1427 1301 12
22.875 6604 609 1442 1333 12
23 6559 619 1453 1357 12
23.125 6520 617 1464 1386 13
23.25 6481 601 1489 1416 13
23.375 6441 609 1487 1449 14
23.5 6403 612 1490 1479 16
23.625 6361 626 1490 1507 16
23.75 6327 613 1509 1535 16
23.875 6286 622 1498 1577 17
24 6240 627 1519 1597 17
24.125 6201 631 1527 1624 17
24.25 6164 632 1533 1653 18
24.375 6125 632 1549 1675 19
24.5 6087 630 1553 1710 20
24.625 6050 634 1540 1756 20
24.75 6014 632 1545 1789 20
24.875 5987 613 1550 1830 20
25 5955 605 1562 1858 20
25.125 5912 612 1560 1896 20
25.25 5875 612 1579 1914 20
25.375 5847 584 1606 1943 20
25.5 5803 589 1612 1976 20
25.625 5772 579 1611 2018 20
25.75 5735 583 1609 2052 21
25.875 5696 588 1621 2074 21
26 5662 591 1611 2115 21
26.125 5627 574 1632 2146 21
26.25 5591 565 1637 2185 22
26.375 5556 564 1635 2222 23
26.5 5524 558 1640 2254 24
26.625 5504 537 1653 2282 24
26.75 5467 546 1654 2308 25
26.875 5436 536 1661 2342 25
27 5406 525 1668 2375 26
27.125 5379 518 1663 2414 26
27.25 5344 518 1671 2441 26
27.375 5318 513 1670 2473 26
27.5 5297 499 1667 2510 27
27.625 5270 495 1663 2545 27
27.75 5240 497 1670 2566 27
27.875 5209 497 1662 2605 27
28 5185 490 1659 2638 28
28.125 5159 488 1652 2672 29
28.25 5139 475 1646 2711 29
28.375 5111 465 1653 2742 29
28.5 5092 457 1650 2771 30
28.625 5068 447 1642 2813 30
28.75 5037 454 1637 2842 30
28.875 5014 455 1627 2874 30
29 4983 454 1620 2912 31
29.125 4958 444 1622 2945 31
29.25 4939 430 1629 2971 31
29.375 4906 439 1617 3007 31
29.5 4878 449 1606 3036 31
29.625 4854 440 1604 3069 33
29.75 4831 438 1592 3106 33
29.875 4818 426 1586 3137 33
30 4799 420 1577 3170 34
30.125 4772 408 1577 3209 34
30.25 4757 382 1586 3240 35
30.375 4739 378 1573 3274 36
30.5 4708 388 1562 3306 36
30.625 4690 378 1554 3341 37
30.75 4665 388 1539 3371 37
30.875 4639 385 1534 3405 37
31 4615 389 1529 3430 37
31.125 4601 387 1494 3481 37
31.25 4585 372 1488 3518 37
31.375 4563 368 1484 3548 37
31.5 4546 355 1483 3579 37
31.625 4524 356 1481 3602 37
31.75 4505 356 1466 3635 38
31.875 4478 367 1458 3659 38
32 4459 369 1440 3694 38
32.125 4442 358 1435 3726 39
32.25 4419 359 1421 3762 39
32.375 4404 351 1409 3796 40
32.5 4387 344 1395 3833 41
32.625 4373 333 1398 3855 41
32.75 4358 327 1388 3885 42
32.875 4342 316 1384 3916 42
33 4326 318 1369 3945 42
33.125 4317 311 1346 3983 43
33.25 4308 297 1344 4007 44
33.375 4291 298 1332 4034 45
33.5 4279 290 1326 4060 45
33.625 4268 287 1316 4084 45
33.75 4251 284 1315 4105 45
33.875 4238 272 1315 4130 45
34 4227 262 1306 4160 45
34.125 4218 254 1292 4191 45
34.25 4201 258 1278 4218 45
34.375 4193 255 1264 4243 45
34.5 4185 250 1252 4266 47
34.625 4166 253 1235 4299 47
34.75 4144 263 1225 4321 47
34.875 4133 260 1214 4345 48
35 4121 250 1212 4369 48
35.125 4117 234 1212 4389 48
35.25 4104 230 1206 4411 49
35.375 4087 231 1193 4440 49
35.5 4069 234 1185 4462 50
35.625 4061 233 1171 4485 50
35.75 4047 239 1153 4510 51
35.875 4041 231 1141 4536 51
36 4029 224 1141 4555 51
36.125 4023 215 1130 4579 53
36.25 4014 206 1125 4601 54
36.375 4003 204 1115 4624 54
36.5 3993 202 1111 4640 54
36.625 3986 188 1101 4671 54
36.75 3970 197 1089 4689 55
36.875 3960 187 1088 4709 56
37 3949 182 1078 4735 56
37.125 3936 185 1059 4764 56
37.25 3924 190 1049 4781 56
37.375 3917 186 1035 4806 56
37.5 3900 191 1030 4823 56
37.625 3886 193 1021 4844 56
37.75 3876 192 1011 4865 56
37.875 3869 191 991 4893 56
38 3858 193 973 4920 56
38.125 3845 200 954 4945 56
38.25 3834 197 946 4967 56
38.375 3821 199 941 4983 56
38.5 3814 189 940 5001 56
38.625 3805 187 929 5023 56
38.75 3799 183 911 5050 57
38.875 3792 180 905 5066 57
39 3779 176 895 5093 57
39.125 3772 165 894 5112 57
39.25 3761 172 879 5131 57
39.375 3754 168 874 5147 57
39.5 3744 170 861 5168 57
39.625 3735 169 854 5184 58
39.75 3722 175 844 5201 58
39.875 3712 176 839 5215 58
40 3708 169 834 5231 58
40.125 3696 167 828 5251 58
40.25 3691 164 821 5266 58
40.375 3687 155 812 5288 58
40.5 3679 159 787 5317 58
40.625 3675 157 780 5330 58
40.75 3671 151 773 5347 58
40.875 3666 145 763 5368 58
41 3656 145 764 5377 58
41.125 3653 139 751 5398 59
41.25 3650 136 739 5416 59
41.375 3643 129 731 5437 60
41.5 3631 132 732 5445 60
41.625 3625 136 721 5457 61
41.75 3622 131 712 5474 61
41.875 3614 131 709 5485 61
42 3610 121 706 5502 61
42.125 3605 121 692 5521 61
42.25 3601 120 685 5533 61
42.375 3595 116 677 5551 61
42.5 3591 111 670 5567 61
42.625 3587 109 659 5584 61
42.75 3580 106 654 5599 61
42.875 3569 108 649 5613 61
43 3567 107 635 5630 61
43.125 3560 99 636 5644 61
43.25 3554 98 634 5653 61
43.375 3550 94 634 5661 61
43.5 3546 95 625 5673 61
43.625 3540 98 619 5682 61
43.75 3537 93 614 5695 61
43.875 3534 89 599 5717 61
44 3531 89 590 5729 61
44.125 3527 86 589 5737 61
44.25 3523 90 576 5750 61
44.375 3522 86 572 5759 61
44.5 3519 84 563 5773 61
44.625 3515 85 552 5787 61
44.75 3512 82 547 5798 61
44.875 3510 80 536 5813 61
45 3509 80 528 5822 61
45.125 3506 79 516 5838 61
45.25 3504 77 512 5846 61
45.375 3499 77 509 5854 61
45.5 3494 75 507 5863 61
45.625 3490 74 502 5873 61
45.75 3490 69 495 5885 61
45.875 3487 68 491 5893 61
46 3484 67 486 5902 61
46.125 3481 66 477 5915 61
46.25 3479 65 465 5930 61
46.375 3476 61 468 5934 61
46.5 3467 69 466 5937 61
46.625 3466 68 460 5945 61
46.75 3462 68 454 5955 61
46.875 3458 70 442 5969 61
47 3456 68 441 5974 61
47.125 3454 68 431 5986 61
47.25 3449 72 423 5995 61
47.375 3445 73 416 6005 61
47.5 3442 66 416 6014 62
47.625 3440 64 411 6023 62
47.75 3439 64 405 6030 62
47.875 3435 65 398 6039 63
48 3434 61 398 6044 63
48.125 3429 61 394 6053 63
48.25 3426 59 395 6057 63
48.375 3424 54 395 6064 63
48.5 3420 52 394 6071 63
48.625 3414 52 394 6077 63
48.75 3411 52 391 6083 63
48.875 3410 49 388 6090 63
49 3406 51 383 6097 63
49.125 3405 46 377 6109 63
49.25 3405 43 371 6118 63
49.375 3403 42 359 6133 63
49.5 3402 39 357 6139 63
49.625 3400 40 350 6147 63
49.75 3399 41 345 6152 63
49.875 3394 44 339 6160 63
50 3393 42 335 6167 63
50.125 3393 37 338 6168 64
50.25 3392 37 332 6175 64
50.375 3389 37 328 6182 64
50.5 3388 38 320 6190 64
50.625 3385 37 323 6191 64
50.75 3383 33 326 6194 64
50.875 3381 34 320 6201 64
51 3379 31 318 6208 64
51.125 3378 31 311 6216 64
51.25 3377 31 304 6224 64
51.375 3376 31 294 6235 64
51.5 3375 30 291 6239 65
51.625 3374 28 287 6246 65
51.75 3371 29 282 6253 65
51.875 3371 28 276 6260 65
52 3371 28 273 6263 65
52.125 3370 25 275 6265 65
52.25 3370 25 272 6268 65
52.375 3368 26 271 6270 65
52.5 3366 28 265 6276 65
52.625 3365 28 259 6283 65
52.75 3362 30 254 6289 65
52.875 3358 28 258 6291 65
53 3357 26 255 6297 65
53.125 3357 25 247 6305 66
53.25 3356 25 241 6312 66
53.375 3354 26 238 6316 66
53.5 3350 27 236 6320 67
53.625 3349 27 236 6321 67
53.75 3349 27 230 6327 67
53.875 3349 26 229 6329 67
54 3346 29 221 6337 67
54.125 3345 27 218 6342 68
54.25 3343 29 214 6346 68
54.375 3343 26 215 6348 68
54.5 3342 23 214 6353 68
54.625 3340 24 205 6363 68
54.75 3340 23 203 6366 68
54.875 3338 25 198 6371 68
55 3338 22 199 6373 68
55.125 3336 23 198 6375 68
55.25 3335 23 196 6378 68
55.375 3335 22 196 6379 68
55.5 3335 20 198 6379 68
55.625 3331 24 193 6384 68
55.75 3331 24 189 6388 68
55.875 3331 23 184 6394 68
56 3330 22 182 6398 68
56.125 3329 21 179 6403 68
56.25 3327 23 175 6406 69
56.375 3326 24 168 6413 69
56.5 3326 21 170 6414 69
56.625 3324 21 172 6414 69
56.75 3323 20 167 6421 69
56.875 3322 19 164 6426 69
57 3322 19 158 6432 69
57.125 3321 19 154 6437 69
57.25 3320 19 152 6440 69
57.375 3319 19 146 6447 69
57.5 3317 21 142 6451 69
57.625 3315 23 141 6452 69
57.75 3315 22 136 6458 69
57.875 3312 21 139 6459 69
58 3311 21 137 6462 69
58.125 3309 20 138 6464 69
58.25 3308 20 136 6467 69
58.375 3306 20 137 6468 69
58.5 3306 20 131 6474 69
58.625 3306 17 130 6478 69
58.75 3304 19 126 6482 69
58.875 3303 17 126 6485 69
59 3303 16 125 6487 69
59.125 3302 17 119 6493 69
59.25 3300 19 117 6495 69
59.375 3297 22 113 6499 69
59.5 3297 20 113 6501 69
59.625 3297 18 110 6506 69
59.75 3297 17 110 6507 69
59.875 3295 18 107 6511 69
60 3295 18 105 6513 69
60.125 3295 17 105 6514 69
60.25 3295 17 103 6516 69
60.375 3295 16 101 6519 69
60.5 3295 15 98 6523 69
60.625 3295 14 98 6524 69
60.75 3295 13 96 6527 69
60.875 3295 11 98 6527 69
61 3295 11 96 6529 69
61.125 3294 11 96 6530 69
61.25 3294 9 96 6532 69
61.375 3292 10 97 6532 69
61.5 3292 10 94 6535 69
61.625 3292 10 93 6536 69
61.75 3291 11 89 6540 69
61.875 3291 11 88 6541 69
62 3291 11 87 6542 69
62.125 3290 12 86 6543 69
62.25 3290 11 83 6547 69
62.375 3290 10 81 6550 69
62.5 3290 10 78 6553 69
62.625 3289 11 77 6554 69
62.75 3289 9 79 6554 69
62.875 3287 11 78 6555 69
63 3287 11 76 6557 69
63.125 3287 10 76 6558 69
63.25 3286 10 77 6558 69
63.375 3286 10 76 6559 69
63.5 3285 11 72 6563 69
63.625 3285 10 72 6564 69
63.75 3285 10 70 6566 69
63.875 3285 9 70 6567 69
64 3283 11 69 6568 69
64.125 3282 12 68 6569 69
64.25 3282 10 70 6569 69
64.375 3282 10 68 6571 69
64.5 3281 11 66 6573 69
64.625 3281 11 66 6573 69
64.75 3281 11 66 6573 69
64.875 3281 10 66 6574 69
65 3280 10 65 6576 69
65.125 3279 9 67 6576 69
65.25 3278 9 68 6576 69
65.375 3277 9 69 6576 69
65.5 3277 9 69 6576 69
65.625 3277 9 66 6579 69
65.75 3277 9 66 6579 69
65.875 3277 7 68 6579 69
66 3275 8 69 6579 69
66.125 3275 7 66 6583 69
66.25 3275 7 65 6584 69
66.375 3274 7 64 6586 69
66.5 3274 7 63 6587 69
66.625 3274 7 61 6589 69
66.75 3273 7 62 6589 69
66.875 3272 7 61 6591 69
67 3272 7 59 6593 69
67.125 3272 7 58 6594 69
67.25 3272 7 58 6594 69
67.375 3272 7 58 6594 69
67.5 3271 7 59 6594 69
67.625 3270 8 57 6596 69
67.75 3270 7 57 6597 69
67.875 3270 6 58 6597 69
68 3270 5 57 6598 70
68.125 3270 5 56 6599 70
68.25 3269 5 57 6599 70
68.375 3269 5 56 6600 70
68.5 3267 7 55 6601 70
68.625 3267 6 55 6602 70
68.75 3267 6 53 6603 71
68.875 3267 6 51 6605 71
69 3267 5 50 6607 71
69.125 3266 5 50 6608 71
69.25 3266 5 48 6610 71
69.375 3266 5 48 6610 71
69.5 3266 5 48 6610 71
69.625 3265 6 47 6611 71
69.75 3264 7 45 6613 71
69.875 3264 7 45 6613 71
70 3264 7 45 6613 71
70.125 3264 6 46 6613 71
70.25 3263 7 44 6615 71
70.375 3263 7 43 6616 71
70.5 3262 7 42 6618 71
70.625 3261 7 43 6618 71
70.75 3260 7 44 6618 71
70.875 3260 7 42 6620 71
71 3260 7 42 6620 71
71.125 3260 6 42 6621 71
71.25 3260 5 43 6621 71
71.375 3260 5 43 6621 71
71.5 3260 5 43 6621 71
71.625 3260 4 42 6623 71
71.75 3260 3 43 6623 71
71.875 3259 4 42 6624 71
72 3258 4 43 6624 71
72.125 3258 4 41 6626 71
72.25 3258 4 40 6627 71
72.375 3258 4 37 6629 72
72.5 3258 3 38 6629 72
72.625 3257 4 35 6632 72
72.75 3256 5 35 6632 72
72.875 3256 5 35 6632 72
73 3256 5 35 6632 72
73.125 3256 5 33 6634 72
73.25 3255 5 32 6636 72
73.375 3254 5 32 6637 72
73.5 3254 5 32 6637 72
73.625 3254 5 31 6638 72
73.75 3253 6 31 6638 72
73.875 3253 6 31 6638 72
74 3253 6 30 6639 72
74.125 3253 6 30 6639 72
74.25 3253 6 29 6640 72
74.375 3253 6 29 6640 72
74.5 3253 5 28 6642 72
74.625 3253 5 26 6644 72
74.75 3253 4 26 6644 73
74.875 3253 4 26 6644 73
75 3253 4 26 6644 73
75.125 3253 3 27 6644 73
75.25 3252 3 27 6645 73
75.375 3252 3 26 6646 73
75.5 3252 2 27 6646 73
75.625 3252 2 27 6646 73
75.75 3252 1 28 6646 73
75.875 3251 2 28 6646 73
76 3250 3 28 6646 73
76.125 3250 3 26 6648 73
76.25 3250 3 25 6649 73
76.375 3250 2 25 6650 73
76.5 3250 2 25 6650 73
76.625 3250 2 25 6650 73
76.75 3250 1 25 6651 73
76.875 3250 1 24 6652 73
77 3250 1 24 6652 73
77.125 3250 1 23 6653 73
77.25 3250 1 23 6653 73
77.375 3250 1 23 6653 73
77.5 3250 1 22 6654 73
77.625 3249 2 21 6655 73
77.75 3249 1 21 6656 73
77.875 3247 3 21 6656 73
78 3247 3 20 6657 73
78.125 3247 3 20 6657 73
78.25 3247 3 18 6659 73
78.375 3247 3 17 6660 73
78.5 3247 1 19 6660 73
78.625 3247 1 19 6660 73
78.75 3247 1 19 6660 73
78.875 3247 1 18 6661 73
79 3247 1 17 6662 73
79.125 3247 1 17 6662 73
79.25 3247 1 17 6662 73
79.375 3247 0 18 6662 73
79.5 3247 0 17 6663 73
79.625 3247 0 17 6663 73
79.75 3247 0 16 6664 73
79.875 3247 0 16 6664 73
80 3247 0 15 6665 73
80.125 3247 0 15 6665 73
80.25 3247 0 15 6665 73
80.375 3247 0 14 6666 73
80.5 3247 0 13 6667 73
80.625 3247 0 13 6667 73
80.75 3247 0 12 6668 73
80.875 3247 0 12 6668 73
81 3247 0 11 6669 73
81.125 3247 0 11 6669 73
81.25 3247 0 10 6670 73
81.375 3247 0 10 6670 73
81.5 3247 0 10 6670 73
81.625 3247 0 10 6670 73
81.75 3247 0 10 6670 73
81.875 3247 0 10 6670 73
82 3247 0 10 6670 73
82.125 3247 0 10 6670 73
82.25 3247 0 10 6670 73
82.375 3247 0 10 6670 73
82.5 3247 0 10 6670 73
82.625 3247 0 10 6670 73
82.75 3247 0 10 6670 73
82.875 3247 0 10 6670 73
83 3247 0 10 6670 73
83.125 3247 0 10 6670 73
83.25 3247 0 10 6670 73
83.375 3247 0 10 6670 73
83.5 3247 0 10 6670 73
83.625 3247 0 9 6671 73
83.75 3247 0 9 6671 73
83.875 3247 0 9 6671 73
84 3247 0 8 6672 73
84.125 3247 0 8 6672 73
84.25 3247 0 8 6672 73
84.375 3247 0 8 6672 73
84.5 3247 0 8 6672 73
84.625 3247 0 8 6672 73
84.75 3247 0 8 6672 73
84.875 3247 0 8 6672 73
85 3247 0 7 6673 73
85.125 3247 0 7 6673 73
85.25 3247 0 7 6673 73
85.375 3247 0 7 6673 73
85.5 3247 0 7 6673 73
85.625 3247 0 6 6674 73
85.75 3247 0 6 6674 73
85.875 3247 0 6 6674 73
86 3247 0 6 6674 73
86.125 3247 0 6 6674 73
86.25 3247 0 6 6674 73
86.375 3247 0 6 6674 73
86.5 3246 1 6 6674 73
86.625 3246 1 6 6674 73
86.75 3246 1 6 6674 73
86.875 3246 1 5 6675 73
87 3246 1 5 6675 73
87.125 3246 1 3 6677 73
87.25 3246 1 3 6677 73
87.375 3246 1 3 6677 73
87.5 3246 1 3 6677 73
87.625 3246 1 3 6677 73
87.75 3246 1 3 6677 73
87.875 3246 0 4 6677 73
88 3246 0 4 6677 73
88.125 3246 0 4 6677 73
88.25 3246 0 4 6677 73
88.375 3246 0 4 6677 73
88.5 3246 0 4 6677 73
88.625 3246 0 4 6677 73
88.75 3245 1 4 6677 73
88.875 3245 1 4 6677 73
89 3245 1 4 6677 73
89.125 3245 1 4 6677 73
89.25 3245 1 4 6677 73
89.375 3245 1 4 6677 73
89.5 3245 1 4 6677 73
89.625 3245 1 4 6677 73
89.75 3245 1 4 6677 73
89.875 3245 1 4 6677 73
90 3245 1 4 6677 73
90.125 3245 1 3 6678 73
90.25 3245 1 3 6678 73
90.375 3245 1 3 6678 73
90.5 3245 1 3 6678 73
90.625 3245 1 3 6678 73
90.75 3245 1 3 6678 73
90.875 3245 1 2 6679 73
91 3245 1 2 6679 73
91.125 3245 1 2 6679 73
91.25 3245 1 2 6679 73
91.375 3245 1 2 6679 73
91.5 3245 1 2 6679 73
91.625 3245 1 2 6679 73
91.75 3245 1 2 6679 73
91.875 3245 0 3 6679 73
92 3244 1 3 6679 73
92.125 3244 1 3 6679 73
92.25 3244 1 3 6679 73
92.375 3244 1 3 6679 73
92.5 3244 1 3 6679 73
92.625 3244 1 3 6679 73
92.75 3244 1 2 6680 73
92.875 3244 1 2 6680 73
93 3244 1 2 6680 73
93.125 3244 1 2 6680 73
93.25 3244 1 2 6680 73
93.375 3244 1 2 6680 73
93.5 3244 1 2 6680 73
93.625 3244 1 2 6680 73
93.75 3244 1 2 6680 73
93.875 3244 1 2 6680 73
94 3244 1 2 6680 73
94.125 3244 0 3 6680 73
94.25 3244 0 3 6680 73
94.375 3244 0 3 6680 73
94.5 3244 0 3 6680 73
94.625 3244 0 3 6680 73
94.75 3244 0 3 6680 73
94.875 3244 0 3 6680 73
95 3244 0 3 6680 73
95.125 3244 0 3 6680 73
95.25 3244 0 3 6680 73
95.375 3244 0 3 6680 73
95.5 3244 0 3 6680 73
95.625 3244 0 3 6680 73
95.75 3244 0 3 6680 73
95.875 3244 0 3 6680 73
96 3244 0 3 6680 73
96.125 3244 0 3 6680 73
96.25 3244 0 3 6680 73
96.375 3244 0 3 6680 73
96.5 3244 0 3 6680 73
96.625 3244 0 3 6680 73
96.75 3244 0 3 6680 73
96.875 3244 0 3 6680 73
97 3244 0 3 6680 73
97.125 3244 0 3 6680 73
97.25 3244 0 2 6681 73
97.375 3244 0 2 6681 73
97.5 3244 0 2 6681 73
97.625 3244 0 2 6681 73
97.75 3244 0 2 6681 73
97.875 3244 0 2 6681 73
98 3244 0 2 6681 73
98.125 3244 0 2 6681 73
98.25 3244 0 2 6681 73
98.375 3244 0 2 6681 73
98.5 3244 0 2 6681 73
98.625 3244 0 2 6681 73
98.75 3244 0 2 6681 73
98.875 3244 0 2 6681 73
99 3244 0 2 6681 73
99.125 3244 0 2 6681 73
99.25 3244 0 2 6681 73
99.375 3244 0 2 6681 73
99.5 3244 0 2 6681 73
99.625 3244 0 2 6681 73
99.75 3244 0 2 6681 73
99.875 3244 0 2 6681 73
100 3244 0 2 6681 73
100.125 3244 0 2 6681 73
100.25 3244 0 2 6681 73
100.375 3244 0 2 6681 73
100.5 3244 0 2 6681 73
100.625 3244 0 2 6681 73
100.75 3244 0 2 6681 73
100.875 3244 0 2 6681 73
101 3244 0 2 6681 73
101.125 3244 0 2 6681 73
101.25 3244 0 2 6681 73
101.375 3244 0 2 6681 73
101.5 3244 0 2 6681 73
101.625 3244 0 2 6681 73
101.75 3244 0 2 6681 73
101.875 3244 0 2 6681 73
102 3244 0 1 6682 73
102.125 3244 0 1 6682 73
102.25 3244 0 1 6682 73
102.375 3244 0 1 6682 73
102.5 3244 0 1 6682 73
102.625 3244 0 1 6682 73
102.75 3244 0 1 6682 73
102.875 3244 0 1 6682 73
103 3244 0 1 6682 73
103.125 3244 0 1 6682 73
103.25 3244 0 1 6682 73
103.375 3244 0 1 6682 73
103.5 3244 0 1 6682 73
103.625 3244 0 1 6682 73
103.75 3244 0 1 6682 73
103.875 3244 0 1 6682 73
104 3244 0 1 6682 73
104.125 3244 0 1 6682 73
104.25 3244 0 1 6682 73
104.375 3244 0 1 6682 73
104.5 3244 0 1 6682 73
104.625 3244 0 1 6682 73
104.75 3244 0 1 6682 73
104.875 3244 0 1 6682 73
105 3244 0 1 6682 73
105.125 3244 0 1 6682 73
105.25 3244 0 1 6682 73
105.375 3244 0 1 6682 73
105.5 3244 0 1 6682 73
105.625 3244 0 1 6682 73
105.75 3244 0 1 6682 73
105.875 3244 0 1 6682 73
106 3244 0 1 6682 73
106.125 3244 0 1 6682 73
106.25 3244 0 1 6682 73
106.375 3244 0 1 6682 73
106.5 3244 0 1 6682 73
106.625 3244 0 1 6682 73
106.75 3244 0 1 6682 73
106.875 3244 0 1 6682 73
107 3244 0 1 6682 73
107.125 3244 0 1 6682 73
107.25 3244 0 1 6682 73
107.375 3244 0 1 6682 73
107.5 3244 0 1 6682 73
107.625 3244 0 1 6682 73
107.75 3244 0 1 6682 73
107.875 3244 0 1 6682 73
108 3244 0 1 6682 73
108.125 3244 0 1 6682 73
108.25 3244 0 1 6682 73
108.375 3244 0 1 6682 73
108.5 3244 0 1 6682 73
108.625 3244 0 1 6682 73
108.75 3244 0 1 6682 73
108.875 3244 0 1 6682 73
109 3244 0 1 6682 73
109.125 3244 0 1 6682 73
109.25 3244 0 1 6682 73
109.375 3244 0 1 6682 73
109.5 3244 0 1 6682 73
109.625 3244 0 1 6682 73
109.75 3244 0 1 6682 73
109.875 3244 0 1 6682 73
110 3244 0 1 6682 73
110.125 3244 0 1 6682 73
110.25 3244 0 1 6682 73
110.375 3244 0 1 6682 73
110.5 3244 0 1 6682 73
110.625 3244 0 1 6682 73
110.75 3244 0 1 6682 73
110.875 3244 0 1 6682 73
111 3244 0 1 6682 73
