t S E I R D
11.875 9982 10 3 5 0
12 9981 9 5 5 0
12.125 9977 13 5 5 0
12.25 9970 20 5 5 0
12.375 9970 16 8 6 0
12.5 9966 20 8 6 0
12.625 9964 20 10 6 0
12.75 9959 23 11 7 0
12.875 9958 24 11 7 0
13 9958 22 13 7 0
13.125 9952 27 13 8 0
13.25 9949 28 14 9 0
13.375 9943 32 16 9 0
13.5 9941 32 18 9 0
13.625 9937 31 23 9 0
13.75 9932 36 23 9 0
13.875 9929 37 24 10 0
14 9925 39 26 10 0
14.125 9918 44 28 10 0
14.25 9915 45 30 10 0
14.375 9909 49 32 10 0
14.5 9903 54 33 10 0
14.625 9899 58 33 10 0
14.75 9895 60 34 11 0
14.875 9886 65 37 12 0
15 9884 62 42 12 0
15.125 9876 66 45 13 0
15.25 9870 66 51 13 0
15.375 9861 73 51 15 0
15.5 9858 75 50 17 0
15.625 9850 80 53 17 0
15.75 9843 81 58 18 0
15.875 9834 83 65 18 0
16 9824 85 73 18 0
16.125 9813 96 70 21 0
16.25 9802 103 74 21 0
16.375 9795 105 77 23 0
16.5 9781 111 85 23 0
16.625 9774 104 97 25 0
16.75 9761 109 99 30 1
16.875 9749 113 105 32 1
17 9739 116 109 35 1
17.125 9726 123 113 37 1
17.25 9714 126 120 39 1
17.375 9696 140 122 41 1
17.5 9680 148 129 42 1
17.625 9662 159 133 45 1
17.75 9635 170 147 47 1
17.875 9614 179 158 48 1
18 9599 187 160 53 1
18.125 9573 198 172 56 1
18.25 9550 206 184 59 1
18.375 9532 214 190 63 1
18.5 9503 230 197 69 1
18.625 9481 241 208 69 1
18.75 9455 245 230 69 1
18.875 9436 249 240 74 1
19 9406 269 243 80 2
19.125 9370 288 255 85 2
19.25 9342 298 268 89 3
19.375 9307 319 274 97 3
19.5 9273 343 280 101 3
19.625 9248 348 299 102 3
19.75 9227 348 315 107 3
19.875 9205 345 333 113 4
20 9169 367 338 122 4
20.125 9142 365 360 129 4
20.25 9106 379 371 140 4
20.375 9069 391 390 146 4
20.5 9029 408 404 154 5
20.625 8981 437 416 161 5
20.75 8938 452 432 173 5
20.875 8900 459 459 177 5
21 8853 480 483 179 5
21.125 8819 488 499 189 5
21.25 8783 481 533 198 5
21.375 8732 497 553 213 5
21.5 8681 513 578 222 6
21.625 8637 529 598 230 6
21.75 8599 533 615 247 6
21.875 8556 548 628 261 7
22 8509 564 651 269 7
22.125 8476 557 680 280 7
22.25 8436 565 693 299 7
22.375 8390 576 717 310 7
22.5 8346 585 737 325 7
22.625 8300 588 763 342 7
22.75 8257 600 780 356 7
22.875 8216 602 802 373 7
23 8175 602 828 388 7
23.125 8129 625 834 405 7
23.25 8083 633 859 418 7
23.375 8031 647 872 441 9
23.5 7993 650 888 460 9
23.625 7943 657 913 478 9
23.75 7899 667 925 500 9
23.875 7854 677 937 523 9
24 7802 689 954 546 9
24.125 7764 687 981 559 9
24.25 7727 681 1006 577 9
24.375 7687 679 1024 601 9
24.5 7624 699 1040 628 9
24.625 7567 713 1061 649 10
24.75 7521 716 1086 667 10
24.875 7484 701 1111 694 10
25 7434 704 1135 717 10
25.125 7388 703 1155 744 10
25.25 7349 711 1146 784 10
25.375 7303 716 1161 810 10
25.5 7249 722 1187 832 10
25.625 7194 733 1208 855 10
25.75 7151 723 1228 888 10
25.875 7100 720 1256 914 10
26 7049 723 1284 934 10
26.125 7008 722 1304 955 11
26.25 6959 732 1305 992 12
26.375 6921 719 1323 1025 12
26.5 6884 705 1344 1055 12
26.625 6847 694 1366 1081 12
26.75 6811 692 1364 1121 12
26.875 6760 701 1382 1145 12
27 6714 706 1401 1167 12
27.125 6668 705 1413 1202 12
27.25 6627 703 1419 1239 12
27.375 6597 706 1414 1271 12
27.5 6561 690 1442 1295 12
27.625 6526 687 1448 1327 12
27.75 6486 683 1467 1352 12
27.875 6447 675 1484 1381 13
28 6410 676 1490 1410 14
28.125 6370 669 1508 1437 16
28.25 6344 650 1523 1467 16
28.375 6300 646 1546 1492 16
28.5 6259 649 1554 1522 16
28.625 6226 642 1559 1557 16
28.75 6190 632 1581 1581 16
28.875 6160 630 1587 1607 16
29 6121 625 1593 1645 16
29.125 6087 621 1605 1670 17
29.25 6046 616 1610 1711 17
29.375 6001 611 1610 1760 18
29.5 5967 609 1607 1799 18
29.625 5916 622 1618 1826 18
29.75 5883 610 1628 1861 18
29.875 5850 602 1628 1900 20
30 5820 597 1627 1935 21
30.125 5798 575 1631 1974 22
30.25 5773 563 1645 1997 22
30.375 5743 566 1642 2027 22
30.5 5705 566 1652 2055 22
30.625 5665 565 1660 2088 22
30.75 5639 561 1654 2123 23
30.875 5620 544 1651 2162 23
31 5588 538 1658 2193 23
31.125 5565 526 1656 2230 23
31.25 5532 522 1658 2265 23
31.375 5501 524 1651 2301 23
31.5 5468 523 1648 2338 23
31.625 5442 520 1639 2375 24
31.75 5409 518 1638 2411 24
31.875 5381 512 1642 2441 24
32 5356 495 1646 2478 25
32.125 5330 495 1637 2513 25
32.25 5305 484 1636 2550 25
32.375 5282 472 1635 2585 26
32.5 5252 471 1634 2616 27
32.625 5226 473 1629 2645 27
32.75 5204 465 1617 2687 27
32.875 5180 454 1631 2708 27
33 5157 446 1640 2730 27
33.125 5128 444 1634 2766 28
33.25 5101 447 1627 2797 28
33.375 5088 433 1626 2825 28
33.5 5060 439 1611 2862 28
33.625 5035 440 1591 2906 28
33.75 5018 430 1580 2942 30
33.875 4985 429 1585 2971 30
34 4959 425 1579 3007 30
34.125 4940 412 1574 3044 30
34.25 4924 399 1571 3076 30
34.375 4910 390 1560 3109 31
34.5 4888 389 1552 3140 31
34.625 4873 383 1546 3167 31
34.75 4854 380 1534 3201 31
34.875 4831 378 1531 3229 31
35 4811 381 1511 3266 31
35.125 4793 376 1498 3299 34
35.25 4771 371 1489 3333 36
35.375 4752 369 1474 3369 36
35.5 4724 371 1474 3395 36
35.625 4704 371 1458 3430 37
35.75 4687 358 1456 3462 37
35.875 4671 350 1444 3498 37
36 4658 336 1442 3527 37
36.125 4641 326 1446 3550 37
36.25 4625 318 1442 3578 37
36.375 4607 313 1437 3606 37
36.5 4589 308 1421 3643 39
36.625 4574 311 1409 3667 39
36.75 4559 307 1393 3701 40
36.875 4542 305 1391 3722 40
37 4523 309 1380 3747 41
37.125 4503 315 1360 3781 41
37.25 4491 303 1355 3810 41
37.375 4474 299 1343 3842 42
37.5 4454 304 1336 3864 42
37.625 4440 303 1332 3883 42
37.75 4420 305 1314 3919 42
37.875 4407 292 1314 3945 42
38 4394 281 1304 3978 43
38.125 4389 275 1294 3999 43
38.25 4375 272 1288 4022 43
38.375 4360 265 1284 4048 43
38.5 4342 270 1265 4080 43
38.625 4330 269 1255 4103 43
38.75 4318 263 1244 4132 43
38.875 4302 265 1227 4161 45
39 4290 261 1215 4189 45
39.125 4282 255 1210 4207 46
39.25 4267 253 1201 4231 48
39.375 4253 252 1188 4259 48
39.5 4239 250 1188 4275 48
39.625 4232 239 1179 4301 49
39.75 4222 234 1165 4330 49
39.875 4212 239 1148 4352 49
40 4199 241 1134 4377 49
40.125 4184 240 1125 4402 49
40.25 4167 238 1120 4426 49
40.375 4156 236 1112 4447 49
40.5 4148 229 1105 4469 49
40.625 4139 225 1088 4499 49
40.75 4132 216 1072 4531 49
40.875 4124 209 1060 4558 49
41 4113 209 1045 4584 49
41.125 4101 209 1033 4608 49
41.25 4091 209 1028 4621 51
41.375 4083 201 1031 4634 51
41.5 4075 197 1012 4665 51
41.625 4068 192 1003 4686 51
41.75 4055 193 992 4709 51
41.875 4050 183 984 4731 52
42 4039 187 972 4750 52
42.125 4024 189 971 4764 52
42.25 4013 190 963 4782 52
42.375 3999 187 962 4800 52
42.5 3986 191 944 4827 52
42.625 3976 186 935 4850 53
42.75 3971 184 922 4870 53
42.875 3964 180 916 4887 53
43 3959 173 918 4897 53
43.125 3953 167 908 4919 53
43.25 3941 167 902 4937 53
43.375 3930 163 898 4956 53
43.5 3921 160 888 4978 53
43.625 3917 155 875 4999 54
43.75 3907 161 859 5019 54
43.875 3898 162 850 5036 54
44 3884 163 850 5049 54
44.125 3875 163 843 5065 54
44.25 3862 170 838 5076 54
44.375 3850 176 829 5091 54
44.5 3839 179 824 5103 55
44.625 3832 176 819 5118 55
44.75 3822 175 817 5131 55
44.875 3808 180 814 5143 55
45 3803 175 807 5160 55
45.125 3796 168 803 5178 55
45.25 3788 171 792 5193 56
45.375 3783 162 797 5202 56
45.5 3777 157 791 5219 56
45.625 3773 149 779 5242 57
45.75 3767 149 765 5262 57
45.875 3763 145 761 5274 57
46 3755 149 755 5284 57
46.125 3744 151 750 5298 57
46.25 3735 148 744 5315 58
46.375 3726 145 741 5330 58
46.5 3718 145 735 5344 58
46.625 3714 139 738 5351 58
46.75 3712 135 722 5373 58
46.875 3705 132 720 5385 58
47 3696 135 707 5404 58
47.125 3693 128 694 5427 58
47.25 3686 128 687 5441 58
47.375 3679 130 671 5462 58
47.5 3676 125 668 5473 58
47.625 3666 121 666 5489 58
47.75 3661 116 666 5499 58
47.875 3656 118 649 5519 58
48 3650 117 644 5531 58
48.125 3643 119 636 5544 58
48.25 3642 110 634 5556 58
48.375 3639 106 630 5567 58
48.5 3634 106 623 5579 58
48.625 3631 104 617 5590 58
48.75 3629 100 616 5597 58
48.875 3625 99 613 5605 58
49 3623 89 612 5618 58
49.125 3621 83 605 5633 58
49.25 3618 79 598 5647 58
49.375 3612 84 584 5662 58
49.5 3608 83 573 5678 58
49.625 3603 83 560 5696 58
49.75 3597 85 556 5704 58
49.875 3595 84 546 5717 58
50 3585 89 543 5725 58
50.125 3580 89 539 5734 58
50.25 3575 90 533 5744 58
50.375 3572 88 529 5752 59
50.5 3568 90 527 5756 59
50.625 3565 89 515 5772 59
50.75 3562 81 510 5786 61
50.875 3562 77 502 5798 61
51 3558 80 494 5807 61
51.125 3553 83 491 5812 61
51.25 3551 79 486 5822 62
51.375 3547 83 469 5839 62
51.5 3543 83 462 5850 62
51.625 3541 80 455 5862 62
51.75 3540 76 447 5875 62
51.875 3536 70 446 5885 63
52 3532 71 437 5897 63
52.125 3531 67 439 5899 64
52.25 3521 76 434 5905 64
52.375 3519 75 421 5920 65
52.5 3517 73 415 5930 65
52.625 3513 75 407 5940 65
52.75 3510 72 405 5947 66
52.875 3509 70 402 5953 66
53 3506 68 398 5962 66
53.125 3502 64 398 5969 67
53.25 3501 59 399 5974 67
53.375 3499 55 394 5985 67
53.5 3499 53 386 5995 67
53.625 3496 52 381 6004 67
53.75 3490 57 371 6015 67
53.875 3490 55 367 6021 67
54 3488 56 356 6033 67
54.125 3485 51 359 6038 67
54.25 3483 51 354 6045 67
54.375 3480 53 351 6049 67
54.5 3476 54 349 6054 67
54.625 3472 57 342 6062 67
54.75 3470 54 341 6068 67
54.875 3468 53 341 6071 67
55 3468 50 336 6079 67
55.125 3465 51 333 6084 67
55.25 3464 48 329 6092 67
55.375 3464 46 324 6099 67
55.5 3461 45 324 6103 67
55.625 3455 48 320 6110 67
55.75 3452 48 318 6115 67
55.875 3449 49 316 6119 67
56 3448 48 311 6126 67
56.125 3446 44 310 6133 67
56.25 3445 43 307 6138 67
56.375 3443 41 305 6144 67
56.5 3442 41 304 6146 67
56.625 3441 37 301 6154 67
56.75 3439 37 297 6160 67
56.875 3438 35 296 6164 67
57 3436 34 298 6165 67
57.125 3431 35 299 6168 67
57.25 3428 35 289 6181 67
57.375 3428 35 284 6186 67
57.5 3427 32 281 6193 67
57.625 3425 32 275 6201 67
57.75 3424 31 275 6203 67
57.875 3420 33 267 6213 67
58 3418 32 266 6217 67
58.125 3415 33 265 6220 67
58.25 3412 32 265 6224 67
58.375 3411 31 262 6229 67
58.5 3411 31 255 6235 68
58.625 3411 29 251 6241 68
58.75 3407 33 248 6244 68
58.875 3403 33 249 6247 68
59 3401 33 247 6251 68
59.125 3400 32 242 6258 68
59.25 3398 32 239 6262 69
59.375 3397 32 237 6265 69
59.5 3397 31 233 6270 69
59.625 3395 32 230 6274 69
59.75 3391 33 228 6279 69
59.875 3390 33 227 6281 69
60 3388 33 223 6287 69
60.125 3387 33 220 6291 69
60.25 3384 35 219 6293 69
60.375 3384 32 219 6296 69
60.5 3384 29 214 6304 69
60.625 3383 29 209 6310 69
60.75 3382 30 203 6316 69
60.875 3382 28 201 6320 69
61 3382 24 201 6324 69
61.125 3381 25 198 6327 69
61.25 3381 24 195 6331 69
61.375 3381 23 193 6334 69
61.5 3379 23 189 6340 69
61.625 3379 23 185 6344 69
61.75 3377 24 184 6346 69
61.875 3373 27 181 6350 69
62 3371 27 181 6352 69
62.125 3370 27 176 6358 69
62.25 3369 26 176 6360 69
62.375 3368 26 173 6364 69
62.5 3368 24 170 6368 70
62.625 3368 24 166 6372 70
62.75 3368 19 164 6379 70
62.875 3366 19 163 6382 70
63 3364 21 158 6387 70
63.125 3362 21 156 6391 70
63.25 3362 20 155 6393 70
63.375 3360 19 152 6399 70
63.5 3360 17 150 6403 70
63.625 3358 18 147 6407 70
63.75 3357 18 142 6413 70
63.875 3354 19 140 6417 70
64 3353 18 140 6419 70
64.125 3352 19 135 6424 70
64.25 3351 18 134 6427 70
64.375 3351 17 130 6432 70
64.5 3350 16 130 6434 70
64.625 3349 16 130 6435 70
64.75 3348 17 128 6437 70
64.875 3348 15 126 6441 70
65 3348 12 125 6445 70
65.125 3347 13 123 6447 70
65.25 3346 12 124 6448 70
65.375 3345 13 121 6451 70
65.5 3344 13 121 6452 70
65.625 3344 12 119 6455 70
65.75 3343 13 117 6457 70
65.875 3342 13 116 6459 70
66 3342 11 115 6462 70
66.125 3341 10 113 6466 70
66.25 3341 10 110 6469 70
66.375 3341 10 108 6471 70
66.5 3340 10 107 6473 70
66.625 3339 11 106 6474 70
66.75 3339 10 104 6477 70
66.875 3339 9 104 6478 70
67 3339 8 103 6480 70
67.125 3339 8 102 6481 70
67.25 3338 9 100 6483 70
67.375 3337 10 98 6485 70
67.5 3336 10 98 6486 70
67.625 3336 10 95 6489 70
67.75 3336 9 94 6491 70
67.875 3335 10 91 6494 70
68 3335 10 89 6496 70
68.125 3335 10 85 6500 70
68.25 3335 10 83 6502 70
68.375 3332 13 81 6504 70
68.5 3332 13 81 6504 70
68.625 3332 12 79 6507 70
68.75 3331 12 80 6507 70
68.875 3331 11 79 6509 70
69 3331 9 79 6511 70
69.125 3331 9 78 6512 70
69.25 3331 9 76 6514 70
69.375 3330 10 74 6516 70
69.5 3329 11 72 6518 70
69.625 3329 9 73 6519 70
69.75 3328 10 72 6520 70
69.875 3328 8 71 6523 70
70 3328 7 71 6524 70
70.125 3328 6 71 6525 70
70.25 3328 6 71 6525 70
70.375 3328 5 69 6528 70
70.5 3327 6 68 6529 70
70.625 3323 10 67 6530 70
70.75 3323 9 67 6531 70
70.875 3323 9 65 6533 70
71 3323 9 62 6536 70
71.125 3323 9 61 6537 70
71.25 3322 10 60 6538 70
71.375 3322 8 61 6539 70
71.5 3320 9 62 6539 70
71.625 3320 9 61 6540 70
71.75 3320 8 59 6542 71
71.875 3320 7 59 6543 71
72 3320 7 57 6545 71
72.125 3320 6 55 6548 71
72.25 3319 5 57 6548 71
72.375 3319 5 54 6551 71
72.5 3319 4 55 6551 71
72.625 3319 4 55 6551 71
72.75 3319 4 54 6552 71
72.875 3319 4 52 6554 71
73 3319 4 51 6555 71
73.125 3318 4 51 6556 71
73.25 3318 4 47 6560 71
73.375 3317 5 46 6561 71
73.5 3317 4 44 6564 71
73.625 3317 4 42 6566 71
73.75 3317 4 42 6566 71
73.875 3316 5 42 6566 71
74 3316 4 42 6567 71
74.125 3316 4 41 6568 71
74.25 3316 4 41 6568 71
74.375 3316 4 41 6568 71
74.5 3316 4 41 6568 71
74.625 3316 4 41 6568 71
74.75 3316 4 40 6569 71
74.875 3316 4 40 6569 71
75 3316 4 40 6569 71
75.125 3316 4 38 6571 71
75.25 3316 3 37 6573 71
75.375 3316 3 36 6574 71
75.5 3316 3 33 6577 71
75.625 3316 3 33 6577 71
75.75 3316 3 33 6577 71
75.875 3315 4 33 6577 71
76 3315 4 32 6578 71
76.125 3315 4 32 6578 71
76.25 3315 3 33 6578 71
76.375 3315 3 30 6581 71
76.5 3315 3 27 6584 71
76.625 3315 3 26 6585 71
76.75 3315 3 26 6585 71
76.875 3315 2 26 6586 71
77 3314 3 26 6586 71
77.125 3314 3 25 6587 71
77.25 3314 3 24 6588 71
77.375 3314 3 24 6588 71
77.5 3314 2 25 6588 71
77.625 3314 2 24 6589 71
77.75 3314 1 25 6589 71
77.875 3314 1 23 6591 71
78 3314 1 23 6591 71
78.125 3314 1 23 6591 71
78.25 3314 1 23 6591 71
78.375 3314 1 23 6591 71
78.5 3314 1 23 6591 71
78.625 3314 1 22 6592 71
78.75 3314 1 22 6592 71
78.875 3314 1 22 6592 71
79 3314 0 23 6592 71
79.125 3314 0 23 6592 71
79.25 3314 0 22 6593 71
79.375 3313 1 22 6593 71
79.5 3313 1 22 6593 71
79.625 3313 0 23 6593 71
79.75 3313 0 23 6593 71
79.875 3313 0 23 6593 71
80 3313 0 23 6593 71
80.125 3313 0 23 6593 71
80.25 3313 0 22 6594 71
80.375 3313 0 22 6594 71
80.5 3313 0 20 6596 71
80.625 3313 0 20 6596 71
80.75 3313 0 20 6596 71
80.875 3313 0 20 6596 71
81 3313 0 18 6598 71
81.125 3313 0 18 6598 71
81.25 3313 0 17 6599 71
81.375 3313 0 17 6599 71
81.5 3312 1 17 6599 71
81.625 3312 1 17 6599 71
81.75 3312 1 16 6600 71
81.875 3312 1 16 6600 71
82 3312 1 16 6600 71
82.125 3312 1 16 6600 71
82.25 3312 1 14 6602 71
82.375 3312 1 14 6602 71
82.5 3312 1 13 6603 71
82.625 3312 1 13 6603 71
82.75 3312 1 13 6603 71
82.875 3312 1 13 6603 71
83 3312 1 13 6603 71
83.125 3312 1 13 6603 71
83.25 3312 1 13 6603 71
83.375 3312 1 13 6603 71
83.5 3312 1 13 6603 71
83.625 3312 1 13 6603 71
83.75 3311 2 13 6603 71
83.875 3311 2 12 6604 71
84 3310 3 11 6605 71
84.125 3310 3 11 6605 71
84.25 3310 3 11 6605 71
84.375 3310 3 11 6605 71
84.5 3310 3 11 6605 71
84.625 3310 3 11 6605 71
84.75 3310 3 11 6605 71
84.875 3310 2 11 6606 71
85 3310 2 10 6607 71
85.125 3310 2 10 6607 71
85.25 3310 2 10 6607 71
85.375 3310 2 9 6608 71
85.5 3310 2 8 6609 71
85.625 3310 2 8 6609 71
85.75 3310 1 9 6609 71
85.875 3310 1 9 6609 71
86 3310 1 9 6609 71
86.125 3310 1 9 6609 71
86.25 3310 1 9 6609 71
86.375 3310 0 10 6609 71
86.5 3310 0 10 6609 71
86.625 3310 0 10 6609 71
86.75 3310 0 10 6609 71
86.875 3310 0 10 6609 71
87 3309 1 10 6609 71
87.125 3309 1 10 6609 71
87.25 3309 1 10 6609 71
87.375 3309 1 9 6610 71
87.5 3309 1 9 6610 71
87.625 3309 1 9 6610 71
87.75 3309 0 10 6610 71
87.875 3309 0 10 6610 71
88 3309 0 10 6610 71
88.125 3309 0 9 6611 71
88.25 3309 0 9 6611 71
88.375 3308 1 9 6611 71
88.5 3308 1 9 6611 71
88.625 3308 1 9 6611 71
88.75 3308 1 9 6611 71
88.875 3308 1 9 6611 71
89 3308 1 9 6611 71
89.125 3308 1 9 6611 71
89.25 3308 1 9 6611 71
89.375 3308 1 9 6611 71
89.5 3308 1 9 6611 71
89.625 3308 1 9 6611 71
89.75 3308 1 9 6611 71
89.875 3308 1 8 6612 71
90 3308 1 8 6612 71
90.125 3308 1 8 6612 71
90.25 3308 1 8 6612 71
90.375 3308 1 8 6612 71
90.5 3308 1 8 6612 71
90.625 3308 1 8 6612 71
90.75 3308 1 8 6612 71
90.875 3308 1 8 6612 71
91 3308 1 8 6612 71
91.125 3308 1 8 6612 71
91.25 3308 1 8 6612 71
91.375 3308 1 8 6612 71
91.5 3308 1 8 6612 71
91.625 3308 1 8 6612 71
91.75 3308 1 8 6612 71
91.875 3308 1 8 6612 71
92 3308 1 8 6612 71
92.125 3308 1 8 6612 71
92.25 3308 1 8 6612 71
92.375 3308 1 8 6612 71
92.5 3308 0 8 6613 71
92.625 3308 0 8 6613 71
92.75 3308 0 8 6613 71
92.875 3308 0 8 6613 71
93 3308 0 7 6613 72
93.125 3308 0 7 6613 72
93.25 3308 0 7 6613 72
93.375 3308 0 7 6613 72
93.5 3308 0 7 6613 72
93.625 3308 0 7 6613 72
93.75 3308 0 7 6613 72
93.875 3308 0 7 6613 72
94 3308 0 7 6613 72
94.125 3308 0 7 6613 72
94.25 3308 0 7 6613 72
94.375 3308 0 7 6613 72
94.5 3308 0 7 6613 72
94.625 3308 0 7 6613 72
94.75 3308 0 7 6613 72
94.875 3308 0 7 6613 72
95 3308 0 7 6613 72
95.125 3308 0 7 6613 72
95.25 3308 0 7 6613 72
95.375 3308 0 6 6614 72
95.5 3308 0 6 6614 72
95.625 3308 0 6 6614 72
95.75 3308 0 6 6614 72
95.875 3308 0 6 6614 72
96 3308 0 6 6614 72
96.125 3308 0 6 6614 72
96.25 3308 0 6 6614 72
96.375 3308 0 6 6614 72
96.5 3308 0 6 6614 72
96.625 3308 0 5 6615 72
96.75 3308 0 5 6615 72
96.875 3308 0 5 6615 72
97 3308 0 4 6616 72
97.125 3308 0 4 6616 72
97.25 3308 0 4 6616 72
97.375 3308 0 3 6617 72
97.5 3308 0 3 6617 72
97.625 3308 0 3 6617 72
97.75 3307 1 3 6617 72
97.875 3307 1 3 6617 72
98 3307 1 3 6617 72
98.125 3307 1 2 6618 72
98.25 3307 1 2 6618 72
98.375 3307 1 2 6618 72
98.5 3307 1 2 6618 72
98.625 3307 1 2 6618 72
98.75 3307 1 2 6618 72
98.875 3307 1 2 6618 72
99 3307 1 2 6618 72
99.125 3307 1 2 6618 72
99.25 3307 1 2 6618 72
99.375 3307 1 2 6618 72
99.5 3307 1 2 6618 72
99.625 3307 1 2 6618 72
99.75 3307 0 3 6618 72
99.875 3307 0 3 6618 72
100 3307 0 2 6619 72
100.125 3307 0 2 6619 72
100.25 3307 0 2 6619 72
100.375 3307 0 2 6619 72
100.5 3307 0 2 6619 72
100.625 3307 0 2 6619 72
100.75 3307 0 2 6619 72
100.875 3307 0 2 6619 72
101 3307 0 2 6619 72
101.125 3307 0 2 6619 72
101.25 3307 0 2 6619 72
101.375 3307 0 2 6619 72
101.5 3307 0 2 6619 72
101.625 3307 0 2 6619 72
101.75 3307 0 2 6619 72
101.875 3307 0 2 6619 72
102 3307 0 2 6619 72
102.125 3307 0 2 6619 72
102.25 3307 0 2 6619 72
102.375 3307 0 2 6619 72
102.5 3307 0 2 6619 72
102.625 3307 0 2 6619 72
102.75 3307 0 2 6619 72
102.875 3307 0 2 6619 72
103 3307 0 2 6619 72
103.125 3307 0 2 6619 72
103.25 3307 0 1 6620 72
103.375 3307 0 1 6620 72
103.5 3307 0 1 6620 72
103.625 3307 0 1 6620 72
103.75 3307 0 1 6620 72
103.875 3307 0 1 6620 72
104 3307 0 1 6620 72
104.125 3307 0 1 6620 72
104.25 3307 0 1 6620 72
104.375 3306 1 1 6620 72
104.5 3306 1 1 6620 72
104.625 3306 1 1 6620 72
104.75 3306 1 1 6620 72
104.875 3306 1 1 6620 72
105 3306 1 1 6620 72
105.125 3306 1 1 6620 72
105.25 3306 1 1 6620 72
105.375 3306 1 1 6620 72
105.5 3306 1 1 6620 72
105.625 3306 1 1 6620 72
105.75 3306 1 1 6620 72
105.875 3306 0 2 6620 72
106 3306 0 2 6620 72
106.125 3306 0 2 6620 72
106.25 3306 0 2 6620 72
106.375 3306 0 2 6620 72
106.5 3306 0 2 6620 72
106.625 3306 0 2 6620 72
106.75 3306 0 2 6620 72
106.875 3306 0 2 6620 72
107 3306 0 2 6620 72
107.125 3306 0 2 6620 72
107.25 3306 0 2 6620 72
107.375 3306 0 2 6620 72
107.5 3306 0 2 6620 72
107.625 3306 0 2 6620 72
107.75 3306 0 2 6620 72
107.875 3306 0 2 6620 72
108 3306 0 2 6620 72
108.125 3306 0 2 6620 72
108.25 3306 0 2 6620 72
108.375 3306 0 2 6620 72
108.5 3306 0 2 6620 72
108.625 3306 0 2 6620 72
108.75 3306 0 2 6620 72
108.875 3306 0 2 6620 72
109 3306 0 2 6620 72
109.125 3306 0 2 6620 72
109.25 3306 0 2 6620 72
109.375 3306 0 2 6620 72
109.5 3306 0 2 6620 72
109.625 3306 0 2 6620 72
109.75 3306 0 2 6620 72
109.875 3306 0 2 6620 72
110 3306 0 2 6620 72
110.125 3306 0 1 6621 72
110.25 3306 0 1 6621 72
110.375 3306 0 1 6621 72
110.5 3306 0 1 6621 72
110.625 3306 0 1 6621 72
110.75 3306 0 1 6621 72
110.875 3306 0 1 6621 72
111 3306 0 1 6621 72
111.125 3306 0 1 6621 72
111.25 3306 0 1 6621 72
111.375 3306 0 1 6621 72
