t S E I R D
10.25 9962 21 13 4 0
10.375 9956 25 15 4 0
10.5 9953 27 16 4 0
10.625 9945 33 17 5 0
10.75 9938 37 20 5 0
10.875 9932 42 21 5 0
11 9924 45 25 6 0
11.125 9919 49 24 8 0
11.25 9916 50 26 8 0
11.375 9910 52 30 8 0
11.5 9905 53 34 8 0
11.625 9898 57 37 8 0
11.75 9894 58 40 8 0
11.875 9888 60 44 8 0
12 9883 59 49 9 0
12.125 9879 60 51 10 0
12.25 9872 63 55 10 0
12.375 9867 64 57 12 0
12.5 9860 64 64 12 0
12.625 9853 66 65 16 0
12.75 9844 71 68 16 1
12.875 9834 78 70 17 1
13 9829 77 74 19 1
13.125 9820 85 74 20 1
13.25 9811 88 78 22 1
13.375 9803 91 82 23 1
13.5 9797 88 88 26 1
13.625 9782 96 94 27 1
13.75 9778 94 94 33 1
13.875 9765 100 98 36 1
14 9756 102 101 40 1
14.125 9747 104 106 42 1
14.25 9734 113 110 42 1
14.375 9721 117 118 43 1
14.5 9700 132 123 44 1
14.625 9678 145 131 45 1
14.75 9663 153 133 50 1
14.875 9648 157 140 54 1
15 9631 165 140 62 2
15.125 9616 172 145 65 2
15.25 9594 182 155 67 2
15.375 9574 190 165 69 2
15.5 9557 195 172 74 2
15.625 9541 196 181 80 2
15.75 9528 197 190 83 2
15.875 9510 205 197 86 2
16 9494 214 201 89 2
16.125 9473 221 209 95 2
16.25 9449 226 221 102 2
16.375 9427 232 231 108 2
16.5 9411 236 234 116 3
16.625 9383 248 247 119 3
16.75 9360 259 254 124 3
16.875 9326 280 260 131 3
17 9302 285 278 132 3
17.125 9270 291 301 135 3
17.25 9235 306 318 138 3
17.375 9209 306 334 148 3
17.5 9171 327 345 154 3
17.625 9127 350 363 157 3
17.75 9083 374 377 163 3
17.875 9045 387 388 177 3
18 9016 394 401 186 3
18.125 8974 407 422 194 3
18.25 8928 427 433 209 3
18.375 8882 440 455 220 3
18.5 8849 459 466 223 3
18.625 8809 471 486 231 3
18.75 8765 490 503 239 3
18.875 8721 501 525 250 3
19 8683 507 550 257 3
19.125 8650 511 559 277 3
19.25 8606 516 591 284 3
19.375 8562 529 614 292 3
19.5 8510 545 641 301 3
19.625 8466 547 668 315 4
19.75 8408 567 690 331 4
19.875 8362 575 711 348 4
20 8320 578 734 364 4
20.125 8276 583 747 390 4
20.25 8230 599 752 415 4
20.375 8189 601 779 426 5
20.5 8150 605 803 437 5
20.625 8114 600 826 455 5
20.75 8053 627 844 471 5
20.875 8013 627 877 478 5
21 7962 641 894 498 5
21.125 7916 652 910 517 5
21.25 7868 665 931 531 5
21.375 7817 671 956 551 5
21.5 7774 665 981 575 5
21.625 7715 688 989 603 5
21.75 7666 687 1021 621 5
21.875 7630 674 1049 642 5
22 7589 679 1050 677 5
22.125 7549 678 1062 706 5
22.25 7512 669 1081 733 5
22.375 7476 670 1091 757 6
22.5 7417 697 1108 772 6
22.625 7372 704 1130 788 6
22.75 7328 709 1149 808 6
22.875 7277 710 1175 832 6
23 7227 704 1205 857 7
23.125 7175 715 1228 875 7
23.25 7115 734 1246 897 8
23.375 7067 749 1258 918 8
23.5 7031 725 1290 946 8
23.625 6986 725 1307 974 8
23.75 6939 736 1311 1006 8
23.875 6903 725 1333 1029 10
24 6865 705 1360 1059 11
24.125 6825 705 1368 1090 12
24.25 6785 690 1405 1108 12
24.375 6743 695 1420 1130 12
24.5 6709 689 1440 1150 12
24.625 6673 691 1443 1179 14
24.75 6645 671 1469 1201 14
24.875 6611 663 1483 1229 14
25 6569 678 1482 1257 14
25.125 6532 675 1498 1281 14
25.25 6494 662 1521 1308 15
25.375 6465 656 1527 1337 15
25.5 6427 656 1534 1368 15
25.625 6389 647 1552 1397 15
25.75 6355 644 1557 1429 15
25.875 6316 634 1572 1463 15
26 6267 626 1599 1492 16
26.125 6232 615 1610 1526 17
26.25 6182 619 1621 1561 17
26.375 6147 607 1635 1593 18
26.5 6122 591 1642 1626 19
26.625 6085 585 1653 1658 19
26.75 6050 572 1672 1687 19
26.875 6024 560 1674 1722 20
27 5995 551 1677 1755 22
27.125 5961 555 1678 1783 23
27.25 5918 572 1663 1824 23
27.375 5871 595 1651 1860 23
27.5 5839 587 1660 1891 23
27.625 5810 582 1653 1932 23
27.75 5779 586 1649 1963 23
27.875 5748 580 1649 2000 23
28 5715 568 1655 2039 23
28.125 5675 563 1670 2069 23
28.25 5645 550 1682 2100 23
28.375 5620 555 1674 2128 23
28.5 5591 552 1675 2159 23
28.625 5564 542 1681 2188 25
28.75 5531 543 1675 2226 25
28.875 5502 547 1673 2253 25
29 5476 549 1653 2297 25
29.125 5445 539 1656 2334 26
29.25 5418 529 1658 2369 26
29.375 5393 522 1655 2402 28
29.5 5366 511 1647 2448 28
29.625 5344 493 1646 2489 28
29.75 5314 494 1650 2514 28
29.875 5296 483 1648 2545 28
30 5261 490 1639 2582 28
30.125 5239 477 1645 2610 29
30.25 5217 463 1644 2646 30
30.375 5198 455 1639 2678 30
30.5 5174 450 1635 2710 31
30.625 5150 444 1640 2735 31
30.75 5126 437 1639 2767 31
30.875 5102 431 1635 2800 32
31 5081 428 1628 2831 32
31.125 5058 428 1614 2868 32
31.25 5039 419 1604 2906 32
31.375 5014 421 1598 2935 32
31.5 4982 424 1597 2965 32
31.625 4961 416 1592 2999 32
31.75 4938 413 1582 3035 32
31.875 4905 419 1577 3065 34
32 4887 414 1559 3106 34
32.125 4871 407 1556 3131 35
32.25 4852 396 1550 3167 35
32.375 4826 400 1547 3192 35
32.5 4813 389 1536 3227 35
32.625 4797 379 1535 3253 36
32.75 4774 377 1527 3286 36
32.875 4745 386 1511 3322 36
33 4727 380 1502 3355 36
33.125 4703 384 1496 3381 36
33.25 4689 372 1494 3409 36
33.375 4677 353 1496 3438 36
33.5 4655 354 1493 3462 36
33.625 4646 348 1481 3489 36
33.75 4622 356 1473 3513 36
33.875 4606 349 1472 3537 36
34 4584 344 1469 3565 38
34.125 4570 332 1464 3596 38
34.25 4547 334 1451 3630 38
34.375 4525 332 1452 3653 38
34.5 4503 326 1449 3684 38
34.625 4489 324 1441 3707 39
34.75 4463 332 1432 3734 39
34.875 4445 328 1435 3753 39
35 4425 325 1437 3773 40
35.125 4403 328 1419 3810 40
35.25 4387 322 1408 3843 40
35.375 4368 311 1398 3883 40
35.5 4352 304 1397 3906 41
35.625 4333 305 1380 3941 41
35.75 4320 301 1369 3969 41
35.875 4310 286 1361 4002 41
36 4301 280 1349 4029 41
36.125 4282 281 1335 4060 42
36.25 4267 278 1331 4082 42
36.375 4249 268 1330 4110 43
36.5 4235 266 1325 4131 43
36.625 4224 262 1301 4170 43
36.75 4212 254 1295 4196 43
36.875 4195 253 1296 4212 44
37 4183 254 1287 4232 44
37.125 4166 252 1277 4261 44
37.25 4157 235 1278 4286 44
37.375 4149 230 1273 4304 44
37.5 4143 221 1263 4329 44
37.625 4132 220 1254 4349 45
37.75 4115 221 1251 4368 45
37.875 4101 217 1245 4392 45
38 4094 211 1235 4414 46
38.125 4077 218 1218 4441 46
38.25 4066 218 1206 4464 46
38.375 4054 218 1193 4489 46
38.5 4038 219 1190 4507 46
38.625 4021 222 1179 4532 46
38.75 4013 215 1176 4550 46
38.875 3999 217 1171 4566 47
39 3994 212 1151 4596 47
39.125 3986 208 1145 4614 47
39.25 3978 203 1132 4640 47
39.375 3968 199 1120 4665 48
39.5 3955 197 1113 4687 48
39.625 3949 181 1110 4712 48
39.75 3941 181 1099 4731 48
39.875 3934 173 1095 4750 48
40 3924 177 1082 4769 48
40.125 3913 175 1068 4796 48
40.25 3905 177 1056 4814 48
40.375 3893 177 1042 4839 49
40.5 3882 182 1029 4857 50
40.625 3871 183 1022 4873 51
40.75 3869 177 1006 4896 52
40.875 3861 171 1005 4911 52
41 3854 161 994 4939 52
41.125 3846 160 982 4960 52
41.25 3836 159 974 4978 53
41.375 3832 153 968 4994 53
41.5 3827 153 958 5009 53
41.625 3819 155 934 5038 54
41.75 3811 158 918 5059 54
41.875 3801 158 912 5075 54
42 3795 158 895 5098 54
42.125 3784 163 875 5124 54
42.25 3777 157 869 5143 54
42.375 3769 159 862 5156 54
42.5 3760 157 858 5171 54
42.625 3756 155 844 5191 54
42.75 3752 146 839 5209 54
42.875 3742 146 827 5231 54
43 3733 146 822 5245 54
43.125 3720 152 819 5255 54
43.25 3713 146 817 5270 54
43.375 3705 142 810 5289 54
43.5 3697 141 803 5305 54
43.625 3692 135 803 5316 54
43.75 3688 135 790 5332 55
43.875 3686 132 782 5345 55
44 3680 135 772 5358 55
44.125 3677 131 762 5375 55
44.25 3670 126 757 5391 56
44.375 3660 126 748 5410 56
44.5 3658 119 740 5427 56
44.625 3649 119 739 5437 56
44.75 3647 115 734 5448 56
44.875 3642 117 726 5459 56
45 3634 120 718 5472 56
45.125 3627 117 709 5491 56
45.25 3624 113 698 5508 57
45.375 3623 102 693 5525 57
45.5 3616 101 694 5532 57
45.625 3611 96 688 5548 57
45.75 3607 95 677 5562 59
45.875 3606 93 666 5576 59
46 3603 87 653 5598 59
46.125 3600 84 643 5614 59
46.25 3594 87 635 5625 59
46.375 3592 85 621 5643 59
46.5 3586 86 616 5653 59
46.625 3581 88 612 5660 59
46.75 3578 85 604 5674 59
46.875 3573 88 594 5685 60
47 3565 90 590 5695 60
47.125 3559 91 584 5706 60
47.25 3555 89 579 5716 61
47.375 3548 93 574 5724 61
47.5 3542 93 566 5737 62
47.625 3539 91 558 5750 62
47.75 3538 89 546 5765 62
47.875 3534 86 542 5776 62
48 3529 87 532 5790 62
48.125 3526 87 527 5797 63
48.25 3522 82 528 5804 64
48.375 3517 84 528 5807 64
48.5 3512 85 522 5817 64
48.625 3504 88 520 5824 64
48.75 3502 85 516 5833 64
48.875 3496 87 506 5847 64
49 3494 84 503 5855 64
49.125 3490 83 499 5864 64
49.25 3488 83 488 5877 64
49.375 3488 78 478 5892 64
49.5 3486 75 476 5899 64
49.625 3483 71 476 5906 64
49.75 3479 70 471 5916 64
49.875 3476 71 464 5925 64
50 3473 67 463 5933 64
50.125 3470 67 451 5948 64
50.25 3466 68 450 5951 65
50.375 3462 68 443 5962 65
50.5 3460 64 439 5971 66
50.625 3460 61 434 5979 66
50.75 3458 59 427 5989 67
50.875 3451 60 425 5997 67
51 3449 60 417 6007 67
51.125 3445 60 415 6013 67
51.25 3442 58 408 6025 67
51.375 3438 56 405 6034 67
51.5 3436 52 405 6040 67
51.625 3436 51 395 6051 67
51.75 3435 50 387 6060 68
51.875 3431 48 382 6071 68
52 3429 48 376 6079 68
52.125 3425 47 371 6089 68
52.25 3425 44 365 6098 68
52.375 3420 49 358 6105 68
52.5 3417 52 353 6110 68
52.625 3415 49 355 6113 68
52.75 3411 52 349 6120 68
52.875 3408 49 340 6135 68
53 3406 45 341 6140 68
53.125 3402 45 334 6151 68
53.25 3400 43 325 6163 69
53.375 3396 45 319 6171 69
53.5 3393 44 320 6174 69
53.625 3390 45 318 6178 69
53.75 3389 45 315 6182 69
53.875 3386 44 308 6193 69
54 3385 41 307 6198 69
54.125 3385 36 309 6201 69
54.25 3383 35 306 6207 69
54.375 3380 36 302 6213 69
54.5 3378 36 300 6217 69
54.625 3376 38 296 6221 69
54.75 3375 38 291 6227 69
54.875 3371 41 290 6229 69
55 3367 43 288 6233 69
55.125 3366 41 287 6237 69
55.25 3363 44 284 6240 69
55.375 3362 44 271 6254 69
55.5 3361 39 274 6257 69
55.625 3361 36 270 6264 69
55.75 3359 38 262 6272 69
55.875 3356 40 255 6280 69
56 3355 40 252 6284 69
56.125 3354 38 247 6292 69
56.25 3352 39 241 6299 69
56.375 3350 38 237 6306 69
56.5 3347 37 237 6310 69
56.625 3345 34 238 6314 69
56.75 3343 34 238 6316 69
56.875 3341 35 235 6320 69
57 3341 32 232 6325 70
57.125 3338 34 228 6330 70
57.25 3333 37 225 6335 70
57.375 3331 37 225 6337 70
57.5 3331 37 220 6342 70
57.625 3330 33 224 6343 70
57.75 3329 30 225 6346 70
57.875 3327 27 226 6350 70
58 3326 25 226 6353 70
58.125 3324 24 222 6360 70
58.25 3324 21 218 6367 70
58.375 3324 19 214 6373 70
58.5 3321 22 208 6379 70
58.625 3321 17 209 6383 70
58.75 3320 17 204 6389 70
58.875 3319 17 200 6394 70
59 3318 18 191 6403 70
59.125 3317 19 185 6409 70
59.25 3316 20 172 6422 70
59.375 3314 21 167 6428 70
59.5 3314 18 162 6436 70
59.625 3314 17 161 6438 70
59.75 3313 18 160 6439 70
59.875 3312 16 158 6444 70
60 3311 16 156 6447 70
60.125 3310 17 153 6450 70
60.25 3309 17 153 6451 70
60.375 3309 17 149 6454 71
60.5 3309 14 148 6458 71
60.625 3308 14 145 6462 71
60.75 3308 14 141 6466 71
60.875 3307 15 136 6471 71
61 3305 16 135 6473 71
61.125 3303 17 135 6474 71
61.25 3302 18 135 6474 71
61.375 3300 20 129 6480 71
61.5 3299 18 125 6487 71
61.625 3299 16 125 6489 71
61.75 3299 16 123 6491 71
61.875 3298 15 124 6492 71
62 3296 14 125 6494 71
62.125 3295 15 120 6498 72
62.25 3293 17 119 6499 72
62.375 3293 16 117 6502 72
62.5 3293 15 117 6503 72
62.625 3292 16 116 6504 72
62.75 3292 14 115 6507 72
62.875 3291 15 112 6510 72
63 3290 16 108 6514 72
63.125 3290 15 108 6515 72
63.25 3290 13 110 6515 72
63.375 3290 11 111 6516 72
63.5 3289 12 106 6521 72
63.625 3287 13 107 6521 72
63.75 3286 14 103 6524 73
63.875 3286 14 100 6527 73
64 3286 14 98 6529 73
64.125 3286 14 95 6532 73
64.25 3284 16 94 6533 73
64.375 3284 13 92 6538 73
64.5 3283 13 88 6543 73
64.625 3283 12 87 6545 73
64.75 3283 12 85 6547 73
64.875 3283 12 85 6547 73
65 3281 11 85 6550 73
65.125 3280 12 84 6551 73
65.25 3279 12 84 6552 73
65.375 3279 12 83 6553 73
65.5 3279 12 79 6557 73
65.625 3279 10 77 6561 73
65.75 3279 10 76 6562 73
65.875 3278 11 76 6562 73
66 3277 12 72 6566 73
66.125 3277 12 71 6567 73
66.25 3276 12 71 6568 73
66.375 3276 11 71 6569 73
66.5 3276 11 70 6570 73
66.625 3276 10 69 6572 73
66.75 3276 10 68 6573 73
66.875 3276 10 68 6573 73
67 3276 10 68 6573 73
67.125 3276 10 68 6573 73
67.25 3276 9 69 6573 73
67.375 3276 9 68 6574 73
67.5 3276 9 64 6578 73
67.625 3276 9 63 6579 73
67.75 3276 9 61 6581 73
67.875 3275 9 60 6583 73
68 3275 9 58 6585 73
68.125 3274 9 59 6585 73
68.25 3274 8 60 6585 73
68.375 3274 8 58 6587 73
68.5 3274 7 58 6588 73
68.625 3274 7 57 6589 73
68.75 3274 5 58 6590 73
68.875 3274 5 57 6591 73
69 3274 5 56 6592 73
69.125 3274 4 56 6593 73
69.25 3273 4 56 6594 73
69.375 3273 4 55 6595 73
69.5 3273 4 53 6597 73
69.625 3273 4 53 6597 73
69.75 3273 4 52 6598 73
69.875 3273 3 51 6600 73
70 3273 3 47 6604 73
70.125 3271 4 47 6605 73
70.25 3271 3 48 6605 73
70.375 3270 4 48 6605 73
70.5 3270 4 46 6607 73
70.625 3270 4 44 6609 73
70.75 3269 5 43 6610 73
70.875 3269 5 42 6611 73
71 3269 5 42 6611 73
71.125 3269 5 41 6612 73
71.25 3269 5 40 6613 73
71.375 3269 5 40 6613 73
71.5 3269 5 39 6614 73
71.625 3269 5 38 6615 73
71.75 3269 5 38 6615 73
71.875 3269 4 37 6617 73
72 3268 4 38 6617 73
72.125 3268 3 39 6617 73
72.25 3267 4 39 6617 73
72.375 3267 4 36 6620 73
72.5 3266 5 36 6620 73
72.625 3266 3 38 6620 73
72.75 3266 3 37 6621 73
72.875 3266 3 35 6623 73
73 3266 2 36 6623 73
73.125 3266 2 33 6626 73
73.25 3266 2 32 6627 73
73.375 3266 2 32 6627 73
73.5 3266 2 32 6627 73
73.625 3266 1 32 6628 73
73.75 3266 1 31 6629 73
73.875 3266 1 31 6629 73
74 3266 0 30 6631 73
74.125 3266 0 30 6631 73
74.25 3266 0 29 6632 73
74.375 3266 0 29 6632 73
74.5 3266 0 29 6632 73
74.625 3266 0 27 6634 73
74.75 3266 0 27 6634 73
74.875 3266 0 26 6635 73
75 3266 0 26 6635 73
75.125 3266 0 25 6636 73
75.25 3266 0 24 6637 73
75.375 3266 0 24 6637 73
75.5 3266 0 23 6638 73
75.625 3266 0 22 6639 73
75.75 3266 0 21 6640 73
75.875 3266 0 21 6640 73
76 3266 0 21 6640 73
76.125 3266 0 20 6641 73
76.25 3266 0 19 6642 73
76.375 3266 0 19 6642 73
76.5 3266 0 19 6642 73
76.625 3266 0 19 6642 73
76.75 3266 0 19 6642 73
76.875 3266 0 19 6642 73
77 3266 0 19 6642 73
77.125 3266 0 17 6644 73
77.25 3266 0 17 6644 73
77.375 3266 0 17 6644 73
77.5 3266 0 16 6645 73
77.625 3266 0 16 6645 73
77.75 3266 0 16 6645 73
77.875 3266 0 16 6645 73
78 3266 0 16 6645 73
78.125 3266 0 16 6645 73
78.25 3266 0 16 6645 73
78.375 3266 0 16 6645 73
78.5 3266 0 15 6646 73
78.625 3266 0 15 6646 73
78.75 3265 1 14 6647 73
78.875 3265 1 14 6647 73
79 3265 1 14 6647 73
79.125 3265 1 14 6647 73
79.25 3265 1 14 6647 73
79.375 3265 1 13 6648 73
79.5 3265 1 12 6649 73
79.625 3265 1 12 6649 73
79.75 3264 2 12 6649 73
79.875 3264 2 11 6650 73
80 3264 2 11 6650 73
80.125 3264 2 10 6651 73
80.25 3264 2 10 6651 73
80.375 3264 1 11 6651 73
80.5 3264 1 11 6651 73
80.625 3264 1 11 6651 73
80.75 3264 0 12 6651 73
80.875 3264 0 12 6651 73
81 3264 0 12 6651 73
81.125 3264 0 11 6652 73
81.25 3264 0 11 6652 73
81.375 3264 0 11 6652 73
81.5 3264 0 11 6652 73
81.625 3264 0 11 6652 73
81.75 3264 0 10 6653 73
81.875 3264 0 9 6654 73
82 3264 0 9 6654 73
82.125 3264 0 9 6654 73
82.25 3264 0 9 6654 73
82.375 3264 0 9 6654 73
82.5 3264 0 9 6654 73
82.625 3264 0 9 6654 73
82.75 3264 0 9 6654 73
82.875 3264 0 9 6654 73
83 3264 0 9 6654 73
83.125 3264 0 9 6654 73
83.25 3264 0 9 6654 73
83.375 3264 0 8 6655 73
83.5 3264 0 8 6655 73
83.625 3264 0 8 6655 73
83.75 3264 0 8 6655 73
83.875 3264 0 7 6656 73
84 3264 0 6 6657 73
84.125 3264 0 6 6657 73
84.25 3264 0 6 6657 73
84.375 3264 0 6 6657 73
84.5 3264 0 6 6657 73
84.625 3264 0 6 6657 73
84.75 3264 0 6 6657 73
84.875 3264 0 6 6657 73
85 3264 0 6 6657 73
85.125 3264 0 5 6658 73
85.25 3264 0 5 6658 73
85.375 3264 0 5 6658 73
85.5 3264 0 4 6659 73
85.625 3264 0 4 6659 73
85.75 3264 0 4 6659 73
85.875 3264 0 4 6659 73
86 3264 0 4 6659 73
86.125 3264 0 4 6659 73
86.25 3264 0 4 6659 73
86.375 3264 0 4 6659 73
86.5 3264 0 4 6659 73
86.625 3264 0 4 6659 73
86.75 3264 0 4 6659 73
86.875 3264 0 4 6659 73
87 3264 0 3 6660 73
87.125 3264 0 3 6660 73
87.25 3264 0 3 6660 73
87.375 3264 0 3 6660 73
87.5 3264 0 3 6660 73
87.625 3264 0 3 6660 73
87.75 3264 0 3 6660 73
87.875 3264 0 3 6660 73
88 3264 0 3 6660 73
88.125 3264 0 3 6660 73
88.25 3264 0 3 6660 73
88.375 3264 0 3 6660 73
88.5 3264 0 3 6660 73
88.625 3264 0 3 6660 73
88.75 3264 0 3 6660 73
88.875 3264 0 3 6660 73
89 3264 0 3 6660 73
89.125 3264 0 3 6660 73
89.25 3264 0 3 6660 73
89.375 3264 0 3 6660 73
89.5 3264 0 3 6660 73
89.625 3264 0 3 6660 73
89.75 3264 0 3 6660 73
89.875 3264 0 3 6660 73
90 3264 0 3 6660 73
90.125 3264 0 3 6660 73
90.25 3264 0 3 6660 73
90.375 3264 0 2 6661 73
90.5 3264 0 2 6661 73
90.625 3264 0 2 6661 73
90.75 3264 0 2 6661 73
90.875 3264 0 2 6661 73
91 3264 0 2 6661 73
91.125 3264 0 2 6661 73
91.25 3264 0 2 6661 73
91.375 3264 0 2 6661 73
91.5 3264 0 2 6661 73
91.625 3264 0 2 6661 73
91.75 3264 0 2 6661 73
91.875 3264 0 2 6661 73
92 3264 0 2 6661 73
92.125 3264 0 2 6661 73
92.25 3264 0 2 6661 73
92.375 3264 0 2 6661 73
92.5 3264 0 2 6661 73
92.625 3264 0 2 6661 73
92.75 3264 0 2 6661 73
92.875 3264 0 2 6661 73
93 3264 0 2 6661 73
93.125 3264 0 2 6661 73
93.25 3264 0 2 6661 73
93.375 3264 0 2 6661 73
93.5 3264 0 2 6661 73
93.625 3264 0 2 6661 73
93.75 3264 0 2 6661 73
93.875 3264 0 2 6661 73
94 3264 0 2 6661 73
94.125 3264 0 2 6661 73
94.25 3264 0 1 6662 73
94.375 3264 0 1 6662 73
94.5 3264 0 1 6662 73
94.625 3264 0 1 6662 73
94.75 3264 0 1 6662 73
94.875 3264 0 1 6662 73
95 3264 0 1 6662 73
95.125 3264 0 1 6662 73
95.25 3264 0 1 6662 73
95.375 3264 0 1 6662 73
95.5 3264 0 1 6662 73
95.625 3264 0 1 6662 73
95.75 3264 0 1 6662 73
95.875 3264 0 1 6662 73
96 3264 0 1 6662 73
96.125 3264 0 1 6662 73
96.25 3264 0 1 6662 73
96.375 3264 0 1 6662 73
96.5 3264 0 1 6662 73
96.625 3264 0 1 6662 73
96.75 3264 0 1 6662 73
96.875 3264 0 1 6662 73
97 3264 0 1 6662 73
97.125 3264 0 1 6662 73
97.25 3264 0 1 6662 73
97.375 3264 0 1 6662 73
97.5 3264 0 1 6662 73
97.625 3264 0 1 6662 73
97.75 3264 0 1 6662 73
97.875 3264 0 1 6662 73
98 3264 0 1 6662 73
98.125 3264 0 0 6663 73
