t S E I R D
11.875 9796 118 71 15 0
12 9787 122 72 19 0
12.125 9773 126 81 20 0
12.25 9756 136 88 20 0
12.375 9745 141 94 20 0
12.5 9732 145 98 25 0
12.625 9714 155 104 27 0
12.75 9700 156 117 27 0
12.875 9680 162 128 30 0
13 9660 173 135 32 0
13.125 9643 182 142 33 0
13.25 9625 189 150 36 0
13.375 9605 199 158 38 0
13.5 9584 206 167 43 0
13.625 9558 214 183 45 0
13.75 9530 227 194 49 0
13.875 9501 235 212 52 0
14 9473 245 223 59 0
14.125 9445 253 238 64 0
14.25 9431 250 246 73 0
14.375 9410 257 255 78 0
14.5 9382 267 270 81 0
14.625 9354 280 280 86 0
14.75 9321 301 288 90 0
14.875 9283 314 305 98 0
15 9248 331 316 105 0
15.125 9207 353 330 110 0
15.25 9175 365 343 117 0
15.375 9143 377 350 130 0
15.5 9115 385 362 138 0
15.625 9082 397 379 142 0
15.75 9039 419 389 153 0
15.875 8997 435 407 161 0
16 8956 449 422 173 0
16.125 8909 478 435 178 0
16.25 8868 484 462 186 0
16.375 8826 494 481 199 0
16.5 8792 494 508 206 0
16.625 8737 521 522 220 0
16.75 8682 543 546 229 0
16.875 8647 532 574 247 0
17 8612 533 598 257 0
17.125 8573 546 612 269 0
17.25 8546 530 642 282 0
17.375 8501 531 674 294 0
17.5 8446 544 702 308 0
17.625 8410 542 722 326 0
17.75 8369 549 746 336 0
17.875 8314 562 767 357 0
18 8269 571 791 369 0
18.125 8215 594 814 376 1
18.25 8178 594 839 388 1
18.375 8134 600 855 410 1
18.5 8085 602 879 433 1
18.625 8036 619 898 446 1
18.75 7986 633 910 470 1
18.875 7931 643 938 486 2
19 7890 642 960 506 2
19.125 7840 650 987 521 2
19.25 7794 646 1018 540 2
19.375 7760 638 1036 564 2
19.5 7707 655 1050 586 2
19.625 7665 653 1062 618 2
19.75 7619 646 1090 643 2
19.875 7559 662 1110 667 2
20 7516 672 1107 702 3
20.125 7468 676 1130 722 4
20.25 7424 675 1149 748 4
20.375 7371 684 1167 774 4
20.5 7335 675 1184 802 4
20.625 7295 681 1195 825 4
20.75 7257 676 1220 842 5
20.875 7216 679 1238 862 5
21 7180 670 1259 886 5
21.125 7128 679 1275 913 5
21.25 7082 688 1291 934 5
21.375 7054 678 1302 959 7
21.5 7020 663 1325 984 8
21.625 6986 656 1336 1014 8
21.75 6945 660 1338 1049 8
21.875 6916 649 1344 1083 8
22 6872 647 1363 1109 9
22.125 6835 645 1369 1142 9
22.25 6797 641 1380 1173 9
22.375 6765 622 1399 1205 9
22.5 6722 622 1425 1222 9
22.625 6678 635 1431 1247 9
22.75 6646 626 1442 1277 9
22.875 6606 615 1469 1301 9
23 6551 638 1470 1332 9
23.125 6512 641 1481 1357 9
23.25 6477 628 1494 1392 9
23.375 6437 626 1490 1438 9
23.5 6401 618 1500 1472 9
23.625 6354 620 1510 1507 9
23.75 6314 619 1519 1538 10
23.875 6281 619 1525 1564 11
24 6248 624 1516 1601 11
24.125 6216 618 1524 1631 11
24.25 6169 622 1526 1671 12
24.375 6123 631 1534 1700 12
24.5 6086 627 1537 1738 12
24.625 6065 596 1572 1755 12
24.75 6042 579 1591 1776 12
24.875 6001 579 1594 1814 12
25 5967 570 1609 1842 12
25.125 5937 562 1613 1876 12
25.25 5903 563 1611 1911 12
25.375 5859 566 1624 1938 13
25.5 5820 575 1632 1959 14
25.625 5782 582 1629 1993 14
25.75 5747 586 1627 2026 14
25.875 5705 588 1631 2062 14
26 5674 579 1632 2101 14
26.125 5648 568 1639 2129 16
26.25 5621 573 1626 2163 17
26.375 5596 564 1618 2205 17
26.5 5569 549 1619 2245 18
26.625 5534 549 1623 2276 18
26.75 5500 548 1620 2313 19
26.875 5470 542 1624 2345 19
27 5442 537 1612 2390 19
27.125 5413 529 1614 2424 20
27.25 5373 534 1617 2456 20
27.375 5344 530 1617 2488 21
27.5 5323 518 1615 2523 21
27.625 5302 512 1597 2568 21
27.75 5273 508 1599 2599 21
27.875 5259 491 1598 2631 21
28 5234 485 1595 2665 21
28.125 5210 479 1592 2698 21
28.25 5188 461 1597 2733 21
28.375 5165 457 1588 2769 21
28.5 5143 444 1587 2803 23
28.625 5132 432 1580 2833 23
28.75 5105 430 1581 2861 23
28.875 5086 431 1564 2896 23
29 5055 438 1556 2927 24
29.125 5040 432 1548 2956 24
29.25 5015 422 1546 2991 26
29.375 4989 420 1540 3025 26
29.5 4972 412 1533 3056 27
29.625 4959 392 1529 3093 27
29.75 4943 392 1520 3118 27
29.875 4917 396 1510 3150 27
30 4898 400 1493 3182 27
30.125 4876 386 1497 3213 28
30.25 4850 391 1488 3243 28
30.375 4829 396 1467 3279 29
30.5 4808 398 1458 3307 29
30.625 4783 399 1452 3337 29
30.75 4766 398 1436 3371 29
30.875 4740 394 1438 3399 29
31 4722 391 1422 3436 29
31.125 4705 383 1411 3472 29
31.25 4691 369 1417 3494 29
31.375 4670 355 1430 3516 29
31.5 4647 362 1419 3543 29
31.625 4632 345 1424 3569 30
31.75 4620 338 1420 3592 30
31.875 4604 340 1407 3619 30
32 4592 332 1385 3660 31
32.125 4580 320 1378 3691 31
32.25 4565 308 1372 3724 31
32.375 4543 304 1368 3754 31
32.5 4532 301 1353 3783 31
32.625 4520 297 1348 3804 31
32.75 4513 284 1341 3831 31
32.875 4499 280 1324 3866 31
33 4480 280 1324 3885 31
33.125 4459 275 1325 3910 31
33.25 4446 266 1322 3934 32
33.375 4432 267 1306 3963 32
33.5 4425 253 1302 3988 32
33.625 4405 255 1298 4010 32
33.75 4395 246 1294 4033 32
33.875 4379 244 1293 4051 33
34 4362 249 1278 4078 33
34.125 4352 247 1273 4095 33
34.25 4337 243 1274 4113 33
34.375 4324 242 1263 4138 33
34.5 4309 247 1248 4162 34
34.625 4298 238 1241 4189 34
34.75 4281 245 1227 4213 34
34.875 4264 246 1217 4238 35
35 4247 252 1204 4261 36
35.125 4237 246 1204 4277 36
35.25 4230 234 1186 4314 36
35.375 4223 228 1172 4341 36
35.5 4208 233 1158 4365 36
35.625 4197 223 1155 4389 36
35.75 4187 221 1140 4416 36
35.875 4177 223 1117 4446 37
36 4166 214 1116 4467 37
36.125 4152 216 1106 4489 37
36.25 4143 209 1103 4507 38
36.375 4129 212 1093 4527 39
36.5 4120 210 1077 4554 39
36.625 4111 206 1068 4576 39
36.75 4099 203 1061 4597 40
36.875 4091 202 1050 4617 40
37 4084 197 1039 4640 40
37.125 4075 196 1030 4659 40
37.25 4071 185 1022 4681 41
37.375 4065 181 1003 4709 42
37.5 4054 180 996 4728 42
37.625 4045 176 988 4749 42
37.75 4041 165 987 4765 42
37.875 4031 168 979 4780 42
38 4016 176 967 4799 42
38.125 4008 180 949 4821 42
38.25 4000 177 938 4843 42
38.375 3988 182 923 4865 42
38.5 3982 180 911 4885 42
38.625 3976 176 904 4902 42
38.75 3971 165 903 4919 42
38.875 3959 167 893 4939 42
39 3954 162 879 4963 42
39.125 3942 167 872 4977 42
39.25 3935 162 863 4998 42
39.375 3928 151 866 5013 42
39.5 3921 153 845 5039 42
39.625 3914 149 842 5053 42
39.75 3910 142 831 5075 42
39.875 3907 137 823 5091 42
40 3899 136 813 5110 42
40.125 3891 138 798 5131 42
40.25 3886 133 790 5149 42
40.375 3878 129 785 5166 42
40.5 3868 134 778 5177 43
40.625 3862 126 768 5201 43
40.75 3854 125 756 5221 44
40.875 3848 120 751 5236 45
41 3842 117 740 5256 45
41.125 3833 119 727 5276 45
41.25 3824 120 717 5292 47
41.375 3815 119 717 5302 47
41.5 3812 116 702 5323 47
41.625 3810 108 698 5335 49
41.75 3806 104 699 5342 49
41.875 3800 104 690 5357 49
42 3795 104 685 5367 49
42.125 3791 106 677 5377 49
42.25 3784 102 671 5393 50
42.375 3780 93 672 5405 50
42.5 3776 88 664 5422 50
42.625 3772 86 652 5440 50
42.75 3768 87 649 5446 50
42.875 3764 89 645 5452 50
43 3756 93 632 5469 50
43.125 3752 91 626 5481 50
43.25 3747 94 619 5490 50
43.375 3745 90 609 5506 50
43.5 3739 87 606 5518 50
43.625 3735 86 603 5525 51
43.75 3732 86 598 5533 51
43.875 3724 90 577 5557 52
44 3719 89 575 5565 52
44.125 3714 89 567 5578 52
44.25 3709 90 555 5594 52
44.375 3708 90 545 5605 52
44.5 3702 90 540 5615 53
44.625 3694 92 532 5629 53
44.75 3690 88 533 5636 53
44.875 3688 87 522 5650 53
45 3682 88 517 5659 54
45.125 3676 88 508 5674 54
45.25 3670 88 504 5684 54
45.375 3666 85 501 5694 54
45.5 3662 85 497 5702 54
45.625 3651 90 494 5711 54
45.75 3648 88 485 5724 55
45.875 3642 89 481 5733 55
46 3639 91 470 5745 55
46.125 3638 87 464 5756 55
46.25 3638 78 466 5763 55
46.375 3636 74 462 5773 55
46.5 3630 77 457 5781 55
46.625 3625 76 455 5789 55
46.75 3621 73 457 5794 55
46.875 3614 77 451 5803 55
47 3612 73 445 5814 56
47.125 3607 72 445 5820 56
47.25 3603 71 443 5827 56
47.375 3595 72 442 5835 56
47.5 3594 66 438 5845 57
47.625 3592 65 426 5860 57
47.75 3590 60 427 5865 58
47.875 3586 62 418 5876 58
48 3586 60 409 5887 58
48.125 3579 66 399 5898 58
48.25 3577 63 396 5906 58
48.375 3573 62 392 5914 59
48.5 3569 63 383 5926 59
48.625 3563 64 382 5932 59
48.75 3560 65 377 5939 59
48.875 3558 63 372 5948 59
49 3552 65 364 5960 59
49.125 3547 64 362 5968 59
49.25 3543 59 364 5975 59
49.375 3538 61 359 5983 59
49.5 3533 62 358 5988 59
49.625 3531 59 357 5994 59
49.75 3527 60 352 6002 59
49.875 3524 59 350 6008 59
50 3520 58 349 6014 59
50.125 3520 54 346 6021 59
50.25 3518 53 342 6028 59
50.375 3515 47 342 6037 59
50.5 3513 48 337 6043 59
50.625 3511 47 331 6052 59
50.75 3508 45 329 6059 59
50.875 3506 45 323 6067 59
51 3503 46 315 6077 59
51.125 3501 44 307 6089 59
51.25 3501 41 302 6097 59
51.375 3499 42 299 6101 59
51.5 3497 41 301 6102 59
51.625 3496 41 294 6110 59
51.75 3496 39 286 6120 59
51.875 3495 40 277 6129 59
52 3493 42 271 6135 59
52.125 3493 40 269 6139 59
52.25 3490 42 264 6145 59
52.375 3488 41 266 6146 59
52.5 3486 42 263 6150 59
52.625 3484 40 263 6154 59
52.75 3482 40 264 6155 59
52.875 3480 41 258 6162 59
53 3479 35 259 6168 59
53.125 3478 31 261 6171 59
53.25 3474 33 258 6176 59
53.375 3472 33 250 6186 59
53.5 3468 35 245 6193 59
53.625 3466 36 241 6198 59
53.75 3463 38 232 6208 59
53.875 3463 36 230 6212 59
54 3462 35 225 6219 59
54.125 3462 31 225 6223 59
54.25 3461 31 220 6229 59
54.375 3461 28 220 6232 59
54.5 3459 29 217 6235 60
54.625 3458 28 213 6241 60
54.75 3454 31 208 6247 60
54.875 3452 30 207 6251 60
55 3451 28 206 6255 60
55.125 3448 30 202 6260 60
55.25 3448 26 205 6261 60
55.375 3447 25 201 6267 60
55.5 3446 26 196 6272 60
55.625 3442 27 195 6276 60
55.75 3440 28 189 6283 60
55.875 3439 29 183 6289 60
56 3438 28 181 6293 60
56.125 3437 29 180 6294 60
56.25 3435 30 177 6298 60
56.375 3434 30 177 6299 60
56.5 3433 30 170 6307 60
56.625 3431 31 169 6309 60
56.75 3430 32 167 6311 60
56.875 3428 30 168 6314 60
57 3427 29 167 6317 60
57.125 3425 30 165 6320 60
57.25 3424 30 162 6324 60
57.375 3422 30 161 6327 60
57.5 3422 29 160 6329 60
57.625 3422 29 158 6331 60
57.75 3422 27 158 6333 60
57.875 3422 25 157 6336 60
58 3422 23 155 6340 60
58.125 3422 21 154 6343 60
58.25 3420 22 149 6349 60
58.375 3419 23 147 6351 60
58.5 3418 21 147 6354 60
58.625 3418 21 144 6357 60
58.75 3418 20 139 6363 60
58.875 3417 20 136 6367 60
59 3416 18 134 6372 60
59.125 3415 16 136 6373 60
59.25 3414 16 129 6381 60
59.375 3414 14 127 6385 60
59.5 3413 14 126 6387 60
59.625 3412 14 123 6391 60
59.75 3411 13 122 6394 60
59.875 3410 14 121 6395 60
60 3410 13 119 6398 60
60.125 3410 13 117 6400 60
60.25 3410 12 117 6401 60
60.375 3408 14 115 6403 60
60.5 3408 12 109 6411 60
60.625 3407 13 108 6412 60
60.75 3407 12 105 6416 60
60.875 3406 12 104 6418 60
61 3406 12 102 6420 60
61.125 3405 13 101 6421 60
61.25 3404 13 98 6425 60
61.375 3403 12 96 6429 60
61.5 3402 13 96 6429 60
61.625 3401 14 94 6431 60
61.75 3399 16 88 6437 60
61.875 3398 12 93 6437 60
62 3397 13 92 6438 60
62.125 3396 14 92 6438 60
62.25 3396 13 92 6439 60
62.375 3394 14 91 6441 60
62.5 3392 15 92 6441 60
62.625 3389 16 90 6445 60
62.75 3389 14 91 6446 60
62.875 3389 13 89 6449 60
63 3388 13 88 6451 60
63.125 3387 13 87 6453 60
63.25 3387 13 86 6454 60
63.375 3387 12 86 6455 60
63.5 3387 12 85 6456 60
63.625 3386 11 81 6462 60
63.75 3384 11 82 6463 60
63.875 3384 11 81 6464 60
64 3383 10 81 6466 60
64.125 3382 10 82 6466 60
64.25 3381 11 80 6468 60
64.375 3380 11 77 6472 60
64.5 3380 11 77 6472 60
64.625 3379 11 78 6472 60
64.75 3377 13 75 6475 60
64.875 3377 13 74 6476 60
65 3377 13 73 6477 60
65.125 3377 11 74 6478 60
65.25 3377 9 74 6480 60
65.375 3377 9 73 6481 60
65.5 3372 13 73 6482 60
65.625 3372 13 71 6484 60
65.75 3372 12 71 6485 60
65.875 3371 13 70 6486 60
66 3371 12 69 6488 60
66.125 3371 11 69 6489 60
66.25 3371 11 68 6490 60
66.375 3371 10 69 6490 60
66.5 3371 9 69 6491 60
66.625 3371 8 69 6492 60
66.75 3371 8 66 6495 60
66.875 3371 8 66 6495 60
67 3371 8 66 6495 60
67.125 3371 6 65 6498 60
67.25 3371 6 64 6499 60
67.375 3370 7 61 6502 60
67.5 3368 9 59 6504 60
67.625 3368 8 59 6505 60
67.75 3368 8 58 6506 60
67.875 3368 7 59 6506 60
68 3367 8 56 6508 61
68.125 3367 8 55 6509 61
68.25 3367 7 55 6510 61
68.375 3366 7 53 6513 61
68.5 3366 6 52 6515 61
68.625 3363 8 52 6516 61
68.75 3363 7 52 6517 61
68.875 3363 7 51 6518 61
69 3363 7 51 6518 61
69.125 3361 9 48 6521 61
69.25 3360 8 50 6521 61
69.375 3360 8 49 6522 61
69.5 3359 9 49 6522 61
69.625 3359 9 49 6522 61
69.75 3359 9 49 6522 61
69.875 3359 9 49 6522 61
70 3358 9 50 6522 61
70.125 3357 10 50 6522 61
70.25 3357 10 48 6524 61
70.375 3357 9 47 6526 61
70.5 3356 10 47 6526 61
70.625 3355 11 46 6527 61
70.75 3355 10 47 6527 61
70.875 3355 9 48 6527 61
71 3355 7 48 6529 61
71.125 3354 8 46 6531 61
71.25 3354 7 46 6532 61
71.375 3353 8 45 6533 61
71.5 3353 8 45 6533 61
71.625 3353 7 45 6534 61
71.75 3353 7 44 6535 61
71.875 3353 5 44 6537 61
72 3352 6 43 6538 61
72.125 3352 5 42 6540 61
72.25 3352 3 44 6540 61
72.375 3352 2 45 6540 61
72.5 3351 3 42 6543 61
72.625 3351 3 42 6543 61
72.75 3351 3 42 6543 61
72.875 3351 3 40 6545 61
73 3350 3 40 6546 61
73.125 3350 3 39 6547 61
73.25 3350 2 38 6549 61
73.375 3350 2 38 6549 61
73.5 3350 1 39 6549 61
73.625 3350 1 39 6549 61
73.75 3350 1 38 6550 61
73.875 3350 1 35 6553 61
74 3350 1 35 6553 61
74.125 3350 1 34 6554 61
74.25 3350 1 34 6554 61
74.375 3350 1 34 6554 61
74.5 3350 1 34 6554 61
74.625 3349 2 34 6554 61
74.75 3348 2 35 6554 61
74.875 3348 2 35 6554 61
75 3348 2 34 6555 61
75.125 3348 2 33 6556 61
75.25 3348 2 33 6556 61
75.375 3348 2 33 6556 61
75.5 3348 2 30 6559 61
75.625 3348 2 29 6560 61
75.75 3348 2 29 6560 61
75.875 3348 2 28 6561 61
76 3348 2 28 6561 61
76.125 3348 2 28 6561 61
76.25 3348 2 26 6563 61
76.375 3348 2 26 6563 61
76.5 3347 3 26 6563 61
76.625 3347 3 26 6563 61
76.75 3347 2 27 6563 61
76.875 3347 2 26 6564 61
77 3347 2 26 6564 61
77.125 3347 2 26 6564 61
77.25 3347 2 25 6565 61
77.375 3347 2 25 6565 61
77.5 3347 2 25 6565 61
77.625 3347 2 25 6565 61
77.75 3347 2 24 6566 61
77.875 3347 2 24 6566 61
78 3347 2 23 6567 61
78.125 3347 2 23 6567 61
78.25 3347 2 23 6567 61
78.375 3347 2 23 6567 61
78.5 3347 2 22 6568 61
78.625 3347 2 22 6568 61
78.75 3346 3 22 6568 61
78.875 3346 3 22 6568 61
79 3346 3 21 6569 61
79.125 3346 2 22 6569 61
79.25 3346 2 21 6570 61
79.375 3346 2 21 6570 61
79.5 3346 2 21 6570 61
79.625 3346 2 20 6571 61
79.75 3346 2 19 6572 61
79.875 3346 1 20 6572 61
80 3346 1 20 6572 61
80.125 3346 1 19 6573 61
80.25 3346 1 19 6573 61
80.375 3346 1 17 6575 61
80.5 3346 1 17 6575 61
80.625 3346 1 17 6575 61
80.75 3346 1 17 6575 61
80.875 3346 1 17 6575 61
81 3346 1 15 6577 61
81.125 3346 1 13 6579 61
81.25 3346 1 13 6579 61
81.375 3346 1 12 6580 61
81.5 3346 1 11 6581 61
81.625 3346 1 10 6582 61
81.75 3346 1 10 6582 61
81.875 3346 1 10 6582 61
82 3346 1 10 6582 61
82.125 3345 2 9 6583 61
82.25 3345 2 9 6583 61
82.375 3345 2 9 6583 61
82.5 3345 1 10 6583 61
82.625 3345 1 10 6583 61
82.75 3345 1 10 6583 61
82.875 3345 1 10 6583 61
83 3345 1 9 6584 61
83.125 3345 1 9 6584 61
83.25 3345 1 9 6584 61
83.375 3345 1 9 6584 61
83.5 3345 1 9 6584 61
83.625 3345 1 9 6584 61
83.75 3345 1 9 6584 61
83.875 3345 1 8 6585 61
84 3345 1 8 6585 61
84.125 3345 1 8 6585 61
84.25 3345 1 8 6585 61
84.375 3345 1 8 6585 61
84.5 3345 1 8 6585 61
84.625 3345 1 8 6585 61
84.75 3345 1 8 6585 61
84.875 3344 2 8 6585 61
85 3344 2 8 6585 61
85.125 3344 1 9 6585 61
85.25 3344 1 9 6585 61
85.375 3343 2 9 6585 61
85.5 3343 2 9 6585 61
85.625 3343 2 9 6585 61
85.75 3343 2 9 6585 61
85.875 3343 2 9 6585 61
86 3343 2 9 6585 61
86.125 3343 2 9 6585 61
86.25 3343 1 9 6586 61
86.375 3343 1 8 6587 61
86.5 3343 1 8 6587 61
86.625 3343 1 8 6587 61
86.75 3343 1 7 6588 61
86.875 3343 1 7 6588 61
87 3343 1 7 6588 61
87.125 3343 1 7 6588 61
87.25 3343 1 7 6588 61
87.375 3343 1 7 6588 61
87.5 3343 1 7 6588 61
87.625 3343 1 7 6588 61
87.75 3343 1 7 6588 61
87.875 3343 1 7 6588 61
88 3343 1 7 6588 61
88.125 3343 1 7 6588 61
88.25 3343 1 7 6588 61
88.375 3343 1 7 6588 61
88.5 3343 1 7 6588 61
88.625 3343 1 7 6588 61
88.75 3343 1 7 6588 61
88.875 3343 1 7 6588 61
89 3343 1 7 6588 61
89.125 3343 1 7 6588 61
89.25 3343 1 7 6588 61
89.375 3343 1 7 6588 61
89.5 3343 1 7 6588 61
89.625 3343 1 7 6588 61
89.75 3343 1 7 6588 61
89.875 3342 2 7 6588 61
90 3342 2 7 6588 61
90.125 3341 3 7 6588 61
90.25 3341 3 6 6589 61
90.375 3341 2 7 6589 61
90.5 3341 1 8 6589 61
90.625 3339 3 8 6589 61
90.75 3339 3 8 6589 61
90.875 3339 3 8 6589 61
91 3339 1 10 6589 61
91.125 3339 1 9 6590 61
91.25 3338 1 10 6590 61
91.375 3338 1 10 6590 61
91.5 3338 1 9 6591 61
91.625 3338 1 9 6591 61
91.75 3337 2 9 6591 61
91.875 3336 3 9 6591 61
92 3336 3 9 6591 61
92.125 3336 3 9 6591 61
92.25 3336 3 9 6591 61
92.375 3335 4 7 6593 61
92.5 3335 4 6 6594 61
92.625 3335 4 6 6594 61
92.75 3335 4 6 6594 61
92.875 3335 4 6 6594 61
93 3335 4 6 6594 61
93.125 3335 4 5 6595 61
93.25 3335 3 6 6595 61
93.375 3335 3 6 6595 61
93.5 3335 3 6 6595 61
93.625 3335 3 6 6595 61
93.75 3335 3 6 6595 61
93.875 3335 3 6 6595 61
94 3335 3 6 6595 61
94.125 3335 2 7 6595 61
94.25 3335 2 7 6595 61
94.375 3335 2 7 6595 61
94.5 3335 1 8 6595 61
94.625 3335 1 7 6596 61
94.75 3335 1 7 6596 61
94.875 3334 2 7 6596 61
95 3334 2 7 6596 61
95.125 3334 2 7 6596 61
95.25 3334 2 7 6596 61
95.375 3334 2 7 6596 61
95.5 3334 2 7 6596 61
95.625 3334 2 6 6597 61
95.75 3334 2 6 6597 61
95.875 3333 3 6 6597 61
96 3333 3 6 6597 61
96.125 3333 2 7 6597 61
96.25 3333 2 7 6597 61
96.375 3333 2 7 6597 61
96.5 3333 2 7 6597 61
96.625 3333 2 7 6597 61
96.75 3333 2 7 6597 61
96.875 3333 2 7 6597 61
97 3333 2 7 6597 61
97.125 3332 3 7 6597 61
97.25 3332 2 8 6597 61
97.375 3332 1 9 6597 61
97.5 3332 1 9 6597 61
97.625 3332 1 9 6597 61
97.75 3332 1 9 6597 61
97.875 3332 1 9 6597 61
98 3332 0 10 6597 61
98.125 3332 0 10 6597 61
98.25 3332 0 10 6597 61
98.375 3332 0 10 6597 61
98.5 3332 0 10 6597 61
98.625 3332 0 9 6598 61
98.75 3332 0 9 6598 61
98.875 3332 0 9 6598 61
99 3332 0 8 6599 61
99.125 3332 0 8 6599 61
99.25 3332 0 8 6599 61
99.375 3332 0 7 6600 61
99.5 3332 0 7 6600 61
99.625 3332 0 7 6600 61
99.75 3332 0 7 6600 61
99.875 3332 0 7 6600 61
100 3332 0 7 6600 61
100.125 3332 0 7 6600 61
100.25 3332 0 7 6600 61
100.375 3332 0 7 6600 61
100.5 3332 0 7 6600 61
100.625 3331 1 7 6600 61
100.75 3331 1 7 6600 61
100.875 3331 1 7 6600 61
101 3331 1 7 6600 61
101.125 3331 0 8 6600 61
101.25 3331 0 8 6600 61
101.375 3331 0 7 6601 61
101.5 3331 0 7 6601 61
101.625 3331 0 7 6601 61
101.75 3331 0 7 6601 61
101.875 3331 0 7 6601 61
102 3331 0 7 6601 61
102.125 3331 0 7 6601 61
102.25 3331 0 7 6601 61
102.375 3331 0 7 6601 61
102.5 3331 0 7 6601 61
102.625 3331 0 6 6602 61
102.75 3331 0 6 6602 61
102.875 3331 0 6 6602 61
103 3331 0 6 6602 61
103.125 3331 0 6 6602 61
103.25 3331 0 6 6602 61
103.375 3331 0 6 6602 61
103.5 3331 0 6 6602 61
103.625 3331 0 6 6602 61
103.75 3331 0 6 6602 61
103.875 3331 0 5 6603 61
104 3331 0 5 6603 61
104.125 3331 0 5 6603 61
104.25 3331 0 5 6603 61
104.375 3331 0 5 6603 61
104.5 3331 0 5 6603 61
104.625 3331 0 5 6603 61
104.75 3331 0 5 6603 61
104.875 3331 0 5 6603 61
105 3331 0 5 6603 61
105.125 3331 0 5 6603 61
105.25 3331 0 5 6603 61
105.375 3331 0 4 6604 61
105.5 3331 0 4 6604 61
105.625 3331 0 4 6604 61
105.75 3331 0 4 6604 61
105.875 3331 0 4 6604 61
106 3330 1 4 6604 61
106.125 3330 1 4 6604 61
106.25 3330 1 4 6604 61
106.375 3330 1 4 6604 61
106.5 3330 1 4 6604 61
106.625 3330 1 4 6604 61
106.75 3330 1 4 6604 61
106.875 3330 1 4 6604 61
107 3330 1 4 6604 61
107.125 3330 1 4 6604 61
107.25 3330 1 4 6604 61
107.375 3330 1 3 6605 61
107.5 3330 1 2 6606 61
107.625 3330 1 2 6606 61
107.75 3330 1 2 6606 61
107.875 3330 1 2 6606 61
108 3330 1 2 6606 61
108.125 3330 1 2 6606 61
108.25 3330 1 2 6606 61
108.375 3330 1 2 6606 61
108.5 3330 1 2 6606 61
108.625 3330 1 2 6606 61
108.75 3330 1 2 6606 61
108.875 3330 1 2 6606 61
109 3330 1 2 6606 61
109.125 3330 1 2 6606 61
109.25 3330 1 2 6606 61
109.375 3330 1 2 6606 61
109.5 3330 1 2 6606 61
109.625 3330 1 2 6606 61
109.75 3330 1 1 6607 61
109.875 3330 0 2 6607 61
110 3330 0 2 6607 61
110.125 3330 0 2 6607 61
110.25 3330 0 1 6608 61
110.375 3330 0 1 6608 61
110.5 3330 0 1 6608 61
110.625 3330 0 1 6608 61
110.75 3330 0 1 6608 61
110.875 3330 0 1 6608 61
111 3330 0 1 6608 61
