t S E I R D
11.875 9600 181 164 55 0
12 9586 181 174 59 0
12.125 9564 190 184 62 0
12.25 9544 198 192 66 0
12.375 9509 222 201 68 0
12.5 9489 224 215 72 0
12.625 9469 229 225 77 0
12.75 9442 242 235 81 0
12.875 9416 248 252 83 1
13 9385 259 263 92 1
13.125 9358 270 269 102 1
13.25 9325 285 283 106 1
13.375 9295 306 288 110 1
13.5 9267 321 295 116 1
13.625 9239 324 309 127 1
13.75 9201 346 315 137 1
13.875 9169 359 324 147 1
14 9148 358 338 155 1
14.125 9112 377 348 162 1
14.25 9077 385 368 169 1
14.375 9039 400 385 175 1
14.5 9006 412 399 182 1
14.625 8978 407 423 191 1
14.75 8940 420 443 196 1
14.875 8908 434 454 203 1
15 8880 436 470 213 1
15.125 8846 444 480 229 1
15.25 8823 451 481 244 1
15.375 8791 454 500 254 1
15.5 8759 464 512 264 1
15.625 8727 466 524 282 1
15.75 8688 477 540 294 1
15.875 8649 490 552 308 1
16 8612 494 578 315 1
16.125 8575 499 596 329 1
16.25 8522 527 603 347 1
16.375 8477 546 619 357 1
16.5 8435 545 653 366 1
16.625 8391 553 676 379 1
16.75 8349 562 698 390 1
16.875 8315 560 719 405 1
17 8265 581 731 422 1
17.125 8217 598 750 433 2
17.25 8169 607 772 450 2
17.375 8132 612 794 459 3
17.5 8089 620 810 478 3
17.625 8054 617 832 494 3
17.75 8028 603 854 512 3
17.875 7979 608 881 529 3
18 7938 617 891 551 3
18.125 7891 630 913 563 3
18.25 7849 629 940 579 3
18.375 7813 633 955 596 3
18.5 7775 625 983 614 3
18.625 7741 613 1010 633 3
18.75 7695 618 1034 648 5
18.875 7647 636 1044 668 5
19 7605 642 1060 688 5
19.125 7581 632 1071 711 5
19.25 7539 636 1087 733 5
19.375 7504 629 1092 769 6
19.5 7467 624 1105 798 6
19.625 7421 632 1112 829 6
19.75 7385 626 1129 854 6
19.875 7350 634 1131 879 6
20 7304 640 1154 896 6
20.125 7268 636 1168 922 6
20.25 7220 648 1180 946 6
20.375 7191 639 1192 971 7
20.5 7149 639 1212 992 8
20.625 7117 638 1219 1018 8
20.75 7084 631 1219 1058 8
20.875 7045 626 1235 1086 8
21 7008 623 1256 1105 8
21.125 6981 605 1271 1135 8
21.25 6942 601 1282 1166 9
21.375 6903 606 1290 1192 9
21.5 6859 614 1301 1217 9
21.625 6823 616 1313 1239 9
21.75 6790 616 1304 1281 9
21.875 6757 615 1311 1308 9
22 6719 614 1318 1340 9
22.125 6692 611 1319 1369 9
22.25 6651 609 1325 1406 9
22.375 6622 597 1340 1432 9
22.5 6595 583 1360 1453 9
22.625 6558 579 1376 1478 9
22.75 6523 583 1379 1505 10
22.875 6492 574 1393 1531 10
23 6455 577 1396 1562 10
23.125 6420 570 1401 1599 10
23.25 6384 582 1393 1631 10
23.375 6354 569 1402 1664 11
23.5 6335 550 1408 1696 11
23.625 6309 546 1400 1732 13
23.75 6281 539 1407 1760 13
23.875 6250 540 1409 1787 14
24 6226 544 1401 1814 15
24.125 6200 535 1408 1842 15
24.25 6168 546 1402 1868 16
24.375 6147 538 1404 1895 16
24.5 6124 527 1414 1918 17
24.625 6088 532 1421 1942 17
24.75 6062 524 1425 1972 17
24.875 6033 524 1427 1999 17
25 6012 510 1419 2041 18
25.125 5982 505 1428 2067 18
25.25 5951 511 1427 2092 19
25.375 5924 503 1430 2124 19
25.5 5901 495 1434 2151 19
25.625 5878 489 1432 2182 19
25.75 5853 479 1442 2207 19
25.875 5824 475 1446 2236 19
26 5797 472 1447 2265 19
26.125 5768 471 1437 2304 20
26.25 5743 470 1431 2336 20
26.375 5714 468 1424 2373 21
26.5 5693 466 1427 2393 21
26.625 5669 460 1424 2426 21
26.75 5649 457 1412 2461 21
26.875 5619 466 1404 2490 21
27 5606 451 1406 2516 21
27.125 5582 451 1399 2547 21
27.25 5559 445 1407 2568 21
27.375 5539 435 1411 2594 21
27.5 5518 430 1412 2618 22
27.625 5503 407 1406 2662 22
27.75 5484 406 1390 2698 22
27.875 5460 408 1385 2725 22
28 5444 390 1394 2748 24
28.125 5426 382 1396 2772 24
28.25 5402 384 1375 2815 24
28.375 5379 381 1379 2836 25
28.5 5363 375 1375 2862 25
28.625 5350 365 1369 2891 25
28.75 5319 376 1354 2926 25
28.875 5300 368 1353 2954 25
29 5274 371 1354 2976 25
29.125 5257 362 1353 3003 25
29.25 5235 357 1343 3040 25
29.375 5215 351 1338 3071 25
29.5 5191 358 1332 3094 25
29.625 5174 354 1327 3120 25
29.75 5157 349 1323 3146 25
29.875 5136 345 1322 3172 25
30 5118 345 1314 3198 25
30.125 5096 342 1318 3217 27
30.25 5084 334 1319 3236 27
30.375 5067 332 1310 3263 28
30.5 5053 318 1299 3301 29
30.625 5037 315 1289 3330 29
30.75 5023 308 1275 3363 31
30.875 5008 303 1271 3387 31
31 4995 297 1264 3413 31
31.125 4978 297 1254 3440 31
31.25 4958 300 1245 3464 33
31.375 4936 300 1238 3493 33
31.5 4923 302 1228 3514 33
31.625 4910 296 1223 3537 34
31.75 4892 294 1216 3564 34
31.875 4877 288 1202 3599 34
32 4862 291 1178 3634 35
32.125 4840 300 1170 3654 36
32.25 4826 289 1162 3687 36
32.375 4812 287 1147 3718 36
32.5 4797 292 1123 3751 37
32.625 4785 284 1115 3779 37
32.75 4771 281 1115 3796 37
32.875 4755 283 1105 3820 37
33 4745 274 1098 3846 37
33.125 4730 277 1088 3868 37
33.25 4716 280 1076 3891 37
33.375 4699 281 1068 3915 37
33.5 4687 277 1067 3932 37
33.625 4673 279 1045 3965 38
33.75 4656 276 1046 3983 39
33.875 4640 276 1044 4000 40
34 4630 263 1044 4022 41
34.125 4614 263 1036 4046 41
34.25 4599 261 1029 4070 41
34.375 4581 259 1028 4091 41
34.5 4564 260 1020 4115 41
34.625 4544 264 1020 4131 41
34.75 4530 262 1012 4155 41
34.875 4515 258 1008 4177 42
35 4504 258 999 4197 42
35.125 4495 248 1000 4215 42
35.25 4489 241 991 4237 42
35.375 4485 231 989 4253 42
35.5 4472 233 984 4269 42
35.625 4455 237 979 4287 42
35.75 4448 230 971 4309 42
35.875 4438 227 968 4325 42
36 4422 229 969 4338 42
36.125 4411 221 977 4349 42
36.25 4402 216 978 4362 42
36.375 4391 214 971 4382 42
36.5 4378 210 973 4397 42
36.625 4370 204 961 4422 43
36.75 4357 200 959 4441 43
36.875 4348 199 943 4467 43
37 4338 196 937 4486 43
37.125 4326 198 918 4514 44
37.25 4319 195 904 4538 44
37.375 4307 197 897 4555 44
37.5 4302 189 887 4576 46
37.625 4292 186 882 4594 46
37.75 4280 191 873 4610 46
37.875 4271 192 861 4630 46
38 4262 189 857 4646 46
38.125 4258 178 848 4670 46
38.25 4248 178 843 4685 46
38.375 4236 179 844 4695 46
38.5 4224 179 826 4725 46
38.625 4210 179 823 4741 47
38.75 4202 174 823 4753 48
38.875 4195 165 823 4769 48
39 4183 164 821 4784 48
39.125 4176 167 814 4795 48
39.25 4168 163 808 4813 48
39.375 4160 161 800 4831 48
39.5 4154 158 789 4850 49
39.625 4150 150 781 4869 50
39.75 4145 145 779 4881 50
39.875 4141 142 762 4905 50
40 4131 147 748 4924 50
40.125 4124 150 737 4939 50
40.25 4122 137 734 4957 50
40.375 4116 133 731 4970 50
40.5 4110 133 719 4988 50
40.625 4101 137 708 5004 50
40.75 4098 132 697 5023 50
40.875 4086 138 688 5038 50
41 4083 128 685 5054 50
41.125 4074 132 679 5065 50
41.25 4064 138 671 5077 50
41.375 4058 135 661 5096 50
41.5 4052 134 652 5111 51
41.625 4044 136 646 5123 51
41.75 4041 132 644 5132 51
41.875 4037 130 636 5146 51
42 4032 126 633 5158 51
42.125 4024 130 629 5166 51
42.25 4020 129 624 5176 51
42.375 4018 121 623 5187 51
42.5 4014 117 614 5203 52
42.625 4010 113 604 5221 52
42.75 4006 112 598 5232 52
42.875 4001 107 597 5242 53
43 3997 107 593 5250 53
43.125 3990 109 583 5265 53
43.25 3989 101 575 5282 53
43.375 3985 94 571 5297 53
43.5 3983 89 566 5308 54
43.625 3982 83 551 5330 54
43.75 3979 82 548 5337 54
43.875 3975 85 536 5350 54
44 3968 85 532 5361 54
44.125 3967 76 536 5367 54
44.25 3965 75 525 5381 54
44.375 3959 74 523 5390 54
44.5 3952 76 518 5399 55
44.625 3949 72 512 5412 55
44.75 3944 71 504 5426 55
44.875 3941 70 501 5432 56
45 3937 65 497 5445 56
45.125 3932 67 494 5451 56
45.25 3926 64 493 5461 56
45.375 3924 60 492 5468 56
45.5 3922 60 478 5484 56
45.625 3918 61 477 5488 56
45.75 3915 55 478 5496 56
45.875 3912 54 472 5506 56
46 3905 59 463 5517 56
46.125 3904 56 459 5525 56
46.25 3898 57 460 5529 56
46.375 3895 56 454 5539 56
46.5 3891 58 448 5547 56
46.625 3884 58 451 5551 56
46.75 3880 57 446 5561 56
46.875 3877 53 443 5571 56
47 3873 52 445 5574 56
47.125 3871 53 434 5586 56
47.25 3867 52 427 5598 56
47.375 3866 50 423 5605 56
47.5 3864 50 414 5616 56
47.625 3861 47 409 5627 56
47.75 3857 47 411 5629 56
47.875 3852 51 406 5635 56
48 3848 50 402 5644 56
48.125 3845 52 396 5651 56
48.25 3841 54 392 5657 56
48.375 3839 52 386 5667 56
48.5 3834 52 381 5676 57
48.625 3832 53 371 5687 57
48.75 3829 52 364 5698 57
48.875 3827 52 362 5701 58
49 3822 55 356 5709 58
49.125 3819 55 357 5711 58
49.25 3817 51 353 5721 58
49.375 3814 49 349 5730 58
49.5 3814 49 345 5734 58
49.625 3813 47 342 5740 58
49.75 3811 49 335 5747 58
49.875 3809 51 329 5751 60
50 3807 49 329 5755 60
50.125 3805 49 327 5759 60
50.25 3805 45 325 5765 60
50.375 3803 46 322 5769 60
50.5 3802 43 322 5773 60
50.625 3801 44 315 5780 60
50.75 3798 41 315 5786 60
50.875 3797 40 310 5793 60
51 3797 35 308 5800 60
51.125 3792 40 303 5805 60
51.25 3791 41 290 5818 60
51.375 3790 36 293 5820 61
51.5 3789 31 291 5828 61
51.625 3785 35 282 5837 61
51.75 3783 35 276 5845 61
51.875 3781 36 274 5848 61
52 3780 35 270 5854 61
52.125 3780 35 261 5863 61
52.25 3779 35 255 5870 61
52.375 3776 36 247 5880 61
52.5 3772 37 246 5884 61
52.625 3770 37 243 5888 62
52.75 3769 36 241 5892 62
52.875 3768 32 242 5896 62
53 3767 29 242 5900 62
53.125 3766 30 234 5908 62
53.25 3765 29 226 5918 62
53.375 3761 33 214 5929 63
53.5 3759 34 212 5931 64
53.625 3758 32 213 5933 64
53.75 3756 32 215 5933 64
53.875 3755 32 212 5937 64
54 3754 32 208 5942 64
54.125 3754 31 205 5946 64
54.25 3751 31 203 5951 64
54.375 3751 29 198 5958 64
54.5 3750 25 196 5965 64
54.625 3748 25 196 5967 64
54.75 3747 25 195 5969 64
54.875 3747 24 190 5975 64
55 3746 24 188 5978 64
55.125 3745 25 184 5982 64
55.25 3745 23 183 5985 64
55.375 3744 22 182 5988 64
55.5 3744 22 179 5991 64
55.625 3743 21 179 5993 64
55.75 3740 23 174 5999 64
55.875 3740 23 168 6005 64
56 3740 23 165 6008 64
56.125 3740 21 165 6010 64
56.25 3740 21 162 6013 64
56.375 3739 22 156 6019 64
56.5 3738 21 155 6022 64
56.625 3737 22 149 6027 65
56.75 3735 22 146 6032 65
56.875 3735 22 144 6034 65
57 3733 23 144 6035 65
57.125 3733 21 146 6035 65
57.25 3730 21 146 6038 65
57.375 3730 19 143 6043 65
57.5 3730 18 138 6049 65
57.625 3730 18 135 6052 65
57.75 3728 19 131 6056 66
57.875 3728 17 130 6059 66
58 3728 16 124 6066 66
58.125 3727 17 122 6068 66
58.25 3726 17 120 6071 66
58.375 3726 16 121 6071 66
58.5 3725 17 119 6073 66
58.625 3725 17 117 6075 66
58.75 3725 17 115 6077 66
58.875 3724 17 114 6079 66
59 3723 15 116 6080 66
59.125 3722 15 112 6085 66
59.25 3722 14 111 6087 66
59.375 3720 14 112 6088 66
59.5 3720 12 114 6088 66
59.625 3718 14 114 6088 66
59.75 3718 11 113 6092 66
59.875 3718 9 113 6094 66
60 3717 10 112 6095 66
60.125 3717 9 111 6097 66
60.25 3717 9 110 6098 66
60.375 3716 10 106 6102 66
60.5 3716 10 102 6106 66
60.625 3716 10 101 6107 66
60.75 3716 8 99 6111 66
60.875 3715 9 94 6116 66
61 3714 10 94 6116 66
61.125 3713 11 94 6116 66
61.25 3711 11 89 6123 66
61.375 3711 11 88 6124 66
61.5 3710 12 87 6125 66
61.625 3709 13 86 6126 66
61.75 3709 10 88 6127 66
61.875 3708 11 85 6130 66
62 3707 12 82 6133 66
62.125 3707 11 83 6133 66
62.25 3707 11 82 6134 66
62.375 3706 10 83 6135 66
62.5 3706 9 81 6138 66
62.625 3706 9 78 6140 67
62.75 3703 12 76 6142 67
62.875 3701 13 76 6143 67
63 3701 12 76 6144 67
63.125 3701 11 77 6144 67
63.25 3701 11 76 6145 67
63.375 3701 11 74 6147 67
63.5 3701 11 74 6147 67
63.625 3700 12 71 6150 67
63.75 3700 12 69 6152 67
63.875 3700 11 70 6152 67
64 3700 11 68 6154 67
64.125 3700 11 63 6159 67
64.25 3698 11 63 6161 67
64.375 3698 10 63 6162 67
64.5 3698 10 63 6162 67
64.625 3698 9 63 6163 67
64.75 3698 8 63 6164 67
64.875 3698 8 61 6166 67
65 3698 6 63 6166 67
65.125 3698 5 63 6167 67
65.25 3698 5 63 6167 67
65.375 3697 6 62 6168 67
65.5 3697 6 62 6168 67
65.625 3697 6 62 6168 67
65.75 3697 6 61 6169 67
65.875 3697 6 59 6171 67
66 3697 5 60 6171 67
66.125 3697 5 60 6171 67
66.25 3697 5 57 6174 67
66.375 3697 4 58 6174 67
66.5 3697 4 58 6174 67
66.625 3697 4 57 6175 67
66.75 3696 5 53 6179 67
66.875 3696 5 51 6181 67
67 3696 5 48 6184 67
67.125 3696 5 48 6184 67
67.25 3696 4 48 6185 67
67.375 3696 4 47 6186 67
67.5 3696 3 47 6187 67
67.625 3696 3 45 6189 67
67.75 3696 3 44 6190 67
67.875 3696 3 43 6191 67
68 3696 3 43 6191 67
68.125 3696 3 41 6193 67
68.25 3696 3 41 6193 67
68.375 3696 3 41 6193 67
68.5 3696 3 37 6197 67
68.625 3696 3 37 6197 67
68.75 3695 4 37 6197 67
68.875 3695 4 37 6197 67
69 3695 3 38 6197 67
69.125 3695 3 37 6198 67
69.25 3695 3 37 6198 67
69.375 3695 1 39 6198 67
69.5 3694 2 38 6199 67
69.625 3694 2 37 6200 67
69.75 3694 2 35 6201 68
69.875 3694 2 35 6201 68
70 3692 4 34 6202 68
70.125 3692 3 34 6203 68
70.25 3692 3 34 6203 68
70.375 3691 4 33 6204 68
70.5 3691 4 30 6207 68
70.625 3691 3 31 6207 68
70.75 3691 3 31 6207 68
70.875 3691 3 31 6207 68
71 3691 3 31 6207 68
71.125 3691 2 31 6208 68
71.25 3691 2 30 6209 68
71.375 3691 2 29 6210 68
71.5 3689 4 29 6210 68
71.625 3689 3 30 6210 68
71.75 3689 2 30 6211 68
71.875 3689 2 28 6213 68
72 3689 2 28 6213 68
72.125 3689 1 28 6214 68
72.25 3689 1 27 6215 68
72.375 3689 1 25 6217 68
72.5 3689 1 24 6218 68
72.625 3689 1 24 6218 68
72.75 3689 1 23 6219 68
72.875 3689 1 22 6220 68
73 3689 1 22 6220 68
73.125 3689 1 22 6220 68
73.25 3689 1 22 6220 68
73.375 3689 1 22 6220 68
73.5 3689 1 21 6221 68
73.625 3689 1 21 6221 68
73.75 3689 1 21 6221 68
73.875 3688 2 21 6221 68
74 3688 2 21 6221 68
74.125 3688 2 21 6221 68
74.25 3687 3 20 6222 68
74.375 3687 3 19 6223 68
74.5 3687 2 19 6224 68
74.625 3687 2 19 6224 68
74.75 3687 1 20 6224 68
74.875 3687 1 20 6224 68
75 3686 2 20 6224 68
75.125 3686 2 19 6225 68
75.25 3686 2 19 6225 68
75.375 3686 1 20 6225 68
75.5 3686 1 20 6225 68
75.625 3686 1 20 6225 68
75.75 3686 1 20 6225 68
75.875 3686 1 20 6225 68
76 3686 1 18 6227 68
76.125 3686 1 18 6227 68
76.25 3686 1 18 6227 68
76.375 3686 1 18 6227 68
76.5 3686 0 18 6228 68
76.625 3686 0 18 6228 68
76.75 3686 0 16 6230 68
76.875 3686 0 16 6230 68
77 3684 2 16 6230 68
77.125 3684 2 16 6230 68
77.25 3684 2 16 6230 68
77.375 3684 2 16 6230 68
77.5 3684 2 16 6230 68
77.625 3684 2 16 6230 68
77.75 3684 2 16 6230 68
77.875 3684 1 17 6230 68
78 3684 1 17 6230 68
78.125 3684 1 17 6230 68
78.25 3684 1 17 6230 68
78.375 3684 1 17 6230 68
78.5 3684 1 16 6231 68
78.625 3684 1 16 6231 68
78.75 3684 1 16 6231 68
78.875 3684 1 16 6231 68
79 3684 1 16 6231 68
79.125 3684 1 16 6231 68
79.25 3684 1 16 6231 68
79.375 3684 1 16 6231 68
79.5 3684 1 16 6231 68
79.625 3684 1 16 6231 68
79.75 3684 1 15 6232 68
79.875 3684 1 14 6233 68
80 3684 1 13 6234 68
80.125 3684 1 13 6234 68
80.25 3684 1 12 6235 68
80.375 3684 1 12 6235 68
80.5 3684 1 12 6235 68
80.625 3684 1 12 6235 68
80.75 3683 2 12 6235 68
80.875 3683 2 12 6235 68
81 3683 2 12 6235 68
81.125 3683 2 12 6235 68
81.25 3683 1 12 6236 68
81.375 3683 1 12 6236 68
81.5 3683 1 12 6236 68
81.625 3683 1 12 6236 68
81.75 3683 1 12 6236 68
81.875 3683 1 12 6236 68
82 3683 1 12 6236 68
82.125 3683 1 11 6237 68
82.25 3683 1 11 6237 68
82.375 3683 1 10 6238 68
82.5 3683 0 11 6238 68
82.625 3683 0 11 6238 68
82.75 3683 0 10 6239 68
82.875 3683 0 10 6239 68
83 3682 1 9 6240 68
83.125 3682 1 9 6240 68
83.25 3682 1 9 6240 68
83.375 3682 1 8 6241 68
83.5 3682 1 8 6241 68
83.625 3682 1 8 6241 68
83.75 3682 1 8 6241 68
83.875 3682 1 8 6241 68
84 3682 1 8 6241 68
84.125 3682 1 8 6241 68
84.25 3682 1 8 6241 68
84.375 3682 1 8 6241 68
84.5 3682 1 8 6241 68
84.625 3682 1 7 6242 68
84.75 3682 1 7 6242 68
84.875 3682 1 7 6242 68
85 3682 1 7 6242 68
85.125 3682 1 7 6242 68
85.25 3682 1 7 6242 68
85.375 3682 1 6 6243 68
85.5 3682 1 6 6243 68
85.625 3682 1 6 6243 68
85.75 3682 1 6 6243 68
85.875 3682 1 6 6243 68
86 3682 1 6 6243 68
86.125 3682 1 5 6244 68
86.25 3682 1 5 6244 68
86.375 3682 1 5 6244 68
86.5 3682 1 5 6244 68
86.625 3682 1 5 6244 68
86.75 3682 1 5 6244 68
86.875 3682 1 5 6244 68
87 3681 2 5 6244 68
87.125 3681 2 5 6244 68
87.25 3681 2 5 6244 68
87.375 3681 2 5 6244 68
87.5 3681 2 4 6245 68
87.625 3681 2 4 6245 68
87.75 3681 2 4 6245 68
87.875 3681 1 5 6245 68
88 3681 1 5 6245 68
88.125 3680 2 5 6245 68
88.25 3680 2 5 6245 68
88.375 3680 1 6 6245 68
88.5 3680 1 6 6245 68
88.625 3680 1 6 6245 68
88.75 3680 1 5 6246 68
88.875 3680 1 5 6246 68
89 3680 1 5 6246 68
89.125 3680 1 5 6246 68
89.25 3680 1 5 6246 68
89.375 3680 1 5 6246 68
89.5 3680 1 5 6246 68
89.625 3680 1 5 6246 68
89.75 3680 1 5 6246 68
89.875 3680 1 5 6246 68
90 3680 1 5 6246 68
90.125 3680 1 5 6246 68
90.25 3680 1 5 6246 68
90.375 3680 1 5 6246 68
90.5 3680 1 5 6246 68
90.625 3680 1 5 6246 68
90.75 3679 2 5 6246 68
90.875 3679 2 5 6246 68
91 3679 2 5 6246 68
91.125 3679 2 5 6246 68
91.25 3679 2 5 6246 68
91.375 3679 2 5 6246 68
91.5 3679 2 5 6246 68
91.625 3679 2 5 6246 68
91.75 3679 2 5 6246 68
91.875 3679 2 5 6246 68
92 3679 2 5 6246 68
92.125 3679 1 6 6246 68
92.25 3679 1 6 6246 68
92.375 3679 1 5 6247 68
92.5 3679 1 5 6247 68
92.625 3679 1 5 6247 68
92.75 3679 1 5 6247 68
92.875 3679 1 5 6247 68
93 3679 1 5 6247 68
93.125 3679 1 5 6247 68
93.25 3679 1 5 6247 68
93.375 3679 1 5 6247 68
93.5 3679 1 5 6247 68
93.625 3679 1 5 6247 68
93.75 3679 1 4 6248 68
93.875 3679 0 5 6248 68
94 3679 0 5 6248 68
94.125 3679 0 5 6248 68
94.25 3679 0 5 6248 68
94.375 3679 0 5 6248 68
94.5 3679 0 5 6248 68
94.625 3679 0 5 6248 68
94.75 3679 0 5 6248 68
94.875 3679 0 5 6248 68
95 3679 0 5 6248 68
95.125 3679 0 5 6248 68
95.25 3679 0 5 6248 68
95.375 3679 0 5 6248 68
95.5 3679 0 4 6249 68
95.625 3679 0 4 6249 68
95.75 3679 0 4 6249 68
95.875 3679 0 4 6249 68
96 3679 0 4 6249 68
96.125 3679 0 4 6249 68
96.25 3679 0 4 6249 68
96.375 3679 0 4 6249 68
96.5 3679 0 4 6249 68
96.625 3679 0 4 6249 68
96.75 3679 0 4 6249 68
96.875 3679 0 4 6249 68
97 3679 0 4 6249 68
97.125 3679 0 4 6249 68
97.25 3679 0 4 6249 68
97.375 3679 0 4 6249 68
97.5 3679 0 4 6249 68
97.625 3679 0 4 6249 68
97.75 3679 0 4 6249 68
97.875 3679 0 4 6249 68
98 3679 0 3 6250 68
98.125 3679 0 3 6250 68
98.25 3679 0 3 6250 68
98.375 3679 0 3 6250 68
98.5 3679 0 3 6250 68
98.625 3679 0 3 6250 68
98.75 3679 0 3 6250 68
98.875 3679 0 3 6250 68
99 3679 0 3 6250 68
99.125 3679 0 3 6250 68
99.25 3679 0 3 6250 68
99.375 3679 0 3 6250 68
99.5 3679 0 3 6250 68
99.625 3679 0 3 6250 68
99.75 3679 0 3 6250 68
99.875 3679 0 3 6250 68
100 3679 0 3 6250 68
100.125 3679 0 3 6250 68
100.25 3679 0 3 6250 68
100.375 3679 0 3 6250 68
100.5 3679 0 3 6250 68
100.625 3679 0 3 6250 68
100.75 3679 0 3 6250 68
100.875 3679 0 3 6250 68
101 3679 0 3 6250 68
101.125 3679 0 3 6250 68
101.25 3679 0 3 6250 68
101.375 3679 0 3 6250 68
101.5 3679 0 3 6250 68
101.625 3679 0 3 6250 68
101.75 3679 0 3 6250 68
101.875 3679 0 3 6250 68
102 3679 0 3 6250 68
102.125 3679 0 3 6250 68
102.25 3679 0 3 6250 68
102.375 3679 0 3 6250 68
102.5 3679 0 2 6251 68
102.625 3679 0 2 6251 68
102.75 3679 0 2 6251 68
102.875 3679 0 2 6251 68
103 3679 0 2 6251 68
103.125 3679 0 2 6251 68
103.25 3679 0 2 6251 68
103.375 3679 0 2 6251 68
103.5 3679 0 2 6251 68
103.625 3679 0 2 6251 68
103.75 3679 0 2 6251 68
103.875 3679 0 2 6251 68
104 3679 0 1 6252 68
104.125 3679 0 1 6252 68
104.25 3679 0 1 6252 68
104.375 3679 0 1 6252 68
104.5 3679 0 1 6252 68
104.625 3679 0 1 6252 68
104.75 3679 0 1 6252 68
104.875 3679 0 1 6252 68
105 3679 0 1 6252 68
105.125 3679 0 1 6252 68
105.25 3679 0 1 6252 68
105.375 3679 0 1 6252 68
105.5 3679 0 1 6252 68
105.625 3679 0 1 6252 68
105.75 3679 0 1 6252 68
105.875 3679 0 1 6252 68
106 3679 0 0 6253 68
