t S E I R D
11.875 8901 438 459 199 3
12 8871 439 475 212 3
12.125 8831 448 497 221 3
12.25 8800 451 513 233 3
12.375 8767 458 525 247 3
12.5 8736 455 553 253 3
12.625 8693 461 576 266 4
12.75 8657 475 586 278 4
12.875 8626 472 610 288 4
13 8589 488 617 302 4
13.125 8543 511 627 315 4
13.25 8509 512 650 325 4
13.375 8468 528 660 340 4
13.5 8432 539 668 357 4
13.625 8396 547 678 374 5
13.75 8363 544 697 391 5
13.875 8323 543 728 401 5
14 8280 565 738 412 5
14.125 8236 578 756 425 5
14.25 8201 580 777 437 5
14.375 8169 580 797 449 5
14.5 8126 585 816 467 6
14.625 8083 591 843 477 6
14.75 8030 608 865 491 6
14.875 7982 620 881 511 6
15 7952 620 896 525 7
15.125 7912 617 926 538 7
15.25 7867 621 948 557 7
15.375 7828 622 968 574 8
15.5 7784 634 980 594 8
15.625 7737 632 1011 612 8
15.75 7694 639 1031 627 9
15.875 7658 639 1038 656 9
16 7622 637 1053 676 12
16.125 7587 629 1080 692 12
16.25 7550 617 1111 710 12
16.375 7506 627 1121 734 12
16.5 7473 614 1147 752 14
16.625 7441 603 1168 774 14
16.75 7395 618 1174 798 15
16.875 7363 620 1180 822 15
17 7307 645 1186 847 15
17.125 7275 633 1204 872 16
17.25 7228 652 1209 894 17
17.375 7179 660 1227 917 17
17.5 7143 667 1233 940 17
17.625 7115 651 1249 968 17
17.75 7084 639 1263 997 17
17.875 7037 647 1278 1021 17
18 6997 649 1287 1050 17
18.125 6952 659 1297 1074 18
18.25 6924 644 1309 1105 18
18.375 6899 635 1323 1125 18
18.5 6860 633 1331 1156 20
18.625 6818 637 1345 1180 20
18.75 6780 633 1350 1217 20
18.875 6746 621 1373 1240 20
19 6701 621 1380 1277 21
19.125 6657 626 1395 1301 21
19.25 6626 623 1405 1325 21
19.375 6600 605 1417 1357 21
19.5 6572 596 1422 1389 21
19.625 6538 593 1425 1423 21
19.75 6499 595 1440 1445 21
19.875 6473 578 1449 1478 22
20 6437 586 1434 1521 22
20.125 6412 565 1457 1543 23
20.25 6380 560 1464 1573 23
20.375 6357 553 1470 1596 24
20.5 6309 567 1466 1633 25
20.625 6278 565 1469 1663 25
20.75 6253 554 1481 1687 25
20.875 6228 554 1484 1709 25
21 6188 549 1508 1730 25
21.125 6156 544 1512 1763 25
21.25 6115 546 1521 1793 25
21.375 6083 546 1520 1826 25
21.5 6049 549 1515 1862 25
21.625 6028 536 1520 1891 25
21.75 5999 529 1534 1913 25
21.875 5962 536 1534 1943 25
22 5930 539 1534 1972 25
22.125 5899 528 1543 2004 26
22.25 5879 512 1539 2044 26
22.375 5858 501 1545 2070 26
22.5 5828 485 1557 2103 27
22.625 5804 481 1545 2142 28
22.75 5778 492 1530 2172 28
22.875 5749 490 1523 2210 28
23 5718 499 1513 2241 29
23.125 5695 488 1514 2274 29
23.25 5669 485 1508 2309 29
23.375 5642 478 1512 2338 30
23.5 5623 458 1520 2368 31
23.625 5578 479 1518 2394 31
23.75 5561 460 1530 2418 31
23.875 5520 464 1538 2447 31
24 5496 471 1531 2471 31
24.125 5474 463 1531 2500 32
24.25 5444 459 1535 2530 32
24.375 5424 455 1533 2556 32
24.5 5405 453 1521 2589 32
24.625 5386 448 1522 2612 32
24.75 5363 438 1527 2640 32
24.875 5338 434 1526 2669 33
25 5311 438 1517 2701 33
25.125 5291 423 1519 2733 34
25.25 5277 401 1520 2768 34
25.375 5260 392 1516 2797 35
25.5 5229 404 1498 2833 36
25.625 5206 402 1483 2873 36
25.75 5195 396 1464 2909 36
25.875 5178 389 1462 2935 36
26 5159 385 1458 2962 36
26.125 5136 385 1436 3007 36
26.25 5117 374 1436 3037 36
26.375 5100 370 1423 3071 36
26.5 5083 355 1416 3110 36
26.625 5062 352 1403 3147 36
26.75 5035 361 1395 3173 36
26.875 5012 364 1386 3202 36
27 4987 370 1377 3229 37
27.125 4964 373 1372 3254 37
27.25 4945 369 1368 3281 37
27.375 4934 359 1369 3301 37
27.5 4916 360 1359 3327 38
27.625 4898 363 1330 3371 38
27.75 4882 355 1324 3401 38
27.875 4869 348 1317 3428 38
28 4856 342 1307 3456 39
28.125 4839 340 1299 3483 39
28.25 4822 343 1292 3503 40
28.375 4809 332 1289 3530 40
28.5 4794 316 1291 3559 40
28.625 4776 312 1288 3583 41
28.75 4756 309 1283 3611 41
28.875 4737 315 1264 3643 41
29 4726 309 1260 3663 42
29.125 4708 307 1250 3693 42
29.25 4699 298 1241 3720 42
29.375 4680 298 1238 3742 42
29.5 4668 285 1240 3765 42
29.625 4655 286 1233 3784 42
29.75 4637 290 1224 3807 42
29.875 4622 293 1211 3832 42
30 4614 283 1209 3852 42
30.125 4607 271 1203 3876 43
30.25 4600 261 1191 3905 43
30.375 4588 256 1189 3924 43
30.5 4572 259 1184 3942 43
30.625 4558 254 1182 3963 43
30.75 4548 250 1175 3984 43
30.875 4541 242 1161 4013 43
31 4531 238 1143 4045 43
31.125 4509 242 1139 4067 43
31.25 4500 236 1122 4098 44
31.375 4482 237 1123 4113 45
31.5 4470 238 1115 4132 45
31.625 4458 232 1116 4149 45
31.75 4446 230 1106 4173 45
31.875 4430 234 1096 4195 45
32 4419 226 1091 4217 47
32.125 4412 214 1084 4241 49
32.25 4399 217 1071 4263 50
32.375 4389 210 1057 4294 50
32.5 4376 206 1054 4314 50
32.625 4363 208 1044 4335 50
32.75 4353 200 1036 4361 50
32.875 4343 198 1017 4392 50
33 4333 194 1012 4410 51
33.125 4326 190 1006 4427 51
33.25 4318 193 991 4447 51
33.375 4307 190 983 4469 51
33.5 4295 192 968 4492 53
33.625 4285 193 951 4518 53
33.75 4280 190 936 4541 53
33.875 4272 180 930 4565 53
34 4266 176 925 4580 53
34.125 4257 181 910 4599 53
34.25 4251 174 904 4618 53
34.375 4242 172 891 4642 53
34.5 4236 166 890 4654 54
34.625 4232 148 896 4670 54
34.75 4226 149 877 4694 54
34.875 4216 150 869 4711 54
35 4207 152 860 4727 54
35.125 4197 152 853 4743 55
35.25 4188 152 840 4765 55
35.375 4179 151 831 4784 55
35.5 4171 147 826 4800 56
35.625 4163 151 813 4817 56
35.75 4158 145 807 4833 57
35.875 4150 145 801 4847 57
36 4143 142 798 4860 57
36.125 4135 140 792 4876 57
36.25 4126 135 788 4894 57
36.375 4121 129 785 4908 57
36.5 4111 128 786 4918 57
36.625 4102 129 775 4937 57
36.75 4094 127 768 4954 57
36.875 4086 127 766 4964 57
37 4078 127 752 4986 57
37.125 4071 125 748 4998 58
37.25 4064 123 738 5017 58
37.375 4055 119 730 5038 58
37.5 4050 120 718 5054 58
37.625 4045 116 714 5067 58
37.75 4038 113 713 5078 58
37.875 4031 106 708 5097 58
38 4026 99 709 5108 58
38.125 4020 98 700 5124 58
38.25 4013 100 696 5132 59
38.375 4005 103 689 5144 59
38.5 3998 103 687 5153 59
38.625 3991 102 687 5160 60
38.75 3986 100 682 5172 60
38.875 3982 98 674 5185 61
39 3976 95 664 5204 61
39.125 3973 90 659 5217 61
39.25 3968 91 647 5233 61
39.375 3963 89 641 5245 62
39.5 3961 86 632 5259 62
39.625 3955 88 626 5268 63
39.75 3950 83 623 5281 63
39.875 3943 85 618 5291 63
40 3939 85 605 5308 63
40.125 3937 83 600 5317 63
40.25 3935 78 598 5326 63
40.375 3932 77 595 5333 63
40.5 3930 77 585 5345 63
40.625 3924 82 574 5357 63
40.75 3923 78 567 5369 63
40.875 3919 76 565 5377 63
41 3915 74 563 5385 63
41.125 3911 73 556 5397 63
41.25 3909 69 552 5407 63
41.375 3904 74 534 5425 63
41.5 3902 74 523 5438 63
41.625 3900 73 509 5455 63
41.75 3898 68 508 5463 63
41.875 3892 68 506 5471 63
42 3888 67 495 5487 63
42.125 3879 72 494 5492 63
42.25 3876 72 488 5501 63
42.375 3871 71 485 5510 63
42.5 3865 73 481 5518 63
42.625 3864 73 467 5533 63
42.75 3860 77 456 5544 63
42.875 3856 75 455 5551 63
43 3850 78 446 5563 63
43.125 3847 77 442 5571 63
43.25 3843 76 438 5580 63
43.375 3840 74 436 5587 63
43.5 3836 72 432 5597 63
43.625 3834 69 425 5609 63
43.75 3831 64 422 5620 63
43.875 3828 66 417 5626 63
44 3824 65 416 5632 63
44.125 3823 61 414 5637 65
44.25 3821 61 409 5644 65
44.375 3818 61 404 5652 65
44.5 3814 56 402 5663 65
44.625 3812 54 394 5674 66
44.75 3807 58 390 5679 66
44.875 3804 57 385 5688 66
45 3800 56 383 5695 66
45.125 3794 57 380 5703 66
45.25 3792 58 373 5711 66
45.375 3790 59 368 5717 66
45.5 3786 58 362 5728 66
45.625 3782 60 356 5736 66
45.75 3780 62 348 5744 66
45.875 3778 60 345 5750 67
46 3777 58 340 5758 67
46.125 3776 55 338 5764 67
46.25 3775 56 333 5769 67
46.375 3773 54 325 5781 67
46.5 3773 51 321 5788 67
46.625 3771 50 321 5791 67
46.75 3770 49 317 5797 67
46.875 3770 49 312 5802 67
47 3770 47 303 5813 67
47.125 3768 46 303 5816 67
47.25 3768 42 302 5821 67
47.375 3767 43 298 5825 67
47.5 3767 43 294 5828 68
47.625 3766 40 291 5835 68
47.75 3763 39 286 5844 68
47.875 3762 38 279 5853 68
48 3761 35 277 5859 68
48.125 3761 31 276 5864 68
48.25 3754 36 271 5871 68
48.375 3754 34 265 5879 68
48.5 3753 33 261 5885 68
48.625 3752 33 261 5886 68
48.75 3749 33 254 5896 68
48.875 3748 31 251 5902 68
49 3745 32 247 5908 68
49.125 3741 35 242 5914 68
49.25 3740 34 235 5923 68
49.375 3737 33 235 5927 68
49.5 3737 33 231 5931 68
49.625 3735 33 225 5939 68
49.75 3734 32 221 5945 68
49.875 3732 30 222 5948 68
50 3731 27 223 5951 68
50.125 3729 28 220 5955 68
50.25 3727 28 219 5958 68
50.375 3725 28 218 5961 68
50.5 3722 28 213 5969 68
50.625 3722 28 210 5972 68
50.75 3720 28 206 5977 69
50.875 3717 28 203 5983 69
51 3716 27 203 5985 69
51.125 3714 28 202 5987 69
51.25 3712 27 201 5991 69
51.375 3711 26 197 5997 69
51.5 3711 23 192 6005 69
51.625 3710 21 193 6007 69
51.75 3710 20 190 6011 69
51.875 3708 20 187 6016 69
52 3708 19 183 6021 69
52.125 3706 19 182 6024 69
52.25 3706 18 179 6028 69
52.375 3702 21 175 6033 69
52.5 3701 20 172 6038 69
52.625 3700 21 169 6041 69
52.75 3697 23 167 6044 69
52.875 3697 21 166 6047 69
53 3697 21 163 6050 69
53.125 3696 22 161 6052 69
53.25 3691 27 155 6058 69
53.375 3690 24 157 6060 69
53.5 3690 22 153 6066 69
53.625 3689 21 155 6066 69
53.75 3689 20 154 6068 69
53.875 3689 20 151 6071 69
54 3688 18 144 6081 69
54.125 3687 17 145 6082 69
54.25 3681 22 142 6086 69
54.375 3678 24 140 6089 69
54.5 3678 22 136 6094 70
54.625 3677 22 136 6095 70
54.75 3676 21 136 6097 70
54.875 3675 21 132 6102 70
55 3672 23 131 6104 70
55.125 3671 23 127 6109 70
55.25 3671 21 126 6112 70
55.375 3671 20 126 6113 70
55.5 3671 18 123 6118 70
55.625 3668 21 122 6119 70
55.75 3666 23 121 6120 70
55.875 3666 22 120 6122 70
56 3665 22 119 6124 70
56.125 3665 22 116 6127 70
56.25 3665 21 115 6129 70
56.375 3665 19 115 6131 70
56.5 3665 19 112 6134 70
56.625 3665 18 110 6137 70
56.75 3663 19 110 6138 70
56.875 3663 19 110 6138 70
57 3663 17 112 6138 70
57.125 3662 18 109 6141 70
57.25 3662 16 108 6144 70
57.375 3662 16 107 6145 70
57.5 3661 16 106 6147 70
57.625 3660 17 105 6148 70
57.75 3660 17 102 6151 70
57.875 3659 16 104 6151 70
58 3659 14 106 6151 70
58.125 3657 15 107 6151 70
58.25 3657 15 105 6153 70
58.375 3656 16 104 6154 70
58.5 3655 16 105 6154 70
58.625 3655 14 104 6157 70
58.75 3652 17 101 6160 70
58.875 3652 17 96 6165 70
59 3650 19 92 6169 70
59.125 3648 20 93 6169 70
59.25 3646 20 94 6170 70
59.375 3645 18 96 6171 70
59.5 3644 18 93 6175 70
59.625 3642 19 91 6178 70
59.75 3641 17 93 6179 70
59.875 3641 17 91 6181 70
60 3641 17 89 6183 70
60.125 3640 18 89 6183 70
60.25 3638 19 89 6184 70
60.375 3638 18 88 6186 70
60.5 3637 19 87 6187 70
60.625 3637 17 87 6189 70
60.75 3636 15 88 6191 70
60.875 3635 14 90 6191 70
61 3633 15 88 6194 70
61.125 3633 15 86 6196 70
61.25 3633 13 88 6196 70
61.375 3633 13 88 6196 70
61.5 3633 11 87 6199 70
61.625 3632 11 87 6200 70
61.75 3631 11 87 6201 70
61.875 3630 12 85 6203 70
62 3630 12 81 6207 70
62.125 3630 12 80 6208 70
62.25 3630 11 80 6209 70
62.375 3630 10 80 6210 70
62.5 3628 12 79 6211 70
62.625 3628 12 78 6212 70
62.75 3628 11 78 6213 70
62.875 3627 12 76 6215 70
63 3627 10 76 6217 70
63.125 3627 10 76 6217 70
63.25 3626 11 75 6218 70
63.375 3626 10 74 6220 70
63.5 3626 10 72 6222 70
63.625 3625 11 72 6222 70
63.75 3623 12 70 6225 70
63.875 3623 11 69 6227 70
64 3622 12 69 6227 70
64.125 3622 12 65 6230 71
64.25 3620 14 64 6231 71
64.375 3620 12 64 6233 71
64.5 3619 13 62 6235 71
64.625 3618 12 64 6235 71
64.75 3618 12 63 6236 71
64.875 3618 12 62 6237 71
65 3616 14 62 6237 71
65.125 3616 14 61 6238 71
65.25 3615 15 59 6240 71
65.375 3614 15 59 6241 71
65.5 3614 15 58 6242 71
65.625 3614 14 55 6246 71
65.75 3614 14 54 6247 71
65.875 3614 14 51 6250 71
66 3614 14 50 6251 71
66.125 3613 15 48 6253 71
66.25 3613 14 47 6255 71
66.375 3613 13 47 6256 71
66.5 3613 12 47 6257 71
66.625 3613 12 47 6257 71
66.75 3612 13 47 6257 71
66.875 3612 12 48 6257 71
67 3612 11 49 6257 71
67.125 3612 10 49 6258 71
67.25 3611 10 49 6259 71
67.375 3611 9 50 6259 71
67.5 3610 9 49 6261 71
67.625 3610 8 50 6261 71
67.75 3610 8 48 6263 71
67.875 3609 9 47 6264 71
68 3609 9 45 6266 71
68.125 3608 10 44 6267 71
68.25 3607 11 44 6267 71
68.375 3607 11 44 6267 71
68.5 3607 8 47 6267 71
68.625 3607 8 46 6268 71
68.75 3607 8 43 6271 71
68.875 3607 8 41 6273 71
69 3607 8 40 6274 71
69.125 3607 6 38 6278 71
69.25 3607 6 37 6279 71
69.375 3607 6 37 6279 71
69.5 3607 6 37 6279 71
69.625 3607 5 37 6280 71
69.75 3607 5 37 6280 71
69.875 3607 5 36 6281 71
70 3607 4 37 6281 71
70.125 3607 2 38 6282 71
70.25 3607 2 38 6282 71
70.375 3607 2 37 6283 71
70.5 3606 2 37 6284 71
70.625 3605 3 36 6285 71
70.75 3604 4 36 6285 71
70.875 3604 4 36 6285 71
71 3604 4 36 6285 71
71.125 3602 6 34 6287 71
71.25 3601 7 34 6287 71
71.375 3601 5 35 6288 71
71.5 3601 5 33 6290 71
71.625 3601 5 33 6290 71
71.75 3601 5 32 6291 71
71.875 3601 4 33 6291 71
72 3601 3 32 6293 71
72.125 3601 3 32 6293 71
72.25 3601 2 32 6294 71
72.375 3601 2 31 6295 71
72.5 3601 1 31 6296 71
72.625 3601 1 30 6297 71
72.75 3601 1 27 6299 72
72.875 3601 1 27 6299 72
73 3601 1 27 6299 72
73.125 3600 2 27 6299 72
73.25 3600 2 27 6299 72
73.375 3600 1 28 6299 72
73.5 3600 1 27 6300 72
73.625 3600 1 25 6302 72
73.75 3600 1 22 6304 73
73.875 3600 1 22 6304 73
74 3600 0 23 6304 73
74.125 3600 0 22 6305 73
74.25 3600 0 22 6305 73
74.375 3600 0 22 6305 73
74.5 3600 0 22 6305 73
74.625 3600 0 21 6306 73
74.75 3600 0 21 6306 73
74.875 3600 0 21 6306 73
75 3600 0 21 6306 73
75.125 3600 0 20 6307 73
75.25 3600 0 20 6307 73
75.375 3600 0 20 6307 73
75.5 3599 1 20 6307 73
75.625 3599 1 20 6307 73
75.75 3599 1 20 6307 73
75.875 3599 0 21 6307 73
76 3599 0 21 6307 73
76.125 3599 0 19 6309 73
76.25 3598 1 18 6310 73
76.375 3598 1 18 6310 73
76.5 3598 1 17 6311 73
76.625 3598 1 17 6311 73
76.75 3598 1 17 6311 73
76.875 3598 1 16 6312 73
77 3598 1 15 6313 73
77.125 3598 1 15 6313 73
77.25 3598 1 15 6313 73
77.375 3598 1 14 6314 73
77.5 3598 1 14 6314 73
77.625 3598 1 14 6314 73
77.75 3598 1 13 6315 73
77.875 3598 1 12 6316 73
78 3598 1 12 6316 73
78.125 3598 1 10 6318 73
78.25 3598 1 10 6318 73
78.375 3598 1 10 6318 73
78.5 3598 1 10 6318 73
78.625 3598 1 10 6318 73
78.75 3598 1 9 6319 73
78.875 3597 2 9 6319 73
79 3597 1 10 6319 73
79.125 3597 1 10 6319 73
79.25 3597 0 11 6319 73
79.375 3597 0 11 6319 73
79.5 3597 0 11 6319 73
79.625 3597 0 11 6319 73
79.75 3597 0 11 6319 73
79.875 3597 0 11 6319 73
80 3596 1 11 6319 73
80.125 3596 1 11 6319 73
80.25 3596 1 9 6321 73
80.375 3596 0 9 6322 73
80.5 3596 0 9 6322 73
80.625 3596 0 9 6322 73
80.75 3596 0 9 6322 73
80.875 3596 0 9 6322 73
81 3596 0 8 6323 73
81.125 3596 0 8 6323 73
81.25 3596 0 8 6323 73
81.375 3596 0 8 6323 73
81.5 3596 0 8 6323 73
81.625 3596 0 8 6323 73
81.75 3596 0 7 6324 73
81.875 3596 0 7 6324 73
82 3596 0 7 6324 73
82.125 3596 0 7 6324 73
82.25 3596 0 7 6324 73
82.375 3596 0 7 6324 73
82.5 3595 1 7 6324 73
82.625 3594 1 8 6324 73
82.75 3594 1 8 6324 73
82.875 3594 1 8 6324 73
83 3594 1 8 6324 73
83.125 3594 1 8 6324 73
83.25 3594 1 8 6324 73
83.375 3594 1 7 6325 73
83.5 3594 1 7 6325 73
83.625 3594 1 7 6325 73
83.75 3594 1 7 6325 73
83.875 3594 1 7 6325 73
84 3594 1 6 6325 74
84.125 3594 1 6 6325 74
84.25 3594 1 6 6325 74
84.375 3594 1 6 6325 74
84.5 3594 1 6 6325 74
84.625 3594 1 6 6325 74
84.75 3594 1 6 6325 74
84.875 3594 1 5 6326 74
85 3594 1 5 6326 74
85.125 3594 1 5 6326 74
85.25 3594 1 4 6327 74
85.375 3594 0 5 6327 74
85.5 3594 0 5 6327 74
85.625 3594 0 5 6327 74
85.75 3594 0 5 6327 74
85.875 3594 0 4 6328 74
86 3594 0 4 6328 74
86.125 3594 0 4 6328 74
86.25 3594 0 4 6328 74
86.375 3594 0 4 6328 74
86.5 3594 0 4 6328 74
86.625 3594 0 4 6328 74
86.75 3594 0 4 6328 74
86.875 3594 0 4 6328 74
87 3594 0 4 6328 74
87.125 3594 0 4 6328 74
87.25 3594 0 4 6328 74
87.375 3594 0 4 6328 74
87.5 3594 0 4 6328 74
87.625 3594 0 4 6328 74
87.75 3594 0 4 6328 74
87.875 3594 0 4 6328 74
88 3594 0 4 6328 74
88.125 3594 0 4 6328 74
88.25 3594 0 4 6328 74
88.375 3594 0 4 6328 74
88.5 3594 0 4 6328 74
88.625 3594 0 3 6328 75
88.75 3594 0 3 6328 75
88.875 3594 0 3 6328 75
89 3594 0 3 6328 75
89.125 3594 0 3 6328 75
89.25 3594 0 3 6328 75
89.375 3594 0 3 6328 75
89.5 3594 0 3 6328 75
89.625 3594 0 3 6328 75
89.75 3594 0 3 6328 75
89.875 3594 0 3 6328 75
90 3594 0 3 6328 75
90.125 3594 0 3 6328 75
90.25 3594 0 3 6328 75
90.375 3594 0 3 6328 75
90.5 3594 0 3 6328 75
90.625 3594 0 3 6328 75
90.75 3594 0 3 6328 75
90.875 3594 0 3 6328 75
91 3594 0 3 6328 75
91.125 3594 0 3 6328 75
91.25 3594 0 3 6328 75
91.375 3594 0 3 6328 75
91.5 3594 0 3 6328 75
91.625 3594 0 3 6328 75
91.75 3594 0 3 6328 75
91.875 3594 0 3 6328 75
92 3594 0 3 6328 75
92.125 3594 0 3 6328 75
92.25 3594 0 3 6328 75
92.375 3594 0 3 6328 75
92.5 3594 0 3 6328 75
92.625 3594 0 3 6328 75
92.75 3594 0 3 6328 75
92.875 3594 0 3 6328 75
93 3594 0 3 6328 75
93.125 3594 0 3 6328 75
93.25 3594 0 3 6328 75
93.375 3594 0 3 6328 75
93.5 3594 0 3 6328 75
93.625 3594 0 3 6328 75
93.75 3594 0 3 6328 75
93.875 3594 0 3 6328 75
94 3594 0 3 6328 75
94.125 3594 0 3 6328 75
94.25 3594 0 3 6328 75
94.375 3594 0 3 6328 75
94.5 3594 0 3 6328 75
94.625 3594 0 2 6329 75
94.75 3594 0 2 6329 75
94.875 3594 0 2 6329 75
95 3594 0 2 6329 75
95.125 3594 0 2 6329 75
95.25 3594 0 2 6329 75
95.375 3594 0 2 6329 75
95.5 3594 0 2 6329 75
95.625 3594 0 2 6329 75
95.75 3594 0 2 6329 75
95.875 3594 0 2 6329 75
96 3594 0 2 6329 75
96.125 3594 0 2 6329 75
96.25 3594 0 2 6329 75
96.375 3594 0 2 6329 75
96.5 3594 0 2 6329 75
96.625 3594 0 2 6329 75
96.75 3594 0 2 6329 75
96.875 3594 0 2 6329 75
97 3594 0 2 6329 75
97.125 3594 0 2 6329 75
97.25 3594 0 2 6329 75
97.375 3594 0 2 6329 75
97.5 3594 0 2 6329 75
97.625 3594 0 2 6329 75
97.75 3594 0 2 6329 75
97.875 3594 0 1 6330 75
98 3594 0 1 6330 75
98.125 3594 0 1 6330 75
98.25 3594 0 1 6330 75
98.375 3594 0 1 6330 75
98.5 3594 0 1 6330 75
98.625 3594 0 1 6330 75
98.75 3594 0 1 6330 75
98.875 3594 0 1 6330 75
99 3594 0 1 6330 75
99.125 3594 0 1 6330 75
99.25 3594 0 1 6330 75
99.375 3594 0 1 6330 75
99.5 3594 0 1 6330 75
99.625 3594 0 1 6330 75
99.75 3594 0 1 6330 75
99.875 3594 0 1 6330 75
100 3594 0 1 6330 75
100.125 3594 0 1 6330 75
100.25 3594 0 1 6330 75
100.375 3594 0 1 6330 75
100.5 3594 0 1 6330 75
100.625 3594 0 1 6330 75
100.75 3594 0 1 6330 75
100.875 3594 0 1 6330 75
101 3594 0 1 6330 75
101.125 3594 0 1 6330 75
101.25 3594 0 1 6330 75
101.375 3594 0 1 6330 75
101.5 3594 0 1 6330 75
101.625 3594 0 1 6330 75
101.75 3594 0 1 6330 75
101.875 3594 0 1 6330 75
102 3594 0 1 6330 75
102.125 3594 0 1 6330 75
102.25 3594 0 1 6330 75
102.375 3594 0 1 6330 75
102.5 3594 0 1 6330 75
102.625 3594 0 1 6330 75
102.75 3594 0 1 6330 75
102.875 3594 0 1 6330 75
103 3594 0 1 6330 75
103.125 3594 0 1 6330 75
103.25 3594 0 1 6330 75
103.375 3594 0 1 6330 75
103.5 3594 0 1 6330 75
103.625 3594 0 1 6330 75
103.75 3594 0 1 6330 75
103.875 3594 0 1 6330 75
104 3594 0 1 6330 75
104.125 3594 0 1 6330 75
104.25 3594 0 1 6330 75
104.375 3594 0 1 6330 75
104.5 3594 0 0 6331 75
