t S E I R D
11.875 9475 264 199 61 1
12 9443 279 211 66 1
12.125 9418 287 225 69 1
12.25 9382 308 235 74 1
12.375 9360 320 238 81 1
12.5 9325 332 254 88 1
12.625 9290 344 274 91 1
12.75 9260 352 294 93 1
12.875 9217 372 310 100 1
13 9185 378 327 109 1
13.125 9147 394 342 116 1
13.25 9109 407 361 122 1
13.375 9079 407 386 127 1
13.5 9020 438 411 130 1
13.625 8984 451 429 135 1
13.75 8949 451 452 147 1
13.875 8905 471 469 154 1
14 8864 484 489 162 1
14.125 8815 511 500 173 1
14.25 8775 512 531 181 1
14.375 8727 517 565 190 1
14.5 8697 516 584 202 1
14.625 8654 534 594 217 1
14.75 8611 541 617 230 1
14.875 8577 544 634 244 1
15 8521 561 661 256 1
15.125 8483 566 684 266 1
15.25 8442 572 703 282 1
15.375 8410 562 729 298 1
15.5 8365 580 745 309 1
15.625 8317 587 775 319 2
15.75 8269 609 788 331 3
15.875 8227 604 816 350 3
16 8183 617 821 376 3
16.125 8130 631 837 399 3
16.25 8088 636 856 417 3
16.375 8048 648 866 435 3
16.5 7994 656 888 459 3
16.625 7955 649 920 473 3
16.75 7921 645 945 486 3
16.875 7875 649 977 496 3
17 7821 660 1000 516 3
17.125 7759 690 1007 541 3
17.25 7703 695 1042 557 3
17.375 7654 703 1070 570 3
17.5 7608 709 1080 600 3
17.625 7562 715 1097 623 3
17.75 7529 706 1114 647 4
17.875 7479 718 1124 675 4
18 7439 706 1162 689 4
18.125 7393 705 1182 716 4
18.25 7350 702 1200 744 4
18.375 7307 682 1236 771 4
18.5 7272 666 1265 793 4
18.625 7217 686 1263 829 5
18.75 7166 694 1282 853 5
18.875 7120 698 1289 887 6
19 7079 690 1307 918 6
19.125 7038 692 1316 948 6
19.25 6990 691 1345 967 7
19.375 6939 700 1360 994 7
19.5 6892 707 1368 1026 7
19.625 6847 715 1380 1051 7
19.75 6807 701 1407 1078 7
19.875 6768 701 1417 1107 7
20 6729 691 1437 1135 8
20.125 6697 677 1450 1167 9
20.25 6658 676 1457 1199 10
20.375 6616 676 1463 1233 12
20.5 6586 674 1466 1262 12
20.625 6550 667 1475 1296 12
20.75 6517 668 1474 1329 12
20.875 6462 681 1489 1356 12
21 6429 668 1499 1390 14
21.125 6389 666 1510 1420 15
21.25 6349 668 1517 1450 16
21.375 6309 669 1529 1477 16
21.5 6280 654 1543 1506 17
21.625 6244 650 1553 1536 17
21.75 6201 653 1554 1575 17
21.875 6168 646 1564 1605 17
22 6134 640 1570 1639 17
22.125 6108 635 1573 1667 17
22.25 6070 640 1575 1698 17
22.375 6034 635 1581 1733 17
22.5 5999 626 1586 1772 17
22.625 5961 631 1582 1809 17
22.75 5937 623 1586 1837 17
22.875 5907 621 1576 1879 17
23 5878 609 1579 1917 17
23.125 5840 617 1583 1941 19
23.25 5816 596 1591 1977 20
23.375 5793 589 1583 2015 20
23.5 5767 587 1576 2050 20
23.625 5742 570 1574 2092 22
23.75 5716 562 1578 2122 22
23.875 5688 554 1584 2152 22
24 5662 540 1587 2189 22
24.125 5639 533 1583 2221 24
24.25 5609 531 1585 2250 25
24.375 5579 528 1587 2280 26
24.5 5557 512 1596 2309 26
24.625 5526 506 1612 2330 26
24.75 5504 499 1607 2364 26
24.875 5488 486 1609 2391 26
25 5462 478 1619 2415 26
25.125 5434 485 1610 2445 26
25.25 5416 470 1617 2471 26
25.375 5384 464 1619 2507 26
25.5 5359 453 1623 2538 27
25.625 5334 448 1624 2567 27
25.75 5311 441 1629 2592 27
25.875 5278 445 1622 2628 27
26 5258 448 1596 2671 27
26.125 5237 439 1595 2702 27
26.25 5215 437 1588 2733 27
26.375 5191 434 1581 2767 27
26.5 5163 433 1572 2804 28
26.625 5141 428 1568 2834 29
26.75 5123 421 1556 2871 29
26.875 5104 414 1552 2901 29
27 5084 410 1550 2927 29
27.125 5055 412 1549 2955 29
27.25 5030 408 1540 2993 29
27.375 5014 393 1539 3025 29
27.5 4990 392 1528 3061 29
27.625 4970 380 1528 3093 29
27.75 4953 375 1519 3123 30
27.875 4935 359 1521 3155 30
28 4914 363 1509 3184 30
28.125 4887 368 1506 3209 30
28.25 4868 364 1495 3243 30
28.375 4853 360 1484 3272 31
28.5 4832 354 1485 3298 31
28.625 4816 353 1469 3330 32
28.75 4801 351 1458 3358 32
28.875 4783 353 1428 3404 32
29 4770 348 1417 3433 32
29.125 4749 353 1404 3462 32
29.25 4733 351 1393 3490 33
29.375 4712 340 1395 3520 33
29.5 4689 349 1368 3561 33
29.625 4678 347 1353 3589 33
29.75 4663 341 1348 3614 34
29.875 4650 342 1331 3643 34
30 4637 335 1325 3668 35
30.125 4619 332 1316 3697 36
30.25 4610 318 1309 3727 36
30.375 4598 310 1291 3764 37
30.5 4587 309 1276 3789 39
30.625 4578 291 1273 3818 40
30.75 4549 299 1270 3842 40
30.875 4535 291 1270 3864 40
31 4521 296 1262 3881 40
31.125 4508 286 1266 3900 40
31.25 4495 283 1256 3926 40
31.375 4478 287 1247 3948 40
31.5 4463 281 1227 3989 40
31.625 4452 274 1222 4012 40
31.75 4431 278 1207 4043 41
31.875 4418 265 1202 4074 41
32 4407 261 1195 4096 41
32.125 4395 262 1180 4122 41
32.25 4381 255 1180 4143 41
32.375 4366 250 1177 4166 41
32.5 4355 244 1173 4187 41
32.625 4338 245 1164 4212 41
32.75 4326 245 1145 4243 41
32.875 4313 245 1133 4268 41
33 4300 244 1110 4304 42
33.125 4287 247 1102 4322 42
33.25 4275 247 1092 4344 42
33.375 4265 242 1090 4361 42
33.5 4252 242 1085 4379 42
33.625 4241 244 1070 4402 43
33.75 4230 243 1059 4425 43
33.875 4213 241 1057 4446 43
34 4202 241 1038 4476 43
34.125 4189 244 1029 4495 43
34.25 4181 238 1025 4513 43
34.375 4171 229 1025 4532 43
34.5 4164 222 1026 4545 43
34.625 4151 221 1017 4568 43
34.75 4143 217 1008 4589 43
34.875 4129 211 998 4619 43
35 4121 207 981 4648 43
35.125 4118 193 976 4670 43
35.25 4108 192 971 4686 43
35.375 4092 192 963 4710 43
35.5 4081 192 952 4732 43
35.625 4071 197 938 4750 44
35.75 4061 199 935 4761 44
35.875 4042 206 932 4776 44
36 4030 206 932 4788 44
36.125 4022 199 929 4806 44
36.25 4011 195 924 4826 44
36.375 4002 194 914 4846 44
36.5 3991 195 904 4866 44
36.625 3984 189 899 4884 44
36.75 3979 187 890 4899 45
36.875 3968 186 884 4917 45
37 3960 188 871 4935 46
37.125 3950 178 864 4961 47
37.25 3942 172 863 4976 47
37.375 3930 172 859 4992 47
37.5 3921 168 857 5007 47
37.625 3913 160 856 5024 47
37.75 3907 158 846 5041 48
37.875 3899 160 837 5056 48
38 3892 155 834 5071 48
38.125 3882 156 832 5082 48
38.25 3870 163 818 5101 48
38.375 3866 157 809 5120 48
38.5 3860 154 805 5133 48
38.625 3852 145 809 5146 48
38.75 3848 143 794 5167 48
38.875 3843 139 790 5180 48
39 3836 137 780 5199 48
39.125 3828 130 787 5207 48
39.25 3816 134 777 5225 48
39.375 3810 132 769 5241 48
39.5 3804 132 759 5257 48
39.625 3797 130 758 5267 48
39.75 3790 126 755 5281 48
39.875 3785 122 744 5300 49
40 3782 117 740 5312 49
40.125 3779 115 730 5326 50
40.25 3769 119 724 5338 50
40.375 3759 122 719 5349 51
40.5 3754 121 710 5364 51
40.625 3751 118 699 5380 52
40.75 3745 119 682 5402 52
40.875 3734 124 677 5412 53
41 3726 126 670 5425 53
41.125 3719 123 666 5439 53
41.25 3713 119 660 5455 53
41.375 3703 123 657 5463 54
41.5 3696 119 648 5481 56
41.625 3689 120 643 5492 56
41.75 3686 116 635 5507 56
41.875 3682 113 635 5514 56
42 3678 113 629 5522 58
42.125 3673 107 629 5533 58
42.25 3670 100 627 5545 58
42.375 3669 94 611 5568 58
42.5 3664 93 605 5580 58
42.625 3659 89 601 5593 58
42.75 3654 89 597 5602 58
42.875 3651 87 583 5620 59
43 3644 88 575 5634 59
43.125 3633 95 567 5646 59
43.25 3629 92 558 5662 59
43.375 3621 93 548 5679 59
43.5 3615 94 541 5691 59
43.625 3612 93 529 5707 59
43.75 3608 87 534 5712 59
43.875 3606 84 526 5724 60
44 3603 85 518 5734 60
44.125 3600 81 511 5748 60
44.25 3599 76 506 5759 60
44.375 3597 74 496 5773 60
44.5 3597 70 492 5781 60
44.625 3595 65 491 5789 60
44.75 3592 63 486 5799 60
44.875 3589 66 478 5807 60
45 3585 64 473 5818 60
45.125 3584 61 468 5827 60
45.25 3580 60 462 5838 60
45.375 3576 63 451 5850 60
45.5 3574 61 445 5860 60
45.625 3573 60 437 5870 60
45.75 3568 62 432 5878 60
45.875 3564 64 421 5891 60
46 3558 66 410 5906 60
46.125 3557 64 402 5917 60
46.25 3555 63 395 5927 60
46.375 3549 66 388 5937 60
46.5 3546 69 375 5950 60
46.625 3541 71 373 5955 60
46.75 3536 71 372 5961 60
46.875 3531 73 368 5968 60
47 3527 71 368 5974 60
47.125 3523 69 367 5981 60
47.25 3521 64 363 5992 60
47.375 3519 63 361 5997 60
47.5 3512 66 359 6003 60
47.625 3510 62 357 6011 60
47.75 3506 63 354 6017 60
47.875 3506 56 356 6022 60
48 3506 49 356 6029 60
48.125 3504 45 353 6037 61
48.25 3501 48 347 6043 61
48.375 3498 51 338 6052 61
48.5 3496 49 332 6062 61
48.625 3493 51 328 6067 61
48.75 3491 51 321 6076 61
48.875 3486 52 317 6084 61
49 3484 50 314 6091 61
49.125 3482 49 307 6101 61
49.25 3480 47 296 6116 61
49.375 3479 45 296 6119 61
49.5 3476 45 291 6127 61
49.625 3474 46 287 6132 61
49.75 3473 42 285 6139 61
49.875 3471 40 286 6142 61
50 3468 41 277 6153 61
50.125 3466 40 275 6158 61
50.25 3461 42 269 6167 61
50.375 3459 42 262 6176 61
50.5 3458 41 259 6180 62
50.625 3455 41 259 6183 62
50.75 3453 40 255 6190 62
50.875 3451 40 251 6196 62
51 3449 40 250 6199 62
51.125 3448 40 245 6205 62
51.25 3447 35 247 6209 62
51.375 3445 35 243 6215 62
51.5 3443 37 239 6219 62
51.625 3441 39 237 6221 62
51.75 3440 37 235 6226 62
51.875 3437 39 233 6229 62
52 3435 38 233 6232 62
52.125 3434 38 230 6236 62
52.25 3434 33 229 6242 62
52.375 3432 34 223 6249 62
52.5 3432 34 217 6255 62
52.625 3431 30 220 6257 62
52.75 3429 29 221 6259 62
52.875 3429 27 218 6264 62
53 3427 29 216 6266 62
53.125 3426 26 216 6270 62
53.25 3426 23 217 6272 62
53.375 3426 22 207 6282 63
53.5 3426 20 203 6288 63
53.625 3426 19 202 6290 63
53.75 3425 19 198 6295 63
53.875 3425 18 193 6301 63
54 3423 20 192 6302 63
54.125 3422 19 189 6307 63
54.25 3421 18 186 6312 63
54.375 3419 19 180 6319 63
54.5 3413 24 178 6322 63
54.625 3407 29 179 6322 63
54.75 3407 25 180 6325 63
54.875 3407 24 172 6334 63
55 3405 24 171 6337 63
55.125 3405 23 168 6341 63
55.25 3403 23 168 6343 63
55.375 3403 22 168 6344 63
55.5 3401 22 167 6347 63
55.625 3399 23 166 6349 63
55.75 3397 25 164 6351 63
55.875 3395 26 162 6354 63
56 3395 24 161 6357 63
56.125 3395 24 159 6359 63
56.25 3395 22 160 6360 63
56.375 3394 21 158 6364 63
56.5 3393 22 151 6371 63
56.625 3391 22 146 6378 63
56.75 3390 22 145 6380 63
56.875 3390 21 143 6383 63
57 3390 19 143 6385 63
57.125 3390 17 144 6386 63
57.25 3387 19 141 6390 63
57.375 3387 17 137 6396 63
57.5 3385 19 130 6403 63
57.625 3385 17 128 6406 64
57.75 3385 17 126 6408 64
57.875 3385 15 125 6411 64
58 3385 14 125 6412 64
58.125 3385 14 124 6413 64
58.25 3385 14 124 6413 64
58.375 3383 16 121 6416 64
58.5 3383 15 120 6418 64
58.625 3382 15 118 6421 64
58.75 3382 15 117 6422 64
58.875 3382 15 113 6426 64
59 3382 12 115 6427 64
59.125 3382 10 116 6428 64
59.25 3381 11 112 6432 64
59.375 3381 10 108 6437 64
59.5 3381 9 109 6437 64
59.625 3380 9 109 6438 64
59.75 3380 8 107 6441 64
59.875 3379 8 107 6442 64
60 3379 7 104 6446 64
60.125 3379 7 103 6447 64
60.25 3378 8 103 6447 64
60.375 3377 9 102 6448 64
60.5 3377 8 98 6453 64
60.625 3377 7 93 6459 64
60.75 3377 6 92 6461 64
60.875 3377 6 91 6462 64
61 3376 6 90 6464 64
61.125 3376 5 89 6466 64
61.25 3376 5 88 6467 64
61.375 3375 5 84 6472 64
61.5 3374 6 82 6474 64
61.625 3373 6 83 6474 64
61.75 3373 5 81 6477 64
61.875 3373 5 79 6479 64
62 3373 5 76 6482 64
62.125 3373 5 76 6482 64
62.25 3372 6 73 6485 64
62.375 3371 6 74 6485 64
62.5 3370 7 73 6486 64
62.625 3370 6 73 6487 64
62.75 3370 5 71 6490 64
62.875 3370 5 69 6492 64
63 3370 5 69 6492 64
63.125 3370 4 68 6494 64
63.25 3370 4 68 6494 64
63.375 3370 4 68 6494 64
63.5 3368 6 65 6497 64
63.625 3368 6 65 6497 64
63.75 3368 6 64 6498 64
63.875 3366 8 64 6498 64
64 3366 6 64 6500 64
64.125 3365 7 62 6502 64
64.25 3365 7 60 6504 64
64.375 3365 7 60 6504 64
64.5 3365 7 60 6504 64
64.625 3364 8 59 6505 64
64.75 3364 8 57 6507 64
64.875 3364 7 58 6507 64
65 3363 8 58 6507 64
65.125 3362 8 58 6508 64
65.25 3362 8 57 6509 64
65.375 3361 9 57 6509 64
65.5 3360 10 54 6512 64
65.625 3360 10 52 6514 64
65.75 3360 9 52 6515 64
65.875 3360 7 54 6515 64
66 3360 7 52 6517 64
66.125 3359 8 52 6517 64
66.25 3359 7 50 6520 64
66.375 3359 6 49 6522 64
66.5 3359 5 50 6522 64
66.625 3359 4 51 6522 64
66.75 3359 3 49 6525 64
66.875 3359 3 47 6527 64
67 3358 4 47 6527 64
67.125 3358 4 46 6528 64
67.25 3358 4 46 6528 64
67.375 3358 4 46 6528 64
67.5 3358 4 46 6528 64
67.625 3358 4 44 6530 64
67.75 3358 4 43 6531 64
67.875 3358 3 42 6533 64
68 3358 3 42 6533 64
68.125 3357 4 40 6535 64
68.25 3357 3 40 6536 64
68.375 3357 3 37 6539 64
68.5 3357 3 37 6539 64
68.625 3357 3 36 6540 64
68.75 3357 3 36 6540 64
68.875 3357 3 36 6540 64
69 3357 3 35 6541 64
69.125 3357 3 35 6541 64
69.25 3357 3 34 6542 64
69.375 3356 3 35 6542 64
69.5 3356 3 35 6542 64
69.625 3356 3 34 6543 64
69.75 3356 3 34 6543 64
69.875 3356 2 35 6543 64
70 3356 2 34 6544 64
70.125 3356 2 34 6544 64
70.25 3355 3 33 6545 64
70.375 3354 4 31 6547 64
70.5 3354 4 30 6548 64
70.625 3354 4 29 6549 64
70.75 3354 3 30 6549 64
70.875 3354 2 30 6550 64
71 3354 2 30 6550 64
71.125 3354 2 30 6550 64
71.25 3354 1 31 6550 64
71.375 3354 1 29 6552 64
71.5 3354 1 29 6552 64
71.625 3354 1 29 6552 64
71.75 3354 1 28 6553 64
71.875 3354 1 28 6553 64
72 3354 0 29 6553 64
72.125 3354 0 29 6553 64
72.25 3354 0 27 6555 64
72.375 3354 0 25 6557 64
72.5 3354 0 25 6557 64
72.625 3354 0 25 6557 64
72.75 3354 0 25 6557 64
72.875 3354 0 25 6557 64
73 3353 1 25 6557 64
73.125 3353 1 25 6557 64
73.25 3352 2 25 6557 64
73.375 3352 2 25 6557 64
73.5 3352 2 24 6558 64
73.625 3352 2 23 6559 64
73.75 3352 2 23 6559 64
73.875 3352 2 22 6560 64
74 3352 2 22 6560 64
74.125 3352 2 22 6560 64
74.25 3352 2 22 6560 64
74.375 3352 2 21 6561 64
74.5 3352 1 22 6561 64
74.625 3352 1 22 6561 64
74.75 3352 1 22 6561 64
74.875 3352 1 22 6561 64
75 3352 1 21 6562 64
75.125 3352 1 20 6563 64
75.25 3352 1 20 6563 64
75.375 3352 1 20 6563 64
75.5 3352 1 20 6563 64
75.625 3351 2 20 6563 64
75.75 3351 2 20 6563 64
75.875 3351 2 20 6563 64
76 3351 2 19 6564 64
76.125 3350 3 19 6564 64
76.25 3350 3 19 6564 64
76.375 3350 3 19 6564 64
76.5 3350 3 17 6566 64
76.625 3349 4 17 6566 64
76.75 3349 3 16 6568 64
76.875 3349 2 16 6569 64
77 3349 2 16 6569 64
77.125 3349 2 16 6569 64
77.25 3349 2 16 6569 64
77.375 3349 2 16 6569 64
77.5 3349 2 16 6569 64
77.625 3348 3 16 6569 64
77.75 3348 3 16 6569 64
77.875 3348 3 15 6570 64
78 3348 3 15 6570 64
78.125 3348 2 16 6570 64
78.25 3348 2 16 6570 64
78.375 3348 2 15 6571 64
78.5 3348 2 15 6571 64
78.625 3348 2 15 6571 64
78.75 3348 2 15 6571 64
78.875 3348 2 15 6571 64
79 3348 2 15 6571 64
79.125 3348 2 15 6571 64
79.25 3348 2 15 6571 64
79.375 3348 2 15 6571 64
79.5 3348 2 15 6571 64
79.625 3348 1 16 6571 64
79.75 3348 1 16 6571 64
79.875 3348 1 16 6571 64
80 3348 0 17 6571 64
80.125 3348 0 17 6571 64
80.25 3348 0 17 6571 64
80.375 3348 0 17 6571 64
80.5 3348 0 16 6572 64
80.625 3348 0 16 6572 64
80.75 3348 0 16 6572 64
80.875 3348 0 15 6573 64
81 3348 0 15 6573 64
81.125 3348 0 15 6573 64
81.25 3348 0 15 6573 64
81.375 3348 0 15 6573 64
81.5 3348 0 15 6573 64
81.625 3348 0 15 6573 64
81.75 3347 1 15 6573 64
81.875 3347 1 15 6573 64
82 3347 1 15 6573 64
82.125 3347 1 15 6573 64
82.25 3347 1 15 6573 64
82.375 3347 1 14 6574 64
82.5 3347 1 14 6574 64
82.625 3347 1 13 6575 64
82.75 3347 1 12 6576 64
82.875 3347 1 11 6577 64
83 3347 1 11 6577 64
83.125 3347 1 10 6578 64
83.25 3347 1 10 6578 64
83.375 3347 1 10 6578 64
83.5 3347 1 10 6578 64
83.625 3347 1 10 6578 64
83.75 3347 1 10 6578 64
83.875 3346 2 8 6580 64
84 3346 2 8 6580 64
84.125 3345 3 8 6580 64
84.25 3345 3 8 6580 64
84.375 3345 3 8 6580 64
84.5 3345 3 8 6580 64
84.625 3345 2 9 6580 64
84.75 3345 2 8 6581 64
84.875 3345 2 8 6581 64
85 3345 2 7 6582 64
85.125 3345 2 7 6582 64
85.25 3343 4 7 6582 64
85.375 3343 4 7 6582 64
85.5 3343 4 7 6582 64
85.625 3343 4 7 6582 64
85.75 3343 4 7 6582 64
85.875 3343 4 7 6582 64
86 3343 4 7 6582 64
86.125 3343 3 8 6582 64
86.25 3343 3 8 6582 64
86.375 3343 2 9 6582 64
86.5 3343 2 9 6582 64
86.625 3343 2 9 6582 64
86.75 3343 2 9 6582 64
86.875 3343 2 9 6582 64
87 3343 2 8 6583 64
87.125 3343 2 8 6583 64
87.25 3343 1 9 6583 64
87.375 3343 1 6 6586 64
87.5 3343 1 6 6586 64
87.625 3343 1 6 6586 64
87.75 3343 1 6 6586 64
87.875 3343 1 6 6586 64
88 3343 1 6 6586 64
88.125 3342 2 5 6587 64
88.25 3342 2 5 6587 64
88.375 3342 2 4 6588 64
88.5 3341 3 4 6588 64
88.625 3341 3 4 6588 64
88.75 3341 2 5 6588 64
88.875 3341 2 5 6588 64
89 3341 2 5 6588 64
89.125 3341 2 5 6588 64
89.25 3341 2 5 6588 64
89.375 3341 2 5 6588 64
89.5 3341 2 5 6588 64
89.625 3341 2 5 6588 64
89.75 3341 2 5 6588 64
89.875 3341 2 5 6588 64
90 3341 2 5 6588 64
90.125 3341 2 5 6588 64
90.25 3341 2 5 6588 64
90.375 3341 2 5 6588 64
90.5 3341 2 5 6588 64
90.625 3341 2 5 6588 64
90.75 3341 2 5 6588 64
90.875 3341 1 6 6588 64
91 3341 1 6 6588 64
91.125 3341 0 7 6588 64
91.25 3341 0 7 6588 64
91.375 3341 0 6 6589 64
91.5 3341 0 6 6589 64
91.625 3341 0 6 6589 64
91.75 3341 0 6 6589 64
91.875 3341 0 6 6589 64
92 3341 0 6 6589 64
92.125 3341 0 6 6589 64
92.25 3341 0 6 6589 64
92.375 3341 0 6 6589 64
92.5 3341 0 6 6589 64
92.625 3341 0 6 6589 64
92.75 3341 0 6 6589 64
92.875 3341 0 6 6589 64
93 3341 0 6 6589 64
93.125 3341 0 6 6589 64
93.25 3341 0 6 6589 64
93.375 3341 0 6 6589 64
93.5 3341 0 6 6589 64
93.625 3341 0 6 6589 64
93.75 3341 0 6 6589 64
93.875 3341 0 6 6589 64
94 3341 0 6 6589 64
94.125 3341 0 6 6589 64
94.25 3341 0 6 6589 64
94.375 3341 0 6 6589 64
94.5 3341 0 6 6589 64
94.625 3341 0 6 6589 64
94.75 3341 0 6 6589 64
94.875 3341 0 6 6589 64
95 3341 0 6 6589 64
95.125 3341 0 6 6589 64
95.25 3341 0 5 6590 64
95.375 3341 0 5 6590 64
95.5 3341 0 4 6591 64
95.625 3341 0 4 6591 64
95.75 3341 0 4 6591 64
95.875 3341 0 4 6591 64
96 3341 0 4 6591 64
96.125 3341 0 3 6592 64
96.25 3341 0 3 6592 64
96.375 3341 0 3 6592 64
96.5 3341 0 3 6592 64
96.625 3341 0 2 6593 64
96.75 3341 0 2 6593 64
96.875 3341 0 2 6593 64
97 3341 0 2 6593 64
97.125 3341 0 2 6593 64
97.25 3341 0 2 6593 64
97.375 3341 0 2 6593 64
97.5 3341 0 2 6593 64
97.625 3341 0 2 6593 64
97.75 3341 0 2 6593 64
97.875 3341 0 2 6593 64
98 3341 0 2 6593 64
98.125 3341 0 2 6593 64
98.25 3341 0 2 6593 64
98.375 3341 0 2 6593 64
98.5 3341 0 2 6593 64
98.625 3341 0 2 6593 64
98.75 3341 0 2 6593 64
98.875 3341 0 2 6593 64
99 3341 0 2 6593 64
99.125 3341 0 2 6593 64
99.25 3341 0 2 6593 64
99.375 3341 0 2 6593 64
99.5 3341 0 2 6593 64
99.625 3341 0 2 6593 64
99.75 3341 0 2 6593 64
99.875 3341 0 2 6593 64
100 3341 0 2 6593 64
100.125 3341 0 2 6593 64
100.25 3341 0 2 6593 64
100.375 3341 0 2 6593 64
100.5 3341 0 2 6593 64
100.625 3340 1 2 6593 64
100.75 3340 1 2 6593 64
100.875 3340 1 2 6593 64
101 3340 1 2 6593 64
101.125 3339 2 2 6593 64
101.25 3339 2 2 6593 64
101.375 3339 2 2 6593 64
101.5 3339 2 2 6593 64
101.625 3339 2 2 6593 64
101.75 3339 2 2 6593 64
101.875 3339 2 2 6593 64
102 3339 2 2 6593 64
102.125 3339 2 1 6594 64
102.25 3339 2 1 6594 64
102.375 3339 2 1 6594 64
102.5 3339 2 1 6594 64
102.625 3339 2 1 6594 64
102.75 3339 2 0 6595 64
102.875 3339 2 0 6595 64
103 3339 1 1 6595 64
103.125 3339 1 1 6595 64
103.25 3339 0 2 6595 64
103.375 3339 0 2 6595 64
103.5 3339 0 2 6595 64
103.625 3339 0 2 6595 64
103.75 3339 0 2 6595 64
103.875 3339 0 2 6595 64
104 3339 0 2 6595 64
104.125 3339 0 2 6595 64
104.25 3339 0 2 6595 64
104.375 3339 0 2 6595 64
104.5 3339 0 2 6595 64
104.625 3339 0 2 6595 64
104.75 3339 0 2 6595 64
104.875 3339 0 2 6595 64
105 3339 0 2 6595 64
105.125 3339 0 2 6595 64
105.25 3339 0 2 6595 64
105.375 3339 0 2 6595 64
105.5 3339 0 2 6595 64
105.625 3338 1 2 6595 64
105.75 3338 1 2 6595 64
105.875 3338 1 2 6595 64
106 3338 1 2 6595 64
106.125 3338 1 2 6595 64
106.25 3338 1 2 6595 64
106.375 3338 1 2 6595 64
106.5 3338 1 2 6595 64
106.625 3338 1 2 6595 64
106.75 3338 1 2 6595 64
106.875 3338 1 2 6595 64
107 3338 1 2 6595 64
107.125 3338 1 2 6595 64
107.25 3338 1 2 6595 64
107.375 3338 1 2 6595 64
107.5 3338 1 2 6595 64
107.625 3338 1 2 6595 64
107.75 3338 1 2 6595 64
107.875 3338 1 2 6595 64
108 3338 1 2 6595 64
108.125 3338 1 2 6595 64
108.25 3338 1 2 6595 64
108.375 3338 1 2 6595 64
108.5 3338 1 2 6595 64
108.625 3338 1 2 6595 64
108.75 3338 1 2 6595 64
108.875 3338 1 2 6595 64
109 3338 1 1 6596 64
109.125 3338 1 1 6596 64
109.25 3338 1 1 6596 64
109.375 3338 1 1 6596 64
109.5 3338 1 1 6596 64
109.625 3338 1 1 6596 64
109.75 3338 1 1 6596 64
109.875 3338 1 0 6597 64
110 3338 1 0 6597 64
110.125 3338 1 0 6597 64
110.25 3338 1 0 6597 64
110.375 3338 1 0 6597 64
110.5 3338 1 0 6597 64
110.625 3338 1 0 6597 64
110.75 3338 1 0 6597 64
110.875 3338 0 1 6597 64
