t S E I R D
11.875 9968 23 8 1 0
12 9965 24 10 1 0
12.125 9963 25 10 2 0
12.25 9953 35 10 2 0
12.375 9941 46 10 3 0
12.5 9939 45 13 3 0
12.625 9935 47 15 3 0
12.75 9929 53 15 3 0
12.875 9925 54 17 4 0
13 9917 59 20 4 0
13.125 9911 61 24 4 0
13.25 9902 68 24 6 0
13.375 9896 73 25 6 0
13.5 9891 76 25 8 0
13.625 9889 72 31 8 0
13.75 9885 71 35 9 0
13.875 9883 68 39 10 0
14 9881 68 41 10 0
14.125 9880 61 48 11 0
14.25 9878 59 51 12 0
14.375 9868 65 55 12 0
14.5 9861 66 61 12 0
14.625 9854 69 64 13 0
14.75 9847 74 66 13 0
14.875 9841 75 70 14 0
15 9831 75 80 14 0
15.125 9824 76 85 15 0
15.25 9816 82 87 15 0
15.375 9806 85 94 15 0
15.5 9791 94 99 16 0
15.625 9771 107 104 18 0
15.75 9749 121 109 21 0
15.875 9731 128 115 26 0
16 9720 132 121 27 0
16.125 9697 147 128 28 0
16.25 9684 143 141 32 0
16.375 9665 149 146 40 0
16.5 9643 162 153 42 0
16.625 9628 163 166 43 0
16.75 9615 158 181 46 0
16.875 9602 156 194 48 0
17 9575 173 202 50 0
17.125 9557 181 209 53 0
17.25 9536 193 213 58 0
17.375 9517 200 219 64 0
17.5 9486 219 228 67 0
17.625 9447 247 237 69 0
17.75 9414 260 251 75 0
17.875 9374 285 260 81 0
18 9345 298 270 87 0
18.125 9319 304 283 94 0
18.25 9284 322 294 100 0
18.375 9256 333 302 109 0
18.5 9230 335 322 113 0
18.625 9202 338 336 124 0
18.75 9173 339 359 129 0
18.875 9134 356 370 140 0
19 9105 365 380 150 0
19.125 9065 381 396 158 0
19.25 9026 397 407 170 0
19.375 8993 402 427 178 0
19.5 8963 409 441 187 0
19.625 8919 431 456 194 0
19.75 8883 446 473 198 0
19.875 8852 444 497 207 0
20 8813 454 517 216 0
20.125 8781 465 528 225 1
20.25 8739 483 544 233 1
20.375 8707 490 555 247 1
20.5 8675 492 576 256 1
20.625 8632 514 582 271 1
20.75 8601 515 596 287 1
20.875 8569 510 621 299 1
21 8535 505 646 313 1
21.125 8491 510 666 331 2
21.25 8452 515 693 338 2
21.375 8405 527 716 350 2
21.5 8360 539 733 366 2
21.625 8319 546 751 382 2
21.75 8275 559 770 394 2
21.875 8228 577 779 414 2
22 8189 567 813 429 2
22.125 8143 575 829 451 2
22.25 8078 605 848 467 2
22.375 8039 601 873 485 2
22.5 7996 613 882 507 2
22.625 7952 627 898 521 2
22.75 7905 635 922 536 2
22.875 7865 637 940 556 2
23 7827 636 953 582 2
23.125 7788 640 969 601 2
23.25 7741 656 984 617 2
23.375 7696 659 998 645 2
23.5 7650 674 1010 664 2
23.625 7614 661 1044 679 2
23.75 7571 657 1073 697 2
23.875 7522 665 1085 725 3
24 7474 660 1109 754 3
24.125 7427 660 1137 772 4
24.25 7383 655 1155 803 4
24.375 7338 651 1182 824 5
24.5 7300 653 1189 853 5
24.625 7256 652 1208 879 5
24.75 7198 671 1216 910 5
24.875 7158 657 1254 926 5
25 7112 656 1269 957 6
25.125 7072 654 1280 987 7
25.25 7025 652 1304 1012 7
25.375 6984 646 1328 1035 7
25.5 6948 643 1330 1072 7
25.625 6893 662 1343 1095 7
25.75 6856 659 1361 1117 7
25.875 6817 650 1381 1145 7
26 6782 639 1392 1180 7
26.125 6737 637 1397 1222 7
26.25 6696 643 1399 1255 7
26.375 6658 637 1416 1282 7
26.5 6614 640 1428 1311 7
26.625 6571 646 1435 1341 7
26.75 6520 660 1442 1371 7
26.875 6474 653 1464 1402 7
27 6428 659 1467 1439 7
27.125 6394 655 1475 1469 7
27.25 6359 658 1476 1500 7
27.375 6329 650 1481 1531 9
27.5 6293 648 1494 1555 10
27.625 6265 626 1519 1580 10
27.75 6234 619 1538 1599 10
27.875 6195 622 1544 1629 10
28 6161 621 1544 1663 11
28.125 6124 615 1545 1704 12
28.25 6086 610 1557 1734 13
28.375 6064 596 1549 1777 14
28.5 6028 587 1555 1815 15
28.625 5974 597 1568 1846 15
28.75 5942 591 1568 1883 16
28.875 5908 595 1569 1912 16
29 5871 609 1556 1948 16
29.125 5837 603 1574 1970 16
29.25 5792 608 1583 2001 16
29.375 5758 601 1588 2037 16
29.5 5720 602 1591 2070 17
29.625 5683 601 1587 2112 17
29.75 5639 608 1604 2132 17
29.875 5609 606 1613 2155 17
30 5576 600 1625 2182 17
30.125 5541 600 1634 2207 18
30.25 5507 596 1642 2237 18
30.375 5473 591 1653 2265 18
30.5 5444 587 1659 2292 18
30.625 5406 590 1665 2321 18
30.75 5374 580 1672 2356 18
30.875 5343 580 1669 2390 18
31 5313 574 1669 2426 18
31.125 5283 576 1650 2473 18
31.25 5258 561 1654 2509 18
31.375 5236 535 1659 2551 19
31.5 5205 531 1664 2581 19
31.625 5181 526 1655 2618 20
31.75 5150 516 1664 2650 20
31.875 5124 512 1649 2695 20
32 5092 507 1651 2730 20
32.125 5061 506 1648 2765 20
32.25 5033 496 1652 2799 20
32.375 5006 486 1650 2838 20
32.5 4986 479 1645 2869 21
32.625 4961 474 1647 2896 22
32.75 4938 465 1639 2936 22
32.875 4910 463 1633 2972 22
33 4886 459 1633 3000 22
33.125 4853 470 1624 3031 22
33.25 4833 460 1633 3052 22
33.375 4817 441 1628 3092 22
33.5 4801 428 1624 3125 22
33.625 4781 416 1619 3161 23
33.75 4765 403 1615 3194 23
33.875 4747 398 1602 3227 26
34 4729 395 1585 3265 26
34.125 4711 394 1577 3292 26
34.25 4691 395 1568 3320 26
34.375 4665 390 1564 3355 26
34.5 4643 389 1554 3387 27
34.625 4631 365 1554 3423 27
34.75 4620 355 1546 3450 29
34.875 4604 348 1548 3471 29
35 4586 342 1539 3504 29
35.125 4574 332 1534 3531 29
35.25 4557 324 1530 3560 29
35.375 4536 327 1515 3593 29
35.5 4515 326 1509 3621 29
35.625 4495 330 1485 3661 29
35.75 4479 322 1482 3688 29
35.875 4457 324 1473 3717 29
36 4443 313 1470 3745 29
36.125 4425 311 1470 3764 30
36.25 4409 309 1457 3794 31
36.375 4398 287 1452 3832 31
36.5 4385 284 1438 3861 32
36.625 4369 279 1428 3892 32
36.75 4356 274 1428 3910 32
36.875 4347 261 1422 3937 33
37 4336 253 1412 3965 34
37.125 4323 253 1393 3997 34
37.25 4305 262 1371 4028 34
37.375 4292 248 1366 4060 34
37.5 4279 242 1356 4089 34
37.625 4262 244 1346 4114 34
37.75 4254 235 1340 4137 34
37.875 4238 232 1321 4175 34
38 4222 234 1306 4204 34
38.125 4207 236 1289 4234 34
38.25 4197 231 1269 4269 34
38.375 4183 225 1258 4300 34
38.5 4174 207 1262 4323 34
38.625 4167 207 1242 4350 34
38.75 4152 211 1228 4374 35
38.875 4137 213 1210 4405 35
39 4125 209 1198 4432 36
39.125 4116 204 1181 4463 36
39.25 4107 196 1176 4485 36
39.375 4093 200 1160 4511 36
39.5 4087 194 1149 4534 36
39.625 4077 191 1134 4562 36
39.75 4072 190 1122 4580 36
39.875 4064 187 1108 4605 36
40 4055 184 1099 4626 36
40.125 4049 178 1089 4647 37
40.25 4044 177 1070 4672 37
40.375 4033 171 1071 4688 37
40.5 4024 170 1061 4708 37
40.625 4017 170 1042 4734 37
40.75 4008 166 1030 4759 37
40.875 4001 160 1021 4781 37
41 3991 154 1016 4802 37
41.125 3979 155 1007 4822 37
41.25 3973 149 995 4846 37
41.375 3964 156 972 4871 37
41.5 3956 156 959 4892 37
41.625 3948 158 950 4907 37
41.75 3944 152 944 4923 37
41.875 3938 152 928 4944 38
42 3930 154 919 4959 38
42.125 3920 156 909 4977 38
42.25 3911 153 904 4994 38
42.375 3903 152 887 5020 38
42.5 3898 147 880 5037 38
42.625 3884 154 866 5058 38
42.75 3880 150 854 5078 38
42.875 3874 146 846 5096 38
43 3871 142 831 5118 38
43.125 3865 136 828 5133 38
43.25 3857 139 813 5153 38
43.375 3852 134 805 5171 38
43.5 3842 135 788 5197 38
43.625 3835 129 788 5210 38
43.75 3825 128 776 5233 38
43.875 3818 129 755 5260 38
44 3812 124 748 5278 38
44.125 3806 124 742 5290 38
44.25 3796 124 738 5303 39
44.375 3791 118 731 5321 39
44.5 3786 118 725 5332 39
44.625 3778 119 716 5348 39
44.75 3767 122 703 5369 39
44.875 3762 121 693 5385 39
45 3757 120 687 5397 39
45.125 3749 120 683 5409 39
45.25 3743 116 682 5420 39
45.375 3741 107 681 5432 39
45.5 3736 106 674 5445 39
45.625 3730 102 669 5460 39
45.75 3727 97 662 5475 39
45.875 3724 90 658 5489 39
46 3718 84 657 5502 39
46.125 3711 85 647 5518 39
46.25 3706 82 641 5532 39
46.375 3706 77 636 5542 39
46.5 3702 74 631 5554 39
46.625 3696 73 629 5563 39
46.75 3692 74 619 5575 40
46.875 3688 75 605 5592 40
47 3686 72 597 5605 40
47.125 3682 73 580 5625 40
47.25 3678 74 564 5644 40
47.375 3674 73 558 5654 41
47.5 3673 71 544 5670 42
47.625 3670 72 538 5678 42
47.75 3668 68 538 5684 42
47.875 3662 72 526 5698 42
48 3659 73 517 5709 42
48.125 3656 69 514 5719 42
48.25 3653 68 509 5728 42
48.375 3649 67 505 5737 42
48.5 3642 72 494 5750 42
48.625 3639 69 493 5757 42
48.75 3633 71 487 5767 42
48.875 3628 73 476 5781 42
49 3626 69 473 5790 42
49.125 3622 68 469 5799 42
49.25 3618 66 465 5809 42
49.375 3616 65 462 5815 42
49.5 3613 62 460 5823 42
49.625 3606 65 454 5833 42
49.75 3603 62 446 5847 42
49.875 3597 64 442 5855 42
50 3595 62 439 5862 42
50.125 3593 63 428 5874 42
50.25 3589 63 423 5883 42
50.375 3587 59 420 5891 43
50.5 3584 61 410 5902 43
50.625 3580 62 406 5909 43
50.75 3577 60 403 5917 43
50.875 3570 60 399 5928 43
51 3570 57 393 5937 43
51.125 3569 54 390 5944 43
51.25 3566 56 382 5953 43
51.375 3565 54 376 5962 43
51.5 3563 52 373 5969 43
51.625 3560 53 366 5978 43
51.75 3559 50 364 5984 43
51.875 3556 51 360 5990 43
52 3555 51 347 6004 43
52.125 3552 53 340 6012 43
52.25 3548 49 339 6021 43
52.375 3546 50 331 6030 43
52.5 3545 46 328 6038 43
52.625 3541 48 320 6048 43
52.75 3538 49 315 6055 43
52.875 3535 49 308 6065 43
53 3535 48 303 6071 43
53.125 3532 48 298 6079 43
53.25 3530 43 304 6080 43
53.375 3528 43 299 6087 43
53.5 3528 40 298 6091 43
53.625 3526 42 288 6101 43
53.75 3526 37 283 6111 43
53.875 3523 40 278 6116 43
54 3521 41 274 6121 43
54.125 3519 40 271 6127 43
54.25 3517 38 269 6132 44
54.375 3513 39 270 6134 44
54.5 3510 38 271 6137 44
54.625 3509 38 266 6143 44
54.75 3504 42 261 6149 44
54.875 3499 45 259 6153 44
55 3498 42 258 6158 44
55.125 3495 44 252 6165 44
55.25 3495 42 249 6170 44
55.375 3493 44 245 6174 44
55.5 3492 43 238 6183 44
55.625 3490 41 238 6187 44
55.75 3487 44 235 6190 44
55.875 3484 45 229 6198 44
56 3483 38 230 6205 44
56.125 3478 42 226 6210 44
56.25 3478 40 225 6213 44
56.375 3475 43 222 6216 44
56.5 3473 40 217 6226 44
56.625 3470 41 217 6228 44
56.75 3469 40 212 6235 44
56.875 3469 36 211 6240 44
57 3465 39 208 6244 44
57.125 3464 36 207 6249 44
57.25 3463 36 207 6250 44
57.375 3460 38 205 6253 44
57.5 3458 37 206 6254 45
57.625 3456 37 205 6257 45
57.75 3455 37 201 6262 45
57.875 3453 37 199 6266 45
58 3453 34 198 6270 45
58.125 3450 35 192 6278 45
58.25 3449 32 191 6283 45
58.375 3449 29 189 6288 45
58.5 3449 27 185 6294 45
58.625 3449 25 186 6295 45
58.75 3447 26 183 6299 45
58.875 3445 26 181 6303 45
59 3445 24 176 6310 45
59.125 3445 23 170 6317 45
59.25 3445 23 167 6319 46
59.375 3445 23 160 6326 46
59.5 3443 25 157 6329 46
59.625 3442 24 156 6332 46
59.75 3441 24 156 6333 46
59.875 3440 25 154 6335 46
60 3437 26 151 6340 46
60.125 3437 24 149 6344 46
60.25 3434 26 149 6345 46
60.375 3432 26 147 6349 46
60.5 3429 29 144 6352 46
60.625 3426 30 142 6356 46
60.75 3426 30 142 6356 46
60.875 3423 30 143 6358 46
61 3421 30 140 6363 46
61.125 3418 32 138 6365 47
61.25 3418 28 136 6371 47
61.375 3417 27 134 6375 47
61.5 3416 26 134 6377 47
61.625 3415 27 133 6378 47
61.75 3414 28 133 6378 47
61.875 3414 25 132 6382 47
62 3412 25 133 6383 47
62.125 3412 23 131 6387 47
62.25 3410 24 127 6392 47
62.375 3410 23 127 6393 47
62.5 3409 21 130 6393 47
62.625 3409 18 132 6394 47
62.75 3409 17 128 6399 47
62.875 3408 18 125 6402 47
63 3408 18 121 6406 47
63.125 3406 19 122 6406 47
63.25 3406 18 120 6409 47
63.375 3405 19 120 6409 47
63.5 3405 18 118 6412 47
63.625 3405 18 115 6415 47
63.75 3404 18 113 6418 47
63.875 3404 18 110 6421 47
64 3404 18 108 6423 47
64.125 3404 15 109 6425 47
64.25 3403 14 110 6426 47
64.375 3403 14 106 6430 47
64.5 3401 14 104 6434 47
64.625 3401 14 102 6436 47
64.75 3400 15 100 6438 47
64.875 3400 14 98 6441 47
65 3400 14 96 6443 47
65.125 3399 15 94 6445 47
65.25 3399 14 92 6448 47
65.375 3399 13 92 6449 47
65.5 3399 11 92 6451 47
65.625 3398 11 93 6451 47
65.75 3398 11 93 6451 47
65.875 3397 11 91 6454 47
66 3397 11 90 6455 47
66.125 3397 10 91 6455 47
66.25 3397 10 89 6457 47
66.375 3396 11 88 6458 47
66.5 3396 11 88 6458 47
66.625 3395 11 86 6461 47
66.75 3395 11 86 6461 47
66.875 3395 11 85 6462 47
67 3395 11 83 6464 47
67.125 3394 12 81 6466 47
67.25 3393 13 81 6466 47
67.375 3393 12 79 6469 47
67.5 3392 13 73 6475 47
67.625 3392 13 72 6476 47
67.75 3391 14 71 6477 47
67.875 3391 13 72 6477 47
68 3391 12 70 6480 47
68.125 3391 12 68 6482 47
68.25 3390 12 69 6482 47
68.375 3390 12 65 6486 47
68.5 3390 12 65 6486 47
68.625 3389 13 65 6486 47
68.75 3389 12 66 6486 47
68.875 3389 12 66 6486 47
69 3389 11 67 6486 47
69.125 3389 10 68 6486 47
69.25 3388 11 63 6491 47
69.375 3387 11 63 6492 47
69.5 3387 10 63 6493 47
69.625 3387 9 63 6494 47
69.75 3387 7 64 6495 47
69.875 3386 8 64 6495 47
70 3385 9 63 6496 47
70.125 3384 9 63 6497 47
70.25 3383 8 63 6499 47
70.375 3383 7 63 6500 47
70.5 3383 7 63 6500 47
70.625 3383 7 63 6500 47
70.75 3383 6 63 6501 47
70.875 3383 5 63 6502 47
71 3383 5 63 6502 47
71.125 3382 6 62 6503 47
71.25 3382 5 62 6504 47
71.375 3382 5 61 6505 47
71.5 3382 4 62 6505 47
71.625 3382 4 61 6506 47
71.75 3382 4 60 6507 47
71.875 3381 5 57 6510 47
72 3381 4 57 6511 47
72.125 3381 4 55 6513 47
72.25 3381 4 54 6514 47
72.375 3381 4 53 6515 47
72.5 3381 3 52 6517 47
72.625 3380 4 52 6517 47
72.75 3379 5 51 6518 47
72.875 3379 5 50 6519 47
73 3379 5 48 6521 47
73.125 3379 5 48 6521 47
73.25 3379 5 48 6521 47
73.375 3379 5 47 6522 47
73.5 3378 5 47 6523 47
73.625 3378 5 47 6523 47
73.75 3378 5 47 6523 47
73.875 3378 5 45 6525 47
74 3378 5 45 6525 47
74.125 3378 5 45 6525 47
74.25 3378 5 44 6526 47
74.375 3378 4 44 6527 47
74.5 3378 3 43 6529 47
74.625 3378 3 43 6529 47
74.75 3376 5 42 6530 47
74.875 3375 6 42 6530 47
75 3375 6 42 6530 47
75.125 3375 5 42 6531 47
75.25 3375 4 43 6531 47
75.375 3375 4 43 6531 47
75.5 3375 4 42 6532 47
75.625 3375 4 40 6534 47
75.75 3375 4 39 6535 47
75.875 3375 4 38 6536 47
76 3374 4 39 6536 47
76.125 3374 4 37 6538 47
76.25 3373 5 37 6538 47
76.375 3373 5 36 6539 47
76.5 3372 5 37 6539 47
76.625 3372 4 38 6539 47
76.75 3372 4 38 6539 47
76.875 3372 4 37 6540 47
77 3371 5 37 6540 47
77.125 3371 5 37 6540 47
77.25 3371 5 36 6541 47
77.375 3371 5 36 6541 47
77.5 3370 6 36 6541 47
77.625 3370 5 35 6543 47
77.75 3370 5 33 6545 47
77.875 3370 5 30 6548 47
78 3370 5 30 6548 47
78.125 3370 4 29 6550 47
78.25 3370 4 29 6550 47
78.375 3369 5 28 6551 47
78.5 3369 4 27 6553 47
78.625 3369 4 26 6554 47
78.75 3369 4 26 6554 47
78.875 3369 3 25 6556 47
79 3369 3 25 6556 47
79.125 3369 3 24 6557 47
79.25 3368 4 24 6557 47
79.375 3367 5 24 6557 47
79.5 3367 5 23 6558 47
79.625 3367 5 23 6558 47
79.75 3367 5 21 6560 47
79.875 3367 5 21 6560 47
80 3367 3 23 6560 47
80.125 3367 3 23 6560 47
80.25 3367 2 24 6560 47
80.375 3367 2 23 6561 47
80.5 3367 2 23 6561 47
80.625 3367 1 24 6561 47
80.75 3367 1 24 6561 47
80.875 3367 0 24 6562 47
81 3367 0 23 6563 47
81.125 3367 0 23 6563 47
81.25 3367 0 23 6563 47
81.375 3367 0 23 6563 47
81.5 3367 0 23 6563 47
81.625 3367 0 23 6563 47
81.75 3367 0 23 6563 47
81.875 3366 1 23 6563 47
82 3366 1 23 6563 47
82.125 3366 1 23 6563 47
82.25 3366 1 23 6563 47
82.375 3365 2 22 6564 47
82.5 3364 3 20 6566 47
82.625 3364 2 21 6566 47
82.75 3364 2 21 6566 47
82.875 3364 2 21 6566 47
83 3363 3 20 6567 47
83.125 3363 3 19 6568 47
83.25 3363 3 19 6568 47
83.375 3363 2 18 6570 47
83.5 3363 1 19 6570 47
83.625 3363 1 18 6571 47
83.75 3363 1 18 6571 47
83.875 3363 1 18 6571 47
84 3363 0 17 6573 47
84.125 3363 0 17 6573 47
84.25 3362 1 16 6574 47
84.375 3362 1 16 6574 47
84.5 3362 1 16 6574 47
84.625 3362 1 16 6574 47
84.75 3362 1 16 6574 47
84.875 3362 1 16 6574 47
85 3362 1 16 6574 47
85.125 3362 1 16 6574 47
85.25 3362 1 16 6574 47
85.375 3362 1 15 6575 47
85.5 3362 1 14 6576 47
85.625 3362 1 14 6576 47
85.75 3362 1 14 6576 47
85.875 3362 1 14 6576 47
86 3362 1 14 6576 47
86.125 3362 1 14 6576 47
86.25 3362 1 14 6576 47
86.375 3362 1 12 6578 47
86.5 3362 1 12 6578 47
86.625 3362 1 12 6578 47
86.75 3362 1 12 6578 47
86.875 3362 1 12 6578 47
87 3361 2 12 6578 47
87.125 3361 2 12 6578 47
87.25 3361 2 11 6579 47
87.375 3361 2 10 6580 47
87.5 3361 2 10 6580 47
87.625 3361 2 10 6580 47
87.75 3361 2 10 6580 47
87.875 3361 2 10 6580 47
88 3361 2 9 6581 47
88.125 3361 2 9 6581 47
88.25 3361 2 9 6581 47
88.375 3361 2 9 6581 47
88.5 3361 2 9 6581 47
88.625 3361 2 8 6582 47
88.75 3361 2 8 6582 47
88.875 3361 1 9 6582 47
89 3361 1 8 6583 47
89.125 3361 1 8 6583 47
89.25 3361 1 8 6583 47
89.375 3361 1 8 6583 47
89.5 3361 1 8 6583 47
89.625 3361 1 8 6583 47
89.75 3361 1 8 6583 47
89.875 3361 1 8 6583 47
90 3361 1 7 6584 47
90.125 3361 0 8 6584 47
90.25 3361 0 8 6584 47
90.375 3361 0 8 6584 47
90.5 3361 0 8 6584 47
90.625 3361 0 7 6585 47
90.75 3361 0 7 6585 47
90.875 3361 0 7 6585 47
91 3361 0 7 6585 47
91.125 3361 0 7 6585 47
91.25 3361 0 7 6585 47
91.375 3361 0 7 6585 47
91.5 3361 0 7 6585 47
91.625 3361 0 7 6585 47
91.75 3361 0 7 6585 47
91.875 3361 0 7 6585 47
92 3361 0 7 6585 47
92.125 3361 0 7 6585 47
92.25 3361 0 7 6585 47
92.375 3361 0 7 6585 47
92.5 3361 0 7 6585 47
92.625 3361 0 7 6585 47
92.75 3361 0 7 6585 47
92.875 3361 0 7 6585 47
93 3361 0 7 6585 47
93.125 3361 0 7 6585 47
93.25 3361 0 7 6585 47
93.375 3361 0 7 6585 47
93.5 3361 0 7 6585 47
93.625 3361 0 7 6585 47
93.75 3361 0 7 6585 47
93.875 3361 0 7 6585 47
94 3361 0 7 6585 47
94.125 3361 0 7 6585 47
94.25 3361 0 7 6585 47
94.375 3361 0 7 6585 47
94.5 3361 0 7 6585 47
94.625 3361 0 7 6585 47
94.75 3361 0 7 6585 47
94.875 3361 0 7 6585 47
95 3361 0 7 6585 47
95.125 3361 0 7 6585 47
95.25 3361 0 7 6585 47
95.375 3361 0 6 6586 47
95.5 3361 0 6 6586 47
95.625 3361 0 6 6586 47
95.75 3361 0 6 6586 47
95.875 3361 0 6 6586 47
96 3361 0 6 6586 47
96.125 3361 0 6 6586 47
96.25 3361 0 6 6586 47
96.375 3361 0 6 6586 47
96.5 3361 0 6 6586 47
96.625 3361 0 6 6586 47
96.75 3361 0 6 6586 47
96.875 3361 0 6 6586 47
97 3361 0 6 6586 47
97.125 3360 1 6 6586 47
97.25 3360 1 6 6586 47
97.375 3360 1 5 6587 47
97.5 3360 1 5 6587 47
97.625 3360 1 5 6587 47
97.75 3360 0 6 6587 47
97.875 3360 0 6 6587 47
98 3360 0 6 6587 47
98.125 3360 0 6 6587 47
98.25 3360 0 6 6587 47
98.375 3360 0 6 6587 47
98.5 3360 0 6 6587 47
98.625 3360 0 5 6588 47
98.75 3360 0 5 6588 47
98.875 3360 0 5 6588 47
99 3360 0 4 6589 47
99.125 3360 0 4 6589 47
99.25 3360 0 4 6589 47
99.375 3360 0 4 6589 47
99.5 3360 0 4 6589 47
99.625 3360 0 4 6589 47
99.75 3360 0 4 6589 47
99.875 3360 0 4 6589 47
100 3360 0 4 6589 47
100.125 3360 0 4 6589 47
100.25 3360 0 4 6589 47
100.375 3360 0 4 6589 47
100.5 3360 0 4 6589 47
100.625 3360 0 4 6589 47
100.75 3360 0 3 6590 47
100.875 3359 1 3 6590 47
101 3359 1 2 6591 47
101.125 3359 1 2 6591 47
101.25 3359 1 2 6591 47
101.375 3359 1 2 6591 47
101.5 3359 0 3 6591 47
101.625 3359 0 3 6591 47
101.75 3359 0 3 6591 47
101.875 3359 0 3 6591 47
102 3358 1 3 6591 47
102.125 3358 1 3 6591 47
102.25 3358 1 3 6591 47
102.375 3358 1 3 6591 47
102.5 3358 0 4 6591 47
102.625 3358 0 3 6592 47
102.75 3358 0 3 6592 47
102.875 3358 0 3 6592 47
103 3358 0 3 6592 47
103.125 3358 0 3 6592 47
103.25 3358 0 3 6592 47
103.375 3358 0 3 6592 47
103.5 3358 0 3 6592 47
103.625 3358 0 3 6592 47
103.75 3358 0 3 6592 47
103.875 3358 0 3 6592 47
104 3358 0 3 6592 47
104.125 3358 0 3 6592 47
104.25 3358 0 3 6592 47
104.375 3358 0 3 6592 47
104.5 3358 0 3 6592 47
104.625 3358 0 3 6592 47
104.75 3358 0 3 6592 47
104.875 3358 0 3 6592 47
105 3358 0 3 6592 47
105.125 3358 0 3 6592 47
105.25 3358 0 3 6592 47
105.375 3358 0 3 6592 47
105.5 3358 0 3 6592 47
105.625 3358 0 3 6592 47
105.75 3358 0 3 6592 47
105.875 3358 0 3 6592 47
106 3358 0 3 6592 47
106.125 3358 0 3 6592 47
106.25 3358 0 3 6592 47
106.375 3358 0 3 6592 47
106.5 3358 0 3 6592 47
106.625 3358 0 2 6593 47
106.75 3358 0 2 6593 47
106.875 3358 0 2 6593 47
107 3358 0 2 6593 47
107.125 3358 0 2 6593 47
107.25 3358 0 2 6593 47
107.375 3358 0 2 6593 47
107.5 3358 0 2 6593 47
107.625 3358 0 2 6593 47
107.75 3358 0 2 6593 47
107.875 3358 0 2 6593 47
108 3358 0 2 6593 47
108.125 3358 0 2 6593 47
108.25 3358 0 2 6593 47
108.375 3358 0 2 6593 47
108.5 3358 0 2 6593 47
108.625 3358 0 2 6593 47
108.75 3358 0 2 6593 47
108.875 3358 0 2 6593 47
109 3358 0 2 6593 47
109.125 3358 0 2 6593 47
109.25 3358 0 2 6593 47
109.375 3358 0 2 6593 47
109.5 3358 0 1 6594 47
109.625 3357 1 1 6594 47
109.75 3357 1 1 6594 47
109.875 3357 1 1 6594 47
110 3357 1 1 6594 47
110.125 3357 1 1 6594 47
110.25 3357 1 1 6594 47
110.375 3357 1 1 6594 47
110.5 3357 1 1 6594 47
110.625 3357 1 1 6594 47
110.75 3357 1 1 6594 47
110.875 3357 1 1 6594 47
111 3357 1 1 6594 47
111.125 3357 1 1 6594 47
111.25 3357 1 1 6594 47
