t S E I R D
11.875 9977 7 8 8 0
12 9977 7 8 8 0
12.125 9976 7 9 8 0
12.25 9976 7 9 8 0
12.375 9976 7 9 8 0
12.5 9975 7 10 8 0
12.625 9974 8 10 8 0
12.75 9972 10 10 8 0
12.875 9972 10 9 9 0
13 9972 9 9 10 0
13.125 9971 9 9 11 0
13.25 9965 14 10 11 0
13.375 9964 14 10 12 0
13.5 9964 13 10 12 1
13.625 9963 13 10 13 1
13.75 9962 13 11 13 1
13.875 9959 15 12 13 1
14 9955 17 14 13 1
14.125 9950 22 14 13 1
14.25 9944 27 15 13 1
14.375 9934 35 16 14 1
14.5 9930 38 17 14 1
14.625 9926 39 20 14 1
14.75 9919 44 21 15 1
14.875 9913 48 23 15 1
15 9907 51 26 15 1
15.125 9902 53 29 15 1
15.25 9900 53 30 16 1
15.375 9895 55 33 16 1
15.5 9891 57 34 17 1
15.625 9888 56 36 19 1
15.75 9878 63 39 19 1
15.875 9870 67 42 20 1
16 9864 70 45 20 1
16.125 9856 76 47 20 1
16.25 9845 81 52 21 1
16.375 9834 87 56 22 1
16.5 9822 93 58 26 1
16.625 9809 101 63 26 1
16.75 9795 111 65 28 1
16.875 9778 121 71 29 1
17 9758 132 79 30 1
17.125 9744 135 90 30 1
17.25 9729 139 95 36 1
17.375 9708 149 106 36 1
17.5 9693 153 114 39 1
17.625 9675 163 121 40 1
17.75 9658 177 122 42 1
17.875 9648 175 132 44 1
18 9615 195 141 48 1
18.125 9585 213 152 49 1
18.25 9571 210 167 51 1
18.375 9551 219 175 54 1
18.5 9529 225 187 58 1
18.625 9500 241 196 62 1
18.75 9478 250 207 64 1
18.875 9458 262 213 66 1
19 9433 270 229 67 1
19.125 9415 266 245 73 1
19.25 9391 280 250 78 1
19.375 9366 290 258 85 1
19.5 9341 300 270 88 1
19.625 9311 316 278 94 1
19.75 9288 323 291 97 1
19.875 9260 327 308 104 1
20 9235 325 327 112 1
20.125 9211 327 342 119 1
20.25 9175 341 361 122 1
20.375 9149 348 371 131 1
20.5 9124 354 385 135 2
20.625 9086 366 406 140 2
20.75 9048 380 427 142 3
20.875 9013 383 443 158 3
21 8975 399 460 163 3
21.125 8925 433 468 171 3
21.25 8888 443 476 190 3
21.375 8849 453 496 199 3
21.5 8807 462 521 207 3
21.625 8764 474 543 216 3
21.75 8730 472 567 228 3
21.875 8682 494 582 239 3
22 8628 522 601 246 3
22.125 8576 546 619 256 3
22.25 8535 554 637 270 4
22.375 8492 559 662 283 4
22.5 8452 564 677 303 4
22.625 8418 561 700 317 4
22.75 8371 567 720 338 4
22.875 8331 572 744 349 4
23 8283 588 753 372 4
23.125 8239 592 780 385 4
23.25 8183 620 792 401 4
23.375 8135 632 809 420 4
23.5 8085 644 831 436 4
23.625 8053 642 847 454 4
23.75 8012 640 881 463 4
23.875 7963 652 899 482 4
24 7926 653 913 504 4
24.125 7869 674 919 533 5
24.25 7813 690 944 548 5
24.375 7772 697 958 568 5
24.5 7727 707 975 586 5
24.625 7672 728 984 610 6
24.75 7632 717 1019 626 6
24.875 7596 708 1049 640 7
25 7545 722 1062 664 7
25.125 7503 712 1097 680 8
25.25 7461 703 1127 701 8
25.375 7421 694 1142 734 9
25.5 7395 687 1147 762 9
25.625 7348 696 1163 784 9
25.75 7303 698 1178 812 9
25.875 7263 694 1200 833 10
26 7219 704 1212 854 11
26.125 7181 701 1228 879 11
26.25 7147 694 1242 906 11
26.375 7101 693 1262 933 11
26.5 7065 693 1273 958 11
26.625 7035 669 1300 985 11
26.75 6999 658 1315 1016 12
26.875 6952 672 1323 1041 12
27 6924 661 1347 1056 12
27.125 6883 663 1347 1095 12
27.25 6834 674 1359 1121 12
27.375 6792 680 1357 1159 12
27.5 6751 678 1373 1186 12
27.625 6712 674 1388 1214 12
27.75 6682 654 1415 1237 12
27.875 6641 654 1425 1268 12
28 6617 634 1452 1285 12
28.125 6574 640 1457 1316 13
28.25 6526 651 1469 1340 14
28.375 6486 659 1468 1373 14
28.5 6444 660 1485 1397 14
28.625 6399 671 1487 1429 14
28.75 6354 674 1509 1449 14
28.875 6318 671 1516 1480 15
29 6285 674 1517 1507 17
29.125 6239 684 1524 1536 17
29.25 6195 681 1547 1560 17
29.375 6161 672 1556 1593 18
29.5 6120 676 1568 1618 18
29.625 6090 679 1562 1651 18
29.75 6063 669 1577 1672 19
29.875 6011 680 1587 1702 20
30 5983 674 1597 1726 20
30.125 5953 655 1624 1748 20
30.25 5923 642 1630 1784 21
30.375 5892 623 1635 1829 21
30.5 5863 610 1641 1865 21
30.625 5842 590 1649 1897 22
30.75 5815 581 1657 1925 22
30.875 5780 583 1659 1956 22
31 5745 574 1660 1998 23
31.125 5714 576 1658 2029 23
31.25 5679 575 1669 2054 23
31.375 5652 570 1664 2091 23
31.5 5623 566 1659 2129 23
31.625 5589 552 1670 2166 23
31.75 5562 540 1670 2205 23
31.875 5530 542 1666 2239 23
32 5505 531 1663 2278 23
32.125 5472 528 1671 2306 23
32.25 5432 536 1670 2339 23
32.375 5412 518 1671 2376 23
32.5 5384 510 1672 2411 23
32.625 5359 499 1677 2441 24
32.75 5329 501 1677 2468 25
32.875 5305 490 1671 2509 25
33 5284 476 1671 2543 26
33.125 5263 472 1666 2572 27
33.25 5232 469 1662 2610 27
33.375 5205 470 1653 2645 27
33.5 5183 463 1646 2681 27
33.625 5151 459 1641 2722 27
33.75 5126 451 1639 2755 29
33.875 5103 454 1616 2797 30
34 5078 445 1613 2833 31
34.125 5053 437 1616 2863 31
34.25 5034 433 1611 2890 32
34.375 5013 425 1610 2919 33
34.5 4995 418 1594 2960 33
34.625 4970 414 1584 2999 33
34.75 4948 413 1567 3038 34
34.875 4926 412 1561 3067 34
35 4904 411 1555 3096 34
35.125 4881 404 1553 3128 34
35.25 4858 410 1545 3153 34
35.375 4842 390 1550 3184 34
35.5 4819 393 1535 3218 35
35.625 4795 399 1519 3252 35
35.75 4771 401 1504 3289 35
35.875 4751 396 1494 3324 35
36 4740 378 1499 3348 35
36.125 4719 377 1489 3380 35
36.25 4696 371 1485 3412 36
36.375 4674 372 1470 3447 37
36.5 4649 376 1454 3484 37
36.625 4624 379 1436 3524 37
36.75 4604 386 1406 3566 38
36.875 4590 369 1409 3594 38
37 4577 363 1392 3630 38
37.125 4564 355 1384 3659 38
37.25 4545 351 1370 3695 39
37.375 4530 352 1358 3721 39
37.5 4513 349 1351 3747 40
37.625 4497 343 1346 3773 41
37.75 4485 333 1345 3796 41
37.875 4473 322 1336 3828 41
38 4467 307 1332 3851 43
38.125 4450 301 1327 3879 43
38.25 4441 294 1317 3905 43
38.375 4423 297 1301 3936 43
38.5 4410 289 1308 3950 43
38.625 4392 286 1306 3973 43
38.75 4371 284 1302 4000 43
38.875 4356 281 1301 4019 43
39 4335 285 1297 4040 43
39.125 4324 278 1285 4069 44
39.25 4314 261 1280 4101 44
39.375 4300 259 1279 4118 44
39.5 4288 261 1261 4146 44
39.625 4268 268 1254 4166 44
39.75 4257 262 1235 4201 45
39.875 4244 262 1225 4224 45
40 4222 265 1215 4252 46
40.125 4207 260 1211 4276 46
40.25 4196 253 1206 4299 46
40.375 4178 256 1203 4317 46
40.5 4161 258 1197 4338 46
40.625 4147 253 1196 4358 46
40.75 4137 245 1191 4381 46
40.875 4129 244 1180 4401 46
41 4118 248 1172 4416 46
41.125 4107 249 1157 4441 46
41.25 4099 240 1144 4470 47
41.375 4091 233 1127 4502 47
41.5 4077 230 1129 4517 47
41.625 4065 233 1112 4543 47
41.75 4054 232 1103 4564 47
41.875 4045 231 1082 4595 47
42 4038 219 1075 4621 47
42.125 4033 205 1067 4647 48
42.25 4018 204 1060 4670 48
42.375 4014 194 1059 4685 48
42.5 4006 186 1049 4710 49
42.625 3993 184 1045 4729 49
42.75 3985 187 1035 4744 49
42.875 3978 185 1022 4766 49
43 3970 184 1010 4787 49
43.125 3961 183 999 4808 49
43.25 3949 183 997 4822 49
43.375 3939 178 990 4843 50
43.5 3919 188 982 4861 50
43.625 3908 187 971 4883 51
43.75 3896 193 964 4896 51
43.875 3892 180 958 4919 51
44 3882 176 950 4941 51
44.125 3874 171 949 4955 51
44.25 3870 167 944 4966 53
44.375 3865 165 939 4976 55
44.5 3855 165 929 4996 55
44.625 3847 163 923 5011 56
44.75 3838 161 912 5033 56
44.875 3831 159 902 5052 56
45 3824 151 901 5068 56
45.125 3818 148 890 5088 56
45.25 3811 143 882 5108 56
45.375 3805 140 868 5131 56
45.5 3797 136 856 5155 56
45.625 3788 139 843 5174 56
45.75 3779 141 834 5190 56
45.875 3765 148 821 5210 56
46 3756 148 818 5222 56
46.125 3747 149 816 5232 56
46.25 3741 148 807 5248 56
46.375 3734 148 796 5266 56
46.5 3729 139 793 5282 57
46.625 3725 136 786 5295 58
46.75 3721 132 780 5309 58
46.875 3714 135 768 5325 58
47 3705 135 772 5330 58
47.125 3699 133 767 5343 58
47.25 3695 135 753 5359 58
47.375 3686 139 745 5372 58
47.5 3675 141 742 5384 58
47.625 3670 138 736 5398 58
47.75 3666 135 725 5416 58
47.875 3665 126 720 5430 59
48 3661 125 712 5443 59
48.125 3657 117 707 5460 59
48.25 3648 121 691 5481 59
48.375 3645 113 684 5499 59
48.5 3642 108 672 5518 60
48.625 3634 113 662 5531 60
48.75 3631 111 652 5546 60
48.875 3630 104 642 5564 60
49 3625 103 632 5580 60
49.125 3623 101 620 5596 60
49.25 3621 100 615 5604 60
49.375 3617 99 610 5614 60
49.5 3613 99 604 5624 60
49.625 3609 101 589 5638 63
49.75 3609 93 581 5654 63
49.875 3604 93 573 5667 63
50 3597 96 563 5680 64
50.125 3592 93 557 5694 64
50.25 3588 92 551 5705 64
50.375 3581 93 546 5716 64
50.5 3576 92 533 5735 64
50.625 3575 87 523 5751 64
50.75 3568 86 525 5757 64
50.875 3566 86 519 5765 64
51 3562 82 516 5776 64
51.125 3558 81 503 5793 65
51.25 3556 77 501 5801 65
51.375 3553 77 499 5806 65
51.5 3549 79 491 5816 65
51.625 3545 77 481 5832 65
51.75 3544 71 469 5851 65
51.875 3543 68 461 5863 65
52 3538 67 458 5871 66
52.125 3532 67 457 5878 66
52.25 3529 67 453 5884 67
52.375 3527 61 444 5901 67
52.5 3523 62 436 5912 67
52.625 3522 59 431 5921 67
52.75 3519 58 429 5927 67
52.875 3518 56 422 5937 67
53 3516 57 411 5949 67
53.125 3510 60 403 5960 67
53.25 3509 58 402 5964 67
53.375 3504 58 399 5972 67
53.5 3504 53 400 5976 67
53.625 3500 54 393 5986 67
53.75 3497 55 384 5996 68
53.875 3495 53 383 6001 68
54 3493 51 375 6013 68
54.125 3492 52 371 6017 68
54.25 3491 52 366 6023 68
54.375 3487 54 361 6030 68
54.5 3485 54 356 6037 68
54.625 3483 50 351 6048 68
54.75 3481 47 346 6058 68
54.875 3479 43 344 6066 68
55 3478 41 342 6071 68
55.125 3477 41 336 6078 68
55.25 3474 44 325 6089 68
55.375 3473 43 321 6095 68
55.5 3472 40 319 6101 68
55.625 3470 41 315 6106 68
55.75 3470 37 316 6109 68
55.875 3469 35 312 6116 68
56 3468 35 303 6126 68
56.125 3466 37 299 6130 68
56.25 3465 37 297 6133 68
56.375 3464 35 297 6136 68
56.5 3463 34 298 6137 68
56.625 3463 31 293 6145 68
56.75 3460 34 284 6154 68
56.875 3458 36 278 6159 69
57 3456 35 277 6163 69
57.125 3455 33 276 6167 69
57.25 3452 35 272 6172 69
57.375 3451 31 270 6179 69
57.5 3449 33 261 6188 69
57.625 3447 34 256 6194 69
57.75 3445 35 252 6199 69
57.875 3444 35 250 6202 69
58 3444 32 248 6207 69
58.125 3442 32 246 6211 69
58.25 3439 35 239 6217 70
58.375 3438 33 237 6222 70
58.5 3437 31 237 6225 70
58.625 3437 31 229 6233 70
58.75 3434 30 231 6235 70
58.875 3432 31 227 6240 70
59 3431 30 224 6245 70
59.125 3430 28 221 6251 70
59.25 3430 25 217 6258 70
59.375 3429 24 215 6262 70
59.5 3427 24 212 6267 70
59.625 3426 24 208 6272 70
59.75 3424 25 207 6274 70
59.875 3423 22 209 6276 70
60 3420 25 204 6281 70
60.125 3420 25 202 6283 70
60.25 3418 25 199 6288 70
60.375 3416 27 195 6292 70
60.5 3415 28 190 6297 70
60.625 3412 30 188 6300 70
60.75 3411 29 182 6308 70
60.875 3410 29 181 6310 70
61 3408 27 182 6313 70
61.125 3406 25 181 6318 70
61.25 3405 24 180 6321 70
61.375 3404 23 179 6324 70
61.5 3404 20 178 6328 70
61.625 3402 20 177 6331 70
61.75 3401 21 174 6334 70
61.875 3400 22 171 6337 70
62 3398 23 166 6343 70
62.125 3395 24 165 6346 70
62.25 3393 22 165 6350 70
62.375 3392 21 164 6353 70
62.5 3391 20 165 6354 70
62.625 3391 20 163 6356 70
62.75 3391 18 164 6357 70
62.875 3390 18 162 6360 70
63 3390 17 157 6366 70
63.125 3390 16 158 6366 70
63.25 3389 17 154 6370 70
63.375 3388 16 155 6371 70
63.5 3388 15 154 6373 70
63.625 3387 15 154 6374 70
63.75 3386 16 151 6377 70
63.875 3386 16 150 6378 70
64 3385 17 145 6383 70
64.125 3384 17 144 6385 70
64.25 3382 19 142 6387 70
64.375 3380 20 140 6390 70
64.5 3379 19 140 6392 70
64.625 3379 18 138 6395 70
64.75 3378 19 136 6397 70
64.875 3377 18 135 6400 70
65 3377 17 134 6402 70
65.125 3375 18 132 6405 70
65.25 3372 20 130 6408 70
65.375 3372 19 128 6411 70
65.5 3372 19 127 6412 70
65.625 3371 19 125 6415 70
65.75 3371 17 125 6417 70
65.875 3370 18 123 6419 70
66 3369 17 121 6423 70
66.125 3367 18 120 6425 70
66.25 3367 17 119 6427 70
66.375 3367 16 117 6430 70
66.5 3366 15 117 6432 70
66.625 3365 15 114 6436 70
66.75 3364 15 113 6437 71
66.875 3364 14 112 6439 71
67 3364 14 109 6442 71
67.125 3364 13 108 6444 71
67.25 3364 13 104 6448 71
67.375 3364 11 101 6453 71
67.5 3364 9 102 6454 71
67.625 3364 9 99 6457 71
67.75 3364 8 97 6460 71
67.875 3364 8 94 6463 71
68 3363 8 92 6466 71
68.125 3362 9 92 6466 71
68.25 3362 9 92 6466 71
68.375 3361 7 91 6470 71
68.5 3359 8 89 6473 71
68.625 3357 10 86 6476 71
68.75 3357 9 87 6476 71
68.875 3357 8 86 6478 71
69 3357 7 84 6481 71
69.125 3357 7 84 6481 71
69.25 3357 6 83 6483 71
69.375 3357 6 79 6487 71
69.5 3356 6 78 6489 71
69.625 3356 6 77 6490 71
69.75 3356 6 73 6494 71
69.875 3355 7 73 6494 71
70 3355 5 73 6496 71
70.125 3355 4 72 6498 71
70.25 3354 5 71 6499 71
70.375 3354 5 68 6502 71
70.5 3354 4 68 6503 71
70.625 3354 4 67 6504 71
70.75 3353 5 65 6506 71
70.875 3352 6 63 6508 71
71 3352 6 63 6508 71
71.125 3352 6 63 6508 71
71.25 3351 6 64 6508 71
71.375 3351 6 64 6508 71
71.5 3351 6 60 6512 71
71.625 3351 5 59 6514 71
71.75 3351 4 60 6514 71
71.875 3351 4 59 6515 71
72 3348 7 58 6516 71
72.125 3348 7 56 6518 71
72.25 3348 7 54 6520 71
72.375 3348 6 54 6521 71
72.5 3347 5 54 6523 71
72.625 3346 6 53 6524 71
72.75 3345 6 52 6526 71
72.875 3345 6 52 6526 71
73 3343 8 52 6526 71
73.125 3343 8 51 6527 71
73.25 3343 8 49 6529 71
73.375 3343 8 49 6529 71
73.5 3343 8 47 6531 71
73.625 3342 9 46 6532 71
73.75 3341 10 46 6532 71
73.875 3341 8 48 6532 71
74 3341 8 47 6533 71
74.125 3341 5 50 6533 71
74.25 3340 6 49 6534 71
74.375 3340 6 48 6535 71
74.5 3340 5 48 6536 71
74.625 3340 3 49 6537 71
74.75 3340 2 48 6539 71
74.875 3340 1 47 6541 71
75 3338 3 47 6541 71
75.125 3338 3 46 6542 71
75.25 3338 3 45 6543 71
75.375 3338 3 44 6544 71
75.5 3338 2 43 6546 71
75.625 3338 1 43 6547 71
75.75 3337 2 42 6548 71
75.875 3336 3 41 6549 71
76 3336 3 40 6550 71
76.125 3336 3 40 6550 71
76.25 3335 4 38 6552 71
76.375 3335 3 39 6552 71
76.5 3335 2 38 6554 71
76.625 3335 1 38 6555 71
76.75 3334 2 38 6555 71
76.875 3334 2 36 6557 71
77 3334 2 35 6558 71
77.125 3334 2 35 6558 71
77.25 3334 2 34 6559 71
77.375 3334 2 34 6559 71
77.5 3334 2 34 6559 71
77.625 3333 3 34 6559 71
77.75 3333 3 34 6559 71
77.875 3333 2 35 6559 71
78 3333 2 34 6560 71
78.125 3333 2 33 6561 71
78.25 3333 2 33 6561 71
78.375 3333 2 32 6562 71
78.5 3331 4 32 6562 71
78.625 3331 4 31 6563 71
78.75 3331 4 31 6563 71
78.875 3331 4 30 6564 71
79 3331 4 30 6564 71
79.125 3331 4 29 6565 71
79.25 3330 5 28 6566 71
79.375 3330 3 30 6566 71
79.5 3330 3 30 6566 71
79.625 3330 3 28 6568 71
79.75 3330 2 29 6568 71
79.875 3330 2 29 6568 71
80 3328 4 29 6568 71
80.125 3328 3 28 6570 71
80.25 3328 3 26 6572 71
80.375 3328 2 26 6573 71
80.5 3328 2 26 6573 71
80.625 3328 2 26 6573 71
80.75 3328 2 26 6573 71
80.875 3328 1 27 6573 71
81 3326 3 25 6575 71
81.125 3325 4 24 6576 71
81.25 3325 4 23 6577 71
81.375 3325 4 22 6578 71
81.5 3325 4 22 6578 71
81.625 3325 3 23 6578 71
81.75 3325 3 23 6578 71
81.875 3325 3 23 6578 71
82 3325 3 23 6578 71
82.125 3325 3 21 6580 71
82.25 3325 3 21 6580 71
82.375 3325 3 19 6582 71
82.5 3325 2 20 6582 71
82.625 3325 2 20 6582 71
82.75 3325 2 19 6583 71
82.875 3325 2 19 6583 71
83 3325 2 17 6585 71
83.125 3325 2 17 6585 71
83.25 3325 2 16 6586 71
83.375 3325 2 16 6586 71
83.5 3325 2 16 6586 71
83.625 3325 2 16 6586 71
83.75 3325 2 16 6586 71
83.875 3325 2 16 6586 71
84 3325 2 14 6588 71
84.125 3325 2 13 6589 71
84.25 3325 2 12 6590 71
84.375 3325 2 11 6591 71
84.5 3325 2 11 6591 71
84.625 3325 2 11 6591 71
84.75 3324 3 11 6591 71
84.875 3324 3 11 6591 71
85 3324 3 11 6591 71
85.125 3323 4 11 6591 71
85.25 3323 4 11 6591 71
85.375 3323 4 10 6592 71
85.5 3323 3 11 6592 71
85.625 3323 3 10 6593 71
85.75 3323 3 9 6594 71
85.875 3323 3 9 6594 71
86 3323 3 9 6594 71
86.125 3323 3 9 6594 71
86.25 3323 3 8 6595 71
86.375 3323 3 7 6596 71
86.5 3323 3 7 6596 71
86.625 3323 3 7 6596 71
86.75 3323 3 7 6596 71
86.875 3323 3 7 6596 71
87 3323 2 8 6596 71
87.125 3323 2 8 6596 71
87.25 3323 1 9 6596 71
87.375 3323 1 9 6596 71
87.5 3323 1 8 6597 71
87.625 3323 1 8 6597 71
87.75 3323 1 8 6597 71
87.875 3323 1 8 6597 71
88 3323 1 8 6597 71
88.125 3323 1 8 6597 71
88.25 3323 1 8 6597 71
88.375 3323 1 8 6597 71
88.5 3323 1 8 6597 71
88.625 3322 2 8 6597 71
88.75 3322 2 8 6597 71
88.875 3322 1 9 6597 71
89 3322 1 9 6597 71
89.125 3322 1 9 6597 71
89.25 3322 1 9 6597 71
89.375 3322 0 10 6597 71
89.5 3322 0 10 6597 71
89.625 3322 0 10 6597 71
89.75 3322 0 10 6597 71
89.875 3322 0 10 6597 71
90 3322 0 10 6597 71
90.125 3322 0 9 6598 71
90.25 3322 0 9 6598 71
90.375 3322 0 9 6598 71
90.5 3322 0 9 6598 71
90.625 3322 0 7 6600 71
90.75 3322 0 7 6600 71
90.875 3322 0 6 6601 71
91 3322 0 6 6601 71
91.125 3322 0 6 6601 71
91.25 3322 0 5 6602 71
91.375 3322 0 5 6602 71
91.5 3322 0 5 6602 71
91.625 3322 0 5 6602 71
91.75 3321 1 5 6602 71
91.875 3321 1 5 6602 71
92 3321 1 5 6602 71
92.125 3321 0 6 6602 71
92.25 3321 0 6 6602 71
92.375 3321 0 6 6602 71
92.5 3321 0 6 6602 71
92.625 3321 0 5 6603 71
92.75 3321 0 5 6603 71
92.875 3321 0 5 6603 71
93 3321 0 5 6603 71
93.125 3321 0 5 6603 71
93.25 3321 0 5 6603 71
93.375 3321 0 5 6603 71
93.5 3320 1 5 6603 71
93.625 3320 1 5 6603 71
93.75 3320 1 5 6603 71
93.875 3320 1 5 6603 71
94 3320 1 5 6603 71
94.125 3320 1 5 6603 71
94.25 3320 1 5 6603 71
94.375 3320 0 6 6603 71
94.5 3320 0 6 6603 71
94.625 3320 0 6 6603 71
94.75 3320 0 6 6603 71
94.875 3320 0 6 6603 71
95 3320 0 6 6603 71
95.125 3320 0 6 6603 71
95.25 3320 0 6 6603 71
95.375 3320 0 6 6603 71
95.5 3320 0 6 6603 71
95.625 3320 0 6 6603 71
95.75 3320 0 6 6603 71
95.875 3320 0 6 6603 71
96 3320 0 6 6603 71
96.125 3320 0 6 6603 71
96.25 3320 0 6 6603 71
96.375 3320 0 6 6603 71
96.5 3320 0 6 6603 71
96.625 3320 0 6 6603 71
96.75 3320 0 6 6603 71
96.875 3320 0 5 6604 71
97 3320 0 5 6604 71
97.125 3320 0 4 6605 71
97.25 3320 0 4 6605 71
97.375 3320 0 4 6605 71
97.5 3320 0 4 6605 71
97.625 3320 0 4 6605 71
97.75 3320 0 4 6605 71
97.875 3320 0 4 6605 71
98 3320 0 4 6605 71
98.125 3320 0 4 6605 71
98.25 3320 0 4 6605 71
98.375 3320 0 4 6605 71
98.5 3320 0 4 6605 71
98.625 3320 0 4 6605 71
98.75 3320 0 4 6605 71
98.875 3320 0 4 6605 71
99 3320 0 3 6606 71
99.125 3320 0 3 6606 71
99.25 3320 0 3 6606 71
99.375 3320 0 3 6606 71
99.5 3320 0 3 6606 71
99.625 3320 0 3 6606 71
99.75 3320 0 3 6606 71
99.875 3320 0 3 6606 71
100 3320 0 3 6606 71
100.125 3320 0 3 6606 71
100.25 3320 0 3 6606 71
100.375 3320 0 3 6606 71
100.5 3320 0 3 6606 71
100.625 3320 0 2 6607 71
100.75 3320 0 2 6607 71
100.875 3320 0 2 6607 71
101 3320 0 2 6607 71
101.125 3320 0 2 6607 71
101.25 3320 0 2 6607 71
101.375 3320 0 2 6607 71
101.5 3320 0 2 6607 71
101.625 3320 0 1 6608 71
101.75 3320 0 1 6608 71
101.875 3320 0 1 6608 71
102 3320 0 1 6608 71
102.125 3320 0 1 6608 71
102.25 3320 0 1 6608 71
102.375 3320 0 1 6608 71
102.5 3320 0 1 6608 71
102.625 3320 0 1 6608 71
102.75 3320 0 1 6608 71
102.875 3320 0 1 6608 71
103 3320 0 1 6608 71
103.125 3320 0 1 6608 71
103.25 3320 0 1 6608 71
103.375 3320 0 1 6608 71
103.5 3320 0 1 6608 71
103.625 3320 0 1 6608 71
103.75 3320 0 1 6608 71
103.875 3320 0 1 6608 71
104 3320 0 1 6608 71
104.125 3320 0 1 6608 71
104.25 3320 0 1 6608 71
104.375 3320 0 1 6608 71
104.5 3320 0 1 6608 71
104.625 3320 0 1 6608 71
104.75 3320 0 1 6608 71
104.875 3320 0 1 6608 71
105 3320 0 1 6608 71
105.125 3320 0 1 6608 71
105.25 3320 0 1 6608 71
105.375 3320 0 1 6608 71
105.5 3320 0 1 6608 71
105.625 3320 0 1 6608 71
105.75 3320 0 1 6608 71
105.875 3320 0 1 6608 71
106 3320 0 1 6608 71
106.125 3320 0 1 6608 71
106.25 3320 0 1 6608 71
106.375 3320 0 1 6608 71
106.5 3320 0 1 6608 71
106.625 3320 0 1 6608 71
106.75 3320 0 1 6608 71
106.875 3320 0 1 6608 71
107 3320 0 1 6608 71
107.125 3320 0 0 6609 71
