t S E I R D
10.25 9945 20 20 14 1
10.375 9944 19 22 14 1
10.5 9943 19 23 14 1
10.625 9942 20 21 16 1
10.75 9940 20 23 16 1
10.875 9938 19 24 18 1
11 9937 17 27 18 1
11.125 9936 17 28 18 1
11.25 9933 20 27 19 1
11.375 9933 19 28 19 1
11.5 9932 19 29 19 1
11.625 9927 22 30 20 1
11.75 9926 21 31 21 1
11.875 9924 22 31 22 1
12 9922 22 31 24 1
12.125 9920 23 30 26 1
12.25 9918 24 31 26 1
12.375 9915 24 34 26 1
12.5 9911 24 38 26 1
12.625 9909 25 38 27 1
12.75 9907 25 40 27 1
12.875 9906 25 41 27 1
13 9906 25 41 27 1
13.125 9904 26 40 29 1
13.25 9902 26 42 29 1
13.375 9901 24 45 29 1
13.5 9895 29 44 31 1
13.625 9895 28 45 31 1
13.75 9892 30 45 32 1
13.875 9890 31 42 36 1
14 9888 33 41 37 1
14.125 9888 33 41 37 1
14.25 9888 33 40 38 1
14.375 9886 33 42 38 1
14.5 9885 31 44 39 1
14.625 9882 32 46 39 1
14.75 9875 35 49 40 1
14.875 9868 42 46 43 1
15 9859 45 52 43 1
15.125 9847 55 54 43 1
15.25 9835 67 53 44 1
15.375 9824 71 55 49 1
15.5 9816 73 60 50 1
15.625 9809 75 64 51 1
15.75 9797 82 68 52 1
15.875 9782 95 70 52 1
16 9768 105 73 53 1
16.125 9753 114 77 55 1
16.25 9728 130 84 57 1
16.375 9718 133 86 62 1
16.5 9701 145 90 63 1
16.625 9686 149 99 65 1
16.75 9669 161 100 69 1
16.875 9656 167 105 71 1
17 9639 174 112 74 1
17.125 9622 178 123 76 1
17.25 9608 178 131 82 1
17.375 9591 181 143 84 1
17.5 9570 194 148 87 1
17.625 9553 194 159 93 1
17.75 9535 203 166 95 1
17.875 9519 203 179 98 1
18 9494 216 185 104 1
18.125 9472 224 197 106 1
18.25 9442 241 207 109 1
18.375 9416 254 219 110 1
18.5 9388 262 233 116 1
18.625 9353 276 251 119 1
18.75 9326 290 262 121 1
18.875 9299 295 280 125 1
19 9273 306 290 130 1
19.125 9240 317 303 139 1
19.25 9215 322 317 145 1
19.375 9185 331 330 153 1
19.5 9160 337 341 161 1
19.625 9132 348 351 168 1
19.75 9092 370 363 174 1
19.875 9053 386 383 177 1
20 9024 385 408 182 1
20.125 8984 401 425 189 1
20.25 8953 402 446 198 1
20.375 8927 396 471 205 1
20.5 8888 408 485 218 1
20.625 8840 429 506 224 1
20.75 8805 439 521 234 1
20.875 8775 444 533 247 1
21 8733 469 539 258 1
21.125 8704 474 555 266 1
21.25 8668 476 578 277 1
21.375 8628 485 603 283 1
21.5 8599 480 622 298 1
21.625 8555 503 632 309 1
21.75 8510 518 652 319 1
21.875 8489 510 664 336 1
22 8448 519 677 355 1
22.125 8416 528 690 365 1
22.25 8366 543 711 379 1
22.375 8311 560 736 392 1
22.5 8271 562 759 407 1
22.625 8221 582 777 419 1
22.75 8177 597 790 435 1
22.875 8125 624 794 454 3
23 8070 647 807 473 3
23.125 8029 637 847 484 3
23.25 7984 651 859 503 3
23.375 7944 660 873 520 3
23.5 7892 680 884 540 4
23.625 7848 672 914 562 4
23.75 7819 676 913 588 4
23.875 7780 678 926 612 4
24 7744 682 938 632 4
24.125 7700 679 958 659 4
24.25 7660 664 991 681 4
24.375 7630 652 1014 700 4
24.5 7596 645 1038 717 4
24.625 7559 645 1058 734 4
24.75 7517 655 1073 750 5
24.875 7473 656 1096 770 5
25 7436 657 1106 795 6
25.125 7396 662 1121 815 6
25.25 7356 656 1142 839 7
25.375 7311 658 1157 866 8
25.5 7271 663 1167 891 8
25.625 7234 649 1184 924 9
25.75 7198 641 1202 950 9
25.875 7154 644 1218 975 9
26 7119 637 1242 993 9
26.125 7086 626 1250 1028 10
26.25 7054 623 1259 1054 10
26.375 7015 618 1276 1081 10
26.5 6981 623 1271 1115 10
26.625 6944 630 1265 1150 11
26.75 6895 631 1295 1168 11
26.875 6848 634 1315 1192 11
27 6817 631 1315 1224 13
27.125 6778 625 1338 1246 13
27.25 6740 634 1336 1277 13
27.375 6710 618 1347 1311 14
27.5 6682 610 1354 1339 15
27.625 6636 617 1373 1359 15
27.75 6596 609 1400 1379 16
27.875 6552 609 1408 1414 17
28 6520 606 1419 1437 18
28.125 6480 618 1421 1463 18
28.25 6437 621 1425 1499 18
28.375 6395 619 1434 1534 18
28.5 6357 615 1447 1563 18
28.625 6322 611 1458 1589 20
28.75 6279 615 1470 1616 20
28.875 6250 618 1456 1655 21
29 6208 623 1461 1686 22
29.125 6180 609 1479 1710 22
29.25 6141 617 1475 1744 23
29.375 6107 621 1471 1778 23
29.5 6073 617 1481 1805 24
29.625 6046 596 1500 1834 24
29.75 6016 589 1511 1859 25
29.875 5991 574 1522 1888 25
30 5954 581 1526 1914 25
30.125 5922 563 1548 1941 26
30.25 5890 562 1535 1987 26
30.375 5845 574 1537 2018 26
30.5 5812 570 1536 2056 26
30.625 5782 560 1544 2088 26
30.75 5759 550 1557 2108 26
30.875 5730 550 1546 2148 26
31 5701 548 1544 2181 26
31.125 5681 529 1552 2212 26
31.25 5655 516 1560 2242 27
31.375 5620 518 1563 2272 27
31.5 5584 515 1572 2302 27
31.625 5552 511 1574 2333 30
31.75 5524 514 1566 2366 30
31.875 5498 515 1569 2386 32
32 5473 509 1563 2423 32
32.125 5449 500 1561 2458 32
32.25 5425 493 1550 2500 32
32.375 5403 482 1553 2530 32
32.5 5384 477 1544 2562 33
32.625 5361 472 1538 2596 33
32.75 5337 462 1542 2626 33
32.875 5307 469 1526 2664 34
33 5278 475 1522 2689 36
33.125 5253 474 1510 2727 36
33.25 5219 481 1514 2750 36
33.375 5197 478 1509 2779 37
33.5 5184 464 1503 2811 38
33.625 5169 447 1497 2848 39
33.75 5148 438 1492 2883 39
33.875 5130 430 1495 2906 39
34 5104 430 1489 2938 39
34.125 5079 426 1481 2975 39
34.25 5052 426 1476 3007 39
34.375 5030 425 1463 3043 39
34.5 5011 411 1467 3072 39
34.625 4998 391 1470 3102 39
34.75 4975 387 1468 3131 39
34.875 4957 378 1448 3178 39
35 4945 367 1435 3213 40
35.125 4920 371 1429 3240 40
35.25 4898 362 1434 3264 42
35.375 4884 357 1431 3286 42
35.5 4867 343 1431 3317 42
35.625 4852 344 1423 3339 42
35.75 4831 347 1407 3372 43
35.875 4812 348 1393 3404 43
36 4796 343 1376 3442 43
36.125 4777 344 1369 3466 44
36.25 4758 344 1362 3491 45
36.375 4745 337 1349 3523 46
36.5 4727 330 1348 3549 46
36.625 4711 328 1342 3573 46
36.75 4692 323 1343 3595 47
36.875 4669 322 1332 3630 47
37 4647 317 1331 3658 47
37.125 4635 310 1320 3687 48
37.25 4622 298 1322 3710 48
37.375 4605 288 1319 3739 49
37.5 4585 289 1318 3759 49
37.625 4563 289 1319 3780 49
37.75 4548 290 1303 3810 49
37.875 4541 282 1292 3836 49
38 4530 283 1282 3856 49
38.125 4509 285 1269 3888 49
38.25 4494 288 1256 3913 49
38.375 4481 282 1250 3937 50
38.5 4478 273 1236 3963 50
38.625 4464 271 1220 3995 50
38.75 4451 272 1209 4018 50
38.875 4438 262 1195 4055 50
39 4429 257 1178 4086 50
39.125 4419 252 1168 4111 50
39.25 4406 249 1160 4135 50
39.375 4386 256 1148 4160 50
39.5 4377 256 1127 4190 50
39.625 4370 248 1121 4211 50
39.75 4351 251 1120 4227 51
39.875 4336 253 1110 4250 51
40 4323 248 1102 4276 51
40.125 4318 239 1095 4296 52
40.25 4305 234 1085 4324 52
40.375 4295 235 1066 4351 53
40.5 4285 231 1056 4375 53
40.625 4279 225 1048 4395 53
40.75 4269 220 1045 4413 53
40.875 4258 216 1038 4435 53
41 4248 205 1034 4460 53
41.125 4242 204 1012 4489 53
41.25 4231 201 1003 4512 53
41.375 4224 193 1002 4528 53
41.5 4209 193 1002 4543 53
41.625 4200 186 995 4566 53
41.75 4194 179 990 4584 53
41.875 4185 173 979 4607 56
42 4169 179 968 4628 56
42.125 4163 173 967 4641 56
42.25 4156 169 964 4655 56
42.375 4152 163 947 4682 56
42.5 4140 166 936 4702 56
42.625 4129 170 929 4716 56
42.75 4122 172 914 4734 58
42.875 4110 167 912 4753 58
43 4099 168 914 4761 58
43.125 4087 170 909 4776 58
43.25 4080 172 897 4793 58
43.375 4068 173 888 4813 58
43.5 4055 175 878 4834 58
43.625 4048 170 870 4854 58
43.75 4037 170 865 4870 58
43.875 4033 163 862 4884 58
44 4029 160 853 4900 58
44.125 4025 156 852 4908 59
44.25 4018 154 850 4919 59
44.375 4004 159 837 4941 59
44.5 3998 155 828 4960 59
44.625 3991 147 829 4974 59
44.75 3981 144 827 4989 59
44.875 3972 147 821 5001 59
45 3963 150 808 5020 59
45.125 3957 144 800 5040 59
45.25 3948 146 790 5056 60
45.375 3941 144 788 5067 60
45.5 3934 143 784 5079 60
45.625 3924 149 766 5101 60
45.75 3911 156 750 5123 60
45.875 3904 153 748 5135 60
46 3894 152 745 5149 60
46.125 3889 153 738 5160 60
46.25 3885 149 726 5180 60
46.375 3877 148 718 5197 60
46.5 3871 147 710 5212 60
46.625 3867 139 704 5230 60
46.75 3862 140 696 5240 62
46.875 3852 140 692 5254 62
47 3846 137 682 5273 62
47.125 3840 134 677 5287 62
47.25 3831 136 674 5297 62
47.375 3822 138 666 5312 62
47.5 3816 138 657 5327 62
47.625 3814 126 654 5344 62
47.75 3808 122 646 5362 62
47.875 3802 120 640 5375 63
48 3801 115 636 5385 63
48.125 3798 111 627 5401 63
48.25 3793 108 626 5410 63
48.375 3789 102 618 5428 63
48.5 3784 99 619 5435 63
48.625 3781 98 607 5451 63
48.75 3774 100 599 5464 63
48.875 3771 98 585 5483 63
49 3761 101 583 5492 63
49.125 3757 101 576 5503 63
49.25 3747 100 575 5515 63
49.375 3739 103 569 5526 63
49.5 3736 98 564 5539 63
49.625 3730 98 558 5551 63
49.75 3728 97 548 5564 63
49.875 3724 93 543 5577 63
50 3724 86 537 5590 63
50.125 3720 87 531 5599 63
50.25 3717 87 522 5611 63
50.375 3715 86 521 5614 64
50.5 3711 86 512 5627 64
50.625 3707 85 501 5643 64
50.75 3704 82 495 5655 64
50.875 3698 81 487 5670 64
51 3694 80 485 5677 64
51.125 3694 76 474 5692 64
51.25 3692 75 469 5700 64
51.375 3689 75 463 5709 64
51.5 3685 76 454 5721 64
51.625 3682 73 451 5730 64
51.75 3680 70 448 5738 64
51.875 3676 72 442 5746 64
52 3674 65 447 5750 64
52.125 3670 64 439 5763 64
52.25 3667 64 433 5772 64
52.375 3664 63 431 5778 64
52.5 3664 60 431 5781 64
52.625 3659 59 428 5790 64
52.75 3654 61 422 5799 64
52.875 3652 60 420 5804 64
53 3652 58 418 5808 64
53.125 3648 57 414 5817 64
53.25 3647 56 405 5827 65
53.375 3645 54 401 5835 65
53.5 3643 53 396 5843 65
53.625 3636 55 393 5851 65
53.75 3634 55 388 5858 65
53.875 3632 55 379 5869 65
54 3626 58 375 5876 65
54.125 3624 57 371 5883 65
54.25 3619 55 369 5892 65
54.375 3617 52 361 5904 66
54.5 3615 51 356 5912 66
54.625 3612 51 354 5917 66
54.75 3612 48 348 5926 66
54.875 3608 48 344 5934 66
55 3604 51 336 5943 66
55.125 3604 49 331 5950 66
55.25 3602 47 329 5956 66
55.375 3602 44 325 5963 66
55.5 3599 46 318 5970 67
55.625 3596 45 317 5975 67
55.75 3594 45 310 5984 67
55.875 3592 43 304 5994 67
56 3591 42 298 6002 67
56.125 3591 40 294 6008 67
56.25 3591 36 292 6014 67
56.375 3587 38 288 6020 67
56.5 3586 36 282 6029 67
56.625 3585 35 275 6038 67
56.75 3584 35 270 6044 67
56.875 3580 37 264 6052 67
57 3580 35 259 6059 67
57.125 3579 33 259 6062 67
57.25 3578 33 253 6069 67
57.375 3577 31 246 6079 67
57.5 3575 31 244 6083 67
57.625 3574 32 240 6087 67
57.75 3574 28 243 6088 67
57.875 3570 28 243 6092 67
58 3569 25 241 6098 67
58.125 3566 24 242 6101 67
58.25 3564 25 237 6107 67
58.375 3562 25 238 6108 67
58.5 3561 26 232 6114 67
58.625 3560 26 230 6117 67
58.75 3559 24 227 6122 68
58.875 3559 24 223 6126 68
59 3559 23 224 6126 68
59.125 3558 23 219 6132 68
59.25 3557 24 218 6133 68
59.375 3557 21 216 6137 69
59.5 3557 21 207 6146 69
59.625 3556 22 202 6151 69
59.75 3556 21 199 6155 69
59.875 3554 23 193 6161 69
60 3551 25 190 6165 69
60.125 3549 27 188 6167 69
60.25 3549 24 187 6171 69
60.375 3549 22 184 6176 69
60.5 3549 20 182 6180 69
60.625 3547 20 176 6188 69
60.75 3547 17 176 6191 69
60.875 3545 19 170 6197 69
61 3545 19 166 6201 69
61.125 3543 19 163 6206 69
61.25 3542 18 160 6211 69
61.375 3541 19 158 6213 69
61.5 3540 20 156 6215 69
61.625 3540 19 154 6218 69
61.75 3540 18 151 6222 69
61.875 3540 14 155 6222 69
62 3540 10 155 6226 69
62.125 3540 10 148 6233 69
62.25 3540 9 144 6238 69
62.375 3540 9 142 6240 69
62.5 3539 8 140 6244 69
62.625 3538 9 138 6246 69
62.75 3536 11 135 6249 69
62.875 3533 14 133 6251 69
63 3531 16 131 6253 69
63.125 3530 17 127 6257 69
63.25 3529 17 126 6259 69
63.375 3529 15 124 6262 70
63.5 3529 15 122 6264 70
63.625 3528 15 121 6266 70
63.75 3528 14 119 6269 70
63.875 3525 13 120 6272 70
64 3525 13 119 6273 70
64.125 3525 12 116 6277 70
64.25 3524 13 115 6278 70
64.375 3523 14 111 6282 70
64.5 3522 14 111 6283 70
64.625 3522 12 111 6285 70
64.75 3522 11 112 6285 70
64.875 3520 12 110 6288 70
65 3519 12 110 6289 70
65.125 3518 12 109 6291 70
65.25 3518 8 111 6293 70
65.375 3516 10 110 6294 70
65.5 3516 10 107 6297 70
65.625 3514 12 105 6299 70
65.75 3513 13 102 6302 70
65.875 3513 12 97 6308 70
66 3513 10 98 6309 70
66.125 3513 9 97 6311 70
66.25 3512 10 96 6312 70
66.375 3509 13 94 6314 70
66.5 3509 13 88 6320 70
66.625 3509 13 87 6321 70
66.75 3508 12 84 6326 70
66.875 3508 11 80 6331 70
67 3507 12 78 6333 70
67.125 3507 11 79 6333 70
67.25 3506 12 77 6335 70
67.375 3506 12 75 6337 70
67.5 3506 12 75 6337 70
67.625 3506 11 75 6338 70
67.75 3506 10 75 6339 70
67.875 3506 10 72 6342 70
68 3504 12 71 6343 70
68.125 3504 11 71 6344 70
68.25 3504 10 72 6344 70
68.375 3503 11 69 6347 70
68.5 3503 11 68 6348 70
68.625 3503 11 68 6348 70
68.75 3503 11 64 6352 70
68.875 3503 11 61 6355 70
69 3502 11 60 6357 70
69.125 3502 11 59 6358 70
69.25 3502 11 56 6361 70
69.375 3502 9 56 6363 70
69.5 3500 10 57 6363 70
69.625 3500 9 54 6367 70
69.75 3499 9 53 6369 70
69.875 3498 10 51 6371 70
70 3498 8 53 6371 70
70.125 3498 8 51 6373 70
70.25 3498 8 51 6373 70
70.375 3497 9 51 6373 70
70.5 3496 9 51 6374 70
70.625 3496 8 52 6374 70
70.75 3495 8 53 6374 70
70.875 3494 7 55 6374 70
71 3493 8 52 6377 70
71.125 3493 5 54 6378 70
71.25 3493 5 51 6381 70
71.375 3492 5 51 6382 70
71.5 3491 6 51 6382 70
71.625 3491 5 52 6382 70
71.75 3491 5 50 6384 70
71.875 3491 5 49 6385 70
72 3491 5 49 6385 70
72.125 3490 5 49 6386 70
72.25 3490 4 50 6386 70
72.375 3490 4 48 6388 70
72.5 3489 4 44 6393 70
72.625 3489 4 43 6394 70
72.75 3489 3 44 6394 70
72.875 3489 3 43 6395 70
73 3489 3 41 6397 70
73.125 3489 3 41 6397 70
73.25 3489 3 39 6399 70
73.375 3489 3 37 6401 70
73.5 3489 3 37 6401 70
73.625 3489 3 37 6401 70
73.75 3489 2 38 6401 70
73.875 3489 2 36 6403 70
74 3489 1 37 6403 70
74.125 3489 1 34 6406 70
74.25 3489 1 34 6406 70
74.375 3488 2 33 6407 70
74.5 3488 2 33 6407 70
74.625 3488 2 32 6408 70
74.75 3488 2 32 6408 70
74.875 3488 2 30 6410 70
75 3488 2 28 6411 71
75.125 3488 1 29 6411 71
75.25 3488 1 28 6412 71
75.375 3488 1 28 6412 71
75.5 3488 1 28 6412 71
75.625 3488 1 27 6413 71
75.75 3488 1 27 6413 71
75.875 3488 1 27 6413 71
76 3488 1 27 6413 71
76.125 3488 1 26 6414 71
76.25 3488 0 27 6414 71
76.375 3487 1 27 6414 71
76.5 3486 2 27 6414 71
76.625 3486 2 27 6414 71
76.75 3485 3 24 6417 71
76.875 3485 3 24 6417 71
77 3485 3 21 6420 71
77.125 3485 3 21 6420 71
77.25 3485 3 21 6420 71
77.375 3484 4 20 6421 71
77.5 3483 5 19 6422 71
77.625 3483 4 20 6422 71
77.75 3483 4 20 6422 71
77.875 3483 4 20 6422 71
78 3482 4 21 6422 71
78.125 3482 3 21 6423 71
78.25 3482 3 21 6423 71
78.375 3482 3 21 6423 71
78.5 3482 1 23 6423 71
78.625 3482 1 23 6423 71
78.75 3482 1 22 6424 71
78.875 3482 1 22 6424 71
79 3482 1 21 6425 71
79.125 3482 1 20 6426 71
79.25 3482 1 20 6426 71
79.375 3482 1 18 6428 71
79.5 3482 1 17 6429 71
79.625 3482 1 15 6431 71
79.75 3482 1 15 6431 71
79.875 3482 1 14 6432 71
80 3482 1 14 6432 71
80.125 3482 1 13 6433 71
80.25 3482 1 13 6433 71
80.375 3482 1 13 6433 71
80.5 3482 1 13 6433 71
80.625 3482 1 12 6434 71
80.75 3482 1 12 6434 71
80.875 3482 1 12 6434 71
81 3482 1 12 6434 71
81.125 3482 1 12 6434 71
81.25 3481 2 11 6435 71
81.375 3481 2 10 6436 71
81.5 3481 2 10 6436 71
81.625 3481 2 10 6436 71
81.75 3481 1 9 6438 71
81.875 3481 1 9 6438 71
82 3481 1 8 6439 71
82.125 3481 1 8 6439 71
82.25 3481 1 8 6439 71
82.375 3481 1 7 6440 71
82.5 3481 1 7 6440 71
82.625 3481 1 7 6440 71
82.75 3481 1 7 6440 71
82.875 3481 1 7 6440 71
83 3481 1 7 6440 71
83.125 3481 1 7 6440 71
83.25 3481 1 7 6440 71
83.375 3481 1 7 6440 71
83.5 3481 1 6 6441 71
83.625 3481 1 6 6441 71
83.75 3481 1 6 6441 71
83.875 3481 1 6 6441 71
84 3481 1 5 6442 71
84.125 3481 1 5 6442 71
84.25 3481 1 5 6442 71
84.375 3481 1 5 6442 71
84.5 3481 1 5 6442 71
84.625 3481 1 5 6442 71
84.75 3481 1 4 6443 71
84.875 3481 1 4 6443 71
85 3481 1 3 6444 71
85.125 3481 1 3 6444 71
85.25 3481 1 3 6444 71
85.375 3481 1 3 6444 71
85.5 3481 1 3 6444 71
85.625 3481 1 3 6444 71
85.75 3481 1 3 6444 71
85.875 3481 1 2 6445 71
86 3481 1 2 6445 71
86.125 3481 1 2 6445 71
86.25 3481 1 2 6445 71
86.375 3481 1 2 6445 71
86.5 3481 1 2 6445 71
86.625 3481 1 2 6445 71
86.75 3481 1 2 6445 71
86.875 3481 1 2 6445 71
87 3481 1 2 6445 71
87.125 3481 1 2 6445 71
87.25 3481 1 2 6445 71
87.375 3481 1 2 6445 71
87.5 3481 1 2 6445 71
87.625 3481 1 2 6445 71
87.75 3481 1 2 6445 71
87.875 3481 1 2 6445 71
88 3481 1 2 6445 71
88.125 3481 1 2 6445 71
88.25 3481 1 2 6445 71
88.375 3481 1 2 6445 71
88.5 3481 1 2 6445 71
88.625 3481 1 2 6445 71
88.75 3481 1 2 6445 71
88.875 3481 1 1 6446 71
89 3481 1 1 6446 71
89.125 3481 1 1 6446 71
89.25 3481 1 1 6446 71
89.375 3481 1 1 6446 71
89.5 3481 1 1 6446 71
89.625 3481 1 1 6446 71
89.75 3481 1 1 6446 71
89.875 3481 1 1 6446 71
90 3481 1 1 6446 71
90.125 3481 1 1 6446 71
90.25 3481 1 1 6446 71
90.375 3481 1 1 6446 71
90.5 3481 1 1 6446 71
90.625 3481 1 1 6446 71
90.75 3481 1 1 6446 71
90.875 3481 1 1 6446 71
91 3481 1 1 6446 71
91.125 3481 1 1 6446 71
91.25 3481 1 1 6446 71
91.375 3481 1 1 6446 71
91.5 3481 1 1 6446 71
91.625 3481 1 1 6446 71
91.75 3481 1 1 6446 71
91.875 3481 0 2 6446 71
92 3481 0 2 6446 71
92.125 3481 0 2 6446 71
92.25 3481 0 2 6446 71
92.375 3481 0 2 6446 71
92.5 3481 0 2 6446 71
92.625 3481 0 2 6446 71
92.75 3480 1 2 6446 71
92.875 3480 1 2 6446 71
93 3480 1 2 6446 71
93.125 3480 1 2 6446 71
93.25 3480 1 2 6446 71
93.375 3480 1 2 6446 71
93.5 3480 1 2 6446 71
93.625 3480 1 2 6446 71
93.75 3480 1 2 6446 71
93.875 3480 1 2 6446 71
94 3480 1 2 6446 71
94.125 3480 1 1 6447 71
94.25 3480 1 1 6447 71
94.375 3480 1 1 6447 71
94.5 3480 0 2 6447 71
94.625 3480 0 2 6447 71
94.75 3480 0 2 6447 71
94.875 3480 0 2 6447 71
95 3480 0 2 6447 71
95.125 3480 0 2 6447 71
95.25 3480 0 2 6447 71
95.375 3480 0 2 6447 71
95.5 3480 0 2 6447 71
95.625 3480 0 2 6447 71
95.75 3480 0 2 6447 71
95.875 3480 0 2 6447 71
96 3480 0 2 6447 71
96.125 3480 0 2 6447 71
96.25 3480 0 2 6447 71
96.375 3480 0 2 6447 71
96.5 3480 0 2 6447 71
96.625 3480 0 2 6447 71
96.75 3480 0 2 6447 71
96.875 3480 0 2 6447 71
97 3480 0 2 6447 71
97.125 3480 0 2 6447 71
97.25 3480 0 2 6447 71
97.375 3480 0 2 6447 71
97.5 3480 0 2 6447 71
97.625 3480 0 2 6447 71
97.75 3480 0 2 6447 71
97.875 3480 0 2 6447 71
98 3480 0 2 6447 71
98.125 3480 0 2 6447 71
98.25 3480 0 2 6447 71
98.375 3480 0 2 6447 71
98.5 3480 0 2 6447 71
98.625 3480 0 1 6448 71
98.75 3480 0 1 6448 71
98.875 3480 0 1 6448 71
99 3480 0 1 6448 71
99.125 3480 0 1 6448 71
99.25 3480 0 1 6448 71
99.375 3480 0 1 6448 71
99.5 3480 0 1 6448 71
99.625 3480 0 1 6448 71
99.75 3480 0 1 6448 71
99.875 3480 0 1 6448 71
100 3480 0 1 6448 71
100.125 3480 0 1 6448 71
100.25 3480 0 1 6448 71
100.375 3480 0 1 6448 71
100.5 3480 0 1 6448 71
100.625 3480 0 1 6448 71
100.75 3480 0 1 6448 71
100.875 3480 0 1 6448 71
101 3480 0 1 6448 71
101.125 3480 0 1 6448 71
101.25 3480 0 1 6448 71
101.375 3480 0 1 6448 71
101.5 3480 0 1 6448 71
101.625 3480 0 1 6448 71
101.75 3480 0 1 6448 71
101.875 3480 0 1 6448 71
102 3480 0 1 6448 71
102.125 3480 0 1 6448 71
102.25 3480 0 1 6448 71
102.375 3480 0 1 6448 71
102.5 3480 0 1 6448 71
102.625 3479 1 1 6448 71
102.75 3479 1 1 6448 71
102.875 3479 1 1 6448 71
103 3479 0 2 6448 71
103.125 3479 0 2 6448 71
103.25 3479 0 2 6448 71
103.375 3479 0 2 6448 71
103.5 3479 0 2 6448 71
103.625 3479 0 2 6448 71
103.75 3479 0 2 6448 71
103.875 3479 0 2 6448 71
104 3479 0 2 6448 71
104.125 3479 0 2 6448 71
104.25 3479 0 2 6448 71
104.375 3479 0 2 6448 71
104.5 3479 0 2 6448 71
104.625 3479 0 2 6448 71
104.75 3479 0 1 6449 71
104.875 3479 0 1 6449 71
105 3479 0 1 6449 71
105.125 3479 0 1 6449 71
105.25 3479 0 1 6449 71
105.375 3479 0 1 6449 71
105.5 3479 0 1 6449 71
105.625 3479 0 1 6449 71
105.75 3479 0 1 6449 71
105.875 3479 0 1 6449 71
106 3479 0 1 6449 71
106.125 3479 0 1 6449 71
106.25 3479 0 1 6449 71
106.375 3479 0 1 6449 71
106.5 3479 0 1 6449 71
106.625 3479 0 1 6449 71
106.75 3479 0 1 6449 71
106.875 3479 0 1 6449 71
107 3479 0 1 6449 71
107.125 3479 0 1 6449 71
107.25 3479 0 1 6449 71
107.375 3479 0 1 6449 71
107.5 3479 0 1 6449 71
107.625 3479 0 1 6449 71
107.75 3479 0 1 6449 71
107.875 3479 0 1 6449 71
108 3479 0 1 6449 71
108.125 3479 0 1 6449 71
108.25 3479 0 1 6449 71
108.375 3479 0 1 6449 71
108.5 3479 0 1 6449 71
108.625 3479 0 1 6449 71
108.75 3479 0 1 6449 71
108.875 3479 0 1 6449 71
109 3479 0 1 6449 71
109.125 3479 0 1 6449 71
109.25 3479 0 1 6449 71
109.375 3479 0 1 6449 71
109.5 3479 0 1 6449 71
109.625 3479 0 1 6449 71
109.75 3478 1 1 6449 71
109.875 3478 1 1 6449 71
110 3478 1 1 6449 71
110.125 3478 1 1 6449 71
110.25 3478 1 1 6449 71
110.375 3478 1 1 6449 71
110.5 3478 1 1 6449 71
110.625 3478 1 1 6449 71
110.75 3478 1 1 6449 71
110.875 3478 1 1 6449 71
111 3478 1 1 6449 71
111.125 3478 1 1 6449 71
111.25 3478 1 1 6449 71
111.375 3478 1 1 6449 71
