t S E I R D
11.875 9894 42 49 14 1
12 9886 48 51 14 1
12.125 9877 53 52 17 1
12.25 9874 52 54 19 1
12.375 9868 57 55 19 1
12.5 9861 60 56 22 1
12.625 9851 67 58 23 1
12.75 9834 79 62 24 1
12.875 9826 81 68 24 1
13 9809 95 70 25 1
13.125 9797 104 73 25 1
13.25 9785 113 74 27 1
13.375 9763 129 80 27 1
13.5 9746 138 86 29 1
13.625 9718 160 90 31 1
13.75 9698 163 105 33 1
13.875 9678 169 117 35 1
14 9648 190 122 39 1
14.125 9629 198 130 42 1
14.25 9604 216 132 47 1
14.375 9581 223 146 49 1
14.5 9545 245 159 50 1
14.625 9529 247 172 51 1
14.75 9498 264 185 52 1
14.875 9464 281 198 56 1
15 9419 309 214 57 1
15.125 9391 321 225 62 1
15.25 9360 332 243 64 1
15.375 9327 350 248 73 2
15.5 9304 350 266 78 2
15.625 9277 354 289 78 2
15.75 9247 365 304 82 2
15.875 9214 380 319 85 2
16 9178 395 333 92 2
16.125 9149 402 349 98 2
16.25 9120 409 364 105 2
16.375 9076 429 380 113 2
16.5 9040 438 395 125 2
16.625 9005 448 409 136 2
16.75 8973 449 433 143 2
16.875 8931 458 460 149 2
17 8899 457 478 164 2
17.125 8858 470 495 175 2
17.25 8820 481 511 185 3
17.375 8784 483 533 197 3
17.5 8752 481 556 207 4
17.625 8706 492 574 224 4
17.75 8671 495 585 245 4
17.875 8643 494 602 257 4
18 8616 484 627 269 4
18.125 8571 499 645 280 5
18.25 8524 516 660 294 6
18.375 8472 534 674 314 6
18.5 8425 547 691 331 6
18.625 8383 547 722 342 6
18.75 8341 564 735 353 7
18.875 8303 568 754 368 7
19 8259 588 764 382 7
19.125 8217 599 779 398 7
19.25 8174 605 798 416 7
19.375 8124 613 827 429 7
19.5 8081 615 849 448 7
19.625 8034 614 883 462 7
19.75 7989 634 892 478 7
19.875 7939 640 920 494 7
20 7887 651 941 513 8
20.125 7852 636 979 525 8
20.25 7809 641 992 550 8
20.375 7764 646 1014 568 8
20.5 7710 672 1022 588 8
20.625 7664 673 1041 614 8
20.75 7613 677 1076 626 8
20.875 7575 675 1094 648 8
21 7527 674 1118 673 8
21.125 7489 666 1139 698 8
21.25 7433 668 1176 715 8
21.375 7383 681 1190 738 8
21.5 7346 662 1223 761 8
21.625 7287 668 1249 788 8
21.75 7249 665 1261 817 8
21.875 7202 662 1285 843 8
22 7151 682 1286 873 8
22.125 7107 687 1299 899 8
22.25 7058 691 1316 927 8
22.375 7025 686 1323 958 8
22.5 6974 700 1333 985 8
22.625 6937 686 1360 1009 8
22.75 6892 688 1379 1032 9
22.875 6856 678 1398 1058 10
23 6817 674 1409 1090 10
23.125 6775 674 1411 1130 10
23.25 6733 676 1418 1163 10
23.375 6702 663 1433 1192 10
23.5 6658 665 1440 1227 10
23.625 6625 646 1468 1251 10
23.75 6602 636 1469 1283 10
23.875 6556 643 1483 1308 10
24 6521 635 1490 1344 10
24.125 6477 637 1497 1379 10
24.25 6433 639 1507 1411 10
24.375 6390 652 1513 1435 10
24.5 6357 655 1507 1471 10
24.625 6322 644 1517 1507 10
24.75 6288 638 1526 1538 10
24.875 6250 628 1530 1582 10
25 6218 620 1539 1613 10
25.125 6186 621 1547 1636 10
25.25 6140 620 1561 1669 10
25.375 6107 613 1572 1696 12
25.5 6075 621 1570 1722 12
25.625 6045 606 1575 1761 13
25.75 6013 608 1579 1787 13
25.875 5993 581 1596 1817 13
26 5969 566 1606 1846 13
26.125 5940 561 1597 1889 13
26.25 5909 552 1605 1921 13
26.375 5875 542 1626 1942 15
26.5 5838 550 1629 1968 15
26.625 5818 537 1621 2008 16
26.75 5790 529 1615 2050 16
26.875 5770 515 1606 2093 16
27 5738 514 1600 2131 17
27.125 5705 508 1606 2164 17
27.25 5683 509 1591 2200 17
27.375 5648 507 1599 2229 17
27.5 5617 510 1595 2261 17
27.625 5585 506 1598 2294 17
27.75 5546 514 1602 2320 18
27.875 5520 505 1591 2366 18
28 5494 498 1594 2396 18
28.125 5468 492 1607 2415 18
28.25 5441 484 1601 2456 18
28.375 5414 476 1598 2494 18
28.5 5385 471 1590 2536 18
28.625 5362 469 1572 2577 20
28.75 5343 455 1572 2610 20
28.875 5320 448 1576 2636 20
29 5295 440 1574 2671 20
29.125 5271 436 1567 2705 21
29.25 5255 433 1555 2736 21
29.375 5231 428 1555 2765 21
29.5 5214 423 1543 2799 21
29.625 5190 414 1550 2824 22
29.75 5162 424 1534 2858 22
29.875 5133 424 1534 2886 23
30 5098 432 1526 2920 24
30.125 5071 426 1531 2948 24
30.25 5046 430 1513 2987 24
30.375 5027 427 1502 3019 25
30.5 5011 421 1501 3042 25
30.625 4995 414 1491 3075 25
30.75 4970 401 1499 3105 25
30.875 4951 405 1476 3143 25
31 4928 399 1473 3174 26
31.125 4901 403 1471 3199 26
31.25 4883 397 1470 3224 26
31.375 4853 402 1465 3254 26
31.5 4835 395 1460 3283 27
31.625 4818 393 1440 3322 27
31.75 4804 388 1429 3352 27
31.875 4779 393 1419 3382 27
32 4762 391 1411 3409 27
32.125 4742 396 1401 3433 28
32.25 4721 390 1407 3454 28
32.375 4698 380 1406 3488 28
32.5 4681 367 1408 3516 28
32.625 4665 357 1399 3550 29
32.75 4646 348 1387 3590 29
32.875 4625 342 1387 3617 29
33 4604 345 1369 3653 29
33.125 4593 332 1352 3694 29
33.25 4574 335 1346 3716 29
33.375 4564 329 1332 3746 29
33.5 4550 324 1320 3776 30
33.625 4531 318 1319 3802 30
33.75 4518 317 1313 3822 30
33.875 4505 302 1315 3848 30
34 4496 299 1309 3866 30
34.125 4482 293 1302 3893 30
34.25 4462 295 1286 3927 30
34.375 4450 293 1279 3948 30
34.5 4438 282 1275 3974 31
34.625 4426 279 1263 4001 31
34.75 4411 278 1248 4032 31
34.875 4400 277 1228 4063 32
35 4385 276 1217 4090 32
35.125 4372 269 1220 4107 32
35.25 4355 265 1213 4135 32
35.375 4342 257 1211 4158 32
35.5 4330 247 1211 4179 33
35.625 4318 243 1197 4209 33
35.75 4305 241 1186 4235 33
35.875 4287 240 1184 4255 34
36 4271 243 1177 4275 34
36.125 4256 242 1172 4296 34
36.25 4245 236 1168 4316 35
36.375 4239 223 1162 4341 35
36.5 4230 216 1152 4367 35
36.625 4210 226 1141 4388 35
36.75 4193 227 1127 4418 35
36.875 4178 223 1123 4441 35
37 4166 223 1116 4459 36
37.125 4156 213 1116 4476 39
37.25 4144 208 1110 4499 39
37.375 4127 213 1095 4525 40
37.5 4113 215 1091 4541 40
37.625 4105 207 1087 4561 40
37.75 4098 198 1079 4584 41
37.875 4086 198 1066 4609 41
38 4067 198 1051 4643 41
38.125 4054 199 1044 4662 41
38.25 4039 198 1039 4682 42
38.375 4026 196 1033 4703 42
38.5 4014 197 1019 4728 42
38.625 3998 198 1006 4756 42
38.75 3993 190 994 4781 42
38.875 3984 191 978 4805 42
39 3974 192 965 4827 42
39.125 3963 194 957 4844 42
39.25 3952 192 948 4866 42
39.375 3946 185 932 4895 42
39.5 3938 179 928 4913 42
39.625 3932 171 920 4935 42
39.75 3922 170 915 4951 42
39.875 3917 168 897 4976 42
40 3905 170 879 5004 42
40.125 3893 174 873 5018 42
40.25 3888 164 877 5029 42
40.375 3879 161 877 5041 42
40.5 3865 160 869 5064 42
40.625 3858 160 857 5083 42
40.75 3851 157 850 5100 42
40.875 3839 160 838 5121 42
41 3833 159 828 5138 42
41.125 3826 155 821 5155 43
41.25 3822 151 811 5172 44
41.375 3814 152 798 5192 44
41.5 3808 153 786 5209 44
41.625 3801 153 775 5226 45
41.75 3793 156 762 5244 45
41.875 3787 151 760 5257 45
42 3779 145 755 5276 45
42.125 3775 144 745 5291 45
42.25 3769 140 739 5307 45
42.375 3759 137 741 5318 45
42.5 3752 140 725 5338 45
42.625 3743 139 720 5353 45
42.75 3736 141 713 5364 46
42.875 3727 142 706 5379 46
43 3725 133 699 5397 46
43.125 3722 127 696 5409 46
43.25 3716 122 692 5424 46
43.375 3707 120 687 5440 46
43.5 3700 119 685 5450 46
43.625 3692 121 670 5471 46
43.75 3691 115 659 5487 48
43.875 3686 115 646 5505 48
44 3681 114 642 5515 48
44.125 3673 117 630 5532 48
44.25 3670 116 624 5542 48
44.375 3668 110 615 5559 48
44.5 3662 109 612 5569 48
44.625 3656 107 603 5584 50
44.75 3649 107 600 5594 50
44.875 3643 105 595 5607 50
45 3642 96 591 5620 51
45.125 3639 93 591 5626 51
45.25 3634 90 587 5638 51
45.375 3631 87 579 5652 51
45.5 3625 88 567 5669 51
45.625 3623 83 565 5678 51
45.75 3621 71 571 5686 51
45.875 3614 75 561 5699 51
46 3610 76 549 5713 52
46.125 3606 74 538 5730 52
46.25 3604 75 531 5738 52
46.375 3597 81 518 5752 52
46.5 3594 79 507 5768 52
46.625 3591 78 497 5782 52
46.75 3590 72 489 5797 52
46.875 3585 74 483 5806 52
47 3577 78 477 5816 52
47.125 3572 80 465 5831 52
47.25 3566 83 459 5840 52
47.375 3562 84 454 5848 52
47.5 3557 81 451 5859 52
47.625 3557 72 449 5870 52
47.75 3549 78 439 5882 52
47.875 3546 78 432 5892 52
48 3544 76 425 5903 52
48.125 3539 76 418 5915 52
48.25 3533 76 412 5927 52
48.375 3529 76 409 5934 52
48.5 3528 72 409 5939 52
48.625 3523 70 413 5942 52
48.75 3519 70 415 5943 53
48.875 3515 72 410 5950 53
49 3510 72 407 5958 53
49.125 3507 71 407 5962 53
49.25 3505 68 403 5970 54
49.375 3501 68 397 5980 54
49.5 3498 70 390 5988 54
49.625 3497 66 391 5992 54
49.75 3491 71 381 6002 55
49.875 3487 68 383 6007 55
50 3484 67 381 6013 55
50.125 3481 67 377 6020 55
50.25 3478 67 372 6028 55
50.375 3475 68 367 6034 56
50.5 3471 72 360 6041 56
50.625 3468 67 360 6048 57
50.75 3465 68 355 6055 57
50.875 3460 66 358 6059 57
51 3459 63 355 6066 57
51.125 3453 65 351 6074 57
51.25 3451 63 347 6082 57
51.375 3442 65 348 6088 57
51.5 3441 63 345 6094 57
51.625 3436 64 343 6100 57
51.75 3434 62 342 6105 57
51.875 3430 60 333 6120 57
52 3427 59 331 6126 57
52.125 3426 57 327 6133 57
52.25 3424 56 323 6140 57
52.375 3422 54 322 6144 58
52.5 3422 52 317 6151 58
52.625 3421 51 308 6162 58
52.75 3421 49 307 6165 58
52.875 3418 49 300 6175 58
53 3418 46 302 6176 58
53.125 3414 49 299 6180 58
53.25 3411 46 303 6182 58
53.375 3410 46 294 6191 59
53.5 3408 45 291 6197 59
53.625 3406 46 287 6202 59
53.75 3404 48 279 6210 59
53.875 3402 46 279 6214 59
54 3402 43 275 6221 59
54.125 3398 45 272 6226 59
54.25 3395 47 267 6232 59
54.375 3395 41 265 6240 59
54.5 3392 43 265 6241 59
54.625 3392 39 263 6247 59
54.75 3392 34 262 6252 60
54.875 3391 34 260 6255 60
55 3389 35 257 6259 60
55.125 3389 32 256 6263 60
55.25 3388 32 250 6270 60
55.375 3386 34 241 6279 60
55.5 3382 37 238 6283 60
55.625 3382 35 235 6288 60
55.75 3382 32 235 6291 60
55.875 3381 32 234 6293 60
56 3380 31 232 6297 60
56.125 3378 31 231 6300 60
56.25 3377 29 233 6301 60
56.375 3376 27 225 6312 60
56.5 3374 28 225 6313 60
56.625 3370 29 223 6318 60
56.75 3369 28 224 6319 60
56.875 3369 24 226 6321 60
57 3367 24 224 6325 60
57.125 3366 23 216 6335 60
57.25 3365 22 213 6340 60
57.375 3365 21 207 6347 60
57.5 3362 22 204 6352 60
57.625 3362 20 203 6355 60
57.75 3362 20 202 6356 60
57.875 3361 20 198 6361 60
58 3360 20 196 6364 60
58.125 3359 21 189 6371 60
58.25 3358 20 185 6377 60
58.375 3355 22 181 6382 60
58.5 3353 23 179 6385 60
58.625 3351 25 176 6388 60
58.75 3351 23 173 6393 60
58.875 3350 23 168 6399 60
59 3349 24 162 6405 60
59.125 3349 24 161 6406 60
59.25 3347 25 160 6408 60
59.375 3347 24 158 6411 60
59.5 3345 25 157 6413 60
59.625 3344 26 156 6414 60
59.75 3343 24 157 6416 60
59.875 3343 23 155 6419 60
60 3343 20 154 6423 60
60.125 3342 21 151 6426 60
60.25 3342 19 150 6429 60
60.375 3342 15 153 6430 60
60.5 3340 17 149 6434 60
60.625 3339 17 150 6434 60
60.75 3337 19 148 6436 60
60.875 3337 18 146 6439 60
61 3335 20 146 6439 60
61.125 3334 21 141 6444 60
61.25 3334 19 138 6449 60
61.375 3332 18 140 6450 60
61.5 3332 17 139 6451 61
61.625 3331 17 138 6453 61
61.75 3331 16 137 6455 61
61.875 3330 17 135 6457 61
62 3330 17 130 6462 61
62.125 3330 17 128 6464 61
62.25 3330 16 127 6466 61
62.375 3330 12 129 6468 61
62.5 3329 13 128 6469 61
62.625 3328 12 125 6474 61
62.75 3326 14 123 6476 61
62.875 3326 10 125 6478 61
63 3326 8 125 6480 61
63.125 3325 9 122 6483 61
63.25 3324 10 121 6484 61
63.375 3324 8 121 6486 61
63.5 3324 8 119 6488 61
63.625 3324 8 118 6488 62
63.75 3322 9 117 6490 62
63.875 3321 10 114 6493 62
64 3320 11 114 6493 62
64.125 3320 10 113 6495 62
64.25 3320 9 112 6497 62
64.375 3320 9 107 6502 62
64.5 3320 9 107 6502 62
64.625 3319 10 102 6507 62
64.75 3318 10 102 6508 62
64.875 3318 10 99 6511 62
65 3318 10 96 6514 62
65.125 3316 11 94 6517 62
65.25 3315 11 94 6518 62
65.375 3315 11 93 6519 62
65.5 3315 10 93 6520 62
65.625 3314 9 94 6521 62
65.75 3313 10 93 6522 62
65.875 3312 10 92 6524 62
66 3310 9 93 6526 62
66.125 3309 10 91 6528 62
66.25 3309 9 91 6529 62
66.375 3309 8 92 6529 62
66.5 3309 8 91 6530 62
66.625 3309 7 90 6532 62
66.75 3309 7 87 6535 62
66.875 3309 6 85 6538 62
67 3309 5 86 6538 62
67.125 3309 4 86 6539 62
67.25 3307 6 82 6543 62
67.375 3306 7 81 6544 62
67.5 3306 5 81 6546 62
67.625 3306 5 80 6547 62
67.75 3306 5 80 6547 62
67.875 3305 6 79 6548 62
68 3304 7 77 6550 62
68.125 3303 8 74 6553 62
68.25 3303 7 75 6553 62
68.375 3303 6 75 6554 62
68.5 3303 6 75 6554 62
68.625 3303 6 73 6556 62
68.75 3303 6 71 6558 62
68.875 3302 7 71 6558 62
69 3302 7 69 6560 62
69.125 3302 7 67 6562 62
69.25 3302 6 67 6563 62
69.375 3301 7 66 6564 62
69.5 3300 7 65 6566 62
69.625 3299 8 64 6567 62
69.75 3299 8 64 6567 62
69.875 3299 7 64 6568 62
70 3299 6 63 6570 62
70.125 3299 6 63 6570 62
70.25 3299 6 63 6570 62
70.375 3299 5 63 6571 62
70.5 3299 5 63 6571 62
70.625 3299 5 62 6572 62
70.75 3299 4 62 6573 62
70.875 3299 3 60 6576 62
71 3299 2 60 6577 62
71.125 3299 1 58 6580 62
71.25 3299 1 57 6581 62
71.375 3299 1 55 6583 62
71.5 3298 2 55 6583 62
71.625 3298 2 54 6584 62
71.75 3298 2 53 6585 62
71.875 3297 3 51 6587 62
72 3296 4 51 6587 62
72.125 3295 5 51 6587 62
72.25 3295 5 49 6589 62
72.375 3295 5 47 6591 62
72.5 3295 5 45 6593 62
72.625 3295 5 44 6594 62
72.75 3295 4 43 6596 62
72.875 3294 5 43 6596 62
73 3294 4 43 6597 62
73.125 3294 4 43 6597 62
73.25 3294 4 41 6599 62
73.375 3294 4 40 6600 62
73.5 3294 4 40 6600 62
73.625 3294 4 39 6601 62
73.75 3294 4 39 6601 62
73.875 3294 4 38 6602 62
74 3294 4 38 6602 62
74.125 3293 5 36 6604 62
74.25 3292 5 37 6604 62
74.375 3291 6 36 6605 62
74.5 3291 6 35 6606 62
74.625 3291 6 35 6606 62
74.75 3291 6 34 6607 62
74.875 3291 5 33 6609 62
75 3291 5 33 6609 62
75.125 3291 5 32 6610 62
75.25 3291 4 33 6610 62
75.375 3291 4 33 6610 62
75.5 3291 4 32 6611 62
75.625 3289 6 32 6611 62
75.75 3289 6 30 6613 62
75.875 3289 5 30 6614 62
76 3289 4 31 6614 62
76.125 3289 3 32 6614 62
76.25 3289 3 32 6614 62
76.375 3288 4 32 6614 62
76.5 3288 4 32 6614 62
76.625 3287 5 32 6614 62
76.75 3287 5 32 6614 62
76.875 3286 6 29 6617 62
77 3286 6 29 6617 62
77.125 3286 6 28 6618 62
77.25 3285 6 29 6618 62
77.375 3285 6 29 6618 62
77.5 3284 7 28 6619 62
77.625 3284 7 28 6619 62
77.75 3284 7 27 6620 62
77.875 3284 6 28 6620 62
78 3283 6 29 6620 62
78.125 3283 6 28 6621 62
78.25 3283 6 28 6621 62
78.375 3283 5 29 6621 62
78.5 3283 4 30 6621 62
78.625 3282 5 30 6621 62
78.75 3282 5 30 6621 62
78.875 3282 5 30 6621 62
79 3282 4 31 6621 62
79.125 3282 4 31 6621 62
79.25 3281 5 30 6622 62
79.375 3281 5 28 6624 62
79.5 3280 6 27 6625 62
79.625 3280 6 27 6625 62
79.75 3280 6 26 6626 62
79.875 3280 5 26 6627 62
80 3280 5 26 6627 62
80.125 3280 5 26 6627 62
80.25 3280 5 26 6627 62
80.375 3280 3 28 6627 62
80.5 3280 3 28 6627 62
80.625 3280 3 28 6627 62
80.75 3280 3 28 6627 62
80.875 3280 3 27 6628 62
81 3280 3 27 6628 62
81.125 3280 3 27 6628 62
81.25 3280 3 27 6628 62
81.375 3280 3 27 6628 62
81.5 3280 3 27 6628 62
81.625 3280 3 26 6629 62
81.75 3280 3 24 6631 62
81.875 3280 3 23 6632 62
82 3280 3 22 6633 62
82.125 3280 3 21 6634 62
82.25 3280 3 21 6634 62
82.375 3280 3 21 6634 62
82.5 3280 3 20 6635 62
82.625 3280 3 19 6636 62
82.75 3280 3 19 6636 62
82.875 3280 3 19 6636 62
83 3280 3 18 6637 62
83.125 3279 4 18 6637 62
83.25 3279 4 18 6637 62
83.375 3279 4 18 6637 62
83.5 3279 4 17 6638 62
83.625 3279 4 17 6638 62
83.75 3279 4 17 6638 62
83.875 3279 4 16 6639 62
84 3279 2 18 6639 62
84.125 3279 2 17 6640 62
84.25 3279 2 17 6640 62
84.375 3279 1 16 6642 62
84.5 3279 1 15 6643 62
84.625 3279 1 15 6643 62
84.75 3279 1 14 6644 62
84.875 3279 1 14 6644 62
85 3278 2 14 6644 62
85.125 3278 2 14 6644 62
85.25 3278 2 14 6644 62
85.375 3278 2 13 6645 62
85.5 3278 2 12 6646 62
85.625 3278 2 12 6646 62
85.75 3278 2 12 6646 62
85.875 3278 2 12 6646 62
86 3278 2 12 6646 62
86.125 3278 1 12 6647 62
86.25 3278 0 11 6649 62
86.375 3278 0 10 6650 62
86.5 3278 0 10 6650 62
86.625 3278 0 10 6650 62
86.75 3278 0 9 6651 62
86.875 3278 0 9 6651 62
87 3278 0 8 6652 62
87.125 3278 0 8 6652 62
87.25 3278 0 8 6652 62
87.375 3277 1 8 6652 62
87.5 3277 1 7 6653 62
87.625 3277 1 7 6653 62
87.75 3277 1 7 6653 62
87.875 3277 1 7 6653 62
88 3277 1 7 6653 62
88.125 3277 1 6 6654 62
88.25 3277 1 6 6654 62
88.375 3277 1 6 6654 62
88.5 3277 1 6 6654 62
88.625 3277 1 6 6654 62
88.75 3277 1 6 6654 62
88.875 3277 1 5 6655 62
89 3277 1 5 6655 62
89.125 3277 1 5 6655 62
89.25 3277 1 5 6655 62
89.375 3277 1 4 6656 62
89.5 3277 0 5 6656 62
89.625 3277 0 5 6656 62
89.75 3277 0 5 6656 62
89.875 3277 0 5 6656 62
90 3277 0 5 6656 62
90.125 3277 0 5 6656 62
90.25 3277 0 5 6656 62
90.375 3277 0 5 6656 62
90.5 3277 0 5 6656 62
90.625 3277 0 5 6656 62
90.75 3277 0 5 6656 62
90.875 3277 0 4 6657 62
91 3277 0 4 6657 62
91.125 3277 0 4 6657 62
91.25 3277 0 4 6657 62
91.375 3277 0 4 6657 62
91.5 3277 0 4 6657 62
91.625 3277 0 4 6657 62
91.75 3277 0 4 6657 62
91.875 3277 0 4 6657 62
92 3277 0 4 6657 62
92.125 3277 0 4 6657 62
92.25 3277 0 4 6657 62
92.375 3277 0 4 6657 62
92.5 3277 0 4 6657 62
92.625 3277 0 4 6657 62
92.75 3277 0 4 6657 62
92.875 3277 0 4 6657 62
93 3277 0 4 6657 62
93.125 3277 0 4 6657 62
93.25 3277 0 4 6657 62
93.375 3277 0 4 6657 62
93.5 3277 0 4 6657 62
93.625 3277 0 4 6657 62
93.75 3277 0 4 6657 62
93.875 3277 0 3 6658 62
94 3277 0 3 6658 62
94.125 3277 0 3 6658 62
94.25 3277 0 3 6658 62
94.375 3277 0 3 6658 62
94.5 3277 0 3 6658 62
94.625 3277 0 2 6659 62
94.75 3277 0 2 6659 62
94.875 3277 0 2 6659 62
95 3277 0 2 6659 62
95.125 3277 0 2 6659 62
95.25 3277 0 2 6659 62
95.375 3277 0 2 6659 62
95.5 3277 0 2 6659 62
95.625 3277 0 2 6659 62
95.75 3277 0 2 6659 62
95.875 3277 0 2 6659 62
96 3277 0 2 6659 62
96.125 3277 0 2 6659 62
96.25 3277 0 2 6659 62
96.375 3277 0 2 6659 62
96.5 3277 0 2 6659 62
96.625 3277 0 2 6659 62
96.75 3277 0 2 6659 62
96.875 3277 0 2 6659 62
97 3277 0 2 6659 62
97.125 3277 0 2 6659 62
97.25 3277 0 2 6659 62
97.375 3277 0 2 6659 62
97.5 3277 0 2 6659 62
97.625 3277 0 2 6659 62
97.75 3277 0 2 6659 62
97.875 3277 0 2 6659 62
98 3277 0 2 6659 62
98.125 3277 0 2 6659 62
98.25 3277 0 2 6659 62
98.375 3277 0 2 6659 62
98.5 3277 0 2 6659 62
98.625 3277 0 2 6659 62
98.75 3277 0 2 6659 62
98.875 3277 0 2 6659 62
99 3277 0 2 6659 62
99.125 3277 0 2 6659 62
99.25 3277 0 2 6659 62
99.375 3277 0 2 6659 62
99.5 3277 0 2 6659 62
99.625 3277 0 2 6659 62
99.75 3277 0 2 6659 62
99.875 3277 0 2 6659 62
100 3277 0 2 6659 62
100.125 3277 0 2 6659 62
100.25 3277 0 2 6659 62
100.375 3277 0 2 6659 62
100.5 3277 0 2 6659 62
100.625 3277 0 2 6659 62
100.75 3277 0 2 6659 62
100.875 3277 0 2 6659 62
101 3277 0 2 6659 62
101.125 3277 0 2 6659 62
101.25 3277 0 1 6660 62
101.375 3277 0 1 6660 62
101.5 3277 0 1 6660 62
101.625 3277 0 1 6660 62
101.75 3277 0 1 6660 62
101.875 3277 0 1 6660 62
102 3277 0 1 6660 62
102.125 3277 0 1 6660 62
102.25 3277 0 1 6660 62
102.375 3277 0 1 6660 62
102.5 3277 0 1 6660 62
102.625 3277 0 1 6660 62
102.75 3277 0 1 6660 62
102.875 3277 0 1 6660 62
103 3277 0 1 6660 62
103.125 3277 0 1 6660 62
103.25 3277 0 1 6660 62
103.375 3277 0 1 6660 62
103.5 3277 0 1 6660 62
103.625 3277 0 1 6660 62
103.75 3277 0 1 6660 62
103.875 3277 0 1 6660 62
104 3277 0 1 6660 62
104.125 3277 0 1 6660 62
104.25 3277 0 1 6660 62
104.375 3277 0 1 6660 62
104.5 3277 0 1 6660 62
104.625 3277 0 1 6660 62
104.75 3277 0 1 6660 62
104.875 3277 0 1 6660 62
105 3277 0 1 6660 62
105.125 3277 0 1 6660 62
105.25 3277 0 1 6660 62
105.375 3277 0 1 6660 62
105.5 3277 0 1 6660 62
105.625 3277 0 1 6660 62
105.75 3277 0 1 6660 62
105.875 3277 0 1 6660 62
106 3277 0 1 6660 62
106.125 3277 0 1 6660 62
106.25 3277 0 1 6660 62
106.375 3277 0 1 6660 62
106.5 3277 0 1 6660 62
106.625 3277 0 1 6660 62
106.75 3277 0 1 6660 62
106.875 3277 0 1 6660 62
107 3277 0 1 6660 62
107.125 3277 0 1 6660 62
107.25 3277 0 1 6660 62
107.375 3277 0 1 6660 62
107.5 3277 0 1 6660 62
107.625 3277 0 1 6660 62
107.75 3277 0 1 6660 62
107.875 3277 0 1 6660 62
108 3277 0 1 6660 62
108.125 3277 0 1 6660 62
108.25 3277 0 1 6660 62
108.375 3277 0 1 6660 62
108.5 3276 1 1 6660 62
108.625 3276 1 0 6661 62
108.75 3276 1 0 6661 62
108.875 3276 1 0 6661 62
109 3276 1 0 6661 62
109.125 3276 1 0 6661 62
109.25 3276 1 0 6661 62
109.375 3276 1 0 6661 62
109.5 3276 1 0 6661 62
109.625 3276 1 0 6661 62
109.75 3276 0 1 6661 62
109.875 3276 0 1 6661 62
110 3276 0 1 6661 62
110.125 3276 0 1 6661 62
110.25 3276 0 1 6661 62
110.375 3276 0 1 6661 62
110.5 3276 0 1 6661 62
110.625 3276 0 1 6661 62
110.75 3276 0 1 6661 62
110.875 3276 0 1 6661 62
111 3276 0 1 6661 62
111.125 3276 0 1 6661 62
