t S E I R D
111.5 3682 2 9 6245 62
111.625 3682 2 9 6245 62
111.75 3682 2 9 6245 62
111.875 3682 2 9 6245 62
112 3681 3 9 6245 62
112.125 3681 3 9 6245 62
112.25 3681 3 9 6245 62
112.375 3681 2 10 6245 62
112.5 3681 2 10 6245 62
112.625 3681 1 10 6246 62
112.75 3681 1 9 6247 62
112.875 3681 1 8 6248 62
113 3681 0 8 6249 62
113.125 3681 0 8 6249 62
113.25 3681 0 8 6249 62
113.375 3681 0 8 6249 62
113.5 3681 0 8 6249 62
113.625 3681 0 8 6249 62
113.75 3681 0 8 6249 62
113.875 3681 0 8 6249 62
114 3681 0 8 6249 62
114.125 3681 0 8 6249 62
114.25 3681 0 8 6249 62
114.375 3681 0 8 6249 62
114.5 3681 0 8 6249 62
114.625 3681 0 8 6249 62
114.75 3681 0 8 6249 62
114.875 3681 0 8 6249 62
115 3681 0 8 6249 62
115.125 3681 0 8 6249 62
115.25 3681 0 8 6249 62
115.375 3681 0 8 6249 62
115.5 3681 0 8 6249 62
115.625 3681 0 8 6249 62
115.75 3681 0 8 6249 62
115.875 3681 0 8 6249 62
116 3681 0 8 6249 62
116.125 3681 0 8 6249 62
116.25 3681 0 8 6249 62
116.375 3681 0 8 6249 62
116.5 3681 0 8 6249 62
116.625 3681 0 7 6250 62
116.75 3681 0 7 6250 62
116.875 3681 0 7 6250 62
117 3681 0 7 6250 62
117.125 3681 0 7 6250 62
117.25 3681 0 7 6250 62
117.375 3681 0 7 6250 62
117.5 3681 0 7 6250 62
117.625 3681 0 7 6250 62
117.75 3681 0 7 6250 62
117.875 3681 0 7 6250 62
118 3681 0 7 6250 62
118.125 3681 0 7 6250 62
118.25 3681 0 7 6250 62
118.375 3681 0 7 6250 62
118.5 3681 0 7 6250 62
118.625 3681 0 7 6250 62
118.75 3681 0 7 6250 62
118.875 3681 0 7 6250 62
119 3681 0 7 6250 62
119.125 3681 0 6 6251 62
119.25 3681 0 5 6252 62
119.375 3681 0 5 6252 62
119.5 3681 0 5 6252 62
119.625 3681 0 4 6253 62
119.75 3681 0 4 6253 62
119.875 3681 0 3 6253 63
120 3681 0 3 6253 63
120.125 3681 0 3 6253 63
120.25 3681 0 3 6253 63
120.375 3681 0 3 6253 63
120.5 3681 0 3 6253 63
120.625 3681 0 2 6254 63
120.75 3681 0 2 6254 63
120.875 3681 0 1 6255 63
121 3681 0 1 6255 63
121.125 3681 0 1 6255 63
121.25 3681 0 1 6255 63
121.375 3681 0 1 6255 63
121.5 3681 0 1 6255 63
121.625 3681 0 1 6255 63
121.75 3681 0 1 6255 63
121.875 3681 0 1 6255 63
122 3681 0 1 6255 63
122.125 3681 0 1 6255 63
122.25 3681 0 1 6255 63
122.375 3681 0 1 6255 63
122.5 3681 0 1 6255 63
122.625 3681 0 1 6255 63
122.75 3681 0 1 6255 63
122.875 3681 0 1 6255 63
123 3681 0 1 6255 63
123.125 3681 0 1 6255 63
123.25 3681 0 0 6256 63
