t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9993 2 4 1 0
12.625 9993 2 4 1 0
12.75 9993 2 4 1 0
12.875 9993 2 4 1 0
13 9992 3 4 1 0
13.125 9992 1 6 1 0
13.25 9991 2 6 1 0
13.375 9990 3 6 1 0
13.5 9989 3 7 1 0
13.625 9989 2 8 1 0
13.75 9988 3 8 1 0
13.875 9986 5 8 1 0
14 9986 5 8 1 0
14.125 9985 4 10 1 0
14.25 9983 5 11 1 0
14.375 9982 6 10 2 0
14.5 9982 6 10 2 0
14.625 9981 7 10 2 0
14.75 9981 6 9 4 0
14.875 9980 7 9 4 0
15 9980 6 10 4 0
15.125 9979 6 11 4 0
15.25 9978 7 10 5 0
15.375 9978 7 10 5 0
15.5 9978 7 10 5 0
15.625 9978 6 11 5 0
15.75 9977 5 13 5 0
15.875 9976 6 13 5 0
16 9976 5 14 5 0
16.125 9975 6 14 5 0
16.25 9972 9 12 7 0
16.375 9972 8 12 8 0
16.5 9971 9 12 8 0
16.625 9971 9 12 8 0
16.75 9971 9 11 9 0
16.875 9969 11 11 9 0
17 9969 11 11 9 0
17.125 9969 9 13 9 0
17.25 9969 9 13 9 0
17.375 9969 8 13 10 0
17.5 9965 11 14 10 0
17.625 9960 16 14 10 0
17.75 9960 16 14 10 0
17.875 9960 16 14 10 0
18 9957 19 14 10 0
18.125 9952 24 14 10 0
18.25 9949 24 17 10 0
18.375 9947 25 18 10 0
18.5 9944 26 19 11 0
18.625 9936 33 20 11 0
18.75 9933 35 20 12 0
18.875 9931 34 23 12 0
19 9929 33 26 12 0
19.125 9923 34 30 13 0
19.25 9921 35 30 14 0
19.375 9917 35 34 14 0
19.5 9913 37 35 15 0
19.625 9908 40 37 15 0
19.75 9908 39 38 15 0
19.875 9902 42 40 16 0
20 9893 51 40 16 0
20.125 9890 52 42 16 0
20.25 9883 59 41 17 0
20.375 9877 63 40 20 0
20.5 9871 64 44 21 0
20.625 9866 62 51 21 0
20.75 9858 62 58 22 0
20.875 9852 64 62 22 0
21 9847 66 65 22 0
21.125 9837 73 65 25 0
21.25 9825 78 72 25 0
21.375 9800 97 77 26 0
21.5 9783 108 83 26 0
21.625 9765 120 89 26 0
21.75 9744 138 90 28 0
21.875 9727 149 93 31 0
22 9710 159 97 34 0
22.125 9694 170 97 39 0
22.25 9671 182 105 42 0
22.375 9647 194 116 43 0
22.5 9627 197 132 44 0
22.625 9607 201 147 45 0
22.75 9578 214 160 48 0
22.875 9555 227 168 50 0
23 9529 244 172 55 0
23.125 9501 252 189 58 0
23.25 9473 264 201 62 0
23.375 9448 274 210 68 0
23.5 9404 302 221 73 0
23.625 9372 320 230 78 0
23.75 9331 342 246 81 0
23.875 9289 364 261 86 0
24 9250 380 277 93 0
24.125 9221 385 296 98 0
24.25 9193 389 311 107 0
24.375 9165 395 327 113 0
24.5 9130 406 342 122 0
24.625 9091 422 357 130 0
24.75 9051 434 376 139 0
24.875 9015 441 395 149 0
25 8971 451 424 154 0
25.125 8931 464 449 156 0
25.25 8886 484 466 164 0
25.375 8847 490 492 171 0
25.5 8810 504 504 182 0
25.625 8771 511 524 194 0
25.75 8725 522 544 208 1
25.875 8686 529 562 222 1
26 8641 527 595 236 1
26.125 8596 530 630 243 1
26.25 8547 548 653 251 1
26.375 8515 552 670 262 1
26.5 8474 554 698 273 1
26.625 8431 564 722 281 2
26.75 8386 583 731 298 2
26.875 8337 585 765 311 2
27 8291 594 786 327 2
27.125 8255 587 809 346 3
27.25 8210 591 837 359 3
27.375 8171 597 857 372 3
27.5 8125 610 872 390 3
27.625 8080 621 891 405 3
27.75 8029 633 915 420 3
27.875 7976 636 944 441 3
28 7925 650 959 463 3
28.125 7870 662 983 481 4
28.25 7825 665 1010 496 4
28.375 7782 675 1022 517 4
28.5 7732 676 1051 537 4
28.625 7681 678 1078 558 5
28.75 7636 677 1104 578 5
28.875 7586 674 1137 598 5
29 7543 665 1170 617 5
29.125 7489 687 1181 638 5
29.25 7439 699 1188 669 5
29.375 7384 705 1213 693 5
29.5 7328 717 1230 720 5
29.625 7275 727 1252 741 5
29.75 7232 727 1274 762 5
29.875 7182 741 1279 793 5
30 7131 747 1293 824 5
30.125 7079 746 1318 852 5
30.25 7028 734 1356 877 5
30.375 6979 729 1390 897 5
30.5 6939 725 1409 922 5
30.625 6889 729 1428 949 5
30.75 6842 735 1445 972 6
30.875 6806 729 1461 998 6
31 6757 739 1469 1029 6
31.125 6709 744 1474 1067 6
31.25 6662 749 1476 1106 7
31.375 6607 756 1500 1130 7
31.5 6568 750 1503 1171 8
31.625 6529 746 1511 1206 8
31.75 6492 747 1519 1234 8
31.875 6459 735 1537 1261 8
32 6422 728 1556 1283 11
32.125 6387 718 1572 1312 11
32.25 6351 716 1580 1342 11
32.375 6306 715 1596 1371 12
32.5 6272 690 1620 1404 14
32.625 6232 700 1619 1434 15
32.75 6181 702 1634 1468 15
32.875 6134 706 1635 1510 15
33 6094 711 1624 1556 15
33.125 6059 695 1638 1593 15
33.25 6028 683 1647 1627 15
33.375 5995 676 1661 1651 17
33.5 5954 681 1662 1686 17
33.625 5918 683 1666 1716 17
33.75 5880 681 1679 1743 17
33.875 5849 659 1690 1785 17
34 5820 650 1697 1816 17
34.125 5778 657 1703 1845 17
34.25 5739 660 1702 1882 17
34.375 5707 645 1714 1917 17
34.5 5661 656 1704 1962 17
34.625 5634 639 1716 1994 17
34.75 5611 621 1713 2038 17
34.875 5585 613 1715 2070 17
35 5555 609 1712 2107 17
35.125 5527 599 1724 2133 17
35.25 5482 605 1721 2174 18
35.375 5448 598 1716 2220 18
35.5 5418 584 1732 2248 18
35.625 5380 590 1726 2284 20
35.75 5348 588 1720 2323 21
35.875 5317 590 1708 2364 21
36 5275 596 1705 2403 21
36.125 5249 581 1713 2435 22
36.25 5223 557 1738 2460 22
36.375 5185 564 1734 2495 22
36.5 5150 558 1727 2542 23
36.625 5127 526 1734 2590 23
36.75 5098 529 1720 2629 24
36.875 5074 518 1717 2666 25
37 5055 513 1697 2709 26
37.125 5028 510 1695 2741 26
37.25 4997 517 1677 2782 27
37.375 4971 516 1678 2808 27
37.5 4951 500 1687 2835 27
37.625 4922 487 1681 2883 27
37.75 4894 489 1677 2913 27
37.875 4867 479 1681 2946 27
38 4843 485 1654 2989 29
38.125 4826 480 1629 3035 30
38.25 4801 485 1627 3057 30
38.375 4786 471 1624 3089 30
38.5 4769 444 1630 3126 31
38.625 4750 437 1613 3168 32
38.75 4728 434 1607 3199 32
38.875 4708 434 1594 3231 33
39 4684 433 1582 3268 33
39.125 4662 434 1565 3306 33
39.25 4649 415 1571 3332 33
39.375 4634 403 1570 3360 33
39.5 4617 399 1559 3392 33
39.625 4600 395 1544 3426 35
39.75 4583 385 1533 3464 35
39.875 4563 373 1532 3496 36
40 4551 359 1528 3525 37
40.125 4524 359 1524 3556 37
40.25 4506 352 1524 3581 37
40.375 4486 346 1517 3614 37
40.5 4468 346 1506 3643 37
40.625 4453 342 1494 3674 37
40.75 4441 327 1488 3707 37
40.875 4427 323 1474 3739 37
41 4410 321 1444 3788 37
41.125 4399 310 1434 3820 37
41.25 4378 317 1419 3849 37
41.375 4360 316 1413 3873 38
41.5 4344 307 1410 3901 38
41.625 4331 303 1392 3936 38
41.75 4324 282 1393 3962 39
41.875 4302 285 1372 4002 39
42 4283 290 1349 4039 39
42.125 4269 290 1328 4073 40
42.25 4256 283 1317 4104 40
42.375 4239 281 1303 4137 40
42.5 4225 275 1289 4170 41
42.625 4212 274 1275 4198 41
42.75 4196 272 1260 4231 41
42.875 4187 263 1252 4257 41
43 4168 266 1237 4288 41
43.125 4160 253 1243 4303 41
43.25 4144 256 1228 4331 41
43.375 4129 254 1211 4365 41
43.5 4122 236 1208 4393 41
43.625 4107 239 1194 4418 42
43.75 4096 230 1182 4450 42
43.875 4090 224 1164 4478 44
44 4080 221 1153 4502 44
44.125 4070 220 1133 4533 44
44.25 4064 220 1105 4566 45
44.375 4054 213 1093 4595 45
44.5 4045 208 1078 4623 46
44.625 4029 216 1067 4642 46
44.75 4018 211 1059 4666 46
44.875 4010 206 1054 4684 46
45 4000 204 1047 4703 46
45.125 3993 198 1040 4723 46
45.25 3986 192 1035 4741 46
45.375 3971 199 1024 4759 47
45.5 3967 190 1008 4788 47
45.625 3949 198 998 4808 47
45.75 3933 204 987 4829 47
45.875 3927 194 982 4849 48
46 3916 194 976 4866 48
46.125 3902 195 968 4887 48
46.25 3890 197 955 4910 48
46.375 3879 192 952 4928 49
46.5 3876 187 939 4947 51
46.625 3866 191 927 4965 51
46.75 3861 187 915 4986 51
46.875 3856 182 905 5006 51
47 3851 166 907 5025 51
47.125 3845 164 900 5040 51
47.25 3841 155 898 5055 51
47.375 3835 155 880 5079 51
47.5 3826 154 873 5096 51
47.625 3822 150 860 5117 51
47.75 3813 153 854 5128 52
47.875 3807 154 833 5154 52
48 3797 151 825 5175 52
48.125 3789 153 803 5203 52
48.25 3786 147 788 5227 52
48.375 3781 145 787 5235 52
48.5 3779 140 784 5245 52
48.625 3776 135 780 5257 52
48.75 3771 132 774 5271 52
48.875 3761 135 766 5286 52
49 3757 127 763 5301 52
49.125 3741 139 748 5320 52
49.25 3736 131 744 5337 52
49.375 3730 129 738 5351 52
49.5 3727 128 720 5373 52
49.625 3723 125 712 5387 53
49.75 3718 124 700 5405 53
49.875 3710 125 696 5416 53
50 3705 125 684 5433 53
50.125 3697 128 676 5446 53
50.25 3695 126 669 5457 53
50.375 3687 124 664 5472 53
50.5 3681 121 659 5486 53
50.625 3675 119 650 5502 54
50.75 3668 117 649 5512 54
50.875 3663 116 645 5522 54
51 3659 113 641 5532 55
51.125 3656 105 640 5544 55
51.25 3651 106 631 5557 55
51.375 3643 111 622 5569 55
51.5 3637 107 612 5589 55
51.625 3635 101 613 5595 56
51.75 3633 97 601 5612 57
51.875 3631 92 595 5624 58
52 3629 85 590 5638 58
52.125 3628 80 589 5645 58
52.25 3622 82 580 5658 58
52.375 3617 80 570 5675 58
52.5 3613 78 565 5686 58
52.625 3609 76 560 5697 58
52.75 3605 74 548 5715 58
52.875 3603 72 541 5725 59
53 3598 69 538 5736 59
53.125 3593 73 528 5747 59
53.25 3590 73 521 5757 59
53.375 3589 70 516 5766 59
53.5 3585 69 503 5783 60
53.625 3584 67 496 5793 60
53.75 3581 67 488 5804 60
53.875 3579 65 482 5814 60
54 3576 63 470 5831 60
54.125 3575 59 466 5840 60
54.25 3572 59 464 5845 60
54.375 3571 58 459 5852 60
54.5 3570 56 452 5862 60
54.625 3569 51 447 5873 60
54.75 3563 55 442 5880 60
54.875 3563 51 434 5892 60
55 3561 51 431 5896 61
55.125 3557 52 425 5905 61
55.25 3554 49 421 5915 61
55.375 3551 48 421 5919 61
55.5 3549 46 419 5925 61
55.625 3549 46 406 5938 61
55.75 3547 45 392 5955 61
55.875 3543 46 393 5957 61
56 3542 44 388 5965 61
56.125 3539 45 387 5968 61
56.25 3535 44 380 5980 61
56.375 3530 48 375 5986 61
56.5 3527 47 373 5992 61
56.625 3524 47 364 6004 61
56.75 3523 46 362 6008 61
56.875 3521 46 357 6015 61
57 3519 46 353 6021 61
57.125 3517 46 347 6029 61
57.25 3514 40 352 6033 61
57.375 3512 38 353 6036 61
57.5 3510 36 352 6041 61
57.625 3507 38 342 6052 61
57.75 3506 37 334 6062 61
57.875 3504 34 330 6071 61
58 3500 33 332 6074 61
58.125 3499 32 327 6081 61
58.25 3497 32 324 6086 61
58.375 3495 33 321 6090 61
58.5 3493 34 319 6093 61
58.625 3491 35 314 6099 61
58.75 3490 36 308 6105 61
58.875 3488 38 303 6110 61
59 3488 35 297 6119 61
59.125 3487 36 294 6122 61
59.25 3484 39 291 6125 61
59.375 3482 39 289 6129 61
59.5 3482 37 283 6137 61
59.625 3481 36 279 6143 61
59.75 3481 32 273 6153 61
59.875 3478 35 269 6157 61
60 3477 35 261 6166 61
60.125 3476 32 259 6172 61
60.25 3476 32 254 6177 61
60.375 3474 31 252 6182 61
60.5 3471 34 248 6186 61
60.625 3468 37 240 6194 61
60.75 3466 37 238 6198 61
60.875 3466 35 235 6203 61
61 3464 36 230 6209 61
61.125 3462 35 227 6215 61
61.25 3461 36 224 6218 61
61.375 3459 36 223 6221 61
61.5 3459 35 224 6221 61
61.625 3457 36 218 6228 61
61.75 3456 34 217 6232 61
61.875 3454 32 214 6239 61
62 3453 29 213 6244 61
62.125 3453 28 207 6251 61
62.25 3452 27 199 6261 61
62.375 3452 25 198 6264 61
62.5 3451 24 194 6270 61
62.625 3450 25 191 6273 61
62.75 3446 26 190 6277 61
62.875 3445 26 188 6280 61
63 3443 27 183 6286 61
63.125 3440 28 182 6289 61
63.25 3436 30 180 6293 61
63.375 3436 28 178 6297 61
63.5 3436 27 177 6299 61
63.625 3435 24 180 6300 61
63.75 3435 22 178 6304 61
63.875 3434 22 175 6308 61
64 3434 19 173 6313 61
64.125 3432 21 170 6316 61
64.25 3432 20 164 6323 61
64.375 3430 19 164 6326 61
64.5 3430 16 167 6326 61
64.625 3429 17 166 6327 61
64.75 3427 17 162 6333 61
64.875 3426 16 159 6338 61
65 3425 17 155 6342 61
65.125 3424 17 153 6344 62
65.25 3422 19 149 6348 62
65.375 3418 22 148 6350 62
65.5 3416 22 146 6354 62
65.625 3413 23 144 6358 62
65.75 3412 23 140 6363 62
65.875 3411 23 137 6367 62
66 3410 23 134 6371 62
66.125 3407 25 132 6374 62
66.25 3406 24 132 6376 62
66.375 3406 23 131 6378 62
66.5 3406 22 127 6383 62
66.625 3405 19 129 6385 62
66.75 3403 19 127 6389 62
66.875 3403 18 126 6391 62
67 3402 18 124 6394 62
67.125 3401 18 123 6396 62
67.25 3400 16 120 6402 62
67.375 3398 17 118 6405 62
67.5 3396 18 116 6408 62
67.625 3396 17 115 6410 62
67.75 3396 17 113 6412 62
67.875 3396 13 116 6413 62
68 3395 11 115 6417 62
68.125 3393 13 112 6420 62
68.25 3391 14 111 6422 62
68.375 3391 12 112 6423 62
68.5 3391 11 112 6424 62
68.625 3391 11 110 6426 62
68.75 3390 12 109 6427 62
68.875 3389 11 110 6428 62
69 3389 11 108 6430 62
69.125 3389 11 108 6430 62
69.25 3388 11 105 6434 62
69.375 3387 10 105 6436 62
69.5 3386 11 101 6440 62
69.625 3386 11 100 6441 62
69.75 3386 11 99 6442 62
69.875 3385 12 97 6444 62
70 3385 12 97 6444 62
70.125 3385 11 95 6447 62
70.25 3384 11 94 6449 62
70.375 3384 10 92 6452 62
70.5 3383 11 91 6453 62
70.625 3383 11 88 6456 62
70.75 3383 9 88 6458 62
70.875 3383 9 87 6459 62
71 3383 7 88 6460 62
71.125 3381 9 85 6463 62
71.25 3381 8 85 6464 62
71.375 3381 7 83 6467 62
71.5 3381 7 83 6467 62
71.625 3381 6 83 6468 62
71.75 3381 6 82 6469 62
71.875 3380 6 83 6469 62
72 3379 7 81 6471 62
72.125 3379 7 79 6473 62
72.25 3379 7 75 6477 62
72.375 3379 7 70 6482 62
72.5 3379 6 71 6482 62
72.625 3379 6 71 6482 62
72.75 3379 5 70 6484 62
72.875 3379 5 69 6485 62
73 3379 4 70 6485 62
73.125 3379 4 69 6486 62
73.25 3379 3 70 6486 62
73.375 3379 3 70 6486 62
73.5 3378 4 70 6486 62
73.625 3378 2 72 6486 62
73.75 3378 2 71 6487 62
73.875 3378 2 71 6487 62
74 3378 2 69 6489 62
74.125 3378 2 65 6493 62
74.25 3378 2 64 6494 62
74.375 3378 2 63 6495 62
74.5 3377 3 62 6496 62
74.625 3375 5 61 6497 62
74.75 3375 5 61 6497 62
74.875 3375 5 58 6500 62
75 3374 6 55 6503 62
75.125 3374 6 54 6504 62
75.25 3374 5 55 6504 62
75.375 3373 6 53 6506 62
75.5 3372 7 51 6508 62
75.625 3372 4 52 6510 62
75.75 3372 4 52 6510 62
75.875 3372 4 51 6511 62
76 3372 4 51 6511 62
76.125 3371 5 50 6512 62
76.25 3370 5 51 6512 62
76.375 3370 4 51 6513 62
76.5 3370 4 49 6515 62
76.625 3369 5 47 6517 62
76.75 3369 5 46 6518 62
76.875 3369 5 46 6518 62
77 3368 6 45 6519 62
77.125 3368 6 45 6519 62
77.25 3368 6 44 6520 62
77.375 3367 7 42 6522 62
77.5 3367 6 42 6523 62
77.625 3367 6 42 6523 62
77.75 3367 5 42 6524 62
77.875 3367 3 44 6524 62
78 3366 4 44 6524 62
78.125 3366 4 43 6525 62
78.25 3366 4 41 6527 62
78.375 3366 3 41 6528 62
78.5 3366 3 40 6529 62
78.625 3366 2 41 6529 62
78.75 3366 1 41 6530 62
78.875 3366 1 41 6530 62
79 3365 2 41 6530 62
79.125 3365 2 41 6530 62
79.25 3365 2 40 6531 62
79.375 3365 1 39 6533 62
79.5 3365 1 39 6533 62
79.625 3365 1 39 6533 62
79.75 3364 2 39 6533 62
79.875 3364 1 38 6535 62
80 3364 0 37 6537 62
80.125 3364 0 33 6541 62
80.25 3364 0 32 6542 62
80.375 3364 0 31 6543 62
80.5 3363 1 31 6543 62
80.625 3362 2 29 6545 62
80.75 3362 2 29 6545 62
80.875 3362 1 30 6545 62
81 3362 1 29 6546 62
81.125 3362 1 28 6547 62
81.25 3361 2 28 6547 62
81.375 3361 2 26 6549 62
81.5 3361 1 27 6549 62
81.625 3361 1 26 6550 62
81.75 3361 1 26 6550 62
81.875 3361 1 25 6551 62
82 3361 1 24 6552 62
82.125 3361 1 22 6554 62
82.25 3361 1 22 6554 62
82.375 3361 1 22 6554 62
82.5 3361 1 22 6554 62
82.625 3361 1 22 6554 62
82.75 3361 1 22 6554 62
82.875 3361 1 22 6554 62
83 3361 1 20 6556 62
83.125 3361 1 20 6556 62
83.25 3361 1 19 6557 62
83.375 3361 1 18 6558 62
83.5 3361 1 18 6558 62
83.625 3361 1 17 6559 62
83.75 3360 2 15 6561 62
83.875 3360 2 15 6561 62
84 3360 2 15 6561 62
84.125 3360 1 16 6561 62
84.25 3359 2 16 6561 62
84.375 3359 1 17 6561 62
84.5 3359 1 17 6561 62
84.625 3359 1 16 6562 62
84.75 3359 1 16 6562 62
84.875 3359 1 16 6562 62
85 3359 1 16 6562 62
85.125 3359 1 15 6563 62
85.25 3359 1 15 6563 62
85.375 3359 1 15 6563 62
85.5 3358 2 15 6563 62
85.625 3358 2 14 6564 62
85.75 3358 2 13 6565 62
85.875 3358 2 13 6565 62
86 3358 1 14 6565 62
86.125 3358 1 14 6565 62
86.25 3358 1 12 6567 62
86.375 3358 1 12 6567 62
86.5 3358 1 12 6567 62
86.625 3358 1 12 6567 62
86.75 3358 1 10 6569 62
86.875 3358 1 10 6569 62
87 3358 1 10 6569 62
87.125 3358 1 10 6569 62
87.25 3358 0 11 6569 62
87.375 3358 0 11 6569 62
87.5 3358 0 11 6569 62
87.625 3358 0 11 6569 62
87.75 3358 0 10 6570 62
87.875 3358 0 9 6571 62
88 3358 0 9 6571 62
88.125 3358 0 8 6572 62
88.25 3358 0 8 6572 62
88.375 3358 0 8 6572 62
88.5 3358 0 8 6572 62
88.625 3358 0 8 6572 62
88.75 3358 0 8 6572 62
88.875 3358 0 8 6572 62
89 3358 0 8 6572 62
89.125 3358 0 8 6572 62
89.25 3358 0 8 6572 62
89.375 3358 0 8 6572 62
89.5 3358 0 8 6572 62
89.625 3358 0 8 6572 62
89.75 3358 0 8 6572 62
89.875 3358 0 8 6572 62
90 3358 0 8 6572 62
90.125 3358 0 7 6573 62
90.25 3358 0 7 6573 62
90.375 3358 0 7 6573 62
90.5 3358 0 7 6573 62
90.625 3358 0 7 6573 62
90.75 3358 0 7 6573 62
90.875 3358 0 7 6573 62
91 3358 0 7 6573 62
91.125 3358 0 6 6574 62
91.25 3358 0 6 6574 62
91.375 3358 0 6 6574 62
91.5 3358 0 6 6574 62
91.625 3358 0 6 6574 62
91.75 3358 0 6 6574 62
91.875 3358 0 6 6574 62
92 3358 0 6 6574 62
92.125 3358 0 6 6574 62
92.25 3358 0 6 6574 62
92.375 3358 0 6 6574 62
92.5 3358 0 6 6574 62
92.625 3358 0 6 6574 62
92.75 3358 0 6 6574 62
92.875 3358 0 6 6574 62
93 3358 0 6 6574 62
93.125 3358 0 6 6574 62
93.25 3358 0 6 6574 62
93.375 3358 0 5 6575 62
93.5 3358 0 5 6575 62
93.625 3357 1 4 6576 62
93.75 3357 1 4 6576 62
93.875 3357 1 4 6576 62
94 3357 1 4 6576 62
94.125 3357 1 4 6576 62
94.25 3357 1 4 6576 62
94.375 3357 1 4 6576 62
94.5 3357 0 5 6576 62
94.625 3357 0 5 6576 62
94.75 3357 0 5 6576 62
94.875 3357 0 5 6576 62
95 3357 0 5 6576 62
95.125 3357 0 5 6576 62
95.25 3357 0 5 6576 62
95.375 3357 0 5 6576 62
95.5 3357 0 5 6576 62
95.625 3357 0 5 6576 62
95.75 3357 0 5 6576 62
95.875 3357 0 4 6577 62
96 3357 0 4 6577 62
96.125 3357 0 4 6577 62
96.25 3357 0 4 6577 62
96.375 3357 0 4 6577 62
96.5 3357 0 4 6577 62
96.625 3357 0 4 6577 62
96.75 3357 0 4 6577 62
96.875 3357 0 4 6577 62
97 3357 0 4 6577 62
97.125 3357 0 4 6577 62
97.25 3357 0 3 6578 62
97.375 3357 0 3 6578 62
97.5 3357 0 3 6578 62
97.625 3357 0 2 6579 62
97.75 3357 0 2 6579 62
97.875 3357 0 2 6579 62
98 3357 0 2 6579 62
98.125 3357 0 2 6579 62
98.25 3357 0 2 6579 62
98.375 3357 0 2 6579 62
98.5 3357 0 2 6579 62
98.625 3357 0 1 6580 62
98.75 3357 0 1 6580 62
98.875 3357 0 1 6580 62
99 3357 0 1 6580 62
99.125 3357 0 1 6580 62
99.25 3357 0 1 6580 62
99.375 3357 0 1 6580 62
99.5 3357 0 1 6580 62
99.625 3357 0 1 6580 62
99.75 3357 0 1 6580 62
99.875 3357 0 1 6580 62
100 3357 0 1 6580 62
100.125 3357 0 1 6580 62
100.25 3357 0 1 6580 62
100.375 3357 0 1 6580 62
100.5 3357 0 1 6580 62
100.625 3357 0 1 6580 62
100.75 3357 0 1 6580 62
100.875 3357 0 1 6580 62
101 3357 0 1 6580 62
101.125 3357 0 1 6580 62
101.25 3357 0 1 6580 62
101.375 3357 0 1 6580 62
101.5 3357 0 1 6580 62
101.625 3357 0 1 6580 62
101.75 3357 0 1 6580 62
101.875 3357 0 1 6580 62
102 3357 0 1 6580 62
102.125 3357 0 1 6580 62
102.25 3357 0 1 6580 62
102.375 3357 0 1 6580 62
102.5 3357 0 1 6580 62
102.625 3357 0 1 6580 62
102.75 3357 0 1 6580 62
102.875 3357 0 1 6580 62
103 3357 0 1 6580 62
103.125 3357 0 1 6580 62
103.25 3357 0 1 6580 62
103.375 3357 0 1 6580 62
103.5 3357 0 1 6580 62
103.625 3357 0 1 6580 62
103.75 3357 0 1 6580 62
103.875 3357 0 1 6580 62
104 3357 0 1 6580 62
104.125 3357 0 1 6580 62
104.25 3357 0 1 6580 62
104.375 3357 0 1 6580 62
104.5 3357 0 1 6580 62
104.625 3357 0 1 6580 62
104.75 3357 0 1 6580 62
104.875 3357 0 1 6580 62
105 3357 0 1 6580 62
105.125 3357 0 1 6580 62
105.25 3357 0 1 6580 62
105.375 3357 0 1 6580 62
105.5 3357 0 1 6580 62
105.625 3357 0 1 6580 62
105.75 3357 0 1 6580 62
105.875 3357 0 1 6580 62
106 3357 0 1 6580 62
106.125 3357 0 1 6580 62
106.25 3357 0 1 6580 62
106.375 3357 0 1 6580 62
106.5 3357 0 1 6580 62
106.625 3357 0 1 6580 62
106.75 3357 0 1 6580 62
106.875 3357 0 1 6580 62
107 3357 0 1 6580 62
107.125 3357 0 1 6580 62
107.25 3357 0 1 6580 62
107.375 3357 0 1 6580 62
107.5 3357 0 1 6580 62
107.625 3357 0 0 6581 62
