t S E I R D
11.875 9551 203 195 50 1
12 9526 220 199 54 1
12.125 9508 223 204 64 1
12.25 9487 234 209 69 1
12.375 9451 256 219 72 2
12.5 9421 273 230 73 3
12.625 9397 274 245 81 3
12.75 9371 287 255 84 3
12.875 9344 284 283 86 3
13 9312 297 295 93 3
13.125 9276 313 307 101 3
13.25 9233 343 312 109 3
13.375 9199 363 315 119 4
13.5 9162 381 328 125 4
13.625 9125 389 352 130 4
13.75 9096 386 380 134 4
13.875 9054 409 389 144 4
14 9014 420 407 154 5
14.125 8963 448 418 166 5
14.25 8925 456 435 179 5
14.375 8877 482 447 188 6
14.5 8830 499 466 199 6
14.625 8787 509 493 205 6
14.75 8742 526 514 212 6
14.875 8701 536 535 222 6
15 8658 541 560 235 6
15.125 8618 550 580 246 6
15.25 8569 560 608 257 6
15.375 8521 578 624 271 6
15.5 8479 582 651 282 6
15.625 8437 597 668 292 6
15.75 8386 603 699 306 6
15.875 8344 603 719 328 6
16 8293 626 736 339 6
16.125 8243 631 771 348 7
16.25 8202 634 788 369 7
16.375 8154 647 809 383 7
16.5 8111 650 832 400 7
16.625 8073 650 852 418 7
16.75 8025 658 870 440 7
16.875 7982 655 902 454 7
17 7943 660 918 472 7
17.125 7902 647 950 494 7
17.25 7859 639 982 513 7
17.375 7813 645 1005 529 8
17.5 7765 639 1037 551 8
17.625 7712 655 1059 566 8
17.75 7659 659 1092 582 8
17.875 7617 660 1108 607 8
18 7560 678 1126 628 8
18.125 7509 685 1145 653 8
18.25 7465 699 1156 672 8
18.375 7424 698 1165 705 8
18.5 7381 698 1186 727 8
18.625 7338 699 1210 745 8
18.75 7294 696 1228 774 8
18.875 7246 704 1246 796 8
19 7210 701 1266 815 8
19.125 7169 695 1287 841 8
19.25 7126 690 1315 861 8
19.375 7083 689 1343 877 8
19.5 7041 696 1341 914 8
19.625 6992 698 1354 948 8
19.75 6941 700 1375 976 8
19.875 6896 701 1394 1001 8
20 6858 693 1415 1024 10
20.125 6809 704 1418 1057 12
20.25 6771 710 1420 1087 12
20.375 6739 696 1428 1124 13
20.5 6699 694 1431 1163 13
20.625 6671 680 1444 1192 13
20.75 6641 662 1471 1213 13
20.875 6605 644 1494 1243 14
21 6560 655 1499 1271 15
21.125 6523 647 1513 1302 15
21.25 6487 644 1521 1331 17
21.375 6451 646 1519 1367 17
21.5 6418 629 1530 1404 19
21.625 6397 614 1531 1438 20
21.75 6364 608 1541 1467 20
21.875 6328 602 1553 1496 21
22 6297 594 1565 1523 21
22.125 6272 582 1571 1554 21
22.25 6236 591 1569 1583 21
22.375 6201 583 1580 1615 21
22.5 6155 583 1601 1639 22
22.625 6121 576 1606 1674 23
22.75 6080 582 1610 1705 23
22.875 6044 590 1596 1746 24
23 6004 593 1598 1781 24
23.125 5966 592 1608 1809 25
23.25 5929 600 1607 1839 25
23.375 5905 583 1608 1879 25
23.5 5873 583 1600 1919 25
23.625 5845 576 1602 1951 26
23.75 5823 560 1616 1975 26
23.875 5787 555 1626 2006 26
24 5765 540 1633 2036 26
24.125 5720 554 1632 2068 26
24.25 5693 538 1645 2098 26
24.375 5666 533 1647 2128 26
24.5 5637 532 1645 2160 26
24.625 5600 531 1654 2189 26
24.75 5573 519 1650 2232 26
24.875 5555 515 1632 2272 26
25 5528 513 1634 2299 26
25.125 5503 511 1633 2327 26
25.25 5472 512 1630 2360 26
25.375 5451 498 1644 2381 26
25.5 5419 509 1617 2429 26
25.625 5398 492 1621 2463 26
25.75 5368 500 1598 2508 26
25.875 5338 495 1607 2534 26
26 5314 493 1600 2567 26
26.125 5285 496 1589 2604 26
26.25 5261 483 1586 2644 26
26.375 5239 477 1588 2669 27
26.5 5221 472 1579 2701 27
26.625 5201 464 1573 2735 27
26.75 5185 452 1560 2775 28
26.875 5168 444 1556 2804 28
27 5142 433 1558 2839 28
27.125 5124 418 1557 2872 29
27.25 5106 405 1558 2902 29
27.375 5080 406 1557 2926 31
27.5 5056 400 1562 2950 32
27.625 5027 393 1565 2983 32
27.75 4999 395 1551 3022 33
27.875 4979 394 1540 3053 34
28 4956 393 1531 3085 35
28.125 4931 394 1530 3110 35
28.25 4914 383 1524 3144 35
28.375 4903 364 1515 3182 36
28.5 4880 364 1503 3217 36
28.625 4857 359 1492 3256 36
28.75 4840 358 1474 3292 36
28.875 4825 338 1487 3314 36
29 4813 333 1474 3343 37
29.125 4795 328 1470 3369 38
29.25 4780 324 1466 3392 38
29.375 4764 318 1448 3432 38
29.5 4752 308 1427 3475 38
29.625 4737 303 1411 3511 38
29.75 4720 299 1405 3538 38
29.875 4700 290 1412 3560 38
30 4681 296 1387 3597 39
30.125 4656 314 1367 3623 40
30.25 4644 305 1353 3658 40
30.375 4634 292 1347 3686 41
30.5 4614 303 1328 3714 41
30.625 4598 292 1327 3742 41
30.75 4581 284 1327 3767 41
30.875 4563 287 1315 3794 41
31 4550 290 1295 3824 41
31.125 4541 281 1284 3852 42
31.25 4531 277 1275 3875 42
31.375 4513 280 1262 3903 42
31.5 4499 277 1262 3920 42
31.625 4487 276 1259 3936 42
31.75 4471 271 1256 3960 42
31.875 4451 274 1251 3981 43
32 4439 267 1245 4005 44
32.125 4422 265 1241 4028 44
32.25 4406 269 1223 4058 44
32.375 4392 267 1210 4087 44
32.5 4382 261 1191 4121 45
32.625 4369 258 1180 4147 46
32.75 4354 248 1182 4169 47
32.875 4345 238 1177 4193 47
33 4335 229 1173 4216 47
33.125 4321 232 1156 4244 47
33.25 4310 225 1156 4262 47
33.375 4297 221 1155 4280 47
33.5 4283 220 1135 4313 49
33.625 4270 219 1131 4331 49
33.75 4252 224 1121 4354 49
33.875 4241 226 1102 4382 49
34 4230 225 1087 4408 50
34.125 4224 215 1077 4434 50
34.25 4211 217 1064 4458 50
34.375 4199 214 1045 4491 51
34.5 4195 201 1041 4512 51
34.625 4178 204 1019 4548 51
34.75 4169 205 1007 4568 51
34.875 4163 198 1001 4587 51
35 4154 195 996 4604 51
35.125 4148 191 987 4623 51
35.25 4140 189 977 4643 51
35.375 4130 182 972 4665 51
35.5 4120 181 964 4684 51
35.625 4115 172 960 4702 51
35.75 4109 169 947 4724 51
35.875 4102 163 945 4738 52
36 4098 157 938 4755 52
36.125 4088 156 928 4776 52
36.25 4084 148 913 4803 52
36.375 4075 146 909 4818 52
36.5 4068 144 898 4837 53
36.625 4055 147 887 4858 53
36.75 4051 142 872 4882 53
36.875 4044 140 867 4896 53
37 4036 146 851 4914 53
37.125 4024 144 850 4929 53
37.25 4019 143 828 4957 53
37.375 4006 149 814 4978 53
37.5 4000 147 805 4995 53
37.625 3989 152 796 5010 53
37.75 3982 153 779 5032 54
37.875 3974 151 780 5041 54
38 3967 148 775 5056 54
38.125 3961 146 766 5073 54
38.25 3949 149 759 5089 54
38.375 3945 142 756 5103 54
38.5 3938 139 746 5123 54
38.625 3931 139 741 5135 54
38.75 3924 138 737 5147 54
38.875 3915 135 727 5169 54
39 3908 135 717 5186 54
39.125 3897 137 709 5203 54
39.25 3890 135 698 5222 55
39.375 3885 132 693 5234 56
39.5 3876 136 684 5247 57
39.625 3870 136 673 5264 57
39.75 3859 135 670 5279 57
39.875 3854 127 671 5291 57
40 3848 127 656 5312 57
40.125 3844 125 648 5326 57
40.25 3843 113 648 5339 57
40.375 3837 114 640 5352 57
40.5 3831 117 633 5362 57
40.625 3829 112 634 5368 57
40.75 3823 112 631 5376 58
40.875 3818 112 619 5393 58
41 3813 109 616 5404 58
41.125 3807 111 610 5414 58
41.25 3802 112 603 5424 59
41.375 3797 107 604 5433 59
41.5 3794 98 607 5442 59
41.625 3792 96 598 5455 59
41.75 3789 95 588 5469 59
41.875 3783 96 582 5479 60
42 3781 91 582 5486 60
42.125 3776 88 576 5500 60
42.25 3769 93 568 5510 60
42.375 3765 89 564 5521 61
42.5 3760 90 556 5532 62
42.625 3758 86 551 5543 62
42.75 3750 92 542 5554 62
42.875 3745 92 540 5561 62
43 3741 91 534 5572 62
43.125 3739 89 528 5582 62
43.25 3737 88 523 5590 62
43.375 3736 81 521 5599 63
43.5 3731 80 519 5607 63
43.625 3727 73 519 5618 63
43.75 3723 72 519 5623 63
43.875 3717 69 517 5634 63
44 3711 71 509 5646 63
44.125 3708 70 501 5658 63
44.25 3703 74 497 5663 63
44.375 3700 75 488 5674 63
44.5 3698 73 481 5685 63
44.625 3696 70 478 5693 63
44.75 3694 70 468 5705 63
44.875 3688 71 459 5719 63
45 3683 71 449 5734 63
45.125 3679 71 444 5743 63
45.25 3674 72 434 5757 63
45.375 3672 70 419 5776 63
45.5 3669 68 418 5782 63
45.625 3668 67 414 5788 63
45.75 3665 65 411 5796 63
45.875 3664 64 404 5805 63
46 3664 59 397 5817 63
46.125 3662 60 395 5820 63
46.25 3659 57 396 5825 63
46.375 3657 56 390 5834 63
46.5 3655 51 390 5841 63
46.625 3654 49 382 5852 63
46.75 3651 48 382 5856 63
46.875 3649 44 378 5865 64
47 3649 41 374 5872 64
47.125 3648 40 366 5882 64
47.25 3647 37 362 5890 64
47.375 3644 38 354 5900 64
47.5 3640 37 351 5908 64
47.625 3639 38 347 5912 64
47.75 3633 40 343 5920 64
47.875 3631 40 337 5928 64
48 3630 40 334 5932 64
48.125 3630 38 326 5942 64
48.25 3626 39 319 5952 64
48.375 3626 38 315 5957 64
48.5 3624 38 311 5963 64
48.625 3621 39 306 5970 64
48.75 3620 39 301 5976 64
48.875 3617 39 297 5983 64
49 3613 42 294 5987 64
49.125 3611 41 291 5993 64
49.25 3608 43 277 6008 64
49.375 3606 41 271 6018 64
49.5 3605 40 269 6022 64
49.625 3604 39 268 6025 64
49.75 3604 36 266 6030 64
49.875 3604 34 264 6034 64
50 3601 36 256 6043 64
50.125 3600 33 255 6048 64
50.25 3600 33 250 6053 64
50.375 3597 35 249 6055 64
50.5 3596 35 244 6061 64
50.625 3594 35 238 6069 64
50.75 3592 34 231 6079 64
50.875 3591 34 228 6083 64
51 3588 35 225 6088 64
51.125 3587 33 226 6090 64
51.25 3585 34 222 6095 64
51.375 3584 34 219 6099 64
51.5 3582 31 221 6102 64
51.625 3581 31 217 6107 64
51.75 3580 31 215 6110 64
51.875 3577 31 217 6111 64
52 3576 31 212 6117 64
52.125 3576 28 212 6120 64
52.25 3576 27 208 6125 64
52.375 3575 26 203 6132 64
52.5 3574 27 198 6137 64
52.625 3572 29 196 6139 64
52.75 3572 29 190 6145 64
52.875 3571 29 190 6146 64
53 3570 29 185 6152 64
53.125 3570 29 182 6155 64
53.25 3569 29 182 6156 64
53.375 3566 32 178 6160 64
53.5 3565 29 175 6167 64
53.625 3563 29 173 6171 64
53.75 3562 29 172 6173 64
53.875 3562 28 168 6178 64
54 3561 28 165 6182 64
54.125 3559 30 159 6187 65
54.25 3558 30 156 6191 65
54.375 3556 29 155 6195 65
54.5 3556 28 149 6202 65
54.625 3553 28 151 6203 65
54.75 3552 27 150 6206 65
54.875 3550 28 148 6209 65
55 3550 27 147 6211 65
55.125 3548 27 146 6214 65
55.25 3548 27 143 6217 65
55.375 3548 25 142 6220 65
55.5 3547 24 143 6221 65
55.625 3547 20 144 6224 65
55.75 3546 19 146 6224 65
55.875 3543 22 145 6225 65
56 3542 23 142 6228 65
56.125 3542 21 141 6231 65
56.25 3542 21 139 6233 65
56.375 3539 22 141 6233 65
56.5 3539 22 137 6237 65
56.625 3539 21 134 6241 65
56.75 3538 20 135 6242 65
56.875 3537 19 135 6244 65
57 3535 20 133 6247 65
57.125 3534 20 133 6248 65
57.25 3534 19 131 6251 65
57.375 3533 19 127 6256 65
57.5 3533 17 128 6257 65
57.625 3532 18 127 6258 65
57.75 3532 17 127 6259 65
57.875 3532 17 123 6263 65
58 3531 17 120 6267 65
58.125 3530 18 117 6270 65
58.25 3529 17 117 6272 65
58.375 3529 17 113 6276 65
58.5 3529 13 113 6280 65
58.625 3528 12 112 6283 65
58.75 3528 11 110 6286 65
58.875 3527 11 109 6288 65
59 3527 10 108 6289 66
59.125 3526 9 109 6290 66
59.25 3525 10 104 6295 66
59.375 3523 12 103 6296 66
59.5 3522 12 103 6297 66
59.625 3522 11 102 6299 66
59.75 3521 12 99 6302 66
59.875 3521 10 101 6302 66
60 3521 10 98 6305 66
60.125 3521 10 94 6309 66
60.25 3521 10 92 6311 66
60.375 3521 10 92 6311 66
60.5 3520 11 90 6313 66
60.625 3519 12 89 6314 66
60.75 3518 13 86 6317 66
60.875 3518 13 84 6319 66
61 3517 14 81 6322 66
61.125 3517 13 82 6322 66
61.25 3516 13 81 6324 66
61.375 3516 12 79 6327 66
61.5 3516 9 80 6329 66
61.625 3515 10 80 6329 66
61.75 3515 10 79 6330 66
61.875 3515 10 78 6331 66
62 3515 8 78 6333 66
62.125 3514 9 72 6339 66
62.25 3513 10 68 6343 66
62.375 3512 10 67 6345 66
62.5 3511 11 63 6349 66
62.625 3510 11 64 6349 66
62.75 3510 10 65 6349 66
62.875 3510 10 65 6349 66
63 3510 10 63 6351 66
63.125 3510 9 63 6352 66
63.25 3509 9 62 6354 66
63.375 3509 9 61 6355 66
63.5 3509 8 60 6357 66
63.625 3509 8 58 6359 66
63.75 3509 8 56 6361 66
63.875 3509 7 57 6361 66
64 3508 8 57 6361 66
64.125 3508 8 57 6361 66
64.25 3507 9 56 6362 66
64.375 3506 10 56 6362 66
64.5 3506 10 55 6363 66
64.625 3506 10 54 6364 66
64.75 3506 10 52 6366 66
64.875 3505 11 52 6366 66
65 3505 10 51 6368 66
65.125 3505 10 51 6368 66
65.25 3505 7 54 6368 66
65.375 3505 6 54 6369 66
65.5 3505 5 54 6370 66
65.625 3505 4 55 6370 66
65.75 3505 4 52 6372 67
65.875 3505 4 51 6373 67
66 3505 4 50 6374 67
66.125 3505 4 50 6374 67
66.25 3505 4 50 6374 67
66.375 3505 4 50 6374 67
66.5 3505 4 50 6374 67
66.625 3505 4 49 6375 67
66.75 3505 3 50 6375 67
66.875 3505 3 48 6377 67
67 3505 3 47 6378 67
67.125 3505 3 47 6378 67
67.25 3505 3 47 6378 67
67.375 3505 2 47 6379 67
67.5 3503 4 46 6380 67
67.625 3503 4 45 6381 67
67.75 3502 4 45 6382 67
67.875 3502 3 44 6384 67
68 3502 2 44 6385 67
68.125 3502 2 44 6385 67
68.25 3502 2 43 6386 67
68.375 3502 2 42 6387 67
68.5 3502 2 41 6388 67
68.625 3502 2 41 6388 67
68.75 3502 2 39 6390 67
68.875 3502 2 39 6390 67
69 3501 3 39 6390 67
69.125 3500 4 38 6391 67
69.25 3500 3 39 6391 67
69.375 3499 4 39 6391 67
69.5 3499 4 37 6393 67
69.625 3499 4 37 6393 67
69.75 3499 3 37 6394 67
69.875 3499 3 37 6394 67
70 3497 4 38 6394 67
70.125 3495 6 38 6394 67
70.25 3494 7 37 6395 67
70.375 3494 6 37 6396 67
70.5 3494 5 37 6397 67
70.625 3494 4 38 6397 67
70.75 3494 4 36 6399 67
70.875 3492 6 36 6399 67
71 3492 5 36 6400 67
71.125 3492 5 33 6403 67
71.25 3492 5 29 6407 67
71.375 3492 5 28 6408 67
71.5 3492 3 30 6408 67
71.625 3492 3 29 6409 67
71.75 3492 3 28 6410 67
71.875 3492 3 28 6410 67
72 3492 2 29 6410 67
72.125 3492 2 29 6410 67
72.25 3491 3 28 6411 67
72.375 3491 3 28 6411 67
72.5 3490 4 28 6411 67
72.625 3490 4 28 6411 67
72.75 3488 6 27 6412 67
72.875 3488 5 27 6413 67
73 3488 4 26 6415 67
73.125 3487 5 26 6415 67
73.25 3487 3 26 6417 67
73.375 3487 3 26 6417 67
73.5 3487 3 25 6418 67
73.625 3487 3 24 6419 67
73.75 3487 3 24 6419 67
73.875 3487 3 23 6420 67
74 3486 4 23 6420 67
74.125 3486 4 23 6420 67
74.25 3486 4 23 6420 67
74.375 3486 4 23 6420 67
74.5 3486 4 22 6421 67
74.625 3486 4 21 6422 67
74.75 3485 5 20 6423 67
74.875 3485 5 20 6423 67
75 3485 5 20 6423 67
75.125 3485 4 21 6423 67
75.25 3485 4 21 6423 67
75.375 3485 4 21 6423 67
75.5 3485 2 23 6423 67
75.625 3485 2 22 6424 67
75.75 3485 2 22 6424 67
75.875 3485 2 22 6424 67
76 3485 2 22 6424 67
76.125 3485 2 22 6424 67
76.25 3485 2 20 6426 67
76.375 3485 2 20 6426 67
76.5 3485 2 20 6426 67
76.625 3485 2 19 6426 68
76.75 3485 2 19 6426 68
76.875 3485 1 20 6426 68
77 3485 0 21 6426 68
77.125 3485 0 21 6426 68
77.25 3485 0 21 6426 68
77.375 3485 0 21 6426 68
77.5 3485 0 21 6426 68
77.625 3485 0 20 6427 68
77.75 3485 0 20 6427 68
77.875 3485 0 19 6428 68
78 3485 0 19 6428 68
78.125 3485 0 19 6428 68
78.25 3485 0 19 6428 68
78.375 3485 0 19 6428 68
78.5 3485 0 19 6428 68
78.625 3485 0 19 6428 68
78.75 3485 0 19 6428 68
78.875 3485 0 19 6428 68
79 3485 0 18 6429 68
79.125 3484 1 18 6429 68
79.25 3484 1 18 6429 68
79.375 3484 1 17 6430 68
79.5 3484 1 16 6431 68
79.625 3484 1 16 6431 68
79.75 3484 1 16 6431 68
79.875 3484 1 16 6431 68
80 3484 1 16 6431 68
80.125 3484 1 15 6432 68
80.25 3484 1 15 6432 68
80.375 3484 1 15 6432 68
80.5 3484 1 14 6433 68
80.625 3484 1 14 6433 68
80.75 3484 1 14 6433 68
80.875 3484 1 13 6434 68
81 3483 2 13 6434 68
81.125 3483 2 13 6434 68
81.25 3483 2 13 6434 68
81.375 3483 2 13 6434 68
81.5 3483 2 13 6434 68
81.625 3483 2 13 6434 68
81.75 3483 2 12 6435 68
81.875 3483 2 12 6435 68
82 3482 3 11 6436 68
82.125 3482 3 11 6436 68
82.25 3482 3 11 6436 68
82.375 3482 2 12 6436 68
82.5 3482 2 12 6436 68
82.625 3482 2 12 6436 68
82.75 3482 2 12 6436 68
82.875 3482 1 13 6436 68
83 3482 1 13 6436 68
83.125 3482 1 12 6437 68
83.25 3482 1 12 6437 68
83.375 3481 2 12 6437 68
83.5 3481 2 11 6438 68
83.625 3481 2 11 6438 68
83.75 3481 2 11 6438 68
83.875 3481 2 11 6438 68
84 3481 2 9 6440 68
84.125 3481 2 9 6440 68
84.25 3481 2 9 6440 68
84.375 3481 2 9 6440 68
84.5 3481 2 8 6441 68
84.625 3481 2 8 6441 68
84.75 3481 2 8 6441 68
84.875 3481 1 9 6441 68
85 3481 1 9 6441 68
85.125 3481 1 9 6441 68
85.25 3481 1 9 6441 68
85.375 3481 1 8 6442 68
85.5 3481 1 8 6442 68
85.625 3481 1 8 6442 68
85.75 3481 1 8 6442 68
85.875 3481 1 8 6442 68
86 3481 0 9 6442 68
86.125 3481 0 9 6442 68
86.25 3481 0 9 6442 68
86.375 3481 0 9 6442 68
86.5 3481 0 9 6442 68
86.625 3481 0 8 6443 68
86.75 3481 0 8 6443 68
86.875 3481 0 8 6443 68
87 3481 0 8 6443 68
87.125 3481 0 8 6443 68
87.25 3481 0 8 6443 68
87.375 3480 1 8 6443 68
87.5 3480 1 8 6443 68
87.625 3480 1 8 6443 68
87.75 3480 1 8 6443 68
87.875 3480 1 8 6443 68
88 3480 1 7 6444 68
88.125 3480 0 8 6444 68
88.25 3480 0 8 6444 68
88.375 3480 0 7 6445 68
88.5 3480 0 7 6445 68
88.625 3480 0 7 6445 68
88.75 3480 0 7 6445 68
88.875 3480 0 7 6445 68
89 3480 0 7 6445 68
89.125 3480 0 7 6445 68
89.25 3480 0 7 6445 68
89.375 3480 0 7 6445 68
89.5 3479 1 7 6445 68
89.625 3479 1 7 6445 68
89.75 3479 1 7 6445 68
89.875 3479 1 7 6445 68
90 3479 1 7 6445 68
90.125 3479 1 7 6445 68
90.25 3479 1 7 6445 68
90.375 3479 1 7 6445 68
90.5 3479 1 7 6445 68
90.625 3479 1 7 6445 68
90.75 3479 1 6 6446 68
90.875 3479 1 6 6446 68
91 3479 1 6 6446 68
91.125 3479 1 6 6446 68
91.25 3479 1 6 6446 68
91.375 3479 1 6 6446 68
91.5 3479 1 6 6446 68
91.625 3479 1 6 6446 68
91.75 3479 1 6 6446 68
91.875 3479 1 6 6446 68
92 3479 1 6 6446 68
92.125 3479 0 7 6446 68
92.25 3478 1 7 6446 68
92.375 3478 1 7 6446 68
92.5 3478 1 7 6446 68
92.625 3478 1 7 6446 68
92.75 3478 0 8 6446 68
92.875 3478 0 8 6446 68
93 3478 0 8 6446 68
93.125 3478 0 8 6446 68
93.25 3478 0 8 6446 68
93.375 3478 0 8 6446 68
93.5 3478 0 8 6446 68
93.625 3478 0 8 6446 68
93.75 3478 0 8 6446 68
93.875 3478 0 7 6447 68
94 3478 0 7 6447 68
94.125 3478 0 7 6447 68
94.25 3478 0 7 6447 68
94.375 3478 0 6 6448 68
94.5 3478 0 6 6448 68
94.625 3478 0 6 6448 68
94.75 3478 0 6 6448 68
94.875 3478 0 6 6448 68
95 3478 0 6 6448 68
95.125 3478 0 6 6448 68
95.25 3478 0 6 6448 68
95.375 3478 0 6 6448 68
95.5 3478 0 6 6448 68
95.625 3478 0 6 6448 68
95.75 3478 0 6 6448 68
95.875 3478 0 6 6448 68
96 3478 0 6 6448 68
96.125 3478 0 6 6448 68
96.25 3478 0 6 6448 68
96.375 3478 0 6 6448 68
96.5 3478 0 6 6448 68
96.625 3478 0 6 6448 68
96.75 3478 0 6 6448 68
96.875 3478 0 5 6449 68
97 3478 0 5 6449 68
97.125 3478 0 5 6449 68
97.25 3478 0 5 6449 68
97.375 3478 0 5 6449 68
97.5 3478 0 4 6450 68
97.625 3478 0 4 6450 68
97.75 3478 0 4 6450 68
97.875 3478 0 4 6450 68
98 3478 0 4 6450 68
98.125 3478 0 4 6450 68
98.25 3478 0 4 6450 68
98.375 3478 0 3 6451 68
98.5 3478 0 3 6451 68
98.625 3478 0 3 6451 68
98.75 3478 0 3 6451 68
98.875 3478 0 3 6451 68
99 3478 0 3 6451 68
99.125 3478 0 3 6451 68
99.25 3478 0 3 6451 68
99.375 3478 0 3 6451 68
99.5 3478 0 3 6451 68
99.625 3478 0 3 6451 68
99.75 3478 0 3 6451 68
99.875 3478 0 3 6451 68
100 3478 0 3 6451 68
100.125 3478 0 3 6451 68
100.25 3478 0 3 6451 68
100.375 3478 0 2 6452 68
100.5 3478 0 2 6452 68
100.625 3478 0 2 6452 68
100.75 3478 0 2 6452 68
100.875 3478 0 2 6452 68
101 3477 1 2 6452 68
101.125 3477 0 3 6452 68
101.25 3477 0 3 6452 68
101.375 3477 0 3 6452 68
101.5 3477 0 3 6452 68
101.625 3477 0 3 6452 68
101.75 3477 0 3 6452 68
101.875 3477 0 2 6453 68
102 3477 0 2 6453 68
102.125 3477 0 2 6453 68
102.25 3477 0 2 6453 68
102.375 3477 0 2 6453 68
102.5 3477 0 2 6453 68
102.625 3477 0 2 6453 68
102.75 3477 0 2 6453 68
102.875 3477 0 2 6453 68
103 3477 0 2 6453 68
103.125 3477 0 2 6453 68
103.25 3477 0 2 6453 68
103.375 3477 0 1 6454 68
103.5 3477 0 1 6454 68
103.625 3477 0 0 6455 68
