t S E I R D
11.875 9991 3 5 1 0
12 9991 2 6 1 0
12.125 9991 2 6 1 0
12.25 9991 2 6 1 0
12.375 9989 4 6 1 0
12.5 9989 4 6 1 0
12.625 9989 3 7 1 0
12.75 9986 6 7 1 0
12.875 9981 10 8 1 0
13 9974 15 8 3 0
13.125 9974 13 10 3 0
13.25 9973 13 11 3 0
13.375 9972 14 11 3 0
13.5 9972 12 12 4 0
13.625 9970 13 13 4 0
13.75 9970 13 12 5 0
13.875 9969 14 12 5 0
14 9969 11 15 5 0
14.125 9968 12 15 5 0
14.25 9967 13 15 5 0
14.375 9967 11 16 6 0
14.5 9966 12 16 6 0
14.625 9966 11 16 7 0
14.75 9966 11 15 8 0
14.875 9965 12 15 8 0
15 9962 14 16 8 0
15.125 9961 15 16 8 0
15.25 9961 14 17 8 0
15.375 9961 13 18 8 0
15.5 9961 12 18 9 0
15.625 9961 11 19 9 0
15.75 9960 12 19 9 0
15.875 9959 13 18 10 0
16 9958 14 18 10 0
16.125 9955 17 18 10 0
16.25 9952 18 20 10 0
16.375 9951 17 21 11 0
16.5 9949 18 21 12 0
16.625 9947 19 22 12 0
16.75 9944 22 21 13 0
16.875 9942 23 22 13 0
17 9940 24 22 14 0
17.125 9929 33 23 15 0
17.25 9923 39 22 16 0
17.375 9913 48 21 18 0
17.5 9910 44 27 19 0
17.625 9899 53 29 19 0
17.75 9894 57 30 19 0
17.875 9881 69 30 20 0
18 9873 77 29 21 0
18.125 9861 83 35 21 0
18.25 9853 86 40 21 0
18.375 9841 92 46 21 0
18.5 9830 98 48 24 0
18.625 9818 104 54 24 0
18.75 9802 112 62 24 0
18.875 9787 120 69 24 0
19 9767 133 74 26 0
19.125 9755 134 84 27 0
19.25 9738 148 86 28 0
19.375 9718 153 99 30 0
19.5 9697 163 109 31 0
19.625 9683 167 118 32 0
19.75 9669 166 130 35 0
19.875 9642 180 140 38 0
20 9623 189 148 40 0
20.125 9604 196 156 44 0
20.25 9588 203 164 45 0
20.375 9561 215 174 50 0
20.5 9535 229 184 52 0
20.625 9505 246 193 56 0
20.75 9489 250 202 59 0
20.875 9463 256 221 60 0
21 9442 265 227 66 0
21.125 9409 284 239 68 0
21.25 9382 297 248 73 0
21.375 9352 308 261 79 0
21.5 9318 324 274 84 0
21.625 9279 344 287 90 0
21.75 9240 367 297 96 0
21.875 9211 366 322 101 0
22 9170 392 330 108 0
22.125 9133 408 344 114 1
22.25 9103 413 363 120 1
22.375 9073 423 378 125 1
22.5 9024 447 393 135 1
22.625 8987 466 404 142 1
22.75 8951 475 424 149 1
22.875 8921 480 441 157 1
23 8892 483 457 167 1
23.125 8845 495 481 178 1
23.25 8817 491 499 192 1
23.375 8775 507 517 200 1
23.5 8726 525 542 206 1
23.625 8695 527 561 216 1
23.75 8652 542 582 223 1
23.875 8600 565 595 239 1
24 8547 582 615 255 1
24.125 8499 606 625 269 1
24.25 8460 610 652 277 1
24.375 8414 609 687 289 1
24.5 8366 614 716 303 1
24.625 8331 610 743 315 1
24.75 8287 622 764 326 1
24.875 8242 629 789 339 1
25 8207 627 806 359 1
25.125 8152 630 845 372 1
25.25 8103 641 864 390 2
25.375 8040 674 869 415 2
25.5 7991 681 892 434 2
25.625 7944 696 900 458 2
25.75 7895 700 929 474 2
25.875 7849 699 960 490 2
26 7805 695 988 510 2
26.125 7756 694 1019 529 2
26.25 7700 705 1042 551 2
26.375 7650 714 1067 567 2
26.5 7602 715 1092 589 2
26.625 7565 704 1122 607 2
26.75 7517 715 1127 639 2
26.875 7481 705 1145 667 2
27 7444 699 1170 685 2
27.125 7399 704 1189 705 3
27.25 7358 693 1218 726 5
27.375 7315 690 1242 747 6
27.5 7260 699 1265 769 7
27.625 7207 712 1278 796 7
27.75 7149 721 1304 819 7
27.875 7092 726 1338 837 7
28 7048 716 1368 861 7
28.125 7002 718 1385 888 7
28.25 6961 712 1400 920 7
28.375 6928 698 1421 946 7
28.5 6889 693 1442 969 7
28.625 6854 684 1448 1007 7
28.75 6821 665 1470 1037 7
28.875 6776 669 1476 1071 8
29 6719 689 1489 1095 8
29.125 6686 678 1503 1123 10
29.25 6658 658 1523 1151 10
29.375 6602 667 1543 1178 10
29.5 6558 671 1551 1209 11
29.625 6514 672 1565 1237 12
29.75 6473 678 1556 1281 12
29.875 6433 678 1564 1313 12
30 6383 686 1569 1350 12
30.125 6352 665 1581 1390 12
30.25 6328 640 1597 1423 12
30.375 6290 636 1594 1467 13
30.5 6259 631 1592 1505 13
30.625 6206 639 1607 1535 13
30.75 6173 634 1608 1571 14
30.875 6134 633 1613 1606 14
31 6094 635 1608 1647 16
31.125 6070 616 1613 1685 16
31.25 6042 616 1609 1717 16
31.375 6011 609 1610 1753 17
31.5 5978 605 1612 1788 17
31.625 5944 608 1610 1821 17
31.75 5907 612 1608 1856 17
31.875 5869 613 1603 1897 18
32 5838 608 1599 1937 18
32.125 5815 589 1598 1979 19
32.25 5782 590 1602 2007 19
32.375 5755 575 1614 2037 19
32.5 5729 560 1619 2073 19
32.625 5700 560 1621 2100 19
32.75 5671 551 1621 2138 19
32.875 5643 548 1619 2171 19
33 5605 549 1609 2218 19
33.125 5578 533 1614 2255 20
33.25 5550 521 1622 2286 21
33.375 5518 517 1617 2327 21
33.5 5482 519 1624 2354 21
33.625 5450 515 1626 2388 21
33.75 5415 512 1631 2420 22
33.875 5390 502 1629 2457 22
34 5355 508 1619 2495 23
34.125 5330 492 1634 2521 23
34.25 5304 493 1625 2555 23
34.375 5273 490 1624 2590 23
34.5 5247 491 1622 2616 24
34.625 5224 485 1625 2642 24
34.75 5196 483 1622 2675 24
34.875 5168 481 1613 2714 24
35 5149 472 1607 2748 24
35.125 5125 469 1607 2775 24
35.25 5102 454 1614 2806 24
35.375 5078 452 1612 2834 24
35.5 5063 443 1609 2861 24
35.625 5033 445 1605 2893 24
35.75 5011 435 1606 2923 25
35.875 4989 427 1597 2962 25
36 4964 425 1584 3002 25
36.125 4944 421 1573 3036 26
36.25 4913 420 1574 3067 26
36.375 4888 417 1571 3098 26
36.5 4864 418 1555 3137 26
36.625 4844 421 1541 3167 27
36.75 4821 420 1533 3199 27
36.875 4797 417 1534 3225 27
37 4781 407 1527 3258 27
37.125 4763 400 1521 3289 27
37.25 4746 387 1518 3321 28
37.375 4724 390 1508 3350 28
37.5 4708 373 1514 3376 29
37.625 4692 375 1495 3408 30
37.75 4673 365 1493 3439 30
37.875 4656 360 1485 3469 30
38 4643 358 1476 3493 30
38.125 4623 351 1462 3534 30
38.25 4610 340 1461 3559 30
38.375 4590 338 1461 3581 30
38.5 4567 343 1445 3614 31
38.625 4554 328 1437 3650 31
38.75 4533 329 1426 3681 31
38.875 4520 330 1407 3712 31
39 4500 324 1400 3745 31
39.125 4478 324 1398 3769 31
39.25 4466 317 1390 3795 32
39.375 4451 317 1383 3816 33
39.5 4436 310 1382 3839 33
39.625 4418 316 1365 3867 34
39.75 4402 318 1347 3899 34
39.875 4390 308 1339 3928 35
40 4375 305 1328 3957 35
40.125 4362 301 1317 3983 37
40.25 4345 287 1318 4013 37
40.375 4332 280 1314 4037 37
40.5 4319 281 1298 4065 37
40.625 4300 287 1285 4091 37
40.75 4284 291 1268 4120 37
40.875 4269 280 1276 4137 38
41 4252 280 1262 4167 39
41.125 4239 270 1261 4191 39
41.25 4228 269 1244 4220 39
41.375 4219 264 1234 4244 39
41.5 4208 263 1225 4265 39
41.625 4196 262 1204 4298 40
41.75 4179 264 1198 4319 40
41.875 4169 252 1201 4338 40
42 4157 256 1185 4362 40
42.125 4142 250 1179 4389 40
42.25 4130 244 1172 4414 40
42.375 4122 229 1173 4436 40
42.5 4114 220 1167 4459 40
42.625 4099 223 1147 4491 40
42.75 4092 217 1143 4508 40
42.875 4081 211 1137 4531 40
43 4070 208 1121 4561 40
43.125 4057 207 1103 4593 40
43.25 4046 209 1092 4613 40
43.375 4035 207 1089 4629 40
43.5 4028 197 1079 4655 41
43.625 4022 189 1065 4683 41
43.75 4015 188 1053 4702 42
43.875 4011 179 1045 4723 42
44 3997 183 1033 4743 44
44.125 3987 183 1025 4761 44
44.25 3979 173 1020 4783 45
44.375 3966 178 1010 4801 45
44.5 3954 182 997 4822 45
44.625 3947 179 985 4843 46
44.75 3937 181 971 4865 46
44.875 3930 175 963 4886 46
45 3921 172 953 4908 46
45.125 3916 171 933 4934 46
45.25 3908 165 930 4951 46
45.375 3897 165 925 4967 46
45.5 3885 167 916 4986 46
45.625 3872 172 904 5006 46
45.75 3864 169 894 5027 46
45.875 3853 172 883 5046 46
46 3844 172 882 5056 46
46.125 3840 162 870 5081 47
46.25 3835 159 861 5098 47
46.375 3827 155 859 5112 47
46.5 3823 149 847 5134 47
46.625 3818 139 848 5148 47
46.75 3809 140 839 5165 47
46.875 3800 134 828 5191 47
47 3793 135 824 5201 47
47.125 3783 138 817 5215 47
47.25 3776 133 813 5231 47
47.375 3772 133 805 5243 47
47.5 3764 135 794 5260 47
47.625 3755 132 785 5281 47
47.75 3745 132 785 5291 47
47.875 3739 131 781 5302 47
48 3734 132 766 5320 48
48.125 3726 134 760 5332 48
48.25 3721 134 746 5351 48
48.375 3715 127 739 5371 48
48.5 3710 124 732 5386 48
48.625 3707 113 731 5401 48
48.75 3704 111 718 5419 48
48.875 3700 109 710 5433 48
49 3692 111 704 5444 49
49.125 3689 107 697 5457 50
49.25 3683 107 689 5471 50
49.375 3679 104 677 5490 50
49.5 3676 103 663 5508 50
49.625 3663 113 644 5530 50
49.75 3657 107 640 5546 50
49.875 3647 113 637 5553 50
50 3641 114 630 5565 50
50.125 3629 120 623 5578 50
50.25 3625 117 611 5596 51
50.375 3620 114 607 5607 52
50.5 3613 112 595 5628 52
50.625 3607 109 590 5642 52
50.75 3599 112 580 5657 52
50.875 3593 114 573 5668 52
51 3592 112 559 5685 52
51.125 3590 106 557 5695 52
51.25 3584 111 550 5703 52
51.375 3584 108 545 5711 52
51.5 3579 109 532 5728 52
51.625 3575 105 528 5740 52
51.75 3572 98 525 5753 52
51.875 3570 96 517 5765 52
52 3567 92 514 5775 52
52.125 3561 92 508 5787 52
52.25 3559 88 506 5795 52
52.375 3553 85 501 5809 52
52.5 3551 83 494 5819 53
52.625 3544 86 486 5831 53
52.75 3543 81 482 5841 53
52.875 3542 76 476 5853 53
53 3540 76 467 5864 53
53.125 3538 75 459 5875 53
53.25 3534 74 457 5881 54
53.375 3531 67 458 5890 54
53.5 3530 66 452 5898 54
53.625 3526 63 450 5907 54
53.75 3518 67 443 5918 54
53.875 3512 72 428 5933 55
54 3508 70 421 5946 55
54.125 3506 67 418 5954 55
54.25 3502 68 416 5959 55
54.375 3499 63 423 5960 55
54.5 3493 65 423 5964 55
54.625 3492 61 424 5968 55
54.75 3489 60 422 5974 55
54.875 3489 56 420 5980 55
55 3485 54 415 5991 55
55.125 3483 55 414 5993 55
55.25 3482 52 408 6003 55
55.375 3480 52 404 6009 55
55.5 3477 54 397 6017 55
55.625 3475 54 392 6024 55
55.75 3472 54 388 6031 55
55.875 3472 51 382 6038 57
56 3470 50 378 6045 57
56.125 3468 50 372 6053 57
56.25 3466 50 365 6062 57
56.375 3464 51 358 6070 57
56.5 3458 56 349 6080 57
56.625 3455 59 345 6083 58
56.75 3451 61 342 6088 58
56.875 3448 64 333 6097 58
57 3445 63 335 6099 58
57.125 3444 58 335 6105 58
57.25 3440 56 334 6112 58
57.375 3436 56 334 6116 58
57.5 3434 55 328 6125 58
57.625 3432 55 320 6135 58
57.75 3432 54 315 6141 58
57.875 3431 54 306 6151 58
58 3428 54 302 6158 58
58.125 3427 50 297 6168 58
58.25 3424 46 298 6174 58
58.375 3422 48 292 6180 58
58.5 3421 47 290 6184 58
58.625 3419 47 284 6191 59
58.75 3419 46 274 6202 59
58.875 3414 48 270 6209 59
59 3414 45 264 6218 59
59.125 3413 46 254 6228 59
59.25 3409 42 258 6232 59
59.375 3407 43 252 6239 59
59.5 3406 44 249 6242 59
59.625 3405 44 245 6247 59
59.75 3402 44 243 6252 59
59.875 3401 42 243 6255 59
60 3400 42 243 6256 59
60.125 3398 41 238 6264 59
60.25 3397 41 236 6267 59
60.375 3397 40 235 6269 59
60.5 3396 37 231 6277 59
60.625 3395 35 227 6284 59
60.75 3395 33 227 6286 59
60.875 3392 33 225 6291 59
61 3392 31 220 6298 59
61.125 3388 32 221 6300 59
61.25 3387 31 215 6308 59
61.375 3386 30 212 6313 59
61.5 3382 30 210 6319 59
61.625 3382 28 207 6324 59
61.75 3380 25 211 6325 59
61.875 3378 27 206 6330 59
62 3376 27 205 6333 59
62.125 3375 28 198 6340 59
62.25 3374 26 197 6344 59
62.375 3374 25 197 6345 59
62.5 3372 27 195 6346 60
62.625 3370 28 189 6353 60
62.75 3370 26 190 6354 60
62.875 3370 24 183 6363 60
63 3369 21 180 6370 60
63.125 3368 21 179 6372 60
63.25 3366 21 179 6374 60
63.375 3365 20 178 6377 60
63.5 3364 18 178 6380 60
63.625 3364 17 176 6383 60
63.75 3363 16 174 6387 60
63.875 3363 15 169 6393 60
64 3362 16 166 6396 60
64.125 3362 13 167 6398 60
64.25 3361 14 164 6401 60
64.375 3357 18 160 6405 60
64.5 3356 17 160 6407 60
64.625 3356 17 156 6411 60
64.75 3355 18 152 6415 60
64.875 3354 18 150 6418 60
65 3354 17 144 6425 60
65.125 3350 19 143 6428 60
65.25 3348 20 140 6432 60
65.375 3347 19 141 6433 60
65.5 3345 21 137 6437 60
65.625 3345 21 131 6443 60
65.75 3344 22 128 6446 60
65.875 3343 21 130 6446 60
66 3341 22 128 6449 60
66.125 3340 22 125 6453 60
66.25 3339 21 123 6457 60
66.375 3337 22 122 6459 60
66.5 3337 21 122 6460 60
66.625 3334 21 124 6461 60
66.75 3332 23 122 6463 60
66.875 3331 24 121 6464 60
67 3330 23 121 6466 60
67.125 3329 21 123 6467 60
67.25 3329 20 123 6468 60
67.375 3328 21 120 6471 60
67.5 3328 20 115 6477 60
67.625 3327 20 112 6481 60
67.75 3327 18 111 6484 60
67.875 3325 18 111 6486 60
68 3324 18 109 6489 60
68.125 3324 17 108 6491 60
68.25 3324 15 107 6494 60
68.375 3324 15 103 6498 60
68.5 3324 14 102 6500 60
68.625 3323 14 99 6504 60
68.75 3323 13 100 6504 60
68.875 3323 13 98 6506 60
69 3322 13 98 6506 61
69.125 3320 14 96 6509 61
69.25 3319 15 92 6513 61
69.375 3319 14 90 6516 61
69.5 3319 13 90 6517 61
69.625 3318 14 85 6522 61
69.75 3318 13 85 6523 61
69.875 3317 13 83 6526 61
70 3316 14 83 6526 61
70.125 3314 14 84 6526 62
70.25 3312 16 82 6528 62
70.375 3311 17 81 6529 62
70.5 3311 15 82 6530 62
70.625 3311 13 82 6532 62
70.75 3311 12 82 6533 62
70.875 3310 12 81 6535 62
71 3310 10 82 6536 62
71.125 3309 11 79 6539 62
71.25 3309 9 78 6542 62
71.375 3308 10 77 6543 62
71.5 3307 11 73 6547 62
71.625 3307 11 70 6550 62
71.75 3307 9 72 6550 62
71.875 3307 8 71 6552 62
72 3306 8 71 6553 62
72.125 3306 7 69 6556 62
72.25 3306 5 68 6559 62
72.375 3306 5 65 6562 62
72.5 3306 5 64 6563 62
72.625 3306 5 61 6566 62
72.75 3306 5 60 6567 62
72.875 3306 3 62 6567 62
73 3306 3 61 6568 62
73.125 3306 3 55 6574 62
73.25 3305 4 53 6576 62
73.375 3305 4 53 6576 62
73.5 3304 5 50 6579 62
73.625 3303 5 47 6583 62
73.75 3303 5 46 6584 62
73.875 3302 6 46 6584 62
74 3302 5 45 6586 62
74.125 3302 5 45 6586 62
74.25 3301 6 44 6587 62
74.375 3300 7 43 6588 62
74.5 3300 7 43 6588 62
74.625 3300 6 43 6589 62
74.75 3300 6 42 6590 62
74.875 3300 5 42 6591 62
75 3300 5 39 6594 62
75.125 3300 5 38 6595 62
75.25 3299 6 37 6596 62
75.375 3299 6 37 6596 62
75.5 3298 7 37 6596 62
75.625 3297 8 36 6597 62
75.75 3297 7 35 6599 62
75.875 3297 7 34 6600 62
76 3297 7 33 6601 62
76.125 3297 7 32 6602 62
76.25 3297 7 32 6602 62
76.375 3297 7 32 6602 62
76.5 3297 7 31 6603 62
76.625 3297 6 32 6603 62
76.75 3297 6 32 6603 62
76.875 3297 5 32 6604 62
77 3297 5 31 6605 62
77.125 3297 5 30 6605 63
77.25 3297 4 30 6606 63
77.375 3296 5 30 6606 63
77.5 3296 5 30 6606 63
77.625 3296 5 30 6606 63
77.75 3296 4 31 6606 63
77.875 3296 4 30 6607 63
78 3296 4 28 6609 63
78.125 3296 4 28 6609 63
78.25 3296 4 28 6609 63
78.375 3296 2 29 6610 63
78.5 3296 2 25 6614 63
78.625 3296 2 25 6614 63
78.75 3296 2 22 6617 63
78.875 3296 2 22 6617 63
79 3296 2 21 6618 63
79.125 3296 2 21 6618 63
79.25 3296 2 20 6619 63
79.375 3296 2 20 6619 63
79.5 3296 2 20 6619 63
79.625 3295 3 19 6620 63
79.75 3295 2 20 6620 63
79.875 3295 2 19 6621 63
80 3294 3 19 6621 63
80.125 3294 3 18 6622 63
80.25 3294 3 18 6622 63
80.375 3294 3 18 6622 63
80.5 3294 3 18 6622 63
80.625 3294 3 18 6622 63
80.75 3294 3 18 6622 63
80.875 3294 3 18 6622 63
81 3294 3 16 6624 63
81.125 3294 3 16 6624 63
81.25 3294 3 16 6624 63
81.375 3294 3 15 6625 63
81.5 3294 3 14 6626 63
81.625 3294 2 15 6626 63
81.75 3294 2 15 6626 63
81.875 3294 2 15 6626 63
82 3294 2 15 6626 63
82.125 3294 1 16 6626 63
82.25 3294 1 16 6626 63
82.375 3294 1 16 6626 63
82.5 3294 1 16 6626 63
82.625 3294 1 16 6626 63
82.75 3294 1 16 6626 63
82.875 3294 1 16 6626 63
83 3294 1 16 6626 63
83.125 3294 1 16 6626 63
83.25 3294 1 15 6627 63
83.375 3294 1 14 6628 63
83.5 3294 1 14 6628 63
83.625 3294 1 14 6628 63
83.75 3294 1 14 6628 63
83.875 3294 1 13 6629 63
84 3294 1 11 6631 63
84.125 3294 0 11 6632 63
84.25 3294 0 11 6632 63
84.375 3294 0 11 6632 63
84.5 3294 0 11 6632 63
84.625 3294 0 11 6632 63
84.75 3294 0 11 6632 63
84.875 3294 0 11 6632 63
85 3294 0 10 6633 63
85.125 3294 0 9 6634 63
85.25 3294 0 9 6634 63
85.375 3294 0 8 6635 63
85.5 3294 0 7 6636 63
85.625 3294 0 7 6636 63
85.75 3294 0 7 6636 63
85.875 3294 0 7 6636 63
86 3294 0 7 6636 63
86.125 3294 0 7 6636 63
86.25 3294 0 7 6636 63
86.375 3294 0 7 6636 63
86.5 3294 0 7 6636 63
86.625 3294 0 7 6636 63
86.75 3294 0 7 6636 63
86.875 3294 0 7 6636 63
87 3294 0 6 6637 63
87.125 3294 0 6 6637 63
87.25 3294 0 5 6638 63
87.375 3294 0 5 6638 63
87.5 3294 0 5 6638 63
87.625 3294 0 5 6638 63
87.75 3294 0 5 6638 63
87.875 3294 0 5 6638 63
88 3294 0 5 6638 63
88.125 3294 0 5 6638 63
88.25 3294 0 5 6638 63
88.375 3294 0 5 6638 63
88.5 3294 0 5 6638 63
88.625 3294 0 5 6638 63
88.75 3294 0 5 6638 63
88.875 3294 0 5 6638 63
89 3294 0 5 6638 63
89.125 3294 0 5 6638 63
89.25 3294 0 5 6638 63
89.375 3294 0 5 6638 63
89.5 3294 0 5 6638 63
89.625 3294 0 5 6638 63
89.75 3293 1 5 6638 63
89.875 3293 1 5 6638 63
90 3293 1 5 6638 63
90.125 3292 2 5 6638 63
90.25 3292 2 5 6638 63
90.375 3292 2 5 6638 63
90.5 3292 2 5 6638 63
90.625 3292 2 5 6638 63
90.75 3292 2 5 6638 63
90.875 3292 2 5 6638 63
91 3292 2 5 6638 63
91.125 3292 2 5 6638 63
91.25 3292 2 5 6638 63
91.375 3292 2 5 6638 63
91.5 3292 2 5 6638 63
91.625 3292 1 6 6638 63
91.75 3292 1 6 6638 63
91.875 3292 1 6 6638 63
92 3292 0 7 6638 63
92.125 3292 0 7 6638 63
92.25 3292 0 7 6638 63
92.375 3292 0 7 6638 63
92.5 3292 0 7 6638 63
92.625 3292 0 7 6638 63
92.75 3292 0 7 6638 63
92.875 3292 0 7 6638 63
93 3292 0 7 6638 63
93.125 3292 0 7 6638 63
93.25 3292 0 7 6638 63
93.375 3292 0 7 6638 63
93.5 3291 1 7 6638 63
93.625 3291 1 7 6638 63
93.75 3291 1 7 6638 63
93.875 3291 1 7 6638 63
94 3291 1 7 6638 63
94.125 3291 1 6 6639 63
94.25 3291 1 6 6639 63
94.375 3291 1 6 6639 63
94.5 3290 1 7 6639 63
94.625 3290 1 7 6639 63
94.75 3290 1 7 6639 63
94.875 3290 1 7 6639 63
95 3290 1 7 6639 63
95.125 3290 1 7 6639 63
95.25 3290 1 6 6640 63
95.375 3290 1 6 6640 63
95.5 3290 1 6 6640 63
95.625 3290 1 6 6640 63
95.75 3290 1 6 6640 63
95.875 3290 1 6 6640 63
96 3290 1 6 6640 63
96.125 3290 1 5 6641 63
96.25 3290 1 4 6642 63
96.375 3290 1 3 6643 63
96.5 3290 1 3 6643 63
96.625 3290 1 3 6643 63
96.75 3290 1 3 6643 63
96.875 3290 1 3 6643 63
97 3290 1 3 6643 63
97.125 3290 1 3 6643 63
97.25 3290 0 4 6643 63
97.375 3290 0 4 6643 63
97.5 3290 0 4 6643 63
97.625 3290 0 4 6643 63
97.75 3290 0 4 6643 63
97.875 3290 0 4 6643 63
98 3290 0 4 6643 63
98.125 3290 0 4 6643 63
98.25 3290 0 4 6643 63
98.375 3290 0 4 6643 63
98.5 3290 0 4 6643 63
98.625 3289 1 3 6644 63
98.75 3289 1 3 6644 63
98.875 3289 1 3 6644 63
99 3289 1 3 6644 63
99.125 3289 1 3 6644 63
99.25 3289 1 3 6644 63
99.375 3289 1 3 6644 63
99.5 3289 1 3 6644 63
99.625 3289 0 4 6644 63
99.75 3289 0 4 6644 63
99.875 3289 0 4 6644 63
100 3289 0 4 6644 63
100.125 3289 0 4 6644 63
100.25 3289 0 4 6644 63
100.375 3289 0 4 6644 63
100.5 3289 0 4 6644 63
100.625 3289 0 4 6644 63
100.75 3289 0 4 6644 63
100.875 3289 0 4 6644 63
101 3289 0 4 6644 63
101.125 3289 0 4 6644 63
101.25 3289 0 4 6644 63
101.375 3289 0 3 6645 63
101.5 3289 0 3 6645 63
101.625 3289 0 3 6645 63
101.75 3289 0 3 6645 63
101.875 3289 0 3 6645 63
102 3289 0 3 6645 63
102.125 3289 0 3 6645 63
102.25 3289 0 3 6645 63
102.375 3289 0 3 6645 63
102.5 3289 0 3 6645 63
102.625 3289 0 3 6645 63
102.75 3289 0 3 6645 63
102.875 3289 0 3 6645 63
103 3289 0 3 6645 63
103.125 3289 0 3 6645 63
103.25 3289 0 3 6645 63
103.375 3289 0 3 6645 63
103.5 3289 0 3 6645 63
103.625 3289 0 3 6645 63
103.75 3289 0 3 6645 63
103.875 3289 0 3 6645 63
104 3289 0 3 6645 63
104.125 3289 0 2 6646 63
104.25 3289 0 2 6646 63
104.375 3289 0 2 6646 63
104.5 3289 0 2 6646 63
104.625 3289 0 2 6646 63
104.75 3289 0 2 6646 63
104.875 3289 0 2 6646 63
105 3289 0 2 6646 63
105.125 3289 0 2 6646 63
105.25 3289 0 2 6646 63
105.375 3289 0 2 6646 63
105.5 3289 0 2 6646 63
105.625 3289 0 1 6647 63
105.75 3289 0 1 6647 63
105.875 3289 0 1 6647 63
106 3289 0 1 6647 63
106.125 3289 0 1 6647 63
106.25 3289 0 1 6647 63
106.375 3289 0 1 6647 63
106.5 3289 0 1 6647 63
106.625 3289 0 1 6647 63
106.75 3289 0 1 6647 63
106.875 3289 0 1 6647 63
107 3289 0 1 6647 63
107.125 3289 0 1 6647 63
107.25 3289 0 1 6647 63
107.375 3289 0 1 6647 63
107.5 3289 0 1 6647 63
107.625 3289 0 1 6647 63
107.75 3289 0 1 6647 63
107.875 3289 0 1 6647 63
108 3289 0 1 6647 63
108.125 3289 0 1 6647 63
108.25 3289 0 1 6647 63
108.375 3289 0 0 6648 63
