t S E I R D
11.875 9936 37 21 6 0
12 9926 45 22 7 0
12.125 9920 47 26 7 0
12.25 9910 53 29 8 0
12.375 9902 56 34 8 0
12.5 9897 58 37 8 0
12.625 9886 63 43 8 0
12.75 9878 67 45 10 0
12.875 9871 73 45 11 0
13 9865 73 49 13 0
13.125 9860 67 60 13 0
13.25 9853 73 59 15 0
13.375 9848 70 64 18 0
13.5 9845 66 68 21 0
13.625 9835 72 72 21 0
13.75 9828 75 75 22 0
13.875 9818 82 77 23 0
14 9806 88 81 25 0
14.125 9791 93 90 26 0
14.25 9779 102 91 28 0
14.375 9771 104 94 31 0
14.5 9757 112 98 33 0
14.625 9739 117 109 35 0
14.75 9724 122 116 38 0
14.875 9713 122 122 43 0
15 9701 123 130 46 0
15.125 9692 123 134 51 0
15.25 9677 133 138 52 0
15.375 9665 134 146 55 0
15.5 9650 141 150 59 0
15.625 9622 161 155 62 0
15.75 9602 171 162 65 0
15.875 9572 188 172 68 0
16 9547 199 183 71 0
16.125 9525 204 198 73 0
16.25 9496 218 211 75 0
16.375 9462 236 224 78 0
16.5 9432 249 237 82 0
16.625 9405 256 253 86 0
16.75 9363 282 264 91 0
16.875 9332 296 275 97 0
17 9297 316 285 102 0
17.125 9262 336 291 111 0
17.25 9229 346 308 117 0
17.375 9191 365 322 122 0
17.5 9151 384 336 129 0
17.625 9121 397 350 132 0
17.75 9085 408 368 139 0
17.875 9057 411 389 143 0
18 9012 437 399 152 0
18.125 8972 461 405 162 0
18.25 8927 473 430 170 0
18.375 8896 476 450 178 0
18.5 8857 480 476 187 0
18.625 8812 492 499 197 0
18.75 8781 492 521 206 0
18.875 8733 514 540 213 0
19 8691 531 546 232 0
19.125 8637 564 551 248 0
19.25 8576 585 580 259 0
19.375 8519 616 596 269 0
19.5 8467 630 617 286 0
19.625 8416 645 643 296 0
19.75 8367 667 656 310 0
19.875 8321 675 681 323 0
20 8274 671 714 340 1
20.125 8241 661 739 358 1
20.25 8204 658 766 371 1
20.375 8153 672 786 388 1
20.5 8108 677 813 401 1
20.625 8055 681 845 418 1
20.75 8005 677 882 434 2
20.875 7972 666 907 453 2
21 7922 677 924 475 2
21.125 7864 691 946 497 2
21.25 7826 688 962 521 3
21.375 7785 691 981 540 3
21.5 7741 690 1005 561 3
21.625 7687 706 1021 583 3
21.75 7646 706 1043 602 3
21.875 7598 714 1055 630 3
22 7552 714 1085 646 3
22.125 7506 728 1095 668 3
22.25 7448 743 1106 700 3
22.375 7392 762 1113 730 3
22.5 7349 755 1137 754 5
22.625 7293 774 1155 773 5
22.75 7253 770 1180 792 5
22.875 7213 758 1215 808 6
23 7166 755 1238 835 6
23.125 7103 764 1272 855 6
23.25 7051 773 1300 870 6
23.375 6997 790 1310 897 6
23.5 6943 805 1327 919 6
23.625 6897 797 1355 945 6
23.75 6859 788 1376 971 6
23.875 6818 781 1379 1015 7
24 6765 783 1405 1040 7
24.125 6724 782 1428 1059 7
24.25 6674 773 1453 1093 7
24.375 6631 770 1471 1121 7
24.5 6589 765 1479 1160 7
24.625 6554 760 1494 1185 7
24.75 6517 750 1507 1219 7
24.875 6478 747 1515 1253 7
25 6435 758 1505 1293 9
25.125 6395 750 1522 1323 10
25.25 6355 740 1543 1352 10
25.375 6314 737 1558 1380 11
25.5 6260 746 1566 1416 12
25.625 6218 747 1593 1430 12
25.75 6174 748 1603 1463 12
25.875 6147 721 1631 1488 13
26 6116 716 1626 1529 13
26.125 6081 706 1627 1572 14
26.25 6043 691 1647 1605 14
26.375 6000 698 1653 1635 14
26.5 5961 686 1678 1661 14
26.625 5918 700 1673 1694 15
26.75 5881 698 1681 1725 15
26.875 5840 699 1696 1750 15
27 5800 686 1714 1785 15
27.125 5769 675 1712 1829 15
27.25 5743 660 1719 1862 16
27.375 5712 656 1728 1887 17
27.5 5671 647 1743 1922 17
27.625 5634 644 1752 1953 17
27.75 5611 622 1756 1994 17
27.875 5581 616 1753 2033 17
28 5540 615 1759 2069 17
28.125 5514 597 1765 2107 17
28.25 5477 593 1768 2144 18
28.375 5442 597 1766 2177 18
28.5 5411 582 1772 2216 19
28.625 5382 579 1779 2241 19
28.75 5350 577 1757 2297 19
28.875 5317 577 1750 2337 19
29 5283 582 1738 2378 19
29.125 5247 572 1738 2424 19
29.25 5227 558 1734 2462 19
29.375 5198 554 1727 2502 19
29.5 5170 549 1724 2538 19
29.625 5141 548 1724 2567 20
29.75 5113 541 1727 2597 22
29.875 5085 539 1727 2627 22
30 5056 526 1742 2654 22
30.125 5029 511 1754 2684 22
30.25 4993 518 1746 2720 23
30.375 4966 516 1731 2762 25
30.5 4947 487 1740 2801 25
30.625 4921 484 1735 2835 25
30.75 4895 480 1717 2881 27
30.875 4870 474 1725 2904 27
31 4841 476 1715 2940 28
31.125 4809 476 1708 2978 29
31.25 4791 459 1707 3014 29
31.375 4770 446 1705 3050 29
31.5 4750 433 1690 3098 29
31.625 4724 437 1679 3131 29
31.75 4701 432 1661 3177 29
31.875 4676 432 1658 3205 29
32 4656 419 1653 3243 29
32.125 4639 405 1643 3283 30
32.25 4620 401 1635 3314 30
32.375 4601 397 1629 3342 31
32.5 4586 393 1611 3378 32
32.625 4558 393 1608 3409 32
32.75 4538 388 1604 3437 33
32.875 4521 379 1588 3476 36
33 4498 372 1580 3514 36
33.125 4477 371 1576 3540 36
33.25 4455 370 1575 3564 36
33.375 4435 359 1574 3596 36
33.5 4422 357 1558 3626 37
33.625 4400 362 1546 3654 38
33.75 4381 367 1529 3685 38
33.875 4362 369 1510 3721 38
34 4350 361 1496 3754 39
34.125 4332 347 1492 3790 39
34.25 4313 344 1487 3817 39
34.375 4299 338 1482 3842 39
34.5 4287 327 1478 3869 39
34.625 4271 320 1457 3913 39
34.75 4254 323 1436 3947 40
34.875 4240 322 1426 3971 41
35 4225 310 1428 3996 41
35.125 4202 316 1421 4020 41
35.25 4191 309 1408 4051 41
35.375 4173 309 1396 4081 41
35.5 4156 312 1378 4112 42
35.625 4143 305 1366 4144 42
35.75 4127 303 1347 4181 42
35.875 4112 301 1336 4208 43
36 4101 290 1324 4242 43
36.125 4087 284 1326 4259 44
36.25 4078 278 1314 4286 44
36.375 4058 278 1305 4315 44
36.5 4039 282 1294 4340 45
36.625 4031 271 1287 4366 45
36.75 4016 266 1292 4381 45
36.875 4009 252 1286 4408 45
37 4001 245 1272 4437 45
37.125 3988 245 1263 4459 45
37.25 3977 239 1259 4480 45
37.375 3965 231 1256 4503 45
37.5 3948 237 1235 4535 45
37.625 3931 242 1223 4559 45
37.75 3920 240 1207 4588 45
37.875 3907 239 1193 4616 45
38 3895 239 1169 4652 45
38.125 3887 237 1155 4676 45
38.25 3872 242 1140 4701 45
38.375 3861 236 1131 4727 45
38.5 3848 230 1126 4751 45
38.625 3842 223 1126 4764 45
38.75 3827 224 1123 4781 45
38.875 3817 220 1106 4812 45
39 3801 216 1104 4834 45
39.125 3790 205 1099 4861 45
39.25 3777 204 1097 4877 45
39.375 3769 200 1089 4897 45
39.5 3755 205 1068 4927 45
39.625 3749 202 1056 4947 46
39.75 3743 198 1035 4978 46
39.875 3732 197 1017 5008 46
40 3725 193 1016 5020 46
40.125 3707 198 1008 5040 47
40.25 3700 190 1003 5060 47
40.375 3690 185 1000 5078 47
40.5 3684 173 992 5104 47
40.625 3677 172 981 5123 47
40.75 3661 176 974 5142 47
40.875 3651 177 956 5169 47
41 3637 175 957 5184 47
41.125 3632 170 942 5209 47
41.25 3624 165 927 5237 47
41.375 3618 162 917 5255 48
41.5 3613 156 904 5279 48
41.625 3611 145 905 5291 48
41.75 3600 149 895 5308 48
41.875 3592 146 892 5322 48
42 3584 139 884 5345 48
42.125 3580 136 870 5366 48
42.25 3574 135 855 5388 48
42.375 3566 134 848 5404 48
42.5 3562 131 827 5431 49
42.625 3553 128 817 5453 49
42.75 3548 128 807 5468 49
42.875 3541 125 797 5487 50
43 3534 128 780 5508 50
43.125 3526 128 771 5525 50
43.25 3522 128 761 5539 50
43.375 3517 127 748 5558 50
43.5 3515 118 738 5579 50
43.625 3506 119 734 5591 50
43.75 3499 117 730 5604 50
43.875 3492 114 723 5621 50
44 3487 116 710 5636 51
44.125 3482 115 704 5648 51
44.25 3479 112 688 5670 51
44.375 3474 107 681 5686 52
44.5 3470 104 672 5702 52
44.625 3466 95 673 5714 52
44.75 3461 96 668 5723 52
44.875 3457 94 660 5737 52
45 3450 94 651 5753 52
45.125 3443 100 634 5771 52
45.25 3439 100 617 5792 52
45.375 3431 102 612 5803 52
45.5 3429 100 605 5814 52
45.625 3426 98 596 5828 52
45.75 3424 95 587 5842 52
45.875 3422 94 580 5852 52
46 3418 93 574 5863 52
46.125 3415 90 564 5878 53
46.25 3414 88 554 5891 53
46.375 3409 87 550 5901 53
46.5 3403 86 545 5913 53
46.625 3395 90 545 5917 53
46.75 3392 89 537 5929 53
46.875 3385 90 533 5938 54
47 3383 85 529 5949 54
47.125 3375 84 525 5962 54
47.25 3367 83 521 5975 54
47.375 3363 84 517 5982 54
47.5 3359 85 505 5997 54
47.625 3356 83 497 6010 54
47.75 3352 81 494 6019 54
47.875 3351 77 483 6035 54
48 3349 75 472 6050 54
48.125 3346 71 468 6061 54
48.25 3344 70 465 6067 54
48.375 3337 70 463 6076 54
48.5 3335 69 455 6087 54
48.625 3330 68 455 6093 54
48.75 3326 68 453 6099 54
48.875 3322 70 443 6111 54
49 3319 70 435 6122 54
49.125 3316 71 427 6132 54
49.25 3313 71 417 6145 54
49.375 3309 71 410 6156 54
49.5 3305 72 404 6165 54
49.625 3301 72 403 6170 54
49.75 3299 67 402 6178 54
49.875 3298 63 399 6186 54
50 3296 63 397 6190 54
50.125 3294 62 393 6197 54
50.25 3290 62 393 6201 54
50.375 3288 61 384 6213 54
50.5 3285 59 380 6222 54
50.625 3284 55 379 6228 54
50.75 3282 50 373 6241 54
50.875 3281 49 366 6250 54
51 3280 45 362 6259 54
51.125 3278 42 359 6267 54
51.25 3277 38 356 6275 54
51.375 3274 39 347 6285 55
51.5 3272 40 342 6291 55
51.625 3267 42 339 6297 55
51.75 3264 43 333 6305 55
51.875 3262 40 333 6309 56
52 3260 40 329 6315 56
52.125 3258 39 326 6321 56
52.25 3254 39 326 6325 56
52.375 3253 36 326 6329 56
52.5 3251 37 321 6335 56
52.625 3248 38 313 6345 56
52.75 3248 37 306 6353 56
52.875 3246 35 304 6359 56
53 3244 36 300 6364 56
53.125 3240 36 296 6372 56
53.25 3238 36 291 6379 56
53.375 3236 35 288 6385 56
53.5 3234 37 284 6389 56
53.625 3231 38 281 6394 56
53.75 3229 39 276 6400 56
53.875 3229 38 273 6404 56
54 3227 36 267 6414 56
54.125 3225 37 258 6424 56
54.25 3221 39 259 6425 56
54.375 3221 36 260 6427 56
54.5 3220 33 255 6436 56
54.625 3219 32 251 6442 56
54.75 3218 29 249 6448 56
54.875 3217 29 240 6458 56
55 3217 24 242 6461 56
55.125 3216 25 238 6465 56
55.25 3215 24 235 6470 56
55.375 3212 24 236 6472 56
55.5 3211 22 235 6476 56
55.625 3209 23 233 6479 56
55.75 3209 23 227 6485 56
55.875 3205 25 227 6487 56
56 3204 25 222 6493 56
56.125 3204 24 218 6498 56
56.25 3202 25 217 6500 56
56.375 3202 25 214 6503 56
56.5 3202 23 215 6504 56
56.625 3201 24 207 6512 56
56.75 3200 25 204 6515 56
56.875 3200 24 203 6517 56
57 3200 23 193 6527 57
57.125 3199 23 192 6529 57
57.25 3198 22 192 6531 57
57.375 3197 21 189 6536 57
57.5 3196 21 187 6539 57
57.625 3196 21 182 6544 57
57.75 3196 19 181 6547 57
57.875 3194 21 177 6551 57
58 3194 17 177 6555 57
58.125 3192 19 174 6558 57
58.25 3191 19 169 6564 57
58.375 3191 19 164 6569 57
58.5 3190 18 165 6570 57
58.625 3189 19 160 6575 57
58.75 3189 17 159 6578 57
58.875 3186 18 158 6581 57
59 3186 18 153 6586 57
59.125 3184 17 152 6590 57
59.25 3183 17 149 6594 57
59.375 3182 18 148 6595 57
59.5 3181 18 142 6602 57
59.625 3181 17 142 6603 57
59.75 3179 19 139 6606 57
59.875 3176 21 136 6610 57
60 3175 20 137 6611 57
60.125 3175 17 137 6614 57
60.25 3175 16 131 6621 57
60.375 3175 16 129 6623 57
60.5 3175 15 125 6628 57
60.625 3174 16 124 6629 57
60.75 3174 16 118 6635 57
60.875 3174 15 119 6635 57
61 3174 14 119 6636 57
61.125 3173 14 118 6638 57
61.25 3172 14 116 6641 57
61.375 3169 15 118 6641 57
61.5 3168 14 118 6643 57
61.625 3167 11 120 6645 57
61.75 3167 10 118 6648 57
61.875 3166 11 118 6648 57
62 3166 11 113 6653 57
62.125 3165 12 110 6656 57
62.25 3164 13 109 6657 57
62.375 3164 11 111 6657 57
62.5 3164 11 109 6659 57
62.625 3164 11 107 6661 57
62.75 3163 12 104 6664 57
62.875 3162 13 103 6665 57
63 3162 10 102 6669 57
63.125 3162 10 101 6670 57
63.25 3161 9 103 6670 57
63.375 3160 9 101 6673 57
63.5 3160 8 100 6675 57
63.625 3159 9 98 6677 57
63.75 3159 7 97 6680 57
63.875 3159 7 95 6682 57
64 3159 6 95 6683 57
64.125 3158 7 93 6685 57
64.25 3157 8 89 6689 57
64.375 3156 9 89 6689 57
64.5 3153 11 89 6690 57
64.625 3153 9 89 6692 57
64.75 3153 9 88 6693 57
64.875 3153 7 89 6694 57
65 3152 8 88 6695 57
65.125 3152 7 89 6695 57
65.25 3152 7 86 6698 57
65.375 3152 6 85 6700 57
65.5 3151 7 84 6701 57
65.625 3150 8 83 6702 57
65.75 3150 8 82 6703 57
65.875 3150 7 81 6705 57
66 3149 7 79 6708 57
66.125 3149 5 78 6711 57
66.25 3149 5 77 6712 57
66.375 3148 6 77 6712 57
66.5 3148 5 76 6714 57
66.625 3148 4 76 6715 57
66.75 3148 4 72 6719 57
66.875 3148 4 72 6719 57
67 3148 4 71 6720 57
67.125 3148 4 70 6721 57
67.25 3147 5 69 6722 57
67.375 3147 4 70 6722 57
67.5 3147 3 69 6724 57
67.625 3147 3 66 6727 57
67.75 3147 3 65 6728 57
67.875 3146 4 63 6730 57
68 3146 4 61 6732 57
68.125 3145 5 57 6736 57
68.25 3145 5 57 6736 57
68.375 3144 6 56 6737 57
68.5 3144 6 54 6739 57
68.625 3143 7 52 6741 57
68.75 3143 7 52 6741 57
68.875 3143 7 51 6742 57
69 3143 6 50 6744 57
69.125 3143 6 49 6745 57
69.25 3143 6 46 6748 57
69.375 3141 8 46 6748 57
69.5 3141 8 45 6749 57
69.625 3141 7 44 6751 57
69.75 3139 8 44 6752 57
69.875 3139 7 45 6752 57
70 3139 7 45 6752 57
70.125 3139 6 46 6752 57
70.25 3139 6 44 6754 57
70.375 3139 6 44 6754 57
70.5 3139 6 42 6756 57
70.625 3139 6 40 6758 57
70.75 3139 6 38 6760 57
70.875 3139 6 36 6762 57
71 3139 5 37 6762 57
71.125 3139 5 36 6763 57
71.25 3139 5 36 6763 57
71.375 3139 5 35 6764 57
71.5 3139 5 35 6764 57
71.625 3139 5 34 6765 57
71.75 3139 5 33 6766 57
71.875 3139 5 32 6767 57
72 3139 5 32 6767 57
72.125 3139 5 30 6769 57
72.25 3138 5 30 6770 57
72.375 3138 5 30 6770 57
72.5 3138 5 30 6770 57
72.625 3138 5 30 6770 57
72.75 3138 5 30 6770 57
72.875 3138 5 29 6771 57
73 3138 4 29 6772 57
73.125 3137 5 28 6773 57
73.25 3136 6 24 6777 57
73.375 3136 5 25 6777 57
73.5 3135 6 25 6777 57
73.625 3135 6 24 6778 57
73.75 3135 6 23 6779 57
73.875 3135 5 24 6779 57
74 3135 5 24 6779 57
74.125 3135 5 23 6780 57
74.25 3135 4 24 6780 57
74.375 3134 5 24 6780 57
74.5 3134 4 25 6780 57
74.625 3134 3 24 6782 57
74.75 3134 3 22 6784 57
74.875 3134 3 22 6784 57
75 3134 3 22 6784 57
75.125 3133 4 21 6785 57
75.25 3133 4 21 6785 57
75.375 3133 4 21 6785 57
75.5 3133 4 20 6786 57
75.625 3133 2 22 6786 57
75.75 3133 2 22 6786 57
75.875 3133 2 22 6786 57
76 3133 2 22 6786 57
76.125 3133 1 22 6787 57
76.25 3133 1 21 6788 57
76.375 3133 1 20 6789 57
76.5 3133 1 19 6790 57
76.625 3133 1 18 6791 57
76.75 3133 1 18 6791 57
76.875 3132 2 18 6791 57
77 3132 2 18 6791 57
77.125 3132 2 18 6791 57
77.25 3132 2 17 6792 57
77.375 3132 2 15 6794 57
77.5 3132 2 14 6795 57
77.625 3132 2 14 6795 57
77.75 3132 2 14 6795 57
77.875 3132 2 14 6795 57
78 3132 2 14 6795 57
78.125 3132 2 14 6795 57
78.25 3132 2 14 6795 57
78.375 3132 2 14 6795 57
78.5 3132 2 13 6796 57
78.625 3132 2 11 6798 57
78.75 3132 2 11 6798 57
78.875 3132 2 11 6798 57
79 3132 2 10 6799 57
79.125 3132 2 10 6799 57
79.25 3132 2 10 6799 57
79.375 3132 2 9 6800 57
79.5 3132 2 9 6800 57
79.625 3132 2 9 6800 57
79.75 3132 2 9 6800 57
79.875 3132 2 9 6800 57
80 3132 1 10 6800 57
80.125 3132 1 9 6801 57
80.25 3132 1 9 6801 57
80.375 3132 1 9 6801 57
80.5 3132 1 9 6801 57
80.625 3132 1 8 6802 57
80.75 3132 1 8 6802 57
80.875 3132 1 7 6803 57
81 3132 1 7 6803 57
81.125 3132 1 7 6803 57
81.25 3132 1 7 6803 57
81.375 3132 1 7 6803 57
81.5 3132 1 7 6803 57
81.625 3132 1 6 6804 57
81.75 3132 1 6 6804 57
81.875 3132 1 6 6804 57
82 3132 1 6 6804 57
82.125 3132 1 5 6805 57
82.25 3132 1 5 6805 57
82.375 3132 1 5 6805 57
82.5 3132 1 5 6805 57
82.625 3132 1 5 6805 57
82.75 3132 1 5 6805 57
82.875 3132 1 5 6805 57
83 3132 1 5 6805 57
83.125 3132 1 5 6805 57
83.25 3132 1 5 6805 57
83.375 3132 1 5 6805 57
83.5 3132 1 5 6805 57
83.625 3132 1 5 6805 57
83.75 3132 1 5 6805 57
83.875 3132 1 5 6805 57
84 3132 1 5 6805 57
84.125 3132 1 5 6805 57
84.25 3132 1 5 6805 57
84.375 3132 1 5 6805 57
84.5 3132 1 5 6805 57
84.625 3132 1 5 6805 57
84.75 3132 1 5 6805 57
84.875 3132 1 5 6805 57
85 3132 1 5 6805 57
85.125 3132 1 5 6805 57
85.25 3132 1 5 6805 57
85.375 3132 1 5 6805 57
85.5 3132 1 5 6805 57
85.625 3132 1 5 6805 57
85.75 3132 1 5 6805 57
85.875 3132 1 5 6805 57
86 3132 1 5 6805 57
86.125 3132 1 5 6805 57
86.25 3132 1 4 6806 57
86.375 3131 2 4 6806 57
86.5 3131 2 4 6806 57
86.625 3131 2 4 6806 57
86.75 3131 1 4 6807 57
86.875 3131 1 4 6807 57
87 3131 1 4 6807 57
87.125 3131 1 4 6807 57
87.25 3131 1 4 6807 57
87.375 3131 1 4 6807 57
87.5 3131 1 4 6807 57
87.625 3131 1 4 6807 57
87.75 3131 1 4 6807 57
87.875 3131 1 4 6807 57
88 3131 1 4 6807 57
88.125 3131 1 4 6807 57
88.25 3131 1 4 6807 57
88.375 3131 1 4 6807 57
88.5 3131 1 4 6807 57
88.625 3131 1 4 6807 57
88.75 3131 1 4 6807 57
88.875 3131 1 4 6807 57
89 3131 1 4 6807 57
89.125 3131 1 4 6807 57
89.25 3131 1 4 6807 57
89.375 3131 1 4 6807 57
89.5 3131 1 4 6807 57
89.625 3131 1 4 6807 57
89.75 3131 1 4 6807 57
89.875 3131 1 4 6807 57
90 3131 1 4 6807 57
90.125 3131 1 4 6807 57
90.25 3131 1 4 6807 57
90.375 3131 1 4 6807 57
90.5 3131 1 4 6807 57
90.625 3131 1 4 6807 57
90.75 3131 1 4 6807 57
90.875 3131 1 4 6807 57
91 3131 1 4 6807 57
91.125 3131 0 5 6807 57
91.25 3131 0 5 6807 57
91.375 3131 0 5 6807 57
91.5 3131 0 5 6807 57
91.625 3131 0 5 6807 57
91.75 3131 0 5 6807 57
91.875 3131 0 5 6807 57
92 3131 0 5 6807 57
92.125 3131 0 5 6807 57
92.25 3131 0 5 6807 57
92.375 3131 0 5 6807 57
92.5 3131 0 5 6807 57
92.625 3131 0 5 6807 57
92.75 3131 0 5 6807 57
92.875 3131 0 5 6807 57
93 3131 0 4 6808 57
93.125 3131 0 4 6808 57
93.25 3131 0 4 6808 57
93.375 3131 0 4 6808 57
93.5 3131 0 4 6808 57
93.625 3131 0 3 6809 57
93.75 3131 0 3 6809 57
93.875 3131 0 2 6810 57
94 3131 0 2 6810 57
94.125 3131 0 2 6810 57
94.25 3131 0 2 6810 57
94.375 3131 0 2 6810 57
94.5 3131 0 2 6810 57
94.625 3131 0 2 6810 57
94.75 3131 0 2 6810 57
94.875 3131 0 2 6810 57
95 3131 0 2 6810 57
95.125 3131 0 2 6810 57
95.25 3131 0 2 6810 57
95.375 3131 0 2 6810 57
95.5 3131 0 2 6810 57
95.625 3131 0 2 6810 57
95.75 3131 0 2 6810 57
95.875 3131 0 2 6810 57
96 3131 0 2 6810 57
96.125 3131 0 2 6810 57
96.25 3131 0 2 6810 57
96.375 3131 0 2 6810 57
96.5 3131 0 2 6810 57
96.625 3131 0 2 6810 57
96.75 3131 0 2 6810 57
96.875 3131 0 2 6810 57
97 3131 0 2 6810 57
97.125 3131 0 2 6810 57
97.25 3131 0 2 6810 57
97.375 3131 0 2 6810 57
97.5 3131 0 2 6810 57
97.625 3131 0 2 6810 57
97.75 3131 0 2 6810 57
97.875 3131 0 2 6810 57
98 3131 0 2 6810 57
98.125 3131 0 2 6810 57
98.25 3131 0 2 6810 57
98.375 3131 0 2 6810 57
98.5 3131 0 2 6810 57
98.625 3131 0 2 6810 57
98.75 3131 0 2 6810 57
98.875 3131 0 2 6810 57
99 3131 0 2 6810 57
99.125 3131 0 2 6810 57
99.25 3131 0 2 6810 57
99.375 3131 0 2 6810 57
99.5 3131 0 2 6810 57
99.625 3131 0 2 6810 57
99.75 3131 0 2 6810 57
99.875 3131 0 1 6811 57
100 3131 0 1 6811 57
100.125 3131 0 1 6811 57
100.25 3131 0 1 6811 57
100.375 3131 0 1 6811 57
100.5 3131 0 1 6811 57
100.625 3131 0 1 6811 57
100.75 3131 0 1 6811 57
100.875 3131 0 1 6811 57
101 3131 0 1 6811 57
101.125 3131 0 1 6811 57
101.25 3131 0 1 6811 57
101.375 3131 0 1 6811 57
101.5 3131 0 1 6811 57
101.625 3131 0 1 6811 57
101.75 3131 0 1 6811 57
101.875 3131 0 1 6811 57
102 3131 0 0 6812 57
