t S E I R D
11.875 9611 206 144 38 1
12 9588 212 161 38 1
12.125 9570 222 166 41 1
12.25 9552 221 183 43 1
12.375 9524 237 191 47 1
12.5 9492 261 197 49 1
12.625 9469 270 209 51 1
12.75 9442 283 218 56 1
12.875 9412 294 237 56 1
13 9385 295 258 61 1
13.125 9362 301 269 67 1
13.25 9336 308 281 73 2
13.375 9305 314 303 76 2
13.5 9273 328 316 81 2
13.625 9229 343 342 84 2
13.75 9191 368 347 91 3
13.875 9148 388 364 97 3
14 9093 424 377 103 3
14.125 9049 444 397 107 3
14.25 9015 438 431 113 3
14.375 8986 448 441 122 3
14.5 8928 477 463 129 3
14.625 8891 492 475 139 3
14.75 8847 508 484 157 4
14.875 8818 502 505 171 4
15 8766 526 528 176 4
15.125 8713 550 548 185 4
15.25 8657 576 556 206 5
15.375 8618 573 587 217 5
15.5 8568 590 609 228 5
15.625 8522 588 650 235 5
15.75 8477 592 679 247 5
15.875 8435 594 702 264 5
16 8405 596 711 283 5
16.125 8361 606 729 299 5
16.25 8319 615 746 315 5
16.375 8277 614 769 335 5
16.5 8233 628 783 351 5
16.625 8187 632 800 376 5
16.75 8140 640 825 390 5
16.875 8102 636 851 406 5
17 8051 646 870 428 5
17.125 8001 652 893 449 5
17.25 7960 656 912 467 5
17.375 7919 656 925 494 6
17.5 7864 664 954 510 8
17.625 7820 655 984 533 8
17.75 7774 659 1002 557 8
17.875 7735 652 1022 583 8
18 7692 656 1042 601 9
18.125 7656 651 1064 620 9
18.25 7620 650 1083 638 9
18.375 7568 643 1122 658 9
18.5 7503 673 1144 671 9
18.625 7456 684 1156 695 9
18.75 7407 697 1173 714 9
18.875 7369 694 1190 738 9
19 7332 702 1196 760 10
19.125 7278 715 1206 791 10
19.25 7227 722 1225 816 10
19.375 7181 723 1236 850 10
19.5 7134 718 1257 880 11
19.625 7083 721 1272 912 12
19.75 7040 725 1284 939 12
19.875 6998 719 1308 963 12
20 6946 735 1317 989 13
20.125 6909 732 1330 1015 14
20.25 6852 735 1351 1048 14
20.375 6809 738 1358 1081 14
20.5 6773 728 1378 1107 14
20.625 6736 711 1403 1134 16
20.75 6702 702 1415 1165 16
20.875 6666 687 1437 1194 16
21 6616 685 1459 1223 17
21.125 6577 682 1467 1257 17
21.25 6531 687 1474 1291 17
21.375 6498 670 1481 1334 17
21.5 6453 679 1490 1361 17
21.625 6421 652 1515 1394 18
21.75 6383 655 1511 1432 19
21.875 6350 645 1530 1455 20
22 6308 651 1528 1493 20
22.125 6281 653 1514 1532 20
22.25 6245 643 1524 1568 20
22.375 6212 630 1527 1611 20
22.5 6185 614 1539 1642 20
22.625 6153 610 1547 1670 20
22.75 6111 616 1553 1699 21
22.875 6079 613 1555 1732 21
23 6049 603 1555 1772 21
23.125 6015 591 1569 1804 21
23.25 5980 590 1569 1839 22
23.375 5955 583 1563 1876 23
23.5 5923 577 1564 1913 23
23.625 5884 577 1563 1953 23
23.75 5853 574 1565 1985 23
23.875 5821 558 1581 2017 23
24 5792 538 1599 2048 23
24.125 5755 535 1605 2082 23
24.25 5730 512 1619 2116 23
24.375 5688 510 1627 2151 24
24.5 5656 509 1632 2179 24
24.625 5630 498 1633 2214 25
24.75 5606 485 1637 2247 25
24.875 5568 500 1633 2274 25
25 5529 517 1628 2301 25
25.125 5499 511 1633 2332 25
25.25 5467 517 1629 2361 26
25.375 5440 506 1637 2391 26
25.5 5410 502 1635 2427 26
25.625 5386 496 1626 2465 27
25.75 5361 494 1617 2500 28
25.875 5337 489 1607 2538 29
26 5314 478 1605 2574 29
26.125 5285 471 1610 2605 29
26.25 5259 477 1597 2638 29
26.375 5235 472 1594 2670 29
26.5 5215 460 1594 2702 29
26.625 5191 453 1595 2732 29
26.75 5171 442 1587 2771 29
26.875 5151 438 1576 2806 29
27 5124 427 1586 2833 30
27.125 5094 425 1579 2872 30
27.25 5071 429 1560 2910 30
27.375 5048 423 1557 2942 30
27.5 5022 424 1556 2968 30
27.625 5002 415 1543 3010 30
27.75 4983 411 1525 3050 31
27.875 4962 401 1519 3087 31
28 4935 400 1511 3123 31
28.125 4909 395 1511 3154 31
28.25 4891 381 1511 3186 31
28.375 4867 379 1500 3223 31
28.5 4849 370 1491 3259 31
28.625 4829 365 1495 3280 31
28.75 4810 363 1485 3311 31
28.875 4791 355 1476 3347 31
29 4768 357 1461 3383 31
29.125 4748 358 1449 3414 31
29.25 4729 356 1441 3443 31
29.375 4708 356 1440 3465 31
29.5 4696 346 1437 3490 31
29.625 4684 334 1433 3518 31
29.75 4668 324 1436 3540 32
29.875 4654 324 1402 3586 34
30 4643 312 1395 3616 34
30.125 4629 314 1380 3643 34
30.25 4615 302 1372 3677 34
30.375 4599 295 1371 3700 35
30.5 4578 296 1362 3728 36
30.625 4560 295 1356 3753 36
30.75 4543 296 1343 3780 38
30.875 4525 295 1333 3808 39
31 4514 286 1334 3827 39
31.125 4500 285 1326 3850 39
31.25 4480 294 1312 3875 39
31.375 4464 290 1296 3910 40
31.5 4446 291 1279 3944 40
31.625 4439 279 1274 3968 40
31.75 4428 275 1257 4000 40
31.875 4416 273 1233 4037 41
32 4405 267 1222 4064 42
32.125 4386 265 1217 4090 42
32.25 4373 256 1211 4118 42
32.375 4360 253 1203 4142 42
32.5 4345 249 1201 4163 42
32.625 4332 243 1200 4183 42
32.75 4324 240 1182 4212 42
32.875 4310 236 1182 4230 42
33 4289 239 1164 4265 43
33.125 4283 228 1159 4286 44
33.25 4265 229 1155 4307 44
33.375 4257 220 1143 4336 44
33.5 4249 214 1133 4360 44
33.625 4232 219 1125 4379 45
33.75 4221 209 1122 4403 45
33.875 4207 206 1114 4428 45
34 4200 199 1103 4453 45
34.125 4197 184 1099 4475 45
34.25 4189 180 1088 4498 45
34.375 4180 172 1079 4524 45
34.5 4175 165 1071 4544 45
34.625 4165 168 1057 4565 45
34.75 4155 173 1044 4583 45
34.875 4142 180 1030 4602 46
35 4126 185 1024 4619 46
35.125 4116 182 1017 4639 46
35.25 4106 178 999 4671 46
35.375 4092 183 994 4685 46
35.5 4081 180 993 4700 46
35.625 4077 171 987 4719 46
35.75 4070 170 978 4736 46
35.875 4060 175 961 4758 46
36 4050 165 963 4776 46
36.125 4042 164 951 4797 46
36.25 4033 165 934 4822 46
36.375 4022 168 919 4845 46
36.5 4015 159 912 4868 46
36.625 4009 156 907 4881 47
36.75 4000 158 902 4893 47
36.875 3995 156 890 4912 47
37 3989 155 883 4926 47
37.125 3981 154 868 4949 48
37.25 3975 155 858 4962 50
37.375 3967 150 852 4981 50
37.5 3956 155 836 5003 50
37.625 3946 153 837 5014 50
37.75 3932 156 834 5028 50
37.875 3928 153 824 5045 50
38 3924 146 819 5061 50
38.125 3916 142 814 5078 50
38.25 3901 151 801 5097 50
38.375 3893 151 800 5106 50
38.5 3889 142 797 5122 50
38.625 3878 143 786 5143 50
38.75 3871 140 782 5157 50
38.875 3864 142 767 5177 50
39 3857 142 760 5191 50
39.125 3854 139 740 5217 50
39.25 3847 138 729 5236 50
39.375 3840 138 721 5251 50
39.5 3829 138 720 5263 50
39.625 3821 136 714 5279 50
39.75 3818 132 704 5296 50
39.875 3809 133 699 5309 50
40 3804 127 700 5317 52
40.125 3802 117 700 5329 52
40.25 3795 116 691 5346 52
40.375 3790 110 684 5364 52
40.5 3786 103 686 5373 52
40.625 3780 104 673 5391 52
40.75 3776 103 663 5406 52
40.875 3770 102 660 5416 52
41 3767 101 654 5426 52
41.125 3758 105 642 5443 52
41.25 3756 96 631 5465 52
41.375 3751 90 628 5479 52
41.5 3746 88 618 5496 52
41.625 3740 89 613 5506 52
41.75 3731 90 606 5521 52
41.875 3725 92 604 5527 52
42 3719 93 598 5538 52
42.125 3712 95 593 5548 52
42.25 3707 97 585 5559 52
42.375 3705 91 586 5566 52
42.5 3700 94 570 5584 52
42.625 3699 90 565 5594 52
42.75 3694 91 559 5604 52
42.875 3687 91 555 5615 52
43 3685 87 549 5627 52
43.125 3682 85 544 5636 53
43.25 3672 92 537 5646 53
43.375 3669 90 536 5652 53
43.5 3663 89 531 5664 53
43.625 3661 87 527 5672 53
43.75 3658 80 533 5676 53
43.875 3653 80 531 5683 53
44 3648 81 523 5695 53
44.125 3645 80 512 5710 53
44.25 3640 82 503 5722 53
44.375 3633 84 500 5730 53
44.5 3629 82 493 5743 53
44.625 3628 77 483 5759 53
44.75 3623 80 478 5766 53
44.875 3619 73 484 5771 53
45 3617 72 477 5781 53
45.125 3614 72 467 5794 53
45.25 3611 70 461 5805 53
45.375 3608 70 453 5816 53
45.5 3605 65 453 5824 53
45.625 3600 69 444 5834 53
45.75 3595 66 443 5843 53
45.875 3592 66 443 5846 53
46 3588 66 435 5857 54
46.125 3585 66 428 5867 54
46.25 3583 64 425 5874 54
46.375 3582 58 424 5882 54
46.5 3576 60 416 5894 54
46.625 3569 63 409 5904 55
46.75 3566 59 397 5923 55
46.875 3564 59 389 5933 55
47 3560 58 386 5941 55
47.125 3556 57 386 5946 55
47.25 3553 58 379 5954 56
47.375 3553 56 371 5964 56
47.5 3548 57 364 5975 56
47.625 3547 55 355 5987 56
47.75 3545 51 355 5993 56
47.875 3543 50 352 5999 56
48 3540 51 347 6006 56
48.125 3538 53 340 6013 56
48.25 3531 58 333 6021 57
48.375 3530 54 335 6024 57
48.5 3529 53 328 6033 57
48.625 3525 51 325 6042 57
48.75 3524 49 325 6045 57
48.875 3522 47 323 6051 57
49 3519 49 320 6055 57
49.125 3519 45 317 6062 57
49.25 3516 41 317 6069 57
49.375 3512 42 309 6080 57
49.5 3512 41 304 6086 57
49.625 3508 43 301 6091 57
49.75 3506 44 291 6102 57
49.875 3503 46 287 6107 57
50 3502 44 282 6115 57
50.125 3500 41 281 6121 57
50.25 3498 39 282 6124 57
50.375 3497 38 277 6131 57
50.5 3492 39 280 6132 57
50.625 3491 39 278 6135 57
50.75 3488 39 276 6140 57
50.875 3486 39 272 6145 58
51 3486 36 269 6151 58
51.125 3485 33 268 6156 58
51.25 3482 34 266 6160 58
51.375 3481 35 261 6165 58
51.5 3478 32 259 6173 58
51.625 3477 31 256 6178 58
51.75 3476 29 253 6184 58
51.875 3476 28 251 6187 58
52 3473 30 243 6196 58
52.125 3472 29 241 6200 58
52.25 3472 27 238 6205 58
52.375 3472 26 230 6213 59
52.5 3471 26 226 6218 59
52.625 3469 25 224 6223 59
52.75 3465 29 217 6230 59
52.875 3462 28 213 6238 59
53 3461 25 212 6243 59
53.125 3461 24 209 6247 59
53.25 3461 22 208 6250 59
53.375 3460 22 209 6250 59
53.5 3459 22 207 6253 59
53.625 3456 24 203 6258 59
53.75 3456 21 200 6264 59
53.875 3451 26 195 6268 60
54 3451 25 190 6274 60
54.125 3450 26 185 6279 60
54.25 3447 26 181 6286 60
54.375 3444 27 180 6289 60
54.5 3441 29 179 6291 60
54.625 3441 29 177 6293 60
54.75 3440 28 175 6297 60
54.875 3438 29 173 6300 60
55 3435 30 171 6304 60
55.125 3434 29 172 6305 60
55.25 3431 31 170 6308 60
55.375 3431 31 165 6313 60
55.5 3430 29 164 6317 60
55.625 3430 28 158 6324 60
55.75 3428 28 154 6330 60
55.875 3428 26 154 6332 60
56 3427 26 152 6335 60
56.125 3425 28 151 6336 60
56.25 3425 27 148 6340 60
56.375 3425 26 146 6343 60
56.5 3422 29 144 6345 60
56.625 3422 29 144 6345 60
56.75 3421 28 144 6347 60
56.875 3420 27 145 6348 60
57 3419 27 145 6349 60
57.125 3418 27 141 6354 60
57.25 3414 27 145 6354 60
57.375 3414 25 144 6357 60
57.5 3413 25 141 6361 60
57.625 3412 25 140 6363 60
57.75 3410 26 140 6364 60
57.875 3409 27 137 6367 60
58 3408 26 139 6367 60
58.125 3407 26 137 6370 60
58.25 3406 26 137 6370 61
58.375 3406 24 135 6374 61
58.5 3405 23 135 6376 61
58.625 3405 21 136 6377 61
58.75 3403 21 135 6380 61
58.875 3403 21 131 6384 61
59 3403 20 132 6384 61
59.125 3402 20 132 6385 61
59.25 3402 18 129 6390 61
59.375 3402 18 127 6392 61
59.5 3401 19 124 6395 61
59.625 3401 18 120 6400 61
59.75 3401 17 121 6400 61
59.875 3401 14 119 6405 61
60 3401 14 117 6407 61
60.125 3401 14 115 6409 61
60.25 3400 15 113 6411 61
60.375 3397 18 111 6413 61
60.5 3396 18 110 6415 61
60.625 3395 18 108 6418 61
60.75 3395 17 107 6420 61
60.875 3391 17 105 6426 61
61 3391 17 103 6428 61
61.125 3391 15 103 6430 61
61.25 3391 14 100 6434 61
61.375 3389 13 102 6435 61
61.5 3389 12 102 6436 61
61.625 3389 12 101 6437 61
61.75 3388 13 100 6438 61
61.875 3387 13 100 6439 61
62 3387 12 101 6439 61
62.125 3385 14 100 6440 61
62.25 3383 13 101 6442 61
62.375 3383 12 98 6446 61
62.5 3383 11 99 6446 61
62.625 3383 10 98 6448 61
62.75 3383 10 97 6449 61
62.875 3383 9 98 6449 61
63 3382 9 96 6452 61
63.125 3381 9 96 6453 61
63.25 3380 9 96 6454 61
63.375 3379 10 95 6455 61
63.5 3379 10 89 6461 61
63.625 3378 9 90 6462 61
63.75 3378 8 87 6466 61
63.875 3378 8 85 6467 62
64 3378 8 85 6467 62
64.125 3376 10 84 6468 62
64.25 3376 10 83 6469 62
64.375 3376 9 83 6470 62
64.5 3376 8 83 6471 62
64.625 3376 8 82 6472 62
64.75 3375 8 82 6473 62
64.875 3374 8 79 6477 62
65 3372 10 78 6478 62
65.125 3372 10 76 6480 62
65.25 3372 10 73 6483 62
65.375 3372 10 73 6483 62
65.5 3371 10 72 6485 62
65.625 3371 10 72 6485 62
65.75 3371 9 70 6488 62
65.875 3370 9 70 6489 62
66 3370 9 68 6491 62
66.125 3370 8 69 6491 62
66.25 3370 8 68 6492 62
66.375 3370 8 68 6492 62
66.5 3370 8 66 6494 62
66.625 3369 8 64 6497 62
66.75 3369 5 63 6501 62
66.875 3369 5 63 6501 62
67 3369 5 63 6501 62
67.125 3369 5 63 6501 62
67.25 3369 5 63 6501 62
67.375 3369 5 63 6501 62
67.5 3368 6 62 6502 62
67.625 3368 6 62 6502 62
67.75 3368 5 61 6504 62
67.875 3368 5 58 6507 62
68 3368 5 55 6510 62
68.125 3368 5 54 6511 62
68.25 3368 4 54 6512 62
68.375 3368 4 54 6512 62
68.5 3368 4 54 6512 62
68.625 3368 3 52 6515 62
68.75 3366 5 52 6515 62
68.875 3366 5 52 6515 62
69 3366 5 50 6517 62
69.125 3366 4 49 6519 62
69.25 3366 4 48 6520 62
69.375 3366 4 46 6522 62
69.5 3366 3 46 6522 63
69.625 3365 3 46 6523 63
69.75 3364 3 46 6524 63
69.875 3364 2 44 6526 64
70 3364 2 43 6527 64
70.125 3364 2 43 6527 64
70.25 3363 2 43 6528 64
70.375 3363 2 42 6529 64
70.5 3362 3 42 6529 64
70.625 3362 3 42 6529 64
70.75 3362 3 42 6529 64
70.875 3362 3 41 6530 64
71 3362 2 42 6530 64
71.125 3362 2 41 6531 64
71.25 3362 2 40 6532 64
71.375 3362 1 37 6536 64
71.5 3360 3 37 6536 64
71.625 3360 3 37 6536 64
71.75 3360 3 35 6538 64
71.875 3360 2 35 6539 64
72 3359 3 35 6539 64
72.125 3359 2 35 6540 64
72.25 3359 2 35 6540 64
72.375 3359 1 33 6543 64
72.5 3359 0 32 6545 64
72.625 3359 0 32 6545 64
72.75 3359 0 32 6545 64
72.875 3359 0 31 6546 64
73 3359 0 31 6546 64
73.125 3359 0 30 6547 64
73.25 3359 0 30 6547 64
73.375 3358 1 30 6547 64
73.5 3358 1 30 6547 64
73.625 3357 2 27 6550 64
73.75 3357 2 27 6550 64
73.875 3356 2 27 6551 64
74 3356 2 27 6551 64
74.125 3356 1 28 6551 64
74.25 3355 2 27 6552 64
74.375 3354 3 27 6552 64
74.5 3354 3 27 6552 64
74.625 3353 3 28 6552 64
74.75 3353 2 27 6554 64
74.875 3352 2 27 6555 64
75 3352 2 26 6556 64
75.125 3352 2 26 6556 64
75.25 3352 2 26 6556 64
75.375 3352 2 26 6556 64
75.5 3352 2 26 6556 64
75.625 3352 1 27 6556 64
75.75 3352 1 27 6556 64
75.875 3352 1 27 6556 64
76 3351 2 26 6557 64
76.125 3351 2 25 6558 64
76.25 3351 2 24 6559 64
76.375 3351 1 25 6559 64
76.5 3350 2 25 6559 64
76.625 3350 2 25 6559 64
76.75 3350 1 25 6560 64
76.875 3350 1 25 6560 64
77 3350 1 24 6561 64
77.125 3350 1 24 6561 64
77.25 3350 1 23 6562 64
77.375 3350 1 23 6562 64
77.5 3349 2 23 6562 64
77.625 3349 2 22 6563 64
77.75 3349 2 21 6564 64
77.875 3349 2 21 6564 64
78 3349 2 21 6564 64
78.125 3349 1 20 6566 64
78.25 3349 1 20 6566 64
78.375 3349 1 19 6567 64
78.5 3348 1 19 6568 64
78.625 3348 1 18 6569 64
78.75 3347 2 18 6569 64
78.875 3347 2 18 6569 64
79 3347 2 18 6569 64
79.125 3347 2 18 6569 64
79.25 3347 2 18 6569 64
79.375 3347 2 18 6569 64
79.5 3347 2 18 6569 64
79.625 3347 2 18 6569 64
79.75 3347 2 18 6569 64
79.875 3346 3 18 6569 64
80 3346 3 18 6569 64
80.125 3346 2 19 6569 64
80.25 3346 2 19 6569 64
80.375 3346 2 18 6570 64
80.5 3346 2 18 6570 64
80.625 3346 1 18 6571 64
80.75 3346 1 16 6573 64
80.875 3346 1 15 6574 64
81 3346 1 15 6574 64
81.125 3346 1 14 6575 64
81.25 3344 3 14 6575 64
81.375 3344 3 14 6575 64
81.5 3344 3 13 6576 64
81.625 3344 3 13 6576 64
81.75 3344 3 12 6577 64
81.875 3344 3 12 6577 64
82 3344 3 12 6577 64
82.125 3344 3 12 6577 64
82.25 3344 3 11 6578 64
82.375 3344 3 11 6578 64
82.5 3344 3 10 6579 64
82.625 3344 3 10 6579 64
82.75 3344 3 10 6579 64
82.875 3344 3 10 6579 64
83 3344 3 10 6579 64
83.125 3344 2 11 6579 64
83.25 3344 2 11 6579 64
83.375 3344 2 11 6579 64
83.5 3344 2 11 6579 64
83.625 3344 2 11 6579 64
83.75 3344 2 10 6580 64
83.875 3344 2 10 6580 64
84 3344 1 11 6580 64
84.125 3344 1 9 6582 64
84.25 3344 1 8 6583 64
84.375 3344 1 8 6583 64
84.5 3344 1 8 6583 64
84.625 3344 1 8 6583 64
84.75 3344 1 7 6584 64
84.875 3344 1 7 6584 64
85 3344 1 7 6584 64
85.125 3343 2 6 6585 64
85.25 3343 2 6 6585 64
85.375 3343 2 6 6585 64
85.5 3343 2 6 6585 64
85.625 3343 2 6 6585 64
85.75 3343 2 6 6585 64
85.875 3343 2 5 6586 64
86 3343 2 5 6586 64
86.125 3343 2 5 6586 64
86.25 3343 2 5 6586 64
86.375 3343 2 5 6586 64
86.5 3343 2 5 6586 64
86.625 3343 2 5 6586 64
86.75 3343 2 5 6586 64
86.875 3343 1 6 6586 64
87 3343 1 6 6586 64
87.125 3343 1 6 6586 64
87.25 3342 2 6 6586 64
87.375 3340 3 6 6587 64
87.5 3340 3 6 6587 64
87.625 3340 2 7 6587 64
87.75 3340 2 7 6587 64
87.875 3340 2 7 6587 64
88 3340 2 7 6587 64
88.125 3340 2 6 6588 64
88.25 3340 2 6 6588 64
88.375 3340 2 6 6588 64
88.5 3340 2 6 6588 64
88.625 3340 2 6 6588 64
88.75 3340 1 7 6588 64
88.875 3340 1 7 6588 64
89 3340 1 7 6588 64
89.125 3340 1 7 6588 64
89.25 3340 1 7 6588 64
89.375 3340 1 7 6588 64
89.5 3340 1 7 6588 64
89.625 3340 1 7 6588 64
89.75 3340 1 7 6588 64
89.875 3340 1 7 6588 64
90 3340 1 7 6588 64
90.125 3340 1 7 6588 64
90.25 3340 1 7 6588 64
90.375 3340 1 7 6588 64
90.5 3340 1 7 6588 64
90.625 3340 1 7 6588 64
90.75 3340 1 7 6588 64
90.875 3340 1 7 6588 64
91 3339 1 8 6588 64
91.125 3339 1 8 6588 64
91.25 3339 1 8 6588 64
91.375 3339 1 8 6588 64
91.5 3339 1 8 6588 64
91.625 3339 1 8 6588 64
91.75 3339 1 8 6588 64
91.875 3339 1 8 6588 64
92 3339 1 8 6588 64
92.125 3339 1 8 6588 64
92.25 3339 1 8 6588 64
92.375 3339 1 8 6588 64
92.5 3339 1 8 6588 64
92.625 3339 1 8 6588 64
92.75 3339 1 8 6588 64
92.875 3339 1 8 6588 64
93 3339 1 8 6588 64
93.125 3339 1 7 6589 64
93.25 3339 1 7 6589 64
93.375 3339 1 7 6589 64
93.5 3339 1 7 6589 64
93.625 3339 1 7 6589 64
93.75 3339 1 7 6589 64
93.875 3338 2 7 6589 64
94 3338 2 7 6589 64
94.125 3338 2 7 6589 64
94.25 3338 1 8 6589 64
94.375 3338 1 8 6589 64
94.5 3338 1 8 6589 64
94.625 3338 1 8 6589 64
94.75 3338 1 8 6589 64
94.875 3337 2 7 6590 64
95 3337 2 7 6590 64
95.125 3337 2 7 6590 64
95.25 3337 2 7 6590 64
95.375 3337 2 7 6590 64
95.5 3337 2 7 6590 64
95.625 3336 3 7 6590 64
95.75 3336 3 7 6590 64
95.875 3336 3 7 6590 64
96 3336 3 7 6590 64
96.125 3336 3 6 6591 64
96.25 3336 3 5 6592 64
96.375 3336 3 5 6592 64
96.5 3336 3 5 6592 64
96.625 3336 3 5 6592 64
96.75 3336 3 5 6592 64
96.875 3336 3 4 6593 64
97 3336 3 4 6593 64
97.125 3336 3 4 6593 64
97.25 3336 3 4 6593 64
97.375 3336 2 5 6593 64
97.5 3336 2 4 6594 64
97.625 3336 1 5 6594 64
97.75 3336 0 6 6594 64
97.875 3336 0 6 6594 64
98 3336 0 6 6594 64
98.125 3336 0 6 6594 64
98.25 3336 0 6 6594 64
98.375 3336 0 6 6594 64
98.5 3336 0 5 6595 64
98.625 3336 0 5 6595 64
98.75 3336 0 5 6595 64
98.875 3336 0 5 6595 64
99 3336 0 5 6595 64
99.125 3336 0 5 6595 64
99.25 3336 0 5 6595 64
99.375 3336 0 5 6595 64
99.5 3336 0 5 6595 64
99.625 3336 0 5 6595 64
99.75 3336 0 5 6595 64
99.875 3336 0 5 6595 64
100 3336 0 5 6595 64
100.125 3336 0 5 6595 64
100.25 3336 0 4 6596 64
100.375 3336 0 4 6596 64
100.5 3336 0 4 6596 64
100.625 3336 0 4 6596 64
100.75 3336 0 4 6596 64
100.875 3336 0 4 6596 64
101 3336 0 4 6596 64
101.125 3336 0 3 6597 64
101.25 3336 0 3 6597 64
101.375 3336 0 3 6597 64
101.5 3336 0 3 6597 64
101.625 3336 0 3 6597 64
101.75 3336 0 3 6597 64
101.875 3336 0 3 6597 64
102 3336 0 3 6597 64
102.125 3336 0 3 6597 64
102.25 3336 0 3 6597 64
102.375 3336 0 3 6597 64
102.5 3336 0 3 6597 64
102.625 3336 0 3 6597 64
102.75 3336 0 3 6597 64
102.875 3336 0 2 6598 64
103 3336 0 2 6598 64
103.125 3336 0 2 6598 64
103.25 3336 0 2 6598 64
103.375 3336 0 2 6598 64
103.5 3336 0 2 6598 64
103.625 3336 0 2 6598 64
103.75 3336 0 2 6598 64
103.875 3336 0 2 6598 64
104 3336 0 2 6598 64
104.125 3336 0 2 6598 64
104.25 3336 0 2 6598 64
104.375 3336 0 2 6598 64
104.5 3336 0 2 6598 64
104.625 3336 0 2 6598 64
104.75 3336 0 2 6598 64
104.875 3336 0 2 6598 64
105 3336 0 2 6598 64
105.125 3336 0 2 6598 64
105.25 3336 0 2 6598 64
105.375 3336 0 2 6598 64
105.5 3336 0 2 6598 64
105.625 3336 0 2 6598 64
105.75 3336 0 2 6598 64
105.875 3336 0 2 6598 64
106 3336 0 2 6598 64
106.125 3336 0 2 6598 64
106.25 3336 0 2 6598 64
106.375 3336 0 2 6598 64
106.5 3336 0 2 6598 64
106.625 3336 0 2 6598 64
106.75 3336 0 2 6598 64
106.875 3336 0 2 6598 64
107 3336 0 2 6598 64
107.125 3336 0 2 6598 64
107.25 3336 0 2 6598 64
107.375 3336 0 1 6599 64
107.5 3336 0 1 6599 64
107.625 3336 0 1 6599 64
107.75 3336 0 1 6599 64
107.875 3336 0 1 6599 64
108 3336 0 1 6599 64
108.125 3336 0 1 6599 64
108.25 3336 0 1 6599 64
108.375 3336 0 1 6599 64
108.5 3336 0 1 6599 64
108.625 3336 0 1 6599 64
108.75 3336 0 1 6599 64
108.875 3336 0 1 6599 64
109 3336 0 1 6599 64
109.125 3336 0 1 6599 64
109.25 3336 0 1 6599 64
109.375 3336 0 1 6599 64
109.5 3336 0 1 6599 64
109.625 3336 0 1 6599 64
109.75 3336 0 1 6599 64
109.875 3336 0 1 6599 64
110 3336 0 0 6600 64
