t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 1 3 3 0
13.625 9991 3 3 3 0
13.75 9991 3 3 3 0
13.875 9991 3 3 3 0
14 9990 4 3 3 0
14.125 9990 2 5 3 0
14.25 9989 3 5 3 0
14.375 9988 4 5 3 0
14.5 9986 6 5 3 0
14.625 9986 6 5 3 0
14.75 9986 6 4 4 0
14.875 9984 6 6 4 0
15 9981 8 7 4 0
15.125 9976 11 9 4 0
15.25 9975 11 10 4 0
15.375 9970 16 10 4 0
15.5 9968 17 11 4 0
15.625 9964 19 13 4 0
15.75 9957 24 14 5 0
15.875 9952 28 15 5 0
16 9949 30 16 5 0
16.125 9944 33 17 6 0
16.25 9937 36 21 6 0
16.375 9935 38 21 6 0
16.5 9927 45 22 6 0
16.625 9923 47 24 6 0
16.75 9920 47 26 7 0
16.875 9912 49 32 7 0
17 9904 55 33 8 0
17.125 9899 53 40 8 0
17.25 9887 61 43 9 0
17.375 9879 64 46 11 0
17.5 9872 66 51 11 0
17.625 9867 67 54 12 0
17.75 9862 65 60 13 0
17.875 9853 72 60 15 0
18 9843 79 60 18 0
18.125 9832 85 64 19 0
18.25 9822 88 69 21 0
18.375 9813 90 75 22 0
18.5 9797 101 79 23 0
18.625 9790 98 88 24 0
18.75 9772 111 89 28 0
18.875 9758 119 92 31 0
19 9744 128 96 32 0
19.125 9735 131 102 32 0
19.25 9716 144 102 38 0
19.375 9701 152 105 42 0
19.5 9683 161 114 42 0
19.625 9673 162 119 45 1
19.75 9653 170 131 45 1
19.875 9638 176 135 50 1
20 9623 183 142 51 1
20.125 9612 187 149 51 1
20.25 9594 194 159 52 1
20.375 9570 204 168 57 1
20.5 9556 208 171 64 1
20.625 9539 210 178 72 1
20.75 9522 211 189 76 2
20.875 9496 222 199 81 2
21 9480 225 208 85 2
21.125 9450 242 217 89 2
21.25 9437 234 234 93 2
21.375 9417 242 242 97 2
21.5 9386 256 255 101 2
21.625 9351 275 266 106 2
21.75 9315 295 278 110 2
21.875 9280 309 288 121 2
22 9242 325 303 128 2
22.125 9204 335 328 131 2
22.25 9169 347 346 136 2
22.375 9123 377 357 141 2
22.5 9087 388 370 153 2
22.625 9046 410 380 162 2
22.75 9002 428 403 165 2
22.875 8954 448 424 172 2
23 8913 463 437 185 2
23.125 8878 469 459 192 2
23.25 8847 471 474 206 2
23.375 8806 489 488 215 2
23.5 8762 501 510 225 2
23.625 8726 510 525 237 2
23.75 8703 502 540 253 2
23.875 8661 511 555 271 2
24 8629 510 579 280 2
24.125 8597 508 595 297 3
24.25 8551 521 616 309 3
24.375 8520 507 652 318 3
24.5 8483 498 687 329 3
24.625 8449 501 706 341 3
24.75 8412 505 729 351 3
24.875 8376 517 740 364 3
25 8333 525 760 379 3
25.125 8285 539 783 390 3
25.25 8223 561 808 405 3
25.375 8169 589 812 427 3
25.5 8128 595 833 441 3
25.625 8092 592 853 460 3
25.75 8034 615 872 476 3
25.875 7997 619 889 492 3
26 7967 605 917 508 3
26.125 7922 605 944 525 4
26.25 7869 617 963 547 4
26.375 7826 606 989 574 5
26.5 7789 609 997 600 5
26.625 7752 601 1025 617 5
26.75 7705 611 1038 641 5
26.875 7658 627 1053 657 5
27 7616 638 1062 679 5
27.125 7587 625 1082 701 5
27.25 7538 629 1108 719 6
27.375 7497 628 1126 743 6
27.5 7463 628 1138 765 6
27.625 7431 614 1154 795 6
27.75 7395 614 1162 823 6
27.875 7341 638 1171 843 7
28 7301 630 1200 860 9
28.125 7262 626 1223 880 9
28.25 7225 622 1241 903 9
28.375 7188 626 1256 920 10
28.5 7145 631 1280 933 11
28.625 7106 638 1293 952 11
28.75 7065 634 1307 983 11
28.875 7033 631 1324 1001 11
29 6995 622 1340 1031 12
29.125 6960 613 1357 1058 12
29.25 6916 615 1373 1084 12
29.375 6867 632 1372 1117 12
29.5 6828 632 1379 1149 12
29.625 6778 641 1390 1179 12
29.75 6746 632 1404 1206 12
29.875 6705 637 1409 1237 12
30 6664 638 1424 1262 12
30.125 6617 643 1439 1289 12
30.25 6576 636 1457 1319 12
30.375 6543 620 1479 1346 12
30.5 6506 627 1469 1386 12
30.625 6474 613 1474 1427 12
30.75 6446 600 1478 1464 12
30.875 6403 596 1498 1491 12
31 6374 591 1506 1517 12
31.125 6339 587 1512 1550 12
31.25 6302 590 1516 1580 12
31.375 6275 579 1517 1617 12
31.5 6238 575 1527 1648 12
31.625 6205 578 1530 1675 12
31.75 6169 584 1522 1711 14
31.875 6134 578 1534 1740 14
32 6107 571 1541 1767 14
32.125 6079 570 1530 1806 15
32.25 6036 580 1538 1830 16
32.375 5999 576 1534 1874 17
32.5 5967 567 1538 1911 17
32.625 5936 565 1542 1938 19
32.75 5904 567 1544 1966 19
32.875 5877 564 1541 1998 20
33 5848 570 1529 2033 20
33.125 5820 564 1532 2064 20
33.25 5792 555 1537 2096 20
33.375 5768 537 1554 2121 20
33.5 5740 527 1570 2143 20
33.625 5716 522 1564 2178 20
33.75 5691 521 1555 2211 22
33.875 5661 513 1570 2234 22
34 5631 509 1574 2264 22
34.125 5598 509 1569 2301 23
34.25 5573 497 1580 2327 23
34.375 5547 500 1565 2365 23
34.5 5524 490 1568 2394 24
34.625 5497 491 1563 2425 24
34.75 5471 494 1545 2466 24
34.875 5445 481 1543 2507 24
35 5431 460 1550 2532 27
35.125 5400 466 1543 2564 27
35.25 5378 460 1546 2588 28
35.375 5345 469 1548 2610 28
35.5 5321 468 1547 2636 28
35.625 5293 465 1548 2666 28
35.75 5259 464 1552 2697 28
35.875 5242 448 1543 2739 28
36 5227 445 1537 2763 28
36.125 5209 427 1546 2789 29
36.25 5185 425 1542 2819 29
36.375 5158 435 1527 2850 30
36.5 5137 429 1526 2877 31
36.625 5107 430 1523 2908 32
36.75 5088 418 1523 2938 33
36.875 5061 420 1521 2965 33
37 5043 416 1516 2992 33
37.125 5026 405 1515 3021 33
37.25 5005 396 1521 3044 34
37.375 4987 393 1513 3072 35
37.5 4969 387 1502 3106 36
37.625 4955 373 1503 3133 36
37.75 4938 369 1501 3156 36
37.875 4920 351 1503 3190 36
38 4901 345 1497 3221 36
38.125 4883 344 1482 3255 36
38.25 4873 333 1468 3288 38
38.375 4851 333 1462 3315 39
38.5 4834 323 1460 3344 39
38.625 4818 318 1462 3363 39
38.75 4799 318 1450 3394 39
38.875 4778 322 1441 3419 40
39 4763 316 1428 3453 40
39.125 4746 316 1423 3475 40
39.25 4721 326 1416 3496 41
39.375 4705 324 1406 3524 41
39.5 4685 323 1403 3548 41
39.625 4669 321 1385 3584 41
39.75 4649 315 1390 3605 41
39.875 4630 318 1378 3631 43
40 4616 314 1372 3655 43
40.125 4600 315 1362 3680 43
40.25 4587 308 1349 3713 43
40.375 4572 300 1346 3739 43
40.5 4557 294 1323 3782 44
40.625 4538 290 1317 3811 44
40.75 4520 296 1293 3847 44
40.875 4505 295 1271 3885 44
41 4495 277 1269 3915 44
41.125 4478 272 1264 3939 47
41.25 4462 272 1250 3968 48
41.375 4446 275 1233 3998 48
41.5 4429 277 1218 4028 48
41.625 4416 279 1207 4050 48
41.75 4404 275 1203 4070 48
41.875 4389 277 1191 4095 48
42 4383 261 1184 4124 48
42.125 4374 249 1178 4151 48
42.25 4361 243 1177 4171 48
42.375 4346 243 1170 4192 49
42.5 4331 246 1161 4213 49
42.625 4321 234 1165 4231 49
42.75 4308 231 1167 4245 49
42.875 4296 235 1145 4275 49
43 4283 233 1140 4295 49
43.125 4276 230 1126 4319 49
43.25 4264 230 1116 4341 49
43.375 4249 234 1102 4366 49
43.5 4238 238 1084 4391 49
43.625 4228 234 1076 4413 49
43.75 4219 226 1075 4431 49
43.875 4207 229 1054 4461 49
44 4192 226 1048 4485 49
44.125 4181 225 1042 4503 49
44.25 4174 219 1039 4519 49
44.375 4166 211 1038 4536 49
44.5 4151 213 1025 4562 49
44.625 4138 217 1016 4580 49
44.75 4130 208 1015 4598 49
44.875 4121 204 997 4629 49
45 4112 204 986 4649 49
45.125 4104 202 971 4674 49
45.25 4091 199 965 4695 50
45.375 4081 198 953 4718 50
45.5 4070 191 953 4736 50
45.625 4062 189 946 4752 51
45.75 4046 191 939 4773 51
45.875 4036 186 937 4790 51
46 4029 181 935 4804 51
46.125 4017 189 913 4830 51
46.25 4009 184 901 4855 51
46.375 4001 183 896 4869 51
46.5 3993 180 891 4884 52
46.625 3984 178 886 4900 52
46.75 3971 181 882 4914 52
46.875 3962 180 881 4925 52
47 3956 178 876 4937 53
47.125 3948 175 876 4948 53
47.25 3945 172 866 4964 53
47.375 3935 171 860 4981 53
47.5 3928 169 847 5002 54
47.625 3924 168 838 5016 54
47.75 3918 167 828 5033 54
47.875 3917 159 828 5042 54
48 3910 161 816 5059 54
48.125 3907 154 803 5082 54
48.25 3905 146 799 5095 55
48.375 3898 150 791 5106 55
48.5 3891 146 785 5123 55
48.625 3883 146 775 5141 55
48.75 3872 145 780 5147 56
48.875 3869 141 776 5158 56
49 3863 141 768 5172 56
49.125 3853 141 764 5185 57
49.25 3847 138 757 5201 57
49.375 3838 144 752 5209 57
49.5 3829 139 753 5222 57
49.625 3825 138 741 5239 57
49.75 3813 141 734 5255 57
49.875 3808 140 724 5271 57
50 3802 140 714 5287 57
50.125 3796 138 709 5300 57
50.25 3789 134 709 5311 57
50.375 3781 135 702 5325 57
50.5 3775 134 692 5341 58
50.625 3770 128 685 5359 58
50.75 3764 124 678 5376 58
50.875 3752 129 673 5388 58
51 3749 119 677 5397 58
51.125 3747 111 675 5409 58
51.25 3740 112 662 5428 58
51.375 3736 106 659 5441 58
51.5 3731 100 653 5456 60
51.625 3726 94 653 5467 60
51.75 3719 97 644 5480 60
51.875 3717 91 640 5492 60
52 3710 94 631 5505 60
52.125 3703 99 619 5519 60
52.25 3698 98 614 5530 60
52.375 3696 95 608 5541 60
52.5 3690 98 599 5553 60
52.625 3688 97 586 5569 60
52.75 3683 97 576 5584 60
52.875 3678 98 569 5595 60
53 3673 99 557 5611 60
53.125 3670 96 551 5623 60
53.25 3664 94 543 5639 60
53.375 3656 97 540 5647 60
53.5 3651 95 531 5663 60
53.625 3651 90 526 5673 60
53.75 3647 93 524 5676 60
53.875 3639 93 525 5683 60
54 3637 90 522 5691 60
54.125 3634 89 514 5703 60
54.25 3630 89 513 5708 60
54.375 3622 91 508 5719 60
54.5 3618 86 511 5725 60
54.625 3612 90 502 5736 60
54.75 3606 87 499 5748 60
54.875 3599 89 493 5759 60
55 3596 87 486 5771 60
55.125 3593 80 484 5783 60
55.25 3590 79 479 5792 60
55.375 3586 77 474 5803 60
55.5 3583 75 470 5812 60
55.625 3578 79 459 5824 60
55.75 3574 79 455 5832 60
55.875 3571 78 450 5841 60
56 3566 81 444 5849 60
56.125 3563 79 446 5852 60
56.25 3559 79 436 5865 61
56.375 3555 79 431 5874 61
56.5 3551 78 430 5880 61
56.625 3548 76 424 5891 61
56.75 3548 70 423 5898 61
56.875 3546 68 416 5908 62
57 3541 69 412 5916 62
57.125 3534 71 410 5923 62
57.25 3532 70 407 5929 62
57.375 3528 68 403 5938 63
57.5 3524 69 397 5947 63
57.625 3521 69 395 5952 63
57.75 3518 68 388 5963 63
57.875 3514 70 381 5972 63
58 3512 68 378 5979 63
58.125 3511 66 373 5987 63
58.25 3508 63 374 5992 63
58.375 3508 56 371 6001 64
58.5 3505 57 365 6008 65
58.625 3503 55 360 6016 66
58.75 3502 51 357 6024 66
58.875 3500 50 354 6029 67
59 3497 52 343 6041 67
59.125 3495 52 334 6052 67
59.25 3494 49 331 6059 67
59.375 3490 50 322 6070 68
59.5 3486 52 317 6077 68
59.625 3483 52 311 6086 68
59.75 3482 50 309 6091 68
59.875 3478 52 306 6095 69
60 3478 51 294 6108 69
60.125 3475 48 296 6112 69
60.25 3474 46 295 6116 69
60.375 3472 45 293 6121 69
60.5 3469 45 289 6127 70
60.625 3468 41 287 6133 71
60.75 3468 39 283 6139 71
60.875 3464 39 281 6145 71
61 3463 40 274 6152 71
61.125 3463 39 272 6155 71
61.25 3460 39 271 6159 71
61.375 3457 39 271 6162 71
61.5 3455 36 263 6175 71
61.625 3454 37 262 6176 71
61.75 3451 39 255 6184 71
61.875 3450 39 250 6190 71
62 3450 37 249 6193 71
62.125 3450 36 241 6202 71
62.25 3449 35 239 6206 71
62.375 3449 30 239 6211 71
62.5 3446 32 236 6215 71
62.625 3445 29 236 6219 71
62.75 3443 30 233 6223 71
62.875 3441 28 234 6226 71
63 3441 27 228 6233 71
63.125 3441 24 223 6241 71
63.25 3441 22 218 6248 71
63.375 3439 23 213 6254 71
63.5 3435 26 211 6257 71
63.625 3434 26 205 6264 71
63.75 3429 30 205 6265 71
63.875 3426 33 200 6270 71
64 3423 35 198 6273 71
64.125 3421 36 195 6277 71
64.25 3418 37 192 6282 71
64.375 3418 36 191 6284 71
64.5 3418 34 188 6289 71
64.625 3416 34 187 6292 71
64.75 3416 32 185 6296 71
64.875 3415 29 186 6299 71
65 3411 30 182 6306 71
65.125 3409 31 177 6312 71
65.25 3408 29 177 6315 71
65.375 3408 28 177 6316 71
65.5 3407 28 176 6318 71
65.625 3406 27 176 6320 71
65.75 3406 27 175 6321 71
65.875 3405 26 173 6325 71
66 3405 26 171 6327 71
66.125 3404 25 170 6329 72
66.25 3402 25 171 6330 72
66.375 3402 24 168 6334 72
66.5 3402 22 165 6339 72
66.625 3402 21 165 6340 72
66.75 3402 20 164 6342 72
66.875 3401 21 162 6344 72
67 3400 22 158 6348 72
67.125 3399 21 155 6353 72
67.25 3397 20 154 6357 72
67.375 3396 17 152 6363 72
67.5 3395 18 149 6366 72
67.625 3393 17 152 6366 72
67.75 3393 17 148 6370 72
67.875 3393 16 149 6370 72
68 3393 16 147 6372 72
68.125 3392 17 142 6377 72
68.25 3392 16 142 6378 72
68.375 3392 16 138 6381 73
68.5 3391 16 136 6384 73
68.625 3388 18 134 6387 73
68.75 3386 18 133 6390 73
68.875 3386 16 129 6396 73
69 3385 16 126 6400 73
69.125 3384 17 126 6400 73
69.25 3384 17 121 6405 73
69.375 3384 17 120 6406 73
69.5 3384 15 120 6408 73
69.625 3383 16 116 6412 73
69.75 3382 17 114 6414 73
69.875 3381 18 113 6415 73
70 3381 18 107 6421 73
70.125 3381 16 106 6424 73
70.25 3381 15 106 6425 73
70.375 3381 14 103 6429 73
70.5 3381 13 99 6434 73
70.625 3381 11 99 6436 73
70.75 3381 11 94 6441 73
70.875 3380 12 90 6445 73
71 3377 15 88 6447 73
71.125 3377 12 91 6447 73
71.25 3376 12 90 6449 73
71.375 3376 10 90 6451 73
71.5 3376 10 89 6452 73
71.625 3376 9 89 6453 73
71.75 3376 9 86 6456 73
71.875 3374 10 87 6456 73
72 3374 10 85 6458 73
72.125 3374 9 82 6462 73
72.25 3373 10 81 6463 73
72.375 3372 10 80 6465 73
72.5 3371 10 77 6469 73
72.625 3369 10 75 6473 73
72.75 3367 12 74 6474 73
72.875 3366 12 74 6475 73
73 3366 11 74 6476 73
73.125 3365 9 75 6478 73
73.25 3364 10 74 6479 73
73.375 3364 9 74 6480 73
73.5 3364 9 72 6482 73
73.625 3363 10 71 6483 73
73.75 3363 10 71 6483 73
73.875 3361 11 70 6485 73
74 3360 11 69 6487 73
74.125 3360 11 69 6487 73
74.25 3359 11 69 6488 73
74.375 3359 11 66 6491 73
74.5 3358 12 66 6491 73
74.625 3358 9 67 6493 73
74.75 3358 9 67 6493 73
74.875 3358 9 63 6497 73
75 3358 8 64 6497 73
75.125 3358 8 62 6499 73
75.25 3358 7 62 6500 73
75.375 3358 7 62 6500 73
75.5 3358 7 61 6501 73
75.625 3358 6 62 6501 73
75.75 3356 8 60 6503 73
75.875 3356 7 60 6504 73
76 3356 7 57 6507 73
76.125 3355 8 57 6507 73
76.25 3355 8 56 6508 73
76.375 3355 8 54 6510 73
76.5 3353 10 53 6511 73
76.625 3353 9 53 6512 73
76.75 3353 9 50 6515 73
76.875 3353 8 51 6515 73
77 3353 8 51 6515 73
77.125 3353 8 50 6516 73
77.25 3353 8 49 6517 73
77.375 3353 7 48 6519 73
77.5 3353 7 45 6522 73
77.625 3353 7 43 6524 73
77.75 3353 6 42 6526 73
77.875 3352 7 42 6526 73
78 3352 6 43 6526 73
78.125 3351 6 44 6526 73
78.25 3350 7 42 6527 74
78.375 3350 7 42 6527 74
78.5 3350 7 42 6527 74
78.625 3348 8 42 6528 74
78.75 3348 8 42 6528 74
78.875 3348 8 41 6529 74
79 3347 8 42 6529 74
79.125 3347 8 39 6532 74
79.25 3346 9 38 6533 74
79.375 3345 9 36 6536 74
79.5 3345 9 36 6536 74
79.625 3345 9 35 6537 74
79.75 3345 9 35 6537 74
79.875 3344 8 37 6537 74
80 3344 6 36 6540 74
80.125 3344 6 36 6540 74
80.25 3344 6 36 6540 74
80.375 3343 6 37 6540 74
80.5 3343 6 35 6542 74
80.625 3343 6 35 6542 74
80.75 3343 6 34 6543 74
80.875 3343 6 34 6543 74
81 3342 6 34 6544 74
81.125 3341 7 33 6545 74
81.25 3341 7 33 6545 74
81.375 3341 7 32 6546 74
81.5 3341 6 33 6546 74
81.625 3341 5 34 6546 74
81.75 3341 5 33 6547 74
81.875 3340 6 32 6548 74
82 3340 6 30 6550 74
82.125 3340 5 28 6553 74
82.25 3340 5 28 6553 74
82.375 3340 5 28 6553 74
82.5 3340 5 28 6553 74
82.625 3339 6 28 6553 74
82.75 3339 5 28 6554 74
82.875 3338 6 27 6555 74
83 3337 6 28 6555 74
83.125 3337 6 28 6555 74
83.25 3337 6 27 6556 74
83.375 3337 5 28 6556 74
83.5 3337 5 28 6556 74
83.625 3337 5 28 6556 74
83.75 3337 5 27 6557 74
83.875 3336 4 29 6557 74
84 3336 4 29 6557 74
84.125 3336 4 29 6557 74
84.25 3336 3 30 6557 74
84.375 3336 3 28 6559 74
84.5 3336 3 27 6560 74
84.625 3336 3 26 6561 74
84.75 3336 3 26 6561 74
84.875 3336 3 24 6563 74
85 3336 3 23 6564 74
85.125 3336 3 22 6565 74
85.25 3336 3 22 6565 74
85.375 3336 2 22 6566 74
85.5 3336 1 22 6567 74
85.625 3335 2 20 6569 74
85.75 3335 2 20 6569 74
85.875 3335 2 20 6569 74
86 3335 2 20 6569 74
86.125 3335 2 20 6569 74
86.25 3334 3 20 6569 74
86.375 3334 3 20 6569 74
86.5 3334 3 20 6569 74
86.625 3334 3 20 6569 74
86.75 3334 2 20 6570 74
86.875 3333 3 20 6570 74
87 3333 3 20 6570 74
87.125 3333 3 20 6570 74
87.25 3333 3 19 6571 74
87.375 3333 3 19 6571 74
87.5 3332 2 21 6571 74
87.625 3332 2 21 6571 74
87.75 3332 2 21 6571 74
87.875 3332 2 20 6572 74
88 3332 2 19 6573 74
88.125 3332 2 18 6574 74
88.25 3331 3 18 6574 74
88.375 3331 3 17 6575 74
88.5 3331 3 17 6575 74
88.625 3331 3 15 6577 74
88.75 3331 3 14 6578 74
88.875 3330 3 15 6578 74
89 3330 3 15 6578 74
89.125 3330 3 15 6578 74
89.25 3330 3 15 6578 74
89.375 3330 2 16 6578 74
89.5 3330 2 16 6578 74
89.625 3330 2 16 6578 74
89.75 3330 2 16 6578 74
89.875 3330 1 17 6578 74
90 3330 1 17 6578 74
90.125 3330 1 17 6578 74
90.25 3330 1 17 6578 74
90.375 3330 1 16 6579 74
90.5 3330 1 16 6579 74
90.625 3330 1 16 6579 74
90.75 3330 1 16 6579 74
90.875 3330 1 16 6579 74
91 3330 1 15 6580 74
91.125 3330 1 15 6580 74
91.25 3330 1 14 6581 74
91.375 3330 1 14 6581 74
91.5 3330 0 15 6581 74
91.625 3330 0 15 6581 74
91.75 3330 0 14 6582 74
91.875 3329 1 14 6582 74
92 3329 1 13 6583 74
92.125 3329 1 13 6583 74
92.25 3329 1 13 6583 74
92.375 3329 1 12 6584 74
92.5 3329 1 12 6584 74
92.625 3329 1 12 6584 74
92.75 3329 1 11 6585 74
92.875 3329 1 11 6585 74
93 3329 1 11 6585 74
93.125 3329 1 11 6585 74
93.25 3329 1 11 6585 74
93.375 3329 1 9 6587 74
93.5 3328 2 9 6587 74
93.625 3328 2 9 6587 74
93.75 3328 2 7 6589 74
93.875 3328 2 7 6589 74
94 3328 2 7 6589 74
94.125 3328 2 7 6589 74
94.25 3328 2 7 6589 74
94.375 3328 2 7 6589 74
94.5 3328 2 7 6589 74
94.625 3328 2 7 6589 74
94.75 3328 1 8 6589 74
94.875 3328 1 8 6589 74
95 3328 1 8 6589 74
95.125 3328 1 8 6589 74
95.25 3328 1 8 6589 74
95.375 3328 1 8 6589 74
95.5 3327 2 8 6589 74
95.625 3327 2 8 6589 74
95.75 3327 2 7 6590 74
95.875 3327 2 7 6590 74
96 3327 2 7 6590 74
96.125 3327 2 7 6590 74
96.25 3327 2 6 6591 74
96.375 3327 1 7 6591 74
96.5 3327 1 7 6591 74
96.625 3327 1 7 6591 74
96.75 3327 1 7 6591 74
96.875 3327 1 7 6591 74
97 3327 1 7 6591 74
97.125 3327 1 7 6591 74
97.25 3327 1 7 6591 74
97.375 3327 1 7 6591 74
97.5 3327 1 7 6591 74
97.625 3327 1 7 6591 74
97.75 3327 1 7 6591 74
97.875 3327 1 7 6591 74
98 3327 1 7 6591 74
98.125 3326 2 7 6591 74
98.25 3326 2 7 6591 74
98.375 3325 3 7 6591 74
98.5 3325 3 7 6591 74
98.625 3325 2 8 6591 74
98.75 3325 2 8 6591 74
98.875 3325 2 8 6591 74
99 3325 2 8 6591 74
99.125 3325 2 8 6591 74
99.25 3325 2 8 6591 74
99.375 3325 2 8 6591 74
99.5 3325 2 8 6591 74
99.625 3325 1 9 6591 74
99.75 3325 1 9 6591 74
99.875 3325 1 9 6591 74
100 3325 1 9 6591 74
100.125 3325 1 9 6591 74
100.25 3325 1 9 6591 74
100.375 3325 1 9 6591 74
100.5 3325 1 9 6591 74
100.625 3325 1 9 6591 74
100.75 3325 1 9 6591 74
100.875 3325 1 8 6592 74
101 3325 1 8 6592 74
101.125 3325 1 8 6592 74
101.25 3325 1 7 6593 74
101.375 3325 1 7 6593 74
101.5 3325 0 8 6593 74
101.625 3325 0 8 6593 74
101.75 3325 0 8 6593 74
101.875 3325 0 8 6593 74
102 3325 0 8 6593 74
102.125 3324 1 8 6593 74
102.25 3324 1 8 6593 74
102.375 3324 1 8 6593 74
102.5 3324 1 8 6593 74
102.625 3324 1 8 6593 74
102.75 3324 1 8 6593 74
102.875 3324 1 7 6594 74
103 3324 1 7 6594 74
103.125 3324 1 7 6594 74
103.25 3324 1 7 6594 74
103.375 3324 0 8 6594 74
103.5 3324 0 8 6594 74
103.625 3324 0 8 6594 74
103.75 3324 0 7 6595 74
103.875 3324 0 6 6596 74
104 3324 0 6 6596 74
104.125 3324 0 6 6596 74
104.25 3324 0 6 6596 74
104.375 3324 0 6 6596 74
104.5 3324 0 6 6596 74
104.625 3324 0 6 6596 74
104.75 3324 0 6 6596 74
104.875 3324 0 6 6596 74
105 3324 0 6 6596 74
105.125 3324 0 6 6596 74
105.25 3324 0 5 6597 74
105.375 3324 0 5 6597 74
105.5 3324 0 5 6597 74
105.625 3324 0 5 6597 74
105.75 3324 0 5 6597 74
105.875 3324 0 5 6597 74
106 3324 0 5 6597 74
106.125 3324 0 5 6597 74
106.25 3324 0 5 6597 74
106.375 3324 0 5 6597 74
106.5 3324 0 5 6597 74
106.625 3324 0 5 6597 74
106.75 3324 0 5 6597 74
106.875 3324 0 5 6597 74
107 3324 0 5 6597 74
107.125 3324 0 5 6597 74
107.25 3324 0 4 6598 74
107.375 3324 0 4 6598 74
107.5 3324 0 4 6598 74
107.625 3324 0 4 6598 74
107.75 3324 0 4 6598 74
107.875 3324 0 4 6598 74
108 3324 0 4 6598 74
108.125 3324 0 3 6599 74
108.25 3324 0 3 6599 74
108.375 3324 0 3 6599 74
108.5 3324 0 3 6599 74
108.625 3324 0 3 6599 74
108.75 3324 0 3 6599 74
108.875 3324 0 2 6600 74
109 3324 0 2 6600 74
109.125 3324 0 2 6600 74
109.25 3324 0 2 6600 74
109.375 3324 0 2 6600 74
109.5 3324 0 2 6600 74
109.625 3324 0 2 6600 74
109.75 3324 0 1 6601 74
109.875 3324 0 1 6601 74
110 3324 0 1 6601 74
110.125 3324 0 1 6601 74
110.25 3324 0 1 6601 74
110.375 3324 0 1 6601 74
110.5 3324 0 1 6601 74
110.625 3324 0 1 6601 74
110.75 3324 0 1 6601 74
110.875 3324 0 1 6601 74
111 3324 0 1 6601 74
111.125 3324 0 1 6601 74
111.25 3324 0 1 6601 74
111.375 3324 0 1 6601 74
111.5 3324 0 1 6601 74
